<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD,5,20251003,113000,3.6311,3.6311,3.6305,3.6305,19,313042
FUSD,5,20251003,113500,3.6301,3.6301,3.63,3.63,8,313044
FUSD,5,20251003,114000,3.6301,3.6301,3.6293,3.6293,25,313050
FUSD,5,20251003,114500,3.6297,3.6302,3.6297,3.6302,8,313059
FUSD,5,20251003,115000,3.63,3.63,3.63,3.63,1,313059
FUSD,5,20251003,121000,3.6302,3.6302,3.6301,3.6301,334,313075
FUSD,5,20251003,121500,3.63,3.63,3.63,3.63,75,313078
FUSD,5,20251003,122000,3.63,3.63,3.6294,3.6294,6,313077
FUSD,5,20251003,122500,3.6294,3.6294,3.6294,3.6294,15,313079
FUSD,5,20251003,123000,3.6298,3.6298,3.6298,3.6298,105,313164
FUSD,5,20251003,123500,3.6296,3.6297,3.6294,3.6294,174,313229
FUSD,5,20251003,125000,3.6299,3.6299,3.6298,3.6298,3,313595
FUSD,5,20251003,130000,3.6297,3.63,3.6295,3.6295,75,313598
FUSD,5,20251003,130500,3.6297,3.6304,3.6297,3.6304,256,313600
FUSD,5,20251003,131000,3.63,3.6315,3.63,3.6315,23,313395
FUSD,5,20251003,131500,3.6328,3.6328,3.6322,3.6324,5,313395
FUSD,5,20251003,132000,3.6328,3.6328,3.6319,3.6319,21,313372
FUSD,5,20251003,132500,3.6318,3.6318,3.6318,3.6318,1,313372
FUSD,5,20251003,133000,3.631,3.631,3.631,3.631,20,313373
FUSD,5,20251003,133500,3.6308,3.6308,3.6301,3.6301,15,313377
FUSD,5,20251003,135000,3.6298,3.6303,3.6298,3.6303,22,313409
FUSD,5,20251003,135500,3.631,3.6312,3.631,3.6312,57,313410
FUSD,5,20251003,140500,3.6314,3.6314,3.6314,3.6314,1,313353
FUSD,5,20251003,141000,3.6321,3.6321,3.6321,3.6321,29,313352
FUSD,5,20251003,141500,3.6303,3.6303,3.63,3.63,21,313334
FUSD,5,20251003,142000,3.63,3.63,3.63,3.63,31,313354
FUSD,5,20251003,142500,3.631,3.631,3.631,3.631,182,313375
FUSD,5,20251003,143500,3.631,3.6321,3.631,3.6321,53,313371
FUSD,5,20251003,144500,3.6326,3.6326,3.6326,3.6326,10,313321
FUSD,5,20251003,145000,3.6311,3.6311,3.631,3.631,22,313332
FUSD,5,20251003,145500,3.6306,3.6306,3.6301,3.6301,35,313335
FUSD,5,20251003,151000,3.6314,3.6321,3.6314,3.6321,21,313367
FUSD,5,20251003,151500,3.6309,3.6309,3.63,3.63,31,313358
FUSD,5,20251003,152000,3.6301,3.6301,3.63,3.63,94,313369
FUSD,5,20251003,153000,3.63,3.63,3.63,3.63,123,313463
FUSD,5,20251003,153500,3.6293,3.6296,3.6288,3.6296,29,313471
FUSD,5,20251003,154000,3.6285,3.6285,3.628,3.628,8,313469
FUSD,5,20251003,154500,3.6283,3.6286,3.6276,3.6276,314,313474
FUSD,5,20251003,160000,3.6276,3.6282,3.6259,3.6259,432,313751
FUSD,5,20251003,160500,3.6259,3.6259,3.6225,3.6259,241,313794
FUSD,5,20251003,161000,3.6243,3.6257,3.6242,3.6257,935,312972
FUSD,5,20251003,162000,3.625,3.625,3.625,3.625,2,313018
FUSD,5,20251003,162500,3.627,3.627,3.6263,3.627,4,313018
FUSD,5,20251003,163500,3.6259,3.6259,3.6259,3.6259,30,313017
FUSD,5,20251003,164000,3.6284,3.6298,3.6284,3.6298,62,312962
FUSD,5,20251003,164500,3.6297,3.6304,3.6266,3.6266,241,312779
FUSD,5,20251006,084500,3.6381,3.6402,3.6378,3.6402,776,312576
FUSD,5,20251006,085000,3.6402,3.6426,3.64,3.64,166,312375
FUSD,5,20251006,085500,3.64,3.6402,3.64,3.6402,100,312375
FUSD,5,20251006,090000,3.64,3.6418,3.64,3.6418,10,312291
FUSD,5,20251006,090500,3.638,3.6381,3.638,3.6381,37,312289
FUSD,5,20251006,091000,3.6375,3.6375,3.6375,3.6375,11,312259
FUSD,5,20251006,091500,3.6375,3.6375,3.6352,3.6352,14,312250
FUSD,5,20251006,092000,3.6365,3.6365,3.6365,3.6365,1,312252
FUSD,5,20251006,092500,3.6345,3.635,3.6345,3.6345,125,312230
FUSD,5,20251006,093000,3.6351,3.6351,3.6351,3.6351,2,312230
FUSD,5,20251006,093500,3.634,3.634,3.634,3.634,1,312230
FUSD,5,20251006,094000,3.636,3.6458,3.636,3.6458,375,311903
FUSD,5,20251006,094500,3.6445,3.6488,3.6445,3.6488,74,311850
FUSD,5,20251006,095000,3.647,3.647,3.646,3.6469,59,311840
FUSD,5,20251006,095500,3.6471,3.6478,3.6465,3.6478,67,311836
FUSD,5,20251006,100000,3.6479,3.6494,3.6479,3.6488,220,311773
FUSD,5,20251006,100500,3.6487,3.65,3.6483,3.6496,140,311819
FUSD,5,20251006,101000,3.65,3.6505,3.649,3.6505,134,311889
FUSD,5,20251006,101500,3.6505,3.6508,3.649,3.649,31,311892
FUSD,5,20251006,102000,3.6489,3.6489,3.6487,3.6487,125,311896
FUSD,5,20251006,102500,3.6495,3.65,3.6495,3.65,251,311997
FUSD,5,20251006,103000,3.6479,3.6479,3.6474,3.6474,119,311996
FUSD,5,20251006,103500,3.646,3.6464,3.6451,3.6451,550,311795
FUSD,5,20251006,104000,3.6454,3.6454,3.6454,3.6454,4,311794
FUSD,5,20251006,104500,3.6444,3.645,3.6441,3.6441,13,311794
FUSD,5,20251006,105000,3.6454,3.646,3.6452,3.646,9,311791
FUSD,5,20251006,105500,3.6463,3.6469,3.6463,3.6469,15,311793
FUSD,5,20251006,110000,3.6472,3.6474,3.6472,3.6474,3,311794
FUSD,5,20251006,110500,3.6473,3.6477,3.6471,3.6477,108,311815
FUSD,5,20251006,111000,3.6478,3.6482,3.6478,3.6482,10,311819
FUSD,5,20251006,112500,3.6478,3.648,3.6478,3.648,102,311920
FUSD,5,20251006,113000,3.6486,3.6489,3.6485,3.6485,68,311922
FUSD,5,20251006,113500,3.648,3.6485,3.648,3.6485,223,311923
FUSD,5,20251006,114000,3.6482,3.651,3.6482,3.6509,242,311980
FUSD,5,20251006,114500,3.6512,3.6515,3.6512,3.6515,122,312001
FUSD,5,20251006,115000,3.6514,3.6514,3.65,3.65,40,312011
FUSD,5,20251006,115500,3.6488,3.6488,3.6488,3.6488,1,312019
FUSD,5,20251006,120000,3.65,3.6512,3.65,3.6511,16,312023
FUSD,5,20251006,120500,3.6514,3.6532,3.6512,3.6529,204,312104
FUSD,5,20251006,121000,3.6525,3.6525,3.6525,3.6525,25,312105
FUSD,5,20251006,122000,3.6523,3.6523,3.6523,3.6523,7,312105
FUSD,5,20251006,122500,3.6505,3.6505,3.649,3.6491,537,312135
FUSD,5,20251006,123000,3.6492,3.6492,3.6492,3.6492,1,312135
FUSD,5,20251006,123500,3.6494,3.6494,3.6494,3.6494,1,312135
FUSD,5,20251006,124000,3.6509,3.6509,3.6509,3.6509,1,312135
FUSD,5,20251006,124500,3.6503,3.6503,3.6503,3.6503,2,312136
FUSD,5,20251006,125000,3.6506,3.6506,3.6499,3.6503,63,312136
FUSD,5,20251006,125500,3.6492,3.6493,3.6483,3.6486,103,312086
FUSD,5,20251006,130000,3.6486,3.651,3.6486,3.651,131,312106
FUSD,5,20251006,130500,3.6502,3.6502,3.6501,3.6501,11,312206
FUSD,5,20251006,131000,3.6495,3.6495,3.6495,3.6495,1,312216
FUSD,5,20251006,131500,3.649,3.649,3.649,3.649,15,312215
FUSD,5,20251006,132000,3.6482,3.6483,3.6481,3.6481,10,312207
FUSD,5,20251006,132500,3.6481,3.6481,3.6471,3.6473,16,312203
FUSD,5,20251006,133000,3.6472,3.6479,3.645,3.645,108,312619
FUSD,5,20251006,133500,3.6472,3.6472,3.6472,3.6472,1,312567
FUSD,5,20251006,134000,3.6451,3.6451,3.6451,3.6451,5,312567
FUSD,5,20251006,134500,3.6465,3.6465,3.6465,3.6465,2,312572
FUSD,5,20251006,135000,3.647,3.647,3.6458,3.6458,11,312574
FUSD,5,20251006,140000,3.6474,3.6474,3.6474,3.6474,10,312573
FUSD,5,20251006,141000,3.6456,3.6456,3.6438,3.6438,73,312561
FUSD,5,20251006,141500,3.6441,3.6441,3.6441,3.6441,2,312550
FUSD,5,20251006,143500,3.6445,3.6445,3.6445,3.6445,1,312549
FUSD,5,20251006,144000,3.6442,3.6444,3.6442,3.6444,5,312549
FUSD,5,20251006,144500,3.6442,3.6442,3.6427,3.6427,45,312526
FUSD,5,20251006,145000,3.6438,3.6438,3.6438,3.6438,2,312525
FUSD,5,20251006,145500,3.6433,3.6439,3.6433,3.6433,21,312522
FUSD,5,20251006,150000,3.6432,3.6433,3.642,3.6427,72,312461
FUSD,5,20251006,150500,3.6432,3.6432,3.6422,3.6429,4,312457
FUSD,5,20251006,151000,3.6433,3.6433,3.642,3.642,51,312426
FUSD,5,20251006,152000,3.6435,3.6437,3.6435,3.6437,13,312425
FUSD,5,20251006,152500,3.6453,3.6453,3.6453,3.6453,14,312417
FUSD,5,20251006,153000,3.6453,3.6453,3.6451,3.6452,15,312417
FUSD,5,20251006,154000,3.643,3.6432,3.642,3.642,66,312411
FUSD,5,20251006,154500,3.642,3.642,3.6417,3.6419,26,312400
FUSD,5,20251006,155000,3.6413,3.6413,3.641,3.6411,18,312397
FUSD,5,20251006,155500,3.641,3.641,3.6399,3.64,75,312375
FUSD,5,20251006,161000,3.64,3.64,3.6396,3.6396,17,312374
FUSD,5,20251006,161500,3.641,3.642,3.641,3.642,17,312374
FUSD,5,20251006,162000,3.6425,3.643,3.6424,3.643,20,312395
FUSD,5,20251006,162500,3.6414,3.6414,3.6414,3.6414,1,312395
FUSD,5,20251006,163000,3.6423,3.6423,3.6415,3.6415,17,312395
FUSD,5,20251006,163500,3.6416,3.6417,3.641,3.6417,25,312395
FUSD,5,20251006,164000,3.6405,3.6405,3.6392,3.6396,26,312395
FUSD,5,20251006,164500,3.6395,3.64,3.6358,3.639,136,312413
FUSD,5,20251006,165500,3.637,3.637,3.637,3.637,261,312398
FUSD,5,20251007,084500,3.6441,3.6441,3.6436,3.6436,74,312406
FUSD,5,20251007,085000,3.6434,3.644,3.6431,3.6438,85,312416
FUSD,5,20251007,085500,3.644,3.644,3.643,3.6436,57,312417
FUSD,5,20251007,090000,3.643,3.644,3.643,3.644,20,312410
FUSD,5,20251007,090500,3.644,3.6444,3.6439,3.6443,39,312403
FUSD,5,20251007,091000,3.6445,3.6458,3.6445,3.6458,154,312420
FUSD,5,20251007,091500,3.645,3.6462,3.645,3.6457,72,312412
FUSD,5,20251007,092000,3.6465,3.6473,3.6463,3.6469,98,312419
FUSD,5,20251007,092500,3.6464,3.6472,3.6456,3.6457,218,312446
FUSD,5,20251007,093000,3.6469,3.648,3.6469,3.648,568,312461
FUSD,5,20251007,093500,3.6481,3.65,3.648,3.6497,134,312497
FUSD,5,20251007,094000,3.65,3.65,3.6495,3.65,8,312498
FUSD,5,20251007,094500,3.6502,3.651,3.6502,3.651,39,312506
FUSD,5,20251007,095000,3.6506,3.6506,3.6504,3.6504,18,312520
FUSD,5,20251007,095500,3.6503,3.651,3.6499,3.6499,237,312563
FUSD,5,20251007,100000,3.65,3.65,3.6497,3.6497,2,312563
FUSD,5,20251007,100500,3.649,3.649,3.6461,3.6461,68,312562
FUSD,5,20251007,102500,3.6473,3.6473,3.6472,3.6472,4,312584
FUSD,5,20251007,103000,3.6476,3.6476,3.6476,3.6476,1,312586
FUSD,5,20251007,103500,3.6483,3.6494,3.6483,3.6489,241,312691
FUSD,5,20251007,104000,3.6485,3.6496,3.6485,3.6496,40,312793
FUSD,5,20251007,104500,3.6489,3.649,3.6489,3.649,10,312794
FUSD,5,20251007,105000,3.649,3.649,3.649,3.649,6,312794
FUSD,5,20251007,105500,3.6499,3.6504,3.6495,3.6504,38,312806
FUSD,5,20251007,110000,3.6502,3.6502,3.6502,3.6502,52,312806
FUSD,5,20251007,110500,3.6502,3.6502,3.65,3.65,22,312818
FUSD,5,20251007,111500,3.6505,3.6508,3.6505,3.6506,15,312809
FUSD,5,20251007,112000,3.6508,3.651,3.6508,3.651,66,312798
FUSD,5,20251007,112500,3.6507,3.6507,3.6507,3.6507,2,312806
FUSD,5,20251007,113000,3.6506,3.6506,3.65,3.65,14,312805
FUSD,5,20251007,113500,3.6506,3.6506,3.6498,3.6498,168,312810
FUSD,5,20251007,114000,3.6506,3.651,3.6498,3.6498,646,312812
FUSD,5,20251007,114500,3.65,3.65,3.65,3.65,2,312809
FUSD,5,20251007,115000,3.6501,3.6502,3.6494,3.6494,70,312810
FUSD,5,20251007,115500,3.6506,3.651,3.6506,3.651,7,312813
FUSD,5,20251007,120000,3.6511,3.6512,3.6511,3.6512,3,312813
FUSD,5,20251007,120500,3.6514,3.6514,3.6499,3.6499,2,312817
FUSD,5,20251007,121500,3.6499,3.6513,3.6499,3.6512,11,312817
FUSD,5,20251007,122000,3.6499,3.6499,3.6499,3.6499,2,312812
FUSD,5,20251007,122500,3.6495,3.6495,3.6495,3.6495,2,312815
FUSD,5,20251007,123000,3.649,3.649,3.649,3.649,1,312816
FUSD,5,20251007,124000,3.6481,3.6481,3.6477,3.6477,4,312817
FUSD,5,20251007,125000,3.6476,3.6476,3.6476,3.6476,1,312817
FUSD,5,20251007,125500,3.648,3.648,3.648,3.648,10,312816
FUSD,5,20251007,130500,3.649,3.649,3.649,3.649,1,312816
FUSD,5,20251007,131000,3.6494,3.6494,3.6494,3.6494,1,312816
FUSD,5,20251007,132000,3.65,3.6505,3.65,3.6505,16,312823
FUSD,5,20251007,132500,3.651,3.6515,3.651,3.6513,9,312828
FUSD,5,20251007,133500,3.6502,3.6504,3.6502,3.6504,16,312834
FUSD,5,20251007,134000,3.651,3.651,3.651,3.651,4,312845
FUSD,5,20251007,134500,3.651,3.652,3.651,3.652,20,312855
FUSD,5,20251007,135000,3.6522,3.6525,3.6522,3.6525,19,312858
FUSD,5,20251007,135500,3.6518,3.6523,3.6518,3.6523,22,312853
FUSD,5,20251007,140000,3.6523,3.6523,3.6523,3.6523,2,312853
FUSD,5,20251007,141000,3.6504,3.651,3.6502,3.6502,23,312853
FUSD,5,20251007,141500,3.6512,3.6512,3.6512,3.6512,2,312863
FUSD,5,20251007,142000,3.6514,3.6518,3.6513,3.6513,14,312878
FUSD,5,20251007,142500,3.6501,3.6502,3.6501,3.6502,402,312879
FUSD,5,20251007,143000,3.6514,3.6514,3.6514,3.6514,307,312877
FUSD,5,20251007,143500,3.6501,3.6501,3.65,3.65,5,312884
FUSD,5,20251007,144000,3.65,3.65,3.65,3.65,149,312886
FUSD,5,20251007,144500,3.6509,3.6509,3.6509,3.6509,9,312933
FUSD,5,20251007,145000,3.6501,3.6501,3.6501,3.6501,1,312934
FUSD,5,20251007,150000,3.6496,3.6496,3.6482,3.6482,5,312932
FUSD,5,20251007,150500,3.6478,3.6478,3.6473,3.6474,9,312933
FUSD,5,20251007,151000,3.6476,3.6476,3.647,3.6476,27,312931
FUSD,5,20251007,152000,3.6482,3.6482,3.6468,3.6468,10,312928
FUSD,5,20251007,154500,3.6478,3.6478,3.6478,3.6478,2,312926
FUSD,5,20251007,155000,3.6484,3.6484,3.6484,3.6484,7,312924
FUSD,5,20251007,155500,3.6489,3.6496,3.6489,3.649,5,312934
FUSD,5,20251007,160000,3.6497,3.6501,3.6497,3.6501,3,312936
FUSD,5,20251007,160500,3.6504,3.6504,3.6495,3.6495,77,312936
FUSD,5,20251007,161000,3.6489,3.6492,3.6489,3.6492,30,312936
FUSD,5,20251007,162500,3.6503,3.6503,3.6502,3.6502,2,312964
FUSD,5,20251007,163000,3.6504,3.6509,3.6504,3.6509,8,312964
FUSD,5,20251007,164000,3.6502,3.6511,3.65,3.6511,51,312950
FUSD,5,20251007,164500,3.6512,3.6514,3.6491,3.6491,597,312917
FUSD,5,20251008,084500,3.666,3.6674,3.6643,3.6644,464,313047
FUSD,5,20251008,085000,3.6644,3.667,3.6644,3.667,255,313048
FUSD,5,20251008,085500,3.665,3.665,3.665,3.665,11,313048
FUSD,5,20251008,090000,3.6651,3.6651,3.6643,3.6645,12,313053
FUSD,5,20251008,090500,3.6641,3.6646,3.6641,3.6646,11,313046
FUSD,5,20251008,091000,3.6659,3.6666,3.6645,3.6666,53,313078
FUSD,5,20251008,091500,3.6673,3.668,3.667,3.668,20,313084
FUSD,5,20251008,092000,3.6684,3.6684,3.6674,3.6674,29,313074
FUSD,5,20251008,093000,3.6672,3.6672,3.667,3.667,51,313074
FUSD,5,20251008,093500,3.667,3.667,3.667,3.667,2,313075
FUSD,5,20251008,094000,3.665,3.665,3.6641,3.6641,106,313149
FUSD,5,20251008,094500,3.6634,3.6634,3.6621,3.6621,52,313117
FUSD,5,20251008,095000,3.6621,3.663,3.6603,3.6605,211,313278
FUSD,5,20251008,095500,3.6607,3.663,3.6607,3.663,44,313282
FUSD,5,20251008,100500,3.6614,3.6621,3.6574,3.6574,76,313270
FUSD,5,20251008,101000,3.658,3.659,3.658,3.659,57,313267
FUSD,5,20251008,101500,3.6596,3.66,3.6596,3.66,18,313274
FUSD,5,20251008,102000,3.662,3.662,3.662,3.662,1,313284
FUSD,5,20251008,102500,3.6623,3.6623,3.6623,3.6623,1,313284
FUSD,5,20251008,103000,3.6628,3.6628,3.662,3.662,2,313284
FUSD,5,20251008,103500,3.6617,3.6617,3.6617,3.6617,229,313285
FUSD,5,20251008,104000,3.663,3.663,3.6629,3.663,31,313057
FUSD,5,20251008,104500,3.6605,3.6605,3.6605,3.6605,1,313056
FUSD,5,20251008,105000,3.663,3.6632,3.663,3.6632,3,313056
FUSD,5,20251008,105500,3.6636,3.6662,3.6635,3.6662,22,313068
FUSD,5,20251008,110000,3.665,3.665,3.665,3.665,11,313067
FUSD,5,20251008,113500,3.664,3.664,3.6633,3.6633,3,313080
FUSD,5,20251008,115000,3.6647,3.667,3.6647,3.667,35,313089
FUSD,5,20251008,115500,3.6636,3.6636,3.6636,3.6636,2,313091
FUSD,5,20251008,120000,3.6647,3.6647,3.6647,3.6647,10,313091
FUSD,5,20251008,120500,3.6645,3.6645,3.6636,3.6636,25,313079
FUSD,5,20251008,121000,3.6644,3.6647,3.6635,3.6635,42,313083
FUSD,5,20251008,121500,3.6633,3.6633,3.6633,3.6633,1,313082
FUSD,5,20251008,122000,3.6633,3.6633,3.6632,3.6632,11,313082
FUSD,5,20251008,122500,3.662,3.6623,3.661,3.661,63,313045
FUSD,5,20251008,123000,3.6604,3.6605,3.66,3.66,35,313016
FUSD,5,20251008,123500,3.66,3.66,3.66,3.66,1,313016
FUSD,5,20251008,124000,3.6592,3.6592,3.6592,3.6592,8,313015
FUSD,5,20251008,124500,3.6591,3.6591,3.6585,3.6585,30,312994
FUSD,5,20251008,125000,3.6585,3.6585,3.6585,3.6585,1,312994
FUSD,5,20251008,125500,3.6583,3.6585,3.6575,3.6584,23,312981
FUSD,5,20251008,130000,3.6588,3.6588,3.6588,3.6588,1,312981
FUSD,5,20251008,131500,3.6588,3.6589,3.6585,3.6588,21,312992
FUSD,5,20251008,132000,3.6615,3.6615,3.6614,3.6615,28,312991
FUSD,5,20251008,132500,3.66,3.6601,3.6599,3.6599,12,312991
FUSD,5,20251008,133500,3.659,3.6591,3.659,3.6591,4,312991
FUSD,5,20251008,135500,3.66,3.66,3.66,3.66,12,312991
FUSD,5,20251008,140000,3.66,3.66,3.66,3.66,2,312979
FUSD,5,20251008,140500,3.66,3.66,3.66,3.66,14,312982
FUSD,5,20251008,141000,3.66,3.66,3.6581,3.6581,44,312987
FUSD,5,20251008,142000,3.658,3.658,3.6576,3.6576,73,313002
FUSD,5,20251008,142500,3.6566,3.6572,3.6566,3.6571,10,313003
FUSD,5,20251008,143000,3.658,3.658,3.658,3.658,1,313005
FUSD,5,20251008,143500,3.658,3.658,3.658,3.658,10,313004
FUSD,5,20251008,144500,3.6588,3.6588,3.6588,3.6588,6,312997
FUSD,5,20251008,145000,3.657,3.6571,3.657,3.6571,20,312997
FUSD,5,20251008,145500,3.6582,3.6582,3.6582,3.6582,2,312978
FUSD,5,20251008,150000,3.6581,3.6581,3.6581,3.6581,1,312979
FUSD,5,20251008,150500,3.6575,3.6575,3.6558,3.656,62,312997
FUSD,5,20251008,151000,3.6555,3.6633,3.6555,3.662,161,313007
FUSD,5,20251008,151500,3.658,3.658,3.6555,3.6578,30,313019
FUSD,5,20251008,152000,3.6588,3.661,3.6588,3.661,18,313018
FUSD,5,20251008,153000,3.6634,3.6634,3.6602,3.6602,27,313032
FUSD,5,20251008,153500,3.6601,3.6617,3.6589,3.6617,14,313037
FUSD,5,20251008,154000,3.6629,3.6629,3.6616,3.6616,31,313051
FUSD,5,20251008,154500,3.6629,3.663,3.6628,3.6628,20,313052
FUSD,5,20251008,155000,3.663,3.6634,3.663,3.6632,133,313060
FUSD,5,20251008,155500,3.663,3.663,3.6609,3.6609,6,313063
FUSD,5,20251008,160000,3.6628,3.6628,3.6608,3.6625,6,313069
FUSD,5,20251008,160500,3.6609,3.6609,3.6608,3.6608,3,313069
FUSD,5,20251008,161500,3.6622,3.6641,3.6622,3.664,119,313085
FUSD,5,20251008,162000,3.664,3.664,3.664,3.664,100,313088
FUSD,5,20251008,163000,3.6623,3.6623,3.6615,3.6615,96,313108
FUSD,5,20251008,163500,3.661,3.661,3.661,3.661,20,313110
FUSD,5,20251008,164000,3.661,3.661,3.661,3.661,1,313095
FUSD,5,20251008,164500,3.6612,3.6629,3.659,3.6629,261,282355
FUSD,5,20251009,084500,3.6655,3.6655,3.6653,3.6654,138,313148
FUSD,5,20251009,085000,3.6659,3.6688,3.6657,3.6674,107,313181
FUSD,5,20251009,085500,3.6675,3.6675,3.6662,3.6662,13,313187
FUSD,5,20251009,090500,3.6659,3.6666,3.6659,3.666,21,313192
FUSD,5,20251009,091000,3.6659,3.6659,3.6652,3.6652,13,313192
FUSD,5,20251009,091500,3.666,3.6665,3.666,3.6665,16,313206
FUSD,5,20251009,092000,3.666,3.666,3.666,3.666,9,313207
FUSD,5,20251009,092500,3.666,3.6672,3.666,3.6672,344,313232
FUSD,5,20251009,093000,3.6674,3.6683,3.6674,3.6683,49,313237
FUSD,5,20251009,093500,3.6686,3.6692,3.6683,3.6686,622,313221
FUSD,5,20251009,094000,3.6689,3.6701,3.6689,3.6693,54,313252
FUSD,5,20251009,094500,3.6685,3.6685,3.668,3.668,16,313246
FUSD,5,20251009,095000,3.6685,3.6685,3.6685,3.6685,10,313256
FUSD,5,20251009,100000,3.669,3.669,3.669,3.669,1,313256
FUSD,5,20251009,100500,3.6697,3.6702,3.6688,3.6688,68,313276
FUSD,5,20251009,101000,3.6688,3.6695,3.6677,3.6695,17,313284
FUSD,5,20251009,101500,3.667,3.6695,3.667,3.6695,42,313281
FUSD,5,20251009,103000,3.6686,3.6698,3.6686,3.6698,112,313291
FUSD,5,20251009,103500,3.67,3.6705,3.67,3.6705,40,313290
FUSD,5,20251009,104000,3.6705,3.6705,3.67,3.67,18,313281
FUSD,5,20251009,104500,3.6686,3.6686,3.6686,3.6686,1,313281
FUSD,5,20251009,105000,3.67,3.67,3.67,3.67,3,313281
FUSD,5,20251009,105500,3.6686,3.6686,3.6686,3.6686,5,313281
FUSD,5,20251009,110000,3.6686,3.6696,3.6664,3.6664,60,313285
FUSD,5,20251009,111000,3.668,3.6691,3.668,3.6689,21,313285
FUSD,5,20251009,111500,3.6683,3.6683,3.6683,3.6683,2,313300
FUSD,5,20251009,112000,3.6664,3.667,3.6658,3.6658,8,313297
FUSD,5,20251009,112500,3.6655,3.6655,3.6655,3.6655,1,313297
FUSD,5,20251009,113000,3.6656,3.6658,3.6655,3.6655,64,313320
FUSD,5,20251009,113500,3.6654,3.6654,3.6642,3.6651,22,313328
FUSD,5,20251009,114000,3.6645,3.6645,3.6645,3.6645,15,313320
FUSD,5,20251009,115000,3.6653,3.666,3.6645,3.6645,15,313318
FUSD,5,20251009,115500,3.6643,3.6643,3.6627,3.6627,90,313258
FUSD,5,20251009,120000,3.6625,3.6626,3.6624,3.6625,19,313254
FUSD,5,20251009,120500,3.6621,3.6622,3.662,3.662,17,313252
FUSD,5,20251009,122000,3.6623,3.6623,3.6623,3.6623,1,313255
FUSD,5,20251009,122500,3.6622,3.6622,3.6618,3.6618,7,313251
FUSD,5,20251009,124000,3.6642,3.6663,3.6642,3.6663,305,313262
FUSD,5,20251009,124500,3.6648,3.6648,3.6648,3.6648,12,313262
FUSD,5,20251009,125000,3.664,3.664,3.664,3.664,5,313273
FUSD,5,20251009,125500,3.6639,3.6639,3.663,3.6632,15,313273
FUSD,5,20251009,130000,3.6633,3.6633,3.6633,3.6633,2,313268
FUSD,5,20251009,131000,3.6664,3.6665,3.6664,3.6665,63,313328
FUSD,5,20251009,131500,3.6664,3.6664,3.6657,3.6658,6,313331
FUSD,5,20251009,132000,3.6661,3.6661,3.6661,3.6661,28,313331
FUSD,5,20251009,132500,3.666,3.6662,3.6649,3.6649,138,313282
FUSD,5,20251009,134000,3.6633,3.6643,3.6618,3.6643,44,313277
FUSD,5,20251009,135500,3.6658,3.6662,3.6658,3.6662,59,313283
FUSD,5,20251009,140500,3.6662,3.6666,3.6662,3.6662,12,313282
FUSD,5,20251009,141000,3.6668,3.6668,3.6666,3.6667,5,313282
FUSD,5,20251009,142000,3.667,3.6671,3.667,3.6671,2,313277
FUSD,5,20251009,142500,3.6655,3.6655,3.6655,3.6655,7,313276
FUSD,5,20251009,143000,3.6654,3.6654,3.6654,3.6654,1,313277
FUSD,5,20251009,144500,3.6644,3.6644,3.6644,3.6644,111,313278
FUSD,5,20251009,145000,3.6669,3.6671,3.6669,3.6671,12,313278
FUSD,5,20251009,145500,3.6662,3.6662,3.6661,3.6661,6,313287
FUSD,5,20251009,150500,3.666,3.6662,3.6641,3.6652,150,313324
FUSD,5,20251009,151000,3.6642,3.6644,3.6633,3.6644,12,313325
FUSD,5,20251009,152000,3.666,3.666,3.6658,3.666,10,313325
FUSD,5,20251009,153500,3.666,3.6668,3.666,3.6668,15,313333
FUSD,5,20251009,154000,3.667,3.6712,3.667,3.67,281,313373
FUSD,5,20251009,154500,3.6703,3.6722,3.6703,3.6718,109,313351
FUSD,5,20251009,155500,3.671,3.671,3.6703,3.6703,11,313352
FUSD,5,20251009,160000,3.671,3.673,3.671,3.6727,683,313610
FUSD,5,20251009,160500,3.6727,3.6727,3.6711,3.6713,81,313546
FUSD,5,20251009,161000,3.6726,3.6726,3.6726,3.6726,1,313546
FUSD,5,20251009,161500,3.6715,3.6715,3.6714,3.6714,17,313537
FUSD,5,20251009,162000,3.6715,3.6762,3.6715,3.6758,1361,314028
FUSD,5,20251009,162500,3.6758,3.6781,3.6758,3.6773,762,314640
FUSD,5,20251009,163000,3.6772,3.6776,3.6736,3.6736,423,314846
FUSD,5,20251009,163500,3.6768,3.677,3.6767,3.677,136,315165
FUSD,5,20251009,164000,3.677,3.677,3.675,3.6762,31,315186
FUSD,5,20251009,164500,3.6776,3.6776,3.6751,3.6751,96,315208
FUSD,5,20251010,084500,3.6788,3.682,3.6785,3.6814,315,315026
FUSD,5,20251010,085000,3.681,3.6832,3.681,3.6819,143,315077
FUSD,5,20251010,085500,3.6804,3.6816,3.6795,3.6797,17,315092
FUSD,5,20251010,090000,3.6794,3.6817,3.6794,3.6794,116,315124
FUSD,5,20251010,090500,3.681,3.681,3.6795,3.68,34,315095
FUSD,5,20251010,091000,3.6794,3.6794,3.6794,3.6794,60,315076
FUSD,5,20251010,091500,3.6794,3.6798,3.6777,3.6777,27,315096
FUSD,5,20251010,092000,3.6797,3.6812,3.6797,3.6812,20,315090
