<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRZ25,5,20251030,092000,259,259.19,259,259.19,2,3186
FCDRZ25,5,20251030,092500,259.19,259.19,259.19,259.19,1,3187
FCDRZ25,5,20251030,093000,259.2,259.53,259,259.53,10,3188
FCDRZ25,5,20251030,094000,259.47,259.5,259.47,259.5,2,3189
FCDRZ25,5,20251030,094500,259.6,259.6,259.6,259.6,1,3191
FCDRZ25,5,20251030,095000,259.82,259.82,259.82,259.82,1,3191
FCDRZ25,5,20251030,095500,259.7,259.7,259.7,259.7,1,3190
FCDRZ25,5,20251030,101500,259.1,259.1,259.1,259.1,1,3190
FCDRZ25,5,20251030,102000,259.59,259.59,259.59,259.59,1,3190
FCDRZ25,5,20251030,103000,258.52,258.53,258.01,258.42,6,3188
FCDRZ25,5,20251030,104000,258,258,258,258,1,3188
FCDRZ25,5,20251030,110000,258.83,259.28,258.83,259.28,3,3189
FCDRZ25,5,20251030,110500,259.6,259.6,259.6,259.6,1,3189
FCDRZ25,5,20251030,111000,259.98,260.49,259.98,260.49,3,3191
FCDRZ25,5,20251030,111500,259.8,259.8,259.77,259.77,3,3192
FCDRZ25,5,20251030,112000,259.89,259.89,259.89,259.89,1,3191
FCDRZ25,5,20251030,113500,258.89,258.89,258.8,258.8,4,3191
FCDRZ25,5,20251030,114000,258.65,258.65,258.6,258.63,3,3191
FCDRZ25,5,20251030,115000,259.57,259.58,259.57,259.58,2,3192
FCDRZ25,5,20251030,115500,260.5,260.5,260.06,260.06,4,3190
FCDRZ25,5,20251030,121000,260.18,260.19,260.18,260.19,2,3190
FCDRZ25,5,20251030,122000,260.48,260.59,260.35,260.49,5,3190
FCDRZ25,5,20251030,124000,260.75,261.1,260.75,261.1,10,3191
FCDRZ25,5,20251030,124500,261.45,261.83,261.45,261.68,19,3209
FCDRZ25,5,20251030,131000,261.08,261.09,261.08,261.09,2,3212
FCDRZ25,5,20251030,132000,260.51,261,260.51,261,3,3215
FCDRZ25,5,20251030,132500,260.99,261,260.99,261,2,0
FCDRZ25,5,20251030,133500,260.5,260.5,260.5,260.5,1,3213
FCDRZ25,5,20251030,134500,260.54,260.55,260.54,260.55,2,3214
FCDRZ25,5,20251030,140000,260.49,260.5,260.49,260.5,2,3213
FCDRZ25,5,20251030,141000,260.49,260.49,260.49,260.49,1,3212
FCDRZ25,5,20251030,141500,260.49,260.49,260.49,260.49,2,3213
FCDRZ25,5,20251030,142000,259.77,259.77,259.2,259.2,7,3213
FCDRZ25,5,20251030,142500,259.01,259.01,259.01,259.01,1,3211
FCDRZ25,5,20251030,150500,259,259,259,259,1,3211
FCDRZ25,5,20251030,153500,259.45,259.45,259.45,259.45,1,3211
FCDRZ25,5,20251030,154500,258.72,258.72,258.72,258.72,1,3211
FCDRZ25,5,20251030,162000,259.08,259.08,259.08,259.08,1,3211
FCDRZ25,5,20251030,162500,259.78,259.78,259.78,259.78,1,3211
FCDRZ25,5,20251030,163000,259.31,259.31,259.31,259.31,2,3211
FCDRZ25,5,20251030,164000,259.18,259.18,259.18,259.18,1,3211
FCDRZ25,5,20251031,091500,258,258,257,257,2,3211
FCDRZ25,5,20251031,092000,256.8,257,256.8,257,3,3211
FCDRZ25,5,20251031,093000,257.4,257.4,257.4,257.4,1,3211
FCDRZ25,5,20251031,094000,256.99,257.22,256.99,257.22,3,3211
FCDRZ25,5,20251031,094500,257.2,257.28,257,257,4,3213
FCDRZ25,5,20251031,095000,256.99,257.6,256.8,257.06,8,3213
FCDRZ25,5,20251031,095500,256.71,256.71,256.61,256.61,10,3211
FCDRZ25,5,20251031,100000,256.71,257.36,256.71,257.36,3,3209
FCDRZ25,5,20251031,103000,258.49,258.5,258.49,258.5,2,3209
FCDRZ25,5,20251031,105500,257.91,258.18,257.91,258.18,4,3207
FCDRZ25,5,20251031,110500,257.82,257.82,257.82,257.82,1,3207
FCDRZ25,5,20251031,112000,257.74,257.75,257.74,257.75,2,3208
FCDRZ25,5,20251031,112500,257.72,257.73,257.72,257.73,2,3208
FCDRZ25,5,20251031,113000,257.72,257.72,257.72,257.72,1,3208
FCDRZ25,5,20251031,113500,258.82,258.83,258.17,258.17,5,3209
FCDRZ25,5,20251031,114000,258.27,258.27,258.27,258.27,1,3209
FCDRZ25,5,20251031,114500,258.62,258.63,258.62,258.63,2,3210
FCDRZ25,5,20251031,115500,258.63,258.63,258.62,258.62,2,3212
FCDRZ25,5,20251031,120500,259.35,259.46,259.35,259.46,4,3213
FCDRZ25,5,20251031,122000,259.61,260.2,259.61,259.98,9,3212
FCDRZ25,5,20251031,123000,259.52,259.64,259,259,7,3207
FCDRZ25,5,20251031,123500,259.52,259.53,259,259,3,3207
FCDRZ25,5,20251031,124000,258.81,258.81,258.6,258.6,2,3207
FCDRZ25,5,20251031,124500,259.17,259.17,259.17,259.17,1,3205
FCDRZ25,5,20251031,125000,258.83,258.83,258.83,258.83,2,3205
FCDRZ25,5,20251031,130000,259.28,259.28,259.07,259.09,5,3207
FCDRZ25,5,20251031,132500,259.15,259.16,258.79,258.79,3,3207
FCDRZ25,5,20251031,140500,258.71,258.71,258.71,258.71,1,3206
FCDRZ25,5,20251031,143500,259,259,259,259,1,3205
FCDRZ25,5,20251031,144000,258.01,258.01,258.01,258.01,5,3203
FCDRZ25,5,20251031,144500,258,258.27,257.8,258.26,5,3204
FCDRZ25,5,20251031,145500,257.8,257.8,257.8,257.8,2,3207
FCDRZ25,5,20251031,150500,258.17,258.18,258.17,258.18,2,3207
FCDRZ25,5,20251031,153000,259.08,259.2,259.08,259.2,4,3207
FCDRZ25,5,20251031,153500,259.2,259.2,259.2,259.2,1,3206
FCDRZ25,5,20251031,154000,259.98,259.98,259.98,259.98,1,3205
FCDRZ25,5,20251031,154500,260,260,259.99,259.99,2,3206
FCDRZ25,5,20251031,155000,259.5,259.5,259.5,259.5,1,3206
FCDRZ25,5,20251031,160000,258.01,258.01,258.01,258.01,1,3206
FCDRZ25,5,20251031,160500,258.08,258.08,258.08,258.08,1,3206
FCDRZ25,5,20251031,162000,257.55,257.55,257.55,257.55,1,3207
FCDRZ25,5,20251031,162500,257.44,257.44,257.44,257.44,2,3207
FCDRZ25,5,20251031,164500,257.25,257.25,256.1,256.1,9,3212
FCDRZ25,5,20251103,084500,257.96,257.96,257.96,257.96,2,3212
FCDRZ25,5,20251103,085000,257.9,257.9,257.9,257.9,1,3214
FCDRZ25,5,20251103,085500,257.99,257.99,257.99,257.99,1,3214
FCDRZ25,5,20251103,090500,258.11,258.12,257.91,258,4,3213
FCDRZ25,5,20251103,091000,258.32,260.5,258.32,260,13,3215
FCDRZ25,5,20251103,091500,259.29,259.29,259.01,259.01,2,3216
FCDRZ25,5,20251103,092500,258.5,258.9,258.5,258.9,2,3216
FCDRZ25,5,20251103,094000,258.11,258.11,258.11,258.11,1,3217
FCDRZ25,5,20251103,095000,259,259,258.7,258.7,2,3216
FCDRZ25,5,20251103,095500,259.42,259.42,259.42,259.42,1,3216
FCDRZ25,5,20251103,100000,258.8,258.8,258.8,258.8,1,3217
FCDRZ25,5,20251103,101000,259.16,259.31,259.16,259.31,3,3219
FCDRZ25,5,20251103,102500,259.21,259.32,259.21,259.32,4,3220
FCDRZ25,5,20251103,103500,259.73,260,259.73,260,11,3224
FCDRZ25,5,20251103,104000,259.87,259.97,259.6,259.6,6,3230
FCDRZ25,5,20251103,104500,259.3,259.3,259,259.01,4,3230
FCDRZ25,5,20251103,105000,258.62,258.62,258.62,258.62,1,3230
FCDRZ25,5,20251103,105500,258.86,259.08,258.86,259.08,4,3230
FCDRZ25,5,20251103,110000,258.88,258.88,258.88,258.88,2,3230
FCDRZ25,5,20251103,111000,259.12,259.12,259.12,259.12,2,3232
FCDRZ25,5,20251103,112000,259.3,259.3,259.3,259.3,1,3232
FCDRZ25,5,20251103,112500,259.52,259.53,259.52,259.53,2,3232
FCDRZ25,5,20251103,113000,259,259,259,259,2,3232
FCDRZ25,5,20251103,113500,259.43,259.59,259.42,259.53,5,3232
FCDRZ25,5,20251103,114000,259.52,259.98,259.43,259.6,7,3235
FCDRZ25,5,20251103,114500,259.8,259.8,259.8,259.8,1,3236
FCDRZ25,5,20251103,120500,259.52,259.52,259.3,259.3,2,3237
FCDRZ25,5,20251103,123500,259.11,259.11,259.02,259.02,2,3236
FCDRZ25,5,20251103,124000,259.01,259.01,259,259,3,3235
FCDRZ25,5,20251103,124500,259.19,259.2,259.19,259.2,2,3234
FCDRZ25,5,20251103,130000,259.03,259.04,259.03,259.04,2,3234
FCDRZ25,5,20251103,130500,258.51,258.51,258.51,258.51,1,3234
FCDRZ25,5,20251103,131500,258.93,259.08,258.93,259.08,2,3233
FCDRZ25,5,20251103,133000,258.01,258.01,258,258,2,3235
FCDRZ25,5,20251103,134000,258.01,258.02,257.91,257.91,3,3237
FCDRZ25,5,20251103,134500,257.96,257.96,257.96,257.96,2,3238
FCDRZ25,5,20251103,135000,258.12,258.12,258.12,258.12,2,3238
FCDRZ25,5,20251103,135500,257.71,257.71,257.71,257.71,2,3239
FCDRZ25,5,20251103,140500,257.92,257.92,257.92,257.92,2,3238
FCDRZ25,5,20251103,142000,257.9,257.9,257.9,257.9,1,3240
FCDRZ25,5,20251103,143500,257.41,257.42,257.41,257.42,2,3239
FCDRZ25,5,20251103,144000,257.1,257.33,257.1,257.33,4,3241
FCDRZ25,5,20251103,144500,257.1,257.1,257.1,257.1,1,3244
FCDRZ25,5,20251103,145500,257.64,257.64,257.64,257.64,1,3244
FCDRZ25,5,20251103,150000,258.98,258.98,258.98,258.98,1,3245
FCDRZ25,5,20251103,150500,259.2,259.21,259.2,259.2,4,3245
FCDRZ25,5,20251103,151000,258.51,258.51,258.5,258.5,5,3241
FCDRZ25,5,20251103,151500,258.82,259.12,258.82,259.12,2,3241
FCDRZ25,5,20251103,155000,258,258,258,258,1,3243
FCDRZ25,5,20251103,155500,258,258,257.62,258,5,3242
FCDRZ25,5,20251103,161000,258.01,258.01,258.01,258.01,1,3243
FCDRZ25,5,20251103,162000,257.02,257.02,257.02,257.02,1,3244
FCDRZ25,5,20251103,163500,256.12,256.12,255.1,255.57,7,3244
FCDRZ25,5,20251103,164500,256,257.36,256,257.36,8,3247
FCDRZ25,5,20251104,084500,257.47,257.47,257.47,257.47,1,3247
FCDRZ25,5,20251104,090000,257.05,257.08,256.1,256.26,5,3246
FCDRZ25,5,20251104,090500,255.5,255.5,254.47,254.47,14,3243
FCDRZ25,5,20251104,091000,255.5,255.5,255.5,255.5,1,3243
FCDRZ25,5,20251104,091500,255.5,255.5,255.5,255.5,1,3243
FCDRZ25,5,20251104,092000,254.16,254.16,253,253.9,18,3233
FCDRZ25,5,20251104,092500,253.5,253.5,252.83,252.83,6,3230
FCDRZ25,5,20251104,093000,253.62,253.9,253.62,253.9,2,3231
FCDRZ25,5,20251104,093500,254,254,253.16,253.16,7,3231
FCDRZ25,5,20251104,094500,253.6,253.68,253.5,253.5,3,3226
FCDRZ25,5,20251104,095000,253.3,253.3,253.3,253.3,1,3226
FCDRZ25,5,20251104,095500,254,254,254,254,1,3226
FCDRZ25,5,20251104,100000,254.17,254.18,254.17,254.18,2,3226
FCDRZ25,5,20251104,102000,254.2,254.2,253.96,253.96,2,3226
FCDRZ25,5,20251104,103000,254.58,254.58,254.58,254.58,1,3225
FCDRZ25,5,20251104,104000,254.5,254.5,254.5,254.5,1,3225
FCDRZ25,5,20251104,104500,253.96,253.96,253.96,253.96,1,3225
FCDRZ25,5,20251104,110500,254.1,254.1,254.1,254.1,1,3225
FCDRZ25,5,20251104,111000,254.3,254.3,254.3,254.3,2,3225
FCDRZ25,5,20251104,111500,254.47,254.47,254.47,254.47,1,3224
FCDRZ25,5,20251104,112500,254.54,254.54,254.54,254.54,1,3225
FCDRZ25,5,20251104,113000,254.83,254.83,254.83,254.83,1,3225
FCDRZ25,5,20251104,114000,254.69,254.69,254.69,254.69,1,3226
FCDRZ25,5,20251104,120500,255.27,255.31,255.27,255.31,2,3226
FCDRZ25,5,20251104,121000,255.31,255.38,255.31,255.38,2,3226
FCDRZ25,5,20251104,121500,255.43,255.44,255.43,255.44,2,3226
FCDRZ25,5,20251104,122000,255.62,255.62,255.61,255.61,2,3226
FCDRZ25,5,20251104,123500,255.3,255.3,255.3,255.3,1,3226
FCDRZ25,5,20251104,125000,254.8,254.8,254.78,254.78,2,3226
FCDRZ25,5,20251104,141000,254.93,255.03,254.93,255.03,2,3226
FCDRZ25,5,20251104,145500,254.48,254.48,254.48,254.48,1,3226
FCDRZ25,5,20251104,150000,254.33,254.33,254.33,254.33,1,3227
FCDRZ25,5,20251104,152000,255.03,255.14,255.03,255.14,3,3228
FCDRZ25,5,20251104,155500,255,255.45,255,255.45,3,3231
FCDRZ25,5,20251104,160500,255.2,255.2,255.2,255.2,2,3231
FCDRZ25,5,20251104,161000,254.5,254.5,254.43,254.43,2,3229
FCDRZ25,5,20251104,161500,255.2,255.2,255.2,255.2,2,3229
FCDRZ25,5,20251104,162500,254.46,254.46,254.46,254.46,2,3228
FCDRZ25,5,20251104,164500,254.56,255.2,254.2,254.2,7,3224
FCDRZ25,5,20251105,085000,255,255,255,255,1,3227
FCDRZ25,5,20251105,085500,254,254,254,254,1,3228
FCDRZ25,5,20251105,090000,253.52,253.52,252.5,252.5,13,3225
FCDRZ25,5,20251105,090500,253.55,253.55,253,253.52,11,3217
FCDRZ25,5,20251105,091000,253.57,253.57,253.57,253.57,1,3218
FCDRZ25,5,20251105,091500,253.58,254.2,253.58,254.2,2,3220
FCDRZ25,5,20251105,093000,255.2,255.38,255,255,5,3219
FCDRZ25,5,20251105,094000,255,255.57,254.93,255.57,7,3219
FCDRZ25,5,20251105,094500,255.08,255.5,255.08,255.5,3,3222
FCDRZ25,5,20251105,095000,255.58,255.83,255.52,255.82,6,3225
FCDRZ25,5,20251105,095500,255.8,255.99,255.8,255.99,4,3227
FCDRZ25,5,20251105,100000,255,255.6,255,255.59,8,3234
FCDRZ25,5,20251105,100500,255.48,255.48,255.48,255.48,1,3235
FCDRZ25,5,20251105,102500,253.22,253.22,253.22,253.22,2,3236
FCDRZ25,5,20251105,103000,253.04,253.04,253.02,253.02,5,3238
FCDRZ25,5,20251105,104000,253,253,252.78,252.78,10,3234
FCDRZ25,5,20251105,104500,252.55,252.55,252,252.52,13,3241
FCDRZ25,5,20251105,105000,252.6,252.6,252.6,252.6,1,3241
FCDRZ25,5,20251105,110500,252.6,252.6,252.6,252.6,1,3241
FCDRZ25,5,20251105,111000,252.21,252.21,251.55,251.55,2,3241
FCDRZ25,5,20251105,111500,252.5,252.5,252.5,252.5,1,3242
FCDRZ25,5,20251105,112000,251.8,251.8,251.8,251.8,1,3242
FCDRZ25,5,20251105,113000,252.23,252.23,252.23,252.23,1,3242
FCDRZ25,5,20251105,114000,252,252,252,252,1,3243
FCDRZ25,5,20251105,115000,252.38,252.48,251.7,251.7,5,3245
FCDRZ25,5,20251105,121500,252.75,252.75,252.75,252.75,1,3244
FCDRZ25,5,20251105,123000,253,253,253,253,1,3243
FCDRZ25,5,20251105,124500,252.1,252.1,252.1,252.1,1,3243
FCDRZ25,5,20251105,134000,252.5,252.5,252.5,252.5,1,3242
FCDRZ25,5,20251105,134500,253,253,252.5,252.5,7,3242
FCDRZ25,5,20251105,135000,252.1,252.1,252.1,252.1,1,3238
FCDRZ25,5,20251105,135500,252.22,252.22,252.22,252.22,1,3238
FCDRZ25,5,20251105,140500,253.3,253.3,253.28,253.3,6,3237
FCDRZ25,5,20251105,141500,253.59,253.59,253.58,253.58,2,3235
FCDRZ25,5,20251105,143500,254,254,254,254,2,3236
FCDRZ25,5,20251105,150000,253.3,253.3,253.3,253.3,1,3234
FCDRZ25,5,20251105,153000,253.68,253.68,253.68,253.68,1,3234
FCDRZ25,5,20251105,153500,253.63,253.68,253.63,253.68,3,3234
FCDRZ25,5,20251105,154500,253.5,253.5,253.5,253.5,2,3235
FCDRZ25,5,20251105,160000,253.21,253.21,253.13,253.13,2,3235
FCDRZ25,5,20251105,161000,253.17,253.17,252.8,252.8,12,3237
FCDRZ25,5,20251105,161500,252.9,253,252.9,253,2,3231
FCDRZ25,5,20251105,164000,252.86,252.86,252.86,252.86,1,3232
FCDRZ25,5,20251105,164500,252.8,253.2,252.8,252.8,7,3233
FCDRZ25,5,20251106,084500,254.64,254.64,254.1,254.35,4,3234
FCDRZ25,5,20251106,090000,254.12,254.12,251.2,251.2,15,3240
FCDRZ25,5,20251106,090500,251.33,251.8,251.2,251.8,5,3244
FCDRZ25,5,20251106,091000,252.8,253.16,252.8,253.16,2,3245
FCDRZ25,5,20251106,092000,252.77,253.57,252.76,253.57,8,3242
FCDRZ25,5,20251106,092500,253.57,253.67,253.57,253.67,3,3244
FCDRZ25,5,20251106,094000,253.7,253.7,253.68,253.68,2,3245
FCDRZ25,5,20251106,094500,253.3,253.5,253.3,253.5,2,3245
FCDRZ25,5,20251106,095500,254.1,254.1,253.8,254,4,3243
FCDRZ25,5,20251106,100000,253.58,253.58,253.58,253.58,7,3243
FCDRZ25,5,20251106,101000,254.5,254.5,254.5,254.5,1,3238
FCDRZ25,5,20251106,101500,254,254,254,254,1,3238
FCDRZ25,5,20251106,104000,253.92,253.92,253.92,253.92,1,3238
FCDRZ25,5,20251106,104500,254.32,254.32,254.32,254.32,1,3238
FCDRZ25,5,20251106,105000,254.32,254.32,254.32,254.32,3,3238
FCDRZ25,5,20251106,105500,254.32,254.45,254.32,254.32,6,3238
FCDRZ25,5,20251106,110000,254.32,254.32,254.32,254.32,2,3237
FCDRZ25,5,20251106,111000,254,254,253.47,253.47,3,3237
FCDRZ25,5,20251106,113000,253.63,253.68,253.63,253.63,3,3234
FCDRZ25,5,20251106,114000,253.62,253.75,253.62,253.65,5,3236
FCDRZ25,5,20251106,114500,253.7,253.7,253.47,253.47,6,3241
FCDRZ25,5,20251106,123000,253.81,253.81,253.41,253.41,2,3242
FCDRZ25,5,20251106,130000,254.05,254.05,254.05,254.05,1,3241
FCDRZ25,5,20251106,130500,254.15,254.2,254.15,254.2,2,3240
FCDRZ25,5,20251106,132500,254.57,254.57,254.57,254.57,1,3238
FCDRZ25,5,20251106,133500,254.93,254.93,254.93,254.93,1,3239
FCDRZ25,5,20251106,134000,254.59,254.59,254.59,254.59,1,3240
FCDRZ25,5,20251106,134500,255.02,255.02,255.02,255.02,1,3240
FCDRZ25,5,20251106,135000,255.09,255.1,255.09,255.1,6,3245
FCDRZ25,5,20251106,135500,255,255,255,255,2,3245
FCDRZ25,5,20251106,140000,255.24,255.24,255.24,255.24,1,3247
FCDRZ25,5,20251106,151000,254,254,253.56,253.56,4,3248
FCDRZ25,5,20251106,154000,253.58,253.58,253,253,8,3248
FCDRZ25,5,20251106,160500,253.11,253.11,253.11,253.11,4,3245
FCDRZ25,5,20251106,161000,253.5,253.5,253.5,253.5,1,3244
FCDRZ25,5,20251106,162000,254,254,254,254,1,3244
FCDRZ25,5,20251106,162500,254.58,254.58,254,254,2,3244
FCDRZ25,5,20251106,163000,254,254,253.11,253.11,8,3245
FCDRZ25,5,20251106,163500,253,253,253,253,1,3245
FCDRZ25,5,20251106,164000,252.61,252.61,252.6,252.6,2,3246
FCDRZ25,5,20251106,164500,252.06,252.23,252.05,252.05,7,3245
FCDRZ25,5,20251107,090000,252.88,253.68,252.88,253.68,2,3244
FCDRZ25,5,20251107,090500,252.6,252.6,251,251.49,6,3246
FCDRZ25,5,20251107,091000,251.69,251.69,251.69,251.69,1,3247
FCDRZ25,5,20251107,091500,251,251.69,250.95,251.69,3,3248
FCDRZ25,5,20251107,092000,250.88,251,250.88,251,3,3249
FCDRZ25,5,20251107,092500,250.5,250.5,250,250,7,3249
FCDRZ25,5,20251107,093000,250,250,250,250,1,3249
FCDRZ25,5,20251107,093500,249,249.1,247,248.8,21,3239
FCDRZ25,5,20251107,094000,249.84,250.08,249.84,250.08,2,3238
FCDRZ25,5,20251107,095000,250.27,250.27,250,250,2,3239
FCDRZ25,5,20251107,095500,250.44,251.43,250.44,251.43,12,3239
FCDRZ25,5,20251107,100000,249.5,249.5,249,249,5,3242
FCDRZ25,5,20251107,101000,250,250,250,250,3,3239
FCDRZ25,5,20251107,101500,250,250,250,250,1,3241
FCDRZ25,5,20251107,102000,249.5,249.5,249.02,249.02,3,3243
FCDRZ25,5,20251107,103000,249.2,249.37,249.2,249.37,2,3242
FCDRZ25,5,20251107,104500,249.2,249.3,249.2,249.3,2,3242
FCDRZ25,5,20251107,105000,249.15,249.32,249.15,249.32,3,3243
FCDRZ25,5,20251107,110500,249.15,249.15,249.15,249.15,1,3244
FCDRZ25,5,20251107,111000,249.03,249.03,247.8,247.8,12,3241
FCDRZ25,5,20251107,111500,247,247.1,246.7,247,6,3244
FCDRZ25,5,20251107,112000,247,247.67,246.99,247.55,9,3244
FCDRZ25,5,20251107,112500,247.2,247.7,247.07,247.7,3,3243
FCDRZ25,5,20251107,113000,247.7,247.89,247.7,247.89,2,3245
FCDRZ25,5,20251107,114500,246.87,246.87,246.87,246.87,1,3244
FCDRZ25,5,20251107,115500,247.1,247.1,246.93,246.93,2,3243
FCDRZ25,5,20251107,120000,246.4,246.4,246.4,246.4,1,3244
FCDRZ25,5,20251107,120500,246.7,246.86,246.7,246.86,3,3245
FCDRZ25,5,20251107,122000,246.8,246.8,246.8,246.8,5,3247
FCDRZ25,5,20251107,122500,247,247,246.66,246.66,8,3248
FCDRZ25,5,20251107,124500,246.51,246.51,246.51,246.51,1,3245
FCDRZ25,5,20251107,125000,247.5,247.5,247.5,247.5,1,3245
FCDRZ25,5,20251107,125500,247.23,247.23,247.23,247.23,1,3245
FCDRZ25,5,20251107,130500,246.9,246.9,246.5,246.5,4,3244
FCDRZ25,5,20251107,131000,246.36,246.36,246.36,246.36,1,3241
FCDRZ25,5,20251107,131500,247,247,247,247,3,3240
FCDRZ25,5,20251107,132500,246.43,246.43,246.42,246.42,2,3240
FCDRZ25,5,20251107,133000,246,246.1,246,246.1,18,3238
FCDRZ25,5,20251107,133500,246.41,246.41,245.8,245.81,10,3232
FCDRZ25,5,20251107,134000,245.33,245.33,243.63,244,19,3223
FCDRZ25,5,20251107,134500,244.02,244.25,243.69,244.25,5,3222
FCDRZ25,5,20251107,135000,244.49,244.49,243.5,243.55,6,3226
FCDRZ25,5,20251107,135500,244.29,244.6,244.29,244.6,2,3227
FCDRZ25,5,20251107,140000,244,244,244,244,1,3228
FCDRZ25,5,20251107,140500,244.71,245.28,244.71,245.28,3,3227
FCDRZ25,5,20251107,141000,245.87,245.87,245.87,245.87,2,3226
FCDRZ25,5,20251107,141500,245.5,245.5,245.5,245.5,2,3227
FCDRZ25,5,20251107,142000,245.7,245.8,245.6,245.6,8,3228
FCDRZ25,5,20251107,142500,245.8,245.8,245.8,245.8,1,3229
FCDRZ25,5,20251107,143500,244.63,245,244.63,245,5,3230
FCDRZ25,5,20251107,144000,244.63,244.63,244.63,244.63,1,3230
FCDRZ25,5,20251107,150000,244.8,244.8,244.8,244.8,1,3229
FCDRZ25,5,20251107,151500,244.67,244.67,244.67,244.67,1,3229
FCDRZ25,5,20251107,152500,245.37,245.37,244.81,244.81,2,3228
FCDRZ25,5,20251107,153500,244.67,244.67,244.65,244.65,3,3227
FCDRZ25,5,20251107,154000,244.79,245,244.79,245,5,3231
FCDRZ25,5,20251107,154500,245,245,245,245,1,3231
FCDRZ25,5,20251107,155000,244.8,244.8,244.8,244.8,3,3233
FCDRZ25,5,20251107,155500,245.3,245.3,245.3,245.3,1,3233
FCDRZ25,5,20251107,160000,245.1,245.1,244.28,244.28,6,3235
FCDRZ25,5,20251107,160500,243.38,243.4,242.51,242.51,10,3234
FCDRZ25,5,20251107,161000,243,243.02,243,243.02,3,3232
FCDRZ25,5,20251107,161500,243.5,243.5,243.28,243.28,4,3230
FCDRZ25,5,20251107,162000,243.5,243.5,243.5,243.5,2,3228
FCDRZ25,5,20251107,162500,244.28,244.3,244.28,244.3,2,3226
FCDRZ25,5,20251107,163000,244,244,244,244,1,3228
FCDRZ25,5,20251107,164000,243.91,244.1,243.8,244,18,3225
FCDRZ25,5,20251107,164500,244,244,243.05,243.52,16,3208
FCDRZ25,5,20251110,084500,244.81,245.49,244.81,245.49,7,3208
FCDRZ25,5,20251110,085000,245.97,245.97,245.97,245.97,1,3208
FCDRZ25,5,20251110,085500,246.5,246.51,246.5,246.51,2,3207
FCDRZ25,5,20251110,090000,246.29,248.34,246.11,247.51,11,3210
FCDRZ25,5,20251110,090500,248.21,248.29,247.6,248.29,4,3211
FCDRZ25,5,20251110,091000,248.68,249,248.5,248.59,7,3211
FCDRZ25,5,20251110,091500,248.55,248.55,248.55,248.55,1,3213
FCDRZ25,5,20251110,092000,248.59,248.59,247.99,247.99,4,3213
FCDRZ25,5,20251110,092500,247.5,247.89,247.5,247.89,7,3214
FCDRZ25,5,20251110,093000,247,247,246,246,3,3213
FCDRZ25,5,20251110,094000,246.3,246.3,246.02,246.3,6,3210
FCDRZ25,5,20251110,095000,246.75,246.75,246.75,246.75,3,3210
FCDRZ25,5,20251110,101000,246.99,247,246.99,247,6,3211
FCDRZ25,5,20251110,101500,247.2,247.2,247,247,3,3214
FCDRZ25,5,20251110,103500,247.21,247.21,247.21,247.21,1,3215
FCDRZ25,5,20251110,110500,247.32,247.32,247.32,247.32,1,3215
FCDRZ25,5,20251110,112000,246.6,246.6,246.6,246.6,1,3216
FCDRZ25,5,20251110,112500,246,246,246,246,1,3217
FCDRZ25,5,20251110,113500,246,246,246,246,1,3217
FCDRZ25,5,20251110,114000,246.2,246.2,246.2,246.2,1,3218
FCDRZ25,5,20251110,115500,246.75,246.75,246.75,246.75,1,3217
FCDRZ25,5,20251110,120000,246.5,246.84,246.5,246.84,2,3218
FCDRZ25,5,20251110,120500,246.85,246.85,246.85,246.85,1,3219
FCDRZ25,5,20251110,121000,247,247,247,247,1,3218
FCDRZ25,5,20251110,121500,247.2,247.2,247.2,247.2,1,3219
FCDRZ25,5,20251110,122000,246.76,246.76,246.76,246.76,1,3220
FCDRZ25,5,20251110,122500,247.1,247.1,247.1,247.1,1,3219
FCDRZ25,5,20251110,123000,247.1,247.1,247.1,247.1,1,3218
FCDRZ25,5,20251110,123500,247.2,247.2,247,247,3,3216
FCDRZ25,5,20251110,124000,247.46,247.49,247.46,247.48,3,3217
FCDRZ25,5,20251110,125000,247.5,247.5,247.5,247.5,1,3218
FCDRZ25,5,20251110,130500,247.06,247.2,247.06,247.2,2,3219
FCDRZ25,5,20251110,131500,247.6,247.6,247.6,247.6,1,3220
FCDRZ25,5,20251110,132000,247,247,247,247,1,3221
FCDRZ25,5,20251110,132500,247,247,247,247,1,3220
FCDRZ25,5,20251110,133000,247.01,247.31,247,247.3,22,3216
FCDRZ25,5,20251110,135000,247.36,247.36,247.35,247.35,2,3220
FCDRZ25,5,20251110,140000,247.7,247.7,247.7,247.7,1,3218
FCDRZ25,5,20251110,143500,247.11,247.11,247.11,247.11,1,3217
FCDRZ25,5,20251110,144000,247.21,248,247.21,248,2,3215
FCDRZ25,5,20251110,151500,248.2,248.2,248.2,248.2,2,3215
FCDRZ25,5,20251110,152500,247.78,247.78,247.78,247.78,2,3215
FCDRZ25,5,20251110,153000,247.77,247.77,247.55,247.55,2,3214
FCDRZ25,5,20251110,153500,247.44,247.55,247.44,247.55,2,3215
FCDRZ25,5,20251110,155000,247.02,247.26,247,247.26,3,3217
FCDRZ25,5,20251110,161000,247,247,247,247,1,3218
FCDRZ25,5,20251110,161500,247,247,247,247,2,3217
FCDRZ25,5,20251110,162000,247,247,247,247,1,3217
