<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALE,5,20251003,160500,34.9,34.9,34.8,34.846,12,6045
FALE,5,20251003,162000,34.756,34.796,34.756,34.756,11,6036
FALE,5,20251003,163500,34.85,34.9,34.85,34.9,10,6035
FALE,5,20251003,164000,34.999,35.132,34.999,35.132,12,6025
FALE,5,20251003,164500,35.16,35.28,35.16,35.28,2,6020
FALE,5,20251006,085500,35.15,35.15,35.15,35.15,1,6020
FALE,5,20251006,091000,35.28,35.302,35.28,35.302,3,6021
FALE,5,20251006,091500,35.3,35.3,35.3,35.3,1,6021
FALE,5,20251006,092500,35.2,35.2,35.157,35.157,6,6018
FALE,5,20251006,094500,35.19,35.19,35.19,35.19,1,6017
FALE,5,20251006,101000,35.21,35.21,35.21,35.21,2,6018
FALE,5,20251006,101500,35.171,35.171,35.171,35.171,1,6016
FALE,5,20251006,103000,35.17,35.17,35.067,35.067,2,6015
FALE,5,20251006,104500,35.097,35.097,35.097,35.097,1,6015
FALE,5,20251006,113000,35.02,35.02,35.02,35.02,1,6015
FALE,5,20251006,120000,35.02,35.02,35,35,2,6016
FALE,5,20251006,124500,34.96,34.96,34.96,34.96,1,6017
FALE,5,20251006,125500,34.919,34.919,34.919,34.919,1,6017
FALE,5,20251006,131500,34.902,34.902,34.902,34.902,1,6018
FALE,5,20251006,132000,34.8,34.8,34.8,34.8,1,6018
FALE,5,20251006,132500,34.82,34.834,34.82,34.834,7,6019
FALE,5,20251006,135000,34.9,34.9,34.9,34.9,1,6018
FALE,5,20251006,140000,34.85,34.85,34.85,34.85,2,6018
FALE,5,20251006,141500,34.852,34.852,34.852,34.852,1,6018
FALE,5,20251006,142500,34.75,34.75,34.75,34.75,5,6018
FALE,5,20251006,145500,34.667,34.67,34.667,34.67,3,6023
FALE,5,20251006,152500,34.6,34.6,34.577,34.577,2,6022
FALE,5,20251006,153000,34.67,34.67,34.67,34.67,1,6021
FALE,5,20251006,153500,34.7,34.707,34.63,34.63,5,6021
FALE,5,20251006,154000,34.68,34.68,34.6,34.6,5,6023
FALE,5,20251006,154500,34.426,34.52,34.08,34.52,23,6015
FALE,5,20251006,155500,34.397,34.397,34.32,34.32,6,6014
FALE,5,20251006,160000,34.412,34.412,34.412,34.412,2,6010
FALE,5,20251006,161000,34.367,34.37,34.362,34.37,11,6014
FALE,5,20251006,161500,34.352,34.4,34.352,34.4,4,6006
FALE,5,20251006,163000,34.31,34.31,34.31,34.31,1,6004
FALE,5,20251006,164000,34.192,34.192,34.121,34.121,9,5999
FALE,5,20251006,164500,34.121,34.146,34.121,34.146,5,5996
FALE,5,20251006,165500,34.146,34.146,34.146,34.146,3,5993
FALE,5,20251007,090000,34.114,34.114,34,34.005,18,5977
FALE,5,20251007,090500,34.01,34.01,34.01,34.01,5,5976
FALE,5,20251007,091000,33.935,33.935,33.935,33.935,2,5971
FALE,5,20251007,091500,33.86,33.935,33.86,33.874,24,5957
FALE,5,20251007,092000,33.725,33.725,33.586,33.6,5,5958
FALE,5,20251007,092500,33.606,33.621,33.57,33.621,9,5951
FALE,5,20251007,093000,33.582,33.586,33.582,33.586,20,5949
FALE,5,20251007,093500,33.727,33.727,33.604,33.606,7,5929
FALE,5,20251007,094000,33.612,33.633,33.612,33.633,3,5929
FALE,5,20251007,094500,33.676,33.86,33.676,33.86,4,5926
FALE,5,20251007,095500,33.8,33.863,33.8,33.863,3,5926
FALE,5,20251007,100000,33.87,33.87,33.87,33.87,5,5924
FALE,5,20251007,100500,33.88,33.9,33.88,33.9,3,5929
FALE,5,20251007,101000,33.998,34,33.998,34,3,5925
FALE,5,20251007,101500,34.137,34.137,34.137,34.137,2,5926
FALE,5,20251007,102000,34.05,34.05,34,34,4,5928
FALE,5,20251007,102500,34.002,34.002,34.002,34.002,2,5930
FALE,5,20251007,104000,33.952,33.952,33.9,33.9,3,5932
FALE,5,20251007,105500,34.009,34.009,34.009,34.009,1,5933
FALE,5,20251007,110000,34.187,34.187,34.187,34.187,2,5934
FALE,5,20251007,111500,34.137,34.137,34.137,34.137,1,5936
FALE,5,20251007,121000,34.037,34.037,34.037,34.037,2,5937
FALE,5,20251007,122000,34.03,34.03,34.03,34.03,10,5937
FALE,5,20251007,123000,33.982,33.982,33.982,33.982,2,5947
FALE,5,20251007,123500,33.933,33.933,33.91,33.91,4,5949
FALE,5,20251007,124500,33.9,33.9,33.9,33.9,2,5945
FALE,5,20251007,125500,33.907,33.907,33.907,33.907,2,5947
FALE,5,20251007,131000,33.982,33.988,33.982,33.988,3,5949
FALE,5,20251007,141500,33.96,33.988,33.96,33.988,2,5948
FALE,5,20251007,152000,33.979,34,33.979,34,8,5943
FALE,5,20251007,162500,33.95,33.95,33.95,33.95,6,5936
FALE,5,20251007,163500,33.885,33.885,33.885,33.885,1,5933
FALE,5,20251007,164000,33.885,33.885,33.885,33.885,1,5933
FALE,5,20251007,164500,33.9,33.9,33.84,33.84,5,5932
FALE,5,20251008,084500,33.651,33.651,33.651,33.651,1,5933
FALE,5,20251008,090000,33.66,33.66,33.66,33.66,2,5932
FALE,5,20251008,090500,33.651,33.651,33.61,33.61,4,5931
FALE,5,20251008,091500,33.53,33.53,33.52,33.52,2,5934
FALE,5,20251008,092000,33.54,33.569,33.5,33.569,21,5947
FALE,5,20251008,094500,33.4,33.4,33.4,33.4,1,5948
FALE,5,20251008,095000,33.413,33.413,33.406,33.406,2,5950
FALE,5,20251008,095500,33.433,33.433,33.4,33.4,28,5948
FALE,5,20251008,100500,33.36,33.36,33.36,33.36,2,5927
FALE,5,20251008,103500,33.4,33.5,33.4,33.5,6,5924
FALE,5,20251008,104000,33.778,33.778,33.7,33.7,3,5922
FALE,5,20251008,104500,33.88,33.92,33.88,33.9,4,5918
FALE,5,20251008,105000,33.95,33.95,33.95,33.95,3,5919
FALE,5,20251008,111000,33.9,33.9,33.9,33.9,1,5919
FALE,5,20251008,113000,33.823,33.823,33.822,33.822,5,5919
FALE,5,20251008,121000,33.7,33.7,33.7,33.7,2,5924
FALE,5,20251008,123500,33.692,33.692,33.692,33.692,1,5924
FALE,5,20251008,125000,33.87,33.87,33.87,33.87,2,5923
FALE,5,20251008,135000,33.87,33.87,33.87,33.87,3,5925
FALE,5,20251008,135500,33.85,33.85,33.85,33.85,2,5925
FALE,5,20251008,141500,33.755,33.755,33.755,33.755,3,5927
FALE,5,20251008,142000,33.8,33.85,33.8,33.85,2,5923
FALE,5,20251008,143000,33.74,33.757,33.74,33.757,3,5925
FALE,5,20251008,144500,33.683,33.683,33.683,33.683,3,5926
FALE,5,20251008,145000,33.673,33.673,33.673,33.673,5,5932
FALE,5,20251008,151000,33.51,33.51,33.5,33.5,6,5931
FALE,5,20251008,151500,33.5,33.5,33.432,33.432,3,5930
FALE,5,20251008,154500,33.5,33.5,33.5,33.5,2,5929
FALE,5,20251008,155000,33.4,33.435,33.4,33.435,4,5929
FALE,5,20251008,160500,33.457,33.457,33.457,33.457,1,5929
FALE,5,20251008,163000,33.5,33.5,33.5,33.5,1,5928
FALE,5,20251008,164000,33.499,33.5,33.499,33.5,5,5929
FALE,5,20251008,164500,33.599,33.75,33.599,33.75,8,5927
FALE,5,20251009,090500,33.92,33.93,33.835,33.835,4,5925
FALE,5,20251009,091000,33.969,33.969,33.752,33.76,7,5925
FALE,5,20251009,093000,33.73,33.73,33.625,33.625,5,5924
FALE,5,20251009,093500,33.52,33.52,33.51,33.51,3,5921
FALE,5,20251009,094000,33.538,33.538,33.45,33.482,6,5926
FALE,5,20251009,095000,33.727,33.727,33.727,33.727,1,5927
FALE,5,20251009,100500,33.783,33.783,33.783,33.783,1,5928
FALE,5,20251009,101000,33.822,33.822,33.822,33.822,1,5929
FALE,5,20251009,105000,33.682,33.682,33.682,33.682,2,5930
FALE,5,20251009,113500,33.672,33.672,33.667,33.667,3,5926
FALE,5,20251009,131500,33.758,33.758,33.758,33.758,1,5925
FALE,5,20251009,134500,33.7,33.7,33.65,33.65,6,5931
FALE,5,20251009,142000,33.577,33.583,33.577,33.583,5,5931
FALE,5,20251009,145500,33.5,33.5,33.5,33.5,2,5933
FALE,5,20251009,150000,33.5,33.5,33.5,33.5,3,5935
FALE,5,20251009,151000,33.38,33.38,33.38,33.38,1,5938
FALE,5,20251009,152000,33.443,33.443,33.443,33.443,1,5937
FALE,5,20251009,154500,33.41,33.41,33.39,33.39,7,5938
FALE,5,20251009,160500,33.39,33.39,33.39,33.39,1,5944
FALE,5,20251009,162000,33.418,33.418,33.4,33.4,4,5948
FALE,5,20251009,162500,33.33,33.33,33.3,33.3,2,5949
FALE,5,20251009,164500,33.25,33.253,33.25,33.253,4,5951
FALE,5,20251010,090000,33.02,33.315,32.94,33.107,14,5960
FALE,5,20251010,090500,33.29,33.3,33.29,33.3,5,5958
FALE,5,20251010,091000,33.39,33.59,33.39,33.59,7,5955
FALE,5,20251010,092000,33.598,33.598,33.594,33.594,2,5957
FALE,5,20251010,093500,33.52,33.52,33.52,33.52,1,5957
FALE,5,20251010,094000,33.55,33.55,33.42,33.42,5,5957
FALE,5,20251010,100500,33.39,33.39,33.39,33.39,1,5956
FALE,5,20251010,112000,33.25,33.25,33.25,33.25,2,5957
FALE,5,20251010,114000,33.027,33.027,33.027,33.027,1,5957
FALE,5,20251010,114500,33.127,33.127,33.127,33.127,1,5956
FALE,5,20251010,120500,33.21,33.21,33.072,33.072,5,5961
FALE,5,20251010,124500,33.09,33.09,33.09,33.09,1,5960
FALE,5,20251010,142500,33.415,33.415,33.415,33.415,4,5960
FALE,5,20251010,143000,33.4,33.4,33.4,33.4,1,5960
FALE,5,20251010,143500,33.415,33.415,33.415,33.415,1,5960
FALE,5,20251010,144500,33.392,33.407,33.392,33.407,4,5957
FALE,5,20251010,145500,33.48,33.48,33.48,33.48,1,5956
FALE,5,20251010,151500,33.45,33.45,33.45,33.45,8,5956
FALE,5,20251010,153000,33.48,33.48,33.48,33.48,1,5960
FALE,5,20251010,153500,33.57,33.59,33.57,33.59,3,5957
FALE,5,20251010,160500,33.621,33.621,33.621,33.621,1,5956
FALE,5,20251010,163500,33.617,33.617,33.617,33.617,1,5957
FALE,5,20251010,164500,33.5,33.5,33.5,33.5,5,5958
FALE,5,20251013,090500,33.2,33.2,33.2,33.2,3,5963
FALE,5,20251013,094500,33.1,33.1,33.1,33.1,5,5963
FALE,5,20251013,100500,33.38,33.38,33.38,33.38,5,5963
FALE,5,20251013,101500,33.3,33.48,33.3,33.48,4,5963
FALE,5,20251013,102000,33.58,33.68,33.58,33.68,7,5960
FALE,5,20251013,102500,33.85,33.85,33.85,33.85,6,5957
FALE,5,20251013,103500,33.65,33.65,33.65,33.65,1,5959
FALE,5,20251013,105500,33.88,33.88,33.88,33.88,2,5960
FALE,5,20251013,114000,33.725,33.725,33.725,33.725,1,5959
FALE,5,20251013,120000,33.87,33.87,33.87,33.87,1,5958
FALE,5,20251013,122000,34,34,34,34,3,5957
FALE,5,20251013,122500,34,34,34,34,1,5959
FALE,5,20251013,123500,33.9,33.9,33.9,33.9,1,5960
FALE,5,20251013,125500,33.95,33.95,33.95,33.95,2,5960
FALE,5,20251013,130000,33.85,33.85,33.85,33.85,2,5960
FALE,5,20251013,130500,33.7,33.7,33.61,33.61,7,5957
FALE,5,20251013,132500,33.61,33.61,33.61,33.61,1,5957
FALE,5,20251013,134500,33.6,33.645,33.6,33.645,4,5955
FALE,5,20251013,135000,33.635,33.635,33.635,33.635,3,5953
FALE,5,20251013,144500,33.8,33.8,33.8,33.8,3,5951
FALE,5,20251013,152500,33.85,33.85,33.85,33.85,1,5951
FALE,5,20251013,153000,33.78,33.78,33.78,33.78,2,5951
FALE,5,20251013,160500,33.85,33.85,33.85,33.85,2,5951
FALE,5,20251013,163000,33.795,33.795,33.795,33.795,1,5951
FALE,5,20251013,163500,33.85,33.85,33.85,33.85,1,5950
FALE,5,20251013,164000,33.9,33.9,33.9,33.9,1,5950
FALE,5,20251013,164500,33.862,33.862,33.862,33.862,4,5950
FALE,5,20251014,090000,33.8,33.8,33.8,33.8,2,5951
FALE,5,20251014,090500,33.78,33.8,33.75,33.75,10,5947
FALE,5,20251014,091000,33.8,34.08,33.785,34.08,11,5949
FALE,5,20251014,091500,34.07,34.175,34.07,34.168,8,5945
FALE,5,20251014,092000,34.128,34.3,34.128,34.3,5,5940
FALE,5,20251014,092500,34.19,34.23,34.19,34.23,8,5941
FALE,5,20251014,093000,34.134,34.134,34.134,34.134,1,5948
FALE,5,20251014,094500,34,34,34,34,5,5952
FALE,5,20251014,100500,33.926,33.926,33.926,33.926,2,5952
FALE,5,20251014,101500,34,34,34,34,1,5954
FALE,5,20251014,102500,33.73,33.73,33.73,33.73,2,5953
FALE,5,20251014,103000,33.8,33.8,33.8,33.8,1,5951
FALE,5,20251014,110000,33.9,33.9,33.9,33.9,10,5950
FALE,5,20251014,111000,33.95,33.95,33.95,33.95,2,5940
FALE,5,20251014,112500,33.94,33.94,33.9,33.9,7,5937
FALE,5,20251014,114000,33.82,33.9,33.82,33.9,9,5935
FALE,5,20251014,114500,33.935,33.94,33.935,33.94,4,5931
FALE,5,20251014,120000,34,34,34,34,15,5929
FALE,5,20251014,120500,34.021,34.021,34.021,34.021,4,5914
FALE,5,20251014,123500,33.75,33.75,33.75,33.75,1,5910
FALE,5,20251014,124500,33.75,33.82,33.72,33.756,9,5910
FALE,5,20251014,130000,33.8,33.85,33.8,33.85,3,5906
FALE,5,20251014,135500,33.928,33.999,33.928,33.999,2,5905
FALE,5,20251014,161500,34.04,34.04,34.04,34.04,4,5905
FALE,5,20251014,164000,34,34,34,34,1,5903
FALE,5,20251015,090000,34.11,34.11,34.11,34.11,1,5902
FALE,5,20251015,091000,34.025,34.025,33.86,33.86,11,5908
FALE,5,20251015,091500,33.8,33.8,33.8,33.8,6,5908
FALE,5,20251015,092000,33.8,33.8,33.73,33.73,7,5918
FALE,5,20251015,094000,33.998,33.998,33.998,33.998,2,5918
FALE,5,20251015,095000,34.09,34.09,34.09,34.09,2,5918
FALE,5,20251015,095500,34.1,34.1,34.1,34.1,5,5918
FALE,5,20251015,100000,34.1,34.1,34.1,34.1,5,5923
FALE,5,20251015,100500,34.17,34.17,34.17,34.17,2,5928
FALE,5,20251015,101500,34.198,34.2,34.198,34.2,6,5932
FALE,5,20251015,102000,34.2,34.2,34.2,34.2,4,5932
FALE,5,20251015,105500,34.2,34.2,34.2,34.2,1,5933
FALE,5,20251015,111000,34.28,34.28,34.28,34.28,1,5932
FALE,5,20251015,112000,34.263,34.263,34.263,34.263,9,5938
FALE,5,20251015,113500,34.2,34.2,34.2,34.2,5,5942
FALE,5,20251015,120000,34.2,34.2,34.2,34.2,2,5941
FALE,5,20251015,121000,34.14,34.14,34.14,34.14,2,5940
FALE,5,20251015,125000,33.98,33.98,33.98,33.98,1,5942
FALE,5,20251015,125500,33.98,33.98,33.92,33.92,3,5944
FALE,5,20251015,150000,34,34,34,34,1,5946
FALE,5,20251015,150500,33.91,33.91,33.91,33.91,2,5947
FALE,5,20251015,151000,33.81,33.81,33.755,33.755,8,5947
FALE,5,20251015,160500,34.12,34.12,34.12,34.12,2,5947
FALE,5,20251015,163500,34.05,34.05,34.05,34.05,3,5945
FALE,5,20251015,164500,34.179,34.239,34.179,34.239,10,5942
FALE,5,20251016,085000,34.23,34.23,34.23,34.23,1,5942
FALE,5,20251016,085500,34.23,34.27,34.23,34.27,5,5946
FALE,5,20251016,090000,34.24,34.24,34.11,34.11,11,5952
FALE,5,20251016,090500,34.11,34.11,34.11,34.11,1,5952
FALE,5,20251016,091000,34.06,34.06,34.06,34.06,1,5953
FALE,5,20251016,092500,34.11,34.193,34.11,34.193,4,5954
FALE,5,20251016,094000,34.24,34.24,34.24,34.24,2,5955
FALE,5,20251016,101500,33.994,33.994,33.994,33.994,4,5957
FALE,5,20251016,111000,34.15,34.15,34.15,34.15,7,5951
FALE,5,20251016,112000,34.15,34.15,34.13,34.13,2,5949
FALE,5,20251016,112500,34.15,34.15,34.15,34.15,1,5950
FALE,5,20251016,114000,34.1,34.1,34.1,34.1,1,5950
FALE,5,20251016,121500,34.19,34.19,34.19,34.19,5,5951
FALE,5,20251016,124000,34.1,34.1,34.1,34.1,1,5949
FALE,5,20251016,130000,34.143,34.143,34.143,34.143,1,5949
FALE,5,20251016,130500,34.123,34.123,34.123,34.123,1,5949
FALE,5,20251016,140500,34.1,34.1,34.1,34.1,5,5950
FALE,5,20251016,141500,34.127,34.127,34.127,34.127,10,5954
FALE,5,20251016,145000,34.19,34.19,34.19,34.19,5,5954
FALE,5,20251016,151000,34.112,34.113,34.112,34.113,2,5958
FALE,5,20251016,152500,34.23,34.28,34.23,34.28,12,5951
FALE,5,20251016,154500,34.4,34.4,34.4,34.4,5,5951
FALE,5,20251016,155000,34.378,34.41,34.358,34.39,13,5957
FALE,5,20251016,160500,34.25,34.25,34.25,34.25,2,5962
FALE,5,20251016,161000,34.12,34.12,34.12,34.12,2,5962
FALE,5,20251016,161500,34.12,34.12,34.11,34.11,6,5962
FALE,5,20251016,162000,34.02,34.02,34.02,34.02,2,5963
FALE,5,20251016,163000,34.17,34.17,34.17,34.17,1,5963
FALE,5,20251016,163500,34.15,34.15,34.15,34.15,10,5960
FALE,5,20251017,084500,33.952,33.952,33.952,33.952,1,5960
FALE,5,20251017,085000,33.93,33.93,33.93,33.93,2,5960
FALE,5,20251017,090000,33.92,33.92,33.81,33.81,8,5956
FALE,5,20251017,091500,33.77,33.77,33.74,33.74,7,5959
FALE,5,20251017,092000,33.73,33.769,33.73,33.769,2,5962
FALE,5,20251017,093000,33.718,33.718,33.718,33.718,1,5962
FALE,5,20251017,093500,33.546,33.546,33.546,33.546,1,5962
FALE,5,20251017,094000,33.531,33.531,33.531,33.531,2,5961
FALE,5,20251017,094500,33.54,33.54,33.45,33.45,15,5961
FALE,5,20251017,095500,33.42,33.42,33.42,33.42,1,5957
FALE,5,20251017,100000,33.38,33.38,33.38,33.38,1,5957
FALE,5,20251017,100500,33.33,33.33,33.33,33.33,1,5958
FALE,5,20251017,101500,33.389,33.389,33.389,33.389,1,5959
FALE,5,20251017,103000,33.353,33.353,33.091,33.14,19,5968
FALE,5,20251017,103500,33.15,33.15,33.046,33.046,18,5975
FALE,5,20251017,104000,33.089,33.089,33.089,33.089,1,5985
FALE,5,20251017,104500,33,33.03,32.995,32.995,10,5986
FALE,5,20251017,105500,32.979,33.047,32.979,33.047,5,5978
FALE,5,20251017,111500,33.13,33.15,33.13,33.15,5,5978
FALE,5,20251017,112000,33.061,33.061,33.061,33.061,2,5982
FALE,5,20251017,112500,33.15,33.15,33.15,33.15,3,5980
FALE,5,20251017,113000,33.199,33.2,33.199,33.2,6,5982
FALE,5,20251017,113500,33.31,33.31,33.31,33.31,1,5982
FALE,5,20251017,114000,33.3,33.3,33.27,33.27,3,5983
FALE,5,20251017,114500,33.25,33.25,33.25,33.25,2,5984
FALE,5,20251017,120000,33.377,33.377,33.377,33.377,6,5989
FALE,5,20251017,120500,33.389,33.389,33.389,33.389,3,5994
FALE,5,20251017,122000,33.344,33.345,33.344,33.345,3,5995
FALE,5,20251017,125500,33.39,33.39,33.39,33.39,1,5998
FALE,5,20251017,131500,33.5,33.543,33.5,33.543,3,5997
FALE,5,20251017,133500,33.72,33.79,33.72,33.79,6,5997
FALE,5,20251017,134500,33.8,33.8,33.8,33.8,1,6000
FALE,5,20251017,135500,33.77,33.77,33.73,33.73,2,6000
FALE,5,20251017,140000,33.73,33.73,33.73,33.73,2,5999
FALE,5,20251017,140500,33.73,33.8,33.73,33.8,11,5993
FALE,5,20251017,141000,33.731,33.731,33.731,33.731,2,5989
FALE,5,20251017,143500,33.8,33.8,33.8,33.8,5,5989
FALE,5,20251017,144500,33.8,33.8,33.8,33.8,1,5989
FALE,5,20251017,150000,33.88,33.88,33.88,33.88,5,5988
FALE,5,20251017,152500,33.82,33.82,33.82,33.82,1,5990
FALE,5,20251017,153000,33.82,33.82,33.82,33.82,1,5989
FALE,5,20251017,163000,33.87,33.87,33.87,33.87,1,5990
FALE,5,20251017,164500,33.94,33.977,33.94,33.967,9,5987
FALE,5,20251020,090000,34.178,34.178,34.1,34.1,6,5992
FALE,5,20251020,090500,34.1,34.12,34.01,34.025,11,5995
FALE,5,20251020,091000,34.132,34.179,34.11,34.12,6,5996
FALE,5,20251020,091500,34.14,34.14,34.14,34.14,1,5995
FALE,5,20251020,092000,34.35,34.35,34.35,34.35,5,5994
FALE,5,20251020,093000,34.357,34.357,34.3,34.3,3,6000
FALE,5,20251020,093500,34.28,34.28,34.28,34.28,1,6000
FALE,5,20251020,094000,34.27,34.27,34.25,34.25,4,6002
FALE,5,20251020,094500,34.202,34.294,34.2,34.2,8,6003
FALE,5,20251020,095500,34.1,34.1,34.1,34.1,2,6009
FALE,5,20251020,100000,34.115,34.178,34.115,34.169,6,6013
FALE,5,20251020,100500,34.072,34.072,34.072,34.072,1,6014
FALE,5,20251020,101000,34.103,34.12,34.103,34.12,2,6016
FALE,5,20251020,101500,34.123,34.123,34.123,34.123,1,6017
FALE,5,20251020,102000,34.05,34.052,34.05,34.052,2,6019
FALE,5,20251020,103000,34.01,34.01,34.01,34.01,1,6019
FALE,5,20251020,105000,34.03,34.03,34.03,34.03,3,6018
FALE,5,20251020,110500,34,34.05,33.998,34.05,5,6022
FALE,5,20251020,113000,34.038,34.038,34.038,34.038,1,6023
FALE,5,20251020,115000,33.967,33.97,33.96,33.96,5,6024
FALE,5,20251020,122000,34,34,34,34,1,6027
FALE,5,20251020,123500,34.051,34.051,34.051,34.051,1,6028
FALE,5,20251020,125500,34,34,33.932,33.932,5,6029
FALE,5,20251020,130000,33.82,33.82,33.797,33.797,4,6029
FALE,5,20251020,132000,33.972,33.972,33.972,33.972,2,6026
FALE,5,20251020,140000,33.993,33.993,33.993,33.993,3,6024
FALE,5,20251020,153000,34.012,34.015,34.01,34.01,18,6027
FALE,5,20251020,153500,34.05,34.065,34.05,34.065,12,6027
FALE,5,20251020,160000,34.07,34.07,34.07,34.07,17,6020
FALE,5,20251020,160500,34.07,34.07,34.07,34.07,12,6008
FALE,5,20251020,161000,34.09,34.09,34.07,34.09,6,6002
FALE,5,20251020,162500,34.09,34.09,34.09,34.09,1,5996
FALE,5,20251020,163000,34.1,34.1,34.1,34.1,25,5996
FALE,5,20251020,164000,34.16,34.16,34.15,34.15,3,5975
FALE,5,20251020,164500,34.15,34.15,34.15,34.15,1,5975
FALE,5,20251021,090500,34.2,34.21,34.2,34.21,8,5970
FALE,5,20251021,091000,34.28,34.28,34.28,34.28,1,5970
FALE,5,20251021,091500,34.252,34.252,34.252,34.252,1,5971
FALE,5,20251021,093000,34.25,34.25,34.2,34.2,11,5974
FALE,5,20251021,093500,34.128,34.27,34.128,34.27,14,5982
FALE,5,20251021,094500,34.28,34.34,34.28,34.34,7,5979
FALE,5,20251021,095000,34.38,34.4,34.38,34.4,8,5985
FALE,5,20251021,102500,34.21,34.21,34.21,34.21,2,5986
FALE,5,20251021,104000,34.25,34.265,34.25,34.265,6,5986
FALE,5,20251021,105500,34.215,34.215,34.205,34.205,2,5984
FALE,5,20251021,110000,34.205,34.205,34.205,34.205,2,5987
FALE,5,20251021,111500,34.25,34.25,34.25,34.25,6,5988
FALE,5,20251021,112000,34.28,34.28,34.28,34.28,1,5982
FALE,5,20251021,113500,34.3,34.3,34.3,34.3,2,5982
FALE,5,20251021,114500,34.3,34.3,34.3,34.3,10,5982
FALE,5,20251021,120000,34.39,34.5,34.39,34.5,16,5990
FALE,5,20251021,125500,34.2,34.291,34.2,34.282,7,5988
FALE,5,20251021,130000,34.284,34.284,34.284,34.284,5,5993
FALE,5,20251021,131500,34.175,34.175,34.175,34.175,1,5998
FALE,5,20251021,133000,34.278,34.278,34.278,34.278,1,5997
FALE,5,20251021,142500,34.245,34.245,34.245,34.245,1,5998
FALE,5,20251021,154500,34.167,34.167,34.167,34.167,1,5999
FALE,5,20251021,155000,34.25,34.25,34.25,34.25,2,5998
FALE,5,20251021,161000,34.37,34.37,34.37,34.37,1,5996
FALE,5,20251021,162000,34.49,34.505,34.49,34.505,6,5995
FALE,5,20251021,163500,34.545,34.55,34.545,34.55,3,5993
FALE,5,20251021,164000,34.5,34.5,34.44,34.44,3,5993
FALE,5,20251021,164500,34.44,34.532,34.44,34.49,9,5993
FALE,5,20251022,085000,34.49,34.49,34.49,34.49,1,5995
FALE,5,20251022,094500,34.392,34.392,34.392,34.392,1,5996
FALE,5,20251022,102500,34.4,34.4,34.4,34.4,2,5995
FALE,5,20251022,112000,34.245,34.245,34.245,34.245,4,5997
FALE,5,20251022,113000,34.33,34.33,34.33,34.33,1,5993
FALE,5,20251022,121000,34.3,34.3,34.3,34.3,2,5994
FALE,5,20251022,123000,34.33,34.33,34.33,34.33,1,5995
FALE,5,20251022,124500,34.33,34.33,34.33,34.33,1,5994
FALE,5,20251022,125000,34.33,34.364,34.33,34.364,3,5993
FALE,5,20251022,131500,34.367,34.367,34.367,34.367,2,5994
FALE,5,20251022,132000,34.33,34.33,34.33,34.33,1,5996
FALE,5,20251022,141500,34.38,34.38,34.38,34.38,1,5996
FALE,5,20251022,142000,34.45,34.45,34.45,34.45,1,5995
FALE,5,20251022,143000,34.46,34.46,34.46,34.46,1,5994
FALE,5,20251022,144000,34.489,34.489,34.489,34.489,4,5995
FALE,5,20251022,144500,34.49,34.49,34.49,34.49,5,5996
FALE,5,20251022,155000,34.488,34.488,34.488,34.488,1,5996
FALE,5,20251022,160000,34.54,34.62,34.54,34.62,8,5996
FALE,5,20251022,160500,34.729,34.729,34.729,34.729,1,5995
FALE,5,20251022,161500,34.717,34.717,34.717,34.717,1,5996
FALE,5,20251022,162000,34.72,34.76,34.647,34.647,7,5991
FALE,5,20251022,162500,34.734,34.734,34.734,34.734,2,5990
FALE,5,20251022,163000,34.69,34.69,34.69,34.69,2,5990
FALE,5,20251022,163500,34.72,34.72,34.72,34.72,1,5990
FALE,5,20251022,164000,34.77,34.78,34.77,34.78,3,5990
FALE,5,20251023,090000,34.75,34.78,34.7,34.7,9,5992
FALE,5,20251023,090500,34.66,34.66,34.66,34.66,2,5999
FALE,5,20251023,091000,34.57,34.57,34.56,34.56,3,5999
FALE,5,20251023,092000,34.6,34.659,34.6,34.659,3,5999
FALE,5,20251023,093000,34.56,34.56,34.56,34.56,1,6001
FALE,5,20251023,093500,34.56,34.56,34.56,34.56,3,6003
FALE,5,20251023,094000,34.56,34.56,34.56,34.56,2,6004
FALE,5,20251023,100000,34.83,34.83,34.83,34.83,1,6004
FALE,5,20251023,102500,34.88,34.88,34.88,34.88,1,6005
FALE,5,20251023,103000,34.89,34.94,34.89,34.94,3,6003
FALE,5,20251023,104000,34.94,34.94,34.94,34.94,6,6005
FALE,5,20251023,105500,34.802,34.85,34.802,34.85,2,6003
FALE,5,20251023,115000,34.999,34.999,34.999,34.999,1,6002
