<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOU25,5,20250905,145000,185.34,185.35,185.1,185.35,3,993
FPEOU25,5,20250905,145500,185.44,185.54,185.44,185.54,2,993
FPEOU25,5,20250905,150000,185.8,185.88,185.8,185.88,2,994
FPEOU25,5,20250905,150500,185.99,186.1,185.99,185.99,6,997
FPEOU25,5,20250905,151000,185.84,185.84,185.6,185.6,3,998
FPEOU25,5,20250905,151500,185.6,185.6,185.1,185.1,7,1005
FPEOU25,5,20250905,152000,185,185,185,185,1,1006
FPEOU25,5,20250905,153000,184.51,184.8,184.2,184.2,12,1007
FPEOU25,5,20250905,153500,184.24,184.28,184.23,184.23,8,1013
FPEOU25,5,20250905,154000,184.1,184.1,184,184,3,1015
FPEOU25,5,20250905,154500,183.51,183.64,183.51,183.64,4,1016
FPEOU25,5,20250905,155000,183.52,183.66,183.24,183.39,16,1026
FPEOU25,5,20250905,155500,183.2,183.2,183,183,6,1032
FPEOU25,5,20250905,160000,183.04,183.04,182.5,182.51,4,1036
FPEOU25,5,20250905,160500,182.3,182.55,182.3,182.55,3,1036
FPEOU25,5,20250905,161000,182.57,182.58,182.4,182.4,3,1038
FPEOU25,5,20250905,161500,182.3,182.3,181.8,181.8,15,1039
FPEOU25,5,20250905,162000,181.97,182,181.18,181.18,13,1037
FPEOU25,5,20250905,162500,181.48,182.05,181.48,181.7,24,1041
FPEOU25,5,20250905,163000,182,182,181.75,181.75,16,1041
FPEOU25,5,20250905,163500,181.35,181.35,181.25,181.25,3,1043
FPEOU25,5,20250905,164000,181.2,181.2,181,181.16,6,1048
FPEOU25,5,20250905,164500,181.14,181.2,180.8,181,26,1058
FPEOU25,5,20250908,084500,180.99,181.5,180.99,181.25,7,1064
FPEOU25,5,20250908,090000,181.5,182.7,181.5,182.7,5,1063
FPEOU25,5,20250908,090500,182.7,182.7,182.7,182.7,1,1062
FPEOU25,5,20250908,091000,182.7,182.9,182.7,182.9,3,1062
FPEOU25,5,20250908,092500,182.64,182.64,182.64,182.64,1,1062
FPEOU25,5,20250908,093500,182.9,182.9,182.58,182.58,4,1061
FPEOU25,5,20250908,094000,182.95,183.41,182.95,183.41,8,1060
FPEOU25,5,20250908,094500,183.28,183.28,183.21,183.21,2,1059
FPEOU25,5,20250908,095500,182.9,182.9,182.7,182.7,4,1056
FPEOU25,5,20250908,100500,182.9,182.9,182.9,182.9,2,1056
FPEOU25,5,20250908,101000,182.99,183.21,182.93,182.99,15,1048
FPEOU25,5,20250908,101500,182.8,182.8,182.8,182.8,2,1049
FPEOU25,5,20250908,102000,182.71,182.71,182.25,182.25,10,1048
FPEOU25,5,20250908,102500,182.42,182.42,182.03,182.03,3,1046
FPEOU25,5,20250908,103000,182.38,182.38,182.38,182.38,1,1047
FPEOU25,5,20250908,103500,182.5,182.5,182.5,182.5,1,1046
FPEOU25,5,20250908,104000,182.3,182.5,182.3,182.5,6,1043
FPEOU25,5,20250908,105500,182.9,182.9,182.9,182.9,1,1043
FPEOU25,5,20250908,110500,182.64,182.64,182.42,182.42,3,1044
FPEOU25,5,20250908,111500,182.45,182.45,182.45,182.45,1,1043
FPEOU25,5,20250908,112500,182.25,182.25,182.25,182.25,1,1043
FPEOU25,5,20250908,113000,182,182,181.62,181.62,3,1043
FPEOU25,5,20250908,115000,182.45,182.55,182.45,182.55,3,1042
FPEOU25,5,20250908,115500,182.6,182.6,182.6,182.6,1,1041
FPEOU25,5,20250908,120000,182.1,182.1,182.1,182.1,1,1042
FPEOU25,5,20250908,120500,181.62,181.62,181.62,181.62,1,1043
FPEOU25,5,20250908,122000,181.12,181.12,181.12,181.12,1,1043
FPEOU25,5,20250908,123000,181.2,181.2,180.82,180.82,2,1043
FPEOU25,5,20250908,123500,181.15,181.25,181.15,181.25,7,1042
FPEOU25,5,20250908,124000,181.1,181.1,181.1,181.1,2,1043
FPEOU25,5,20250908,125000,181.15,181.15,181.15,181.15,5,1043
FPEOU25,5,20250908,132500,181.5,181.5,181.5,181.5,3,1045
FPEOU25,5,20250908,133000,181.68,181.68,181.68,181.68,1,1045
FPEOU25,5,20250908,141500,180.66,180.66,180.6,180.6,3,1045
FPEOU25,5,20250908,142000,180.8,180.85,180.8,180.85,3,1048
FPEOU25,5,20250908,143000,180.94,180.94,180.94,180.94,3,1050
FPEOU25,5,20250908,143500,180.67,180.67,180.67,180.67,1,1051
FPEOU25,5,20250908,145000,180.79,180.79,180.79,180.79,3,1052
FPEOU25,5,20250908,150000,181,181.27,181,181.27,3,1055
FPEOU25,5,20250908,151000,181.7,181.7,181.7,181.7,1,1056
FPEOU25,5,20250908,152000,181.17,181.17,181.17,181.17,1,1056
FPEOU25,5,20250908,154000,181.3,181.45,181.3,181.45,6,1056
FPEOU25,5,20250908,154500,181.8,181.8,181.8,181.8,2,1062
FPEOU25,5,20250908,155000,181.99,182.09,181.99,182.09,3,1062
FPEOU25,5,20250908,160500,182.38,182.38,182.38,182.38,1,1063
FPEOU25,5,20250908,162000,182.2,182.6,182.2,182.6,5,1066
FPEOU25,5,20250908,162500,182.67,182.67,182.67,182.67,2,1066
FPEOU25,5,20250908,163000,182.69,182.69,182.69,182.69,1,1064
FPEOU25,5,20250908,163500,182.7,182.77,182.65,182.72,11,1059
FPEOU25,5,20250908,164000,182.52,182.52,182.52,182.52,2,1057
FPEOU25,5,20250908,164500,182.4,182.8,182.4,182.8,11,1051
FPEOU25,5,20250909,084500,183.01,183.01,183.01,183.01,1,1051
FPEOU25,5,20250909,090000,183,183,181.55,181.55,8,1055
FPEOU25,5,20250909,090500,182.11,182.21,182.08,182.08,3,1056
FPEOU25,5,20250909,091000,181.2,181.2,181.2,181.2,1,1057
FPEOU25,5,20250909,091500,181.8,181.8,181.5,181.5,2,1059
FPEOU25,5,20250909,092000,181.12,181.14,180.55,181.14,4,1058
FPEOU25,5,20250909,092500,181.1,181.1,180.5,180.5,5,1060
FPEOU25,5,20250909,093000,180.49,180.9,180.49,180.9,7,1064
FPEOU25,5,20250909,093500,181.28,181.75,181.28,181.75,2,1064
FPEOU25,5,20250909,095000,181.21,181.21,181.21,181.21,2,1065
FPEOU25,5,20250909,095500,181.26,181.26,181.2,181.2,2,1064
FPEOU25,5,20250909,100000,181.85,181.95,181.85,181.95,2,1064
FPEOU25,5,20250909,100500,181.85,181.85,181.35,181.35,4,1062
FPEOU25,5,20250909,102000,181.57,181.57,181.57,181.57,1,1062
FPEOU25,5,20250909,103500,181.33,181.33,180.89,180.89,2,1062
FPEOU25,5,20250909,104000,181.28,181.28,181.28,181.28,1,1061
FPEOU25,5,20250909,110000,180.95,180.95,180.5,180.5,3,1060
FPEOU25,5,20250909,110500,180.55,180.55,180.55,180.55,1,1060
FPEOU25,5,20250909,111000,180.59,180.59,180.59,180.59,4,1060
FPEOU25,5,20250909,112000,180.5,180.58,180.5,180.5,7,1062
FPEOU25,5,20250909,112500,180.53,180.53,180.5,180.5,2,1063
FPEOU25,5,20250909,113000,180.99,180.99,180.95,180.95,4,1063
FPEOU25,5,20250909,113500,180.76,180.76,180.52,180.52,2,1062
FPEOU25,5,20250909,114000,180.76,180.76,180.76,180.76,1,1062
FPEOU25,5,20250909,121500,181.08,181.08,181,181,2,1062
FPEOU25,5,20250909,123500,180.8,180.8,180.76,180.76,4,1063
FPEOU25,5,20250909,125000,181,181.05,181,181.05,3,1062
FPEOU25,5,20250909,130000,181.01,181.01,181.01,181.01,1,1062
FPEOU25,5,20250909,130500,180.91,180.91,180.68,180.68,4,1059
FPEOU25,5,20250909,131000,180.45,180.45,180.2,180.2,4,1060
FPEOU25,5,20250909,131500,180.2,180.2,180.2,180.2,1,1060
FPEOU25,5,20250909,134500,180.77,180.85,180.77,180.85,4,1060
FPEOU25,5,20250909,135000,181,181,181,181,1,1061
FPEOU25,5,20250909,140000,180.63,180.63,180.5,180.5,2,1062
FPEOU25,5,20250909,141500,180.81,180.81,180.81,180.81,1,1062
FPEOU25,5,20250909,142000,181.1,181.1,181.1,181.1,1,1062
FPEOU25,5,20250909,143000,180.78,180.78,180.7,180.7,3,1063
FPEOU25,5,20250909,143500,180.94,180.94,180.94,180.94,1,1062
FPEOU25,5,20250909,145000,180.61,180.61,180.61,180.61,2,1063
FPEOU25,5,20250909,145500,180.6,180.6,180.6,180.6,1,1062
FPEOU25,5,20250909,150000,181.13,181.14,180.92,180.92,3,1064
FPEOU25,5,20250909,153000,180.63,180.63,180.63,180.63,1,1063
FPEOU25,5,20250909,153500,181.04,181.04,181.04,181.04,1,1063
FPEOU25,5,20250909,154500,180.6,180.6,180.6,180.6,1,1063
FPEOU25,5,20250909,155500,180.3,180.3,180.3,180.3,1,1062
FPEOU25,5,20250909,161000,180.53,180.55,180.4,180.4,3,1063
FPEOU25,5,20250909,162000,180.5,180.5,180.35,180.35,2,1064
FPEOU25,5,20250909,163000,180.69,180.83,180.56,180.83,4,1065
FPEOU25,5,20250909,163500,180.41,180.41,180.21,180.21,5,1064
FPEOU25,5,20250909,164000,180.15,180.15,180.15,180.15,1,1063
FPEOU25,5,20250909,164500,180.25,180.79,180.25,180.79,2,1061
FPEOU25,5,20250910,084500,180.12,181.49,180,180,7,1063
FPEOU25,5,20250910,090000,179.3,179.88,178.6,179.88,12,1067
FPEOU25,5,20250910,090500,179.25,179.25,179.25,179.25,1,1067
FPEOU25,5,20250910,091000,179.25,179.7,179.01,179.7,8,1065
FPEOU25,5,20250910,091500,179.69,179.69,179,179,6,1065
FPEOU25,5,20250910,092000,178.84,179,178.7,178.74,8,1067
FPEOU25,5,20250910,092500,178.7,178.7,177.6,177.8,19,1064
FPEOU25,5,20250910,093000,177.71,177.71,177.2,177.2,5,1061
FPEOU25,5,20250910,093500,177.3,177.3,177,177,5,1064
FPEOU25,5,20250910,094000,177.13,177.95,177.13,177.6,4,1064
FPEOU25,5,20250910,094500,177.9,178.32,177.7,177.7,4,1066
FPEOU25,5,20250910,095000,177,177,176.5,176.5,4,1068
FPEOU25,5,20250910,095500,176.67,176.89,176.6,176.6,4,1070
FPEOU25,5,20250910,100500,177.15,177.15,176.89,176.9,9,1076
FPEOU25,5,20250910,101000,176.5,176.5,176.5,176.5,1,1076
FPEOU25,5,20250910,101500,176.31,176.31,175.74,175.99,6,1075
FPEOU25,5,20250910,102000,175.1,175.1,173.75,174.51,21,1076
FPEOU25,5,20250910,102500,174.76,175,174.5,175,8,1074
FPEOU25,5,20250910,103000,174.99,174.99,174.99,174.99,1,1073
FPEOU25,5,20250910,103500,175,175.4,174.97,175.4,4,1074
FPEOU25,5,20250910,104000,175.37,175.98,175.37,175.98,5,1076
FPEOU25,5,20250910,104500,175.62,175.9,175.62,175.9,2,1076
FPEOU25,5,20250910,105000,176.2,176.2,176.2,176.2,1,1077
FPEOU25,5,20250910,105500,176.22,176.56,176.22,176.46,5,1078
FPEOU25,5,20250910,110000,176.74,176.8,176.6,176.6,7,1075
FPEOU25,5,20250910,110500,176.72,176.72,176.67,176.67,2,1074
FPEOU25,5,20250910,111000,176.67,177,176.61,176.79,12,1068
FPEOU25,5,20250910,111500,177,177,177,177,1,1067
FPEOU25,5,20250910,112000,177.1,178,177.1,178,8,1068
FPEOU25,5,20250910,113000,177.4,177.49,177.39,177.39,5,1068
FPEOU25,5,20250910,113500,177.16,177.98,177.16,177.98,2,1065
FPEOU25,5,20250910,114000,177.81,177.83,177.81,177.83,4,1065
FPEOU25,5,20250910,120000,177.4,177.4,177.4,177.4,1,1064
FPEOU25,5,20250910,122000,177.63,177.63,176.71,176.71,8,1069
FPEOU25,5,20250910,122500,176.4,176.4,176.3,176.4,5,1068
FPEOU25,5,20250910,123500,176.92,176.92,176.92,176.92,1,1065
FPEOU25,5,20250910,124500,177,177,177,177,2,1066
FPEOU25,5,20250910,125500,177.1,177.1,177.1,177.1,1,1065
FPEOU25,5,20250910,131000,176.51,176.51,176.51,176.51,3,1065
FPEOU25,5,20250910,131500,176.5,176.5,176.5,176.5,4,1064
FPEOU25,5,20250910,132500,176.7,176.7,176.7,176.7,3,1064
FPEOU25,5,20250910,134000,177,177,177,177,1,1066
FPEOU25,5,20250910,134500,176.95,177.85,176.95,177.85,5,1066
FPEOU25,5,20250910,135000,178.48,178.5,178.45,178.5,11,1061
FPEOU25,5,20250910,135500,178.7,178.7,178.46,178.46,3,1055
FPEOU25,5,20250910,140000,178.41,178.41,178.4,178.4,2,1054
FPEOU25,5,20250910,141500,178.97,179,178.97,179,2,1056
FPEOU25,5,20250910,142000,178.89,178.89,178.89,178.89,1,1056
FPEOU25,5,20250910,145500,178.6,178.6,178.6,178.6,1,1057
FPEOU25,5,20250910,150000,178.5,178.5,178.5,178.5,1,1057
FPEOU25,5,20250910,150500,178.7,178.7,178.7,178.7,1,1057
FPEOU25,5,20250910,151500,178.45,178.45,178.36,178.36,4,1057
FPEOU25,5,20250910,152000,177.77,177.77,177.71,177.71,2,1054
FPEOU25,5,20250910,154000,178.4,178.97,178.4,178.97,3,1053
FPEOU25,5,20250910,154500,179.05,179.1,178.81,178.81,5,1051
FPEOU25,5,20250910,155000,178.8,178.82,178.21,178.21,3,1052
FPEOU25,5,20250910,155500,177.88,177.88,177.88,177.88,1,1051
FPEOU25,5,20250910,160500,178.2,178.2,178.2,178.2,1,1051
FPEOU25,5,20250910,161000,178.52,178.52,178.52,178.52,1,1051
FPEOU25,5,20250910,161500,177.92,177.92,177.81,177.81,3,1053
FPEOU25,5,20250910,162500,177.82,177.88,177.82,177.88,2,1054
FPEOU25,5,20250910,163500,177.35,177.35,177.35,177.35,1,1054
FPEOU25,5,20250910,164500,177.45,177.7,177.45,177.7,7,1053
FPEOU25,5,20250911,084500,176.55,176.55,176.55,176.55,1,1053
FPEOU25,5,20250911,085000,177.05,177.05,177.05,177.05,1,1054
FPEOU25,5,20250911,090000,177,178,177,178,3,1055
FPEOU25,5,20250911,090500,178.32,178.32,177.99,177.99,2,1055
FPEOU25,5,20250911,091000,178.52,178.52,178.52,178.52,1,1054
FPEOU25,5,20250911,091500,178.8,178.8,178,178,2,1055
FPEOU25,5,20250911,092000,178.33,178.6,178.33,178.41,4,1056
FPEOU25,5,20250911,092500,178.3,178.3,178.3,178.3,1,1055
FPEOU25,5,20250911,093000,178.19,178.19,177.6,177.6,7,1053
FPEOU25,5,20250911,093500,178.54,178.73,178.54,178.73,2,1046
FPEOU25,5,20250911,095500,178.28,178.28,178.28,178.28,1,1045
FPEOU25,5,20250911,100000,178.5,178.5,178.5,178.5,1,1044
FPEOU25,5,20250911,101000,178.5,178.5,178.5,178.5,1,1044
FPEOU25,5,20250911,101500,178.8,179.03,178.8,179.03,12,1039
FPEOU25,5,20250911,102500,179.23,179.4,179.23,179.4,4,1036
FPEOU25,5,20250911,103000,179.33,179.33,178.4,178.41,6,1031
FPEOU25,5,20250911,103500,178.27,178.27,177.5,177.5,8,1027
FPEOU25,5,20250911,105000,178.65,178.65,178.65,178.65,1,1031
FPEOU25,5,20250911,105500,178.4,178.54,178.36,178.54,3,1031
FPEOU25,5,20250911,111000,178.08,178.08,177.6,177.6,4,1031
FPEOU25,5,20250911,111500,177.41,177.41,177.41,177.41,1,1032
FPEOU25,5,20250911,112500,177.45,177.45,176.79,176.79,3,1032
FPEOU25,5,20250911,114000,177.4,177.45,177.4,177.45,2,1031
FPEOU25,5,20250911,115000,177.7,178,177.7,178,3,1030
FPEOU25,5,20250911,115500,178.32,178.41,178.32,178.41,4,1028
FPEOU25,5,20250911,121500,178.87,178.88,178.87,178.88,2,1027
FPEOU25,5,20250911,122500,178.77,178.77,178.77,178.77,1,1027
FPEOU25,5,20250911,124000,178.77,178.77,178.77,178.77,1,1028
FPEOU25,5,20250911,125000,178.79,178.79,178.79,178.79,1,1029
FPEOU25,5,20250911,130500,179.3,179.3,179.3,179.3,1,1029
FPEOU25,5,20250911,133500,178.9,178.9,178.9,178.9,1,1028
FPEOU25,5,20250911,135500,179,179,179,179,2,1027
FPEOU25,5,20250911,141000,179,179.02,179,179.02,3,1028
FPEOU25,5,20250911,142000,178.92,178.92,178.92,178.92,1,1031
FPEOU25,5,20250911,145500,179.1,179.1,179.1,179.1,1,1032
FPEOU25,5,20250911,150000,179.8,179.88,179.6,179.88,5,1032
FPEOU25,5,20250911,151500,179.79,179.79,179.79,179.79,1,1032
FPEOU25,5,20250911,152000,179.88,180,179.88,180,5,1032
FPEOU25,5,20250911,152500,180.2,180.75,180.2,180.75,4,1029
FPEOU25,5,20250911,153000,180.53,180.79,180.5,180.79,6,1026
FPEOU25,5,20250911,153500,181.1,181.1,181.1,181.1,1,1026
FPEOU25,5,20250911,154000,181.4,181.51,181.3,181.3,7,1023
FPEOU25,5,20250911,154500,181.2,181.25,181.18,181.2,11,1019
FPEOU25,5,20250911,155000,181.39,181.4,181.39,181.4,3,1017
FPEOU25,5,20250911,155500,181.45,181.45,181.45,181.45,1,1018
FPEOU25,5,20250911,160000,181.46,181.77,181.4,181.77,14,1014
FPEOU25,5,20250911,160500,181.85,182.11,181.51,181.95,22,997
FPEOU25,5,20250911,161000,181.98,182.37,181.98,182.3,7,999
FPEOU25,5,20250911,161500,182,182,182,182,3,998
FPEOU25,5,20250911,162000,181.71,181.8,181.71,181.8,2,997
FPEOU25,5,20250911,163000,181.69,181.69,181.32,181.32,2,997
FPEOU25,5,20250911,163500,181.2,181.2,181.2,181.2,6,997
FPEOU25,5,20250911,164500,181.5,181.5,180.72,180.72,9,995
FPEOU25,5,20250912,085000,181.85,181.85,181.85,181.85,1,998
FPEOU25,5,20250912,090000,181.85,182,181.55,181.98,7,992
FPEOU25,5,20250912,090500,181.88,181.88,181.79,181.79,5,991
FPEOU25,5,20250912,092500,181.86,181.86,181.86,181.86,1,994
FPEOU25,5,20250912,093000,181,181,180.72,180.72,2,995
FPEOU25,5,20250912,093500,180.46,180.53,180.46,180.5,3,995
FPEOU25,5,20250912,094000,180.42,180.42,180.42,180.42,1,995
FPEOU25,5,20250912,095500,180.86,180.86,180.86,180.86,1,996
FPEOU25,5,20250912,100000,181.29,181.29,181.2,181.2,4,998
FPEOU25,5,20250912,100500,180.81,180.81,180.81,180.81,1,998
FPEOU25,5,20250912,101500,180.37,180.37,180.37,180.37,2,999
FPEOU25,5,20250912,103500,180.8,180.97,180.8,180.97,3,1000
FPEOU25,5,20250912,104000,181.03,181.03,181.03,181.03,1,1000
FPEOU25,5,20250912,113000,181,181,181,181,2,1001
FPEOU25,5,20250912,114000,181,181,181,181,1,1000
FPEOU25,5,20250912,115000,180.7,180.7,180.7,180.7,1,1001
FPEOU25,5,20250912,122000,180.77,180.77,180.77,180.77,1,1001
FPEOU25,5,20250912,122500,180.8,180.8,180.8,180.8,1,1002
FPEOU25,5,20250912,124500,180.7,180.9,180.7,180.9,3,1005
FPEOU25,5,20250912,125500,181.2,181.2,181.2,181.2,1,1006
FPEOU25,5,20250912,130000,181.5,181.5,181.5,181.5,1,1007
FPEOU25,5,20250912,132000,180.99,180.99,180.99,180.99,1,1007
FPEOU25,5,20250912,140500,180.4,180.4,180.3,180.3,6,1003
FPEOU25,5,20250912,141000,180.25,180.27,180.25,180.27,2,1002
FPEOU25,5,20250912,141500,180,180,180,180,1,1001
FPEOU25,5,20250912,145000,180.08,180.08,180.08,180.08,1,1001
FPEOU25,5,20250912,150000,179.88,179.88,179.6,179.6,4,1003
FPEOU25,5,20250912,151500,179.44,179.44,179.44,179.44,2,1005
FPEOU25,5,20250912,152000,179,179,179,179,1,1005
FPEOU25,5,20250912,153500,179.32,179.47,179.26,179.47,4,1007
FPEOU25,5,20250912,160000,179.85,179.85,179.85,179.85,1,1007
FPEOU25,5,20250912,161000,179.51,179.51,179.51,179.51,1,1007
FPEOU25,5,20250912,162500,179.72,179.72,179.72,179.72,1,1007
FPEOU25,5,20250912,163500,179.57,179.57,179.3,179.3,5,1007
FPEOU25,5,20250912,164000,179.11,179.11,179.1,179.1,3,1001
FPEOU25,5,20250912,164500,179.22,179.22,179.22,179.22,3,1001
FPEOU25,5,20250915,085000,180,180,180,180,2,1000
FPEOU25,5,20250915,085500,181.08,181.08,181.08,181.08,1,999
FPEOU25,5,20250915,090500,181.3,181.3,181.29,181.29,2,1000
FPEOU25,5,20250915,091000,180.61,180.61,180.61,180.61,1,1001
FPEOU25,5,20250915,091500,180.56,180.56,180.56,180.56,1,1000
FPEOU25,5,20250915,094000,180.2,180.2,179.66,180.02,6,998
FPEOU25,5,20250915,101000,181,181,181,181,1,998
FPEOU25,5,20250915,101500,181,181.2,181,181.2,3,1000
FPEOU25,5,20250915,102500,180.98,180.98,180.98,180.98,1,1000
FPEOU25,5,20250915,103500,180.77,180.97,180.77,180.97,2,999
FPEOU25,5,20250915,105000,180.77,180.77,180.67,180.67,2,999
FPEOU25,5,20250915,105500,180.42,180.42,180.01,180.01,4,997
FPEOU25,5,20250915,110500,180,180,180,180,1,998
FPEOU25,5,20250915,112500,179.99,180,179.99,180,2,997
FPEOU25,5,20250915,115500,179.92,179.92,179.92,179.92,2,995
FPEOU25,5,20250915,120500,179.99,179.99,179.99,179.99,1,995
FPEOU25,5,20250915,123000,180.25,180.25,180.25,180.25,1,994
FPEOU25,5,20250915,123500,179.94,179.94,179.94,179.94,1,993
FPEOU25,5,20250915,124000,180.29,180.29,180.29,180.29,1,992
FPEOU25,5,20250915,124500,180.3,180.3,180.3,180.3,1,992
FPEOU25,5,20250915,125500,179.8,179.8,179.8,179.8,1,993
FPEOU25,5,20250915,130500,179.7,179.7,179.7,179.7,1,993
FPEOU25,5,20250915,131000,179.8,179.8,179.8,179.8,1,994
FPEOU25,5,20250915,131500,179.99,179.99,179.99,179.99,1,995
FPEOU25,5,20250915,134500,179.8,179.8,179.8,179.8,3,995
FPEOU25,5,20250915,135500,180.2,180.2,180.2,180.2,1,995
FPEOU25,5,20250915,142000,180.6,180.6,180.6,180.6,1,996
FPEOU25,5,20250915,142500,180.85,180.95,180.85,180.95,2,996
FPEOU25,5,20250915,143000,180.79,180.79,180.79,180.79,1,997
FPEOU25,5,20250915,143500,181,181,181,181,1,997
FPEOU25,5,20250915,144000,181,181,181,181,1,998
FPEOU25,5,20250915,153500,179.6,179.6,179.6,179.6,1,998
FPEOU25,5,20250915,154000,179.3,179.3,179.3,179.3,1,997
FPEOU25,5,20250915,154500,179.3,179.3,179.3,179.3,1,996
FPEOU25,5,20250915,161500,180.14,180.14,180.14,180.14,1,997
FPEOU25,5,20250915,164000,180.07,180.07,180.01,180.01,2,998
FPEOU25,5,20250915,164500,180.51,180.51,180.51,180.51,3,998
FPEOU25,5,20250916,084500,180.9,180.9,180.9,180.9,1,997
FPEOU25,5,20250916,090000,180.61,181,179.47,179.47,9,1001
FPEOU25,5,20250916,090500,179.46,179.46,179.4,179.4,3,999
FPEOU25,5,20250916,091000,179.27,179.27,179.27,179.27,1,999
FPEOU25,5,20250916,091500,179.05,179.05,178.97,178.97,4,999
FPEOU25,5,20250916,092000,178.8,178.8,178.8,178.8,1,999
FPEOU25,5,20250916,092500,179.07,179.07,178.7,178.7,3,1002
FPEOU25,5,20250916,093000,178.72,178.72,178.55,178.61,3,1004
FPEOU25,5,20250916,093500,178.79,178.79,178.53,178.59,4,1008
FPEOU25,5,20250916,094000,178.42,178.62,178.41,178.53,8,1013
FPEOU25,5,20250916,095500,178.67,178.67,178.67,178.67,1,1013
FPEOU25,5,20250916,100500,178.66,179.19,178.66,179.19,4,1015
FPEOU25,5,20250916,102000,178.83,178.83,178.83,178.83,1,1015
FPEOU25,5,20250916,103000,179.5,179.5,179.5,179.5,1,1015
FPEOU25,5,20250916,104500,179.5,179.6,179.5,179.6,2,1015
FPEOU25,5,20250916,105000,179.45,179.45,179.45,179.45,2,1016
FPEOU25,5,20250916,110000,179,179,179,179,1,1014
FPEOU25,5,20250916,112500,179.12,179.12,179.12,179.12,1,1013
FPEOU25,5,20250916,113500,179.1,179.1,179.1,179.1,1,1014
FPEOU25,5,20250916,115500,179.01,179.01,178.71,178.71,3,1013
FPEOU25,5,20250916,121000,178.77,178.77,178.77,178.77,1,1012
FPEOU25,5,20250916,132000,178.5,178.5,178.5,178.5,13,1009
FPEOU25,5,20250916,143500,178.91,178.91,178.91,178.91,1,1007
FPEOU25,5,20250916,145000,178.69,178.69,178.5,178.5,4,1004
FPEOU25,5,20250916,145500,178.42,178.42,178.4,178.4,2,1003
FPEOU25,5,20250916,151000,178.26,178.26,178.26,178.26,1,1003
FPEOU25,5,20250916,152000,178.65,178.65,178.65,178.65,1,1002
FPEOU25,5,20250916,152500,178.58,178.58,178.58,178.58,1,1002
FPEOU25,5,20250916,153000,178.23,178.23,178.15,178.16,6,1002
FPEOU25,5,20250916,153500,178.25,178.25,177.85,177.85,11,1004
FPEOU25,5,20250916,154000,177.8,177.8,177.41,177.41,4,1004
FPEOU25,5,20250916,154500,177.4,177.4,177,177,3,1004
FPEOU25,5,20250916,155000,177.1,177.1,177.1,177.1,1,1003
FPEOU25,5,20250916,155500,177.1,177.11,177.1,177.11,4,1005
FPEOU25,5,20250916,161500,177.32,177.33,177.32,177.33,3,1006
FPEOU25,5,20250916,162000,177.5,177.5,177.5,177.5,2,1004
FPEOU25,5,20250916,162500,177.5,177.72,177.5,177.72,6,1004
FPEOU25,5,20250916,163000,177.81,177.81,177.78,177.78,2,1002
FPEOU25,5,20250916,163500,177.8,177.9,177.7,177.7,10,999
FPEOU25,5,20250916,164000,177.7,177.7,177.69,177.7,6,997
FPEOU25,5,20250916,164500,177.6,177.62,177.11,177.11,7,995
FPEOU25,5,20250917,085000,176.01,176.01,176.01,176.01,1,996
FPEOU25,5,20250917,085500,176.01,176.01,176.01,176.01,1,996
FPEOU25,5,20250917,090000,176.8,176.99,176.8,176.99,4,995
FPEOU25,5,20250917,091000,177.1,177.1,176.81,176.81,3,993
FPEOU25,5,20250917,091500,176.49,176.5,176.49,176.5,3,991
FPEOU25,5,20250917,092000,176.5,176.6,176.22,176.22,3,990
FPEOU25,5,20250917,092500,176.94,176.94,176.94,176.94,1,988
FPEOU25,5,20250917,093500,176.01,176.03,175.9,175.9,4,991
FPEOU25,5,20250917,094000,175.99,176,175.99,176,3,990
FPEOU25,5,20250917,095000,176.78,176.78,176.78,176.78,1,989
FPEOU25,5,20250917,095500,176.79,176.79,176.7,176.7,2,990
FPEOU25,5,20250917,100000,176.38,176.38,176.38,176.38,1,990
FPEOU25,5,20250917,100500,176.8,176.8,176.8,176.8,1,989
FPEOU25,5,20250917,101000,176.39,176.39,176.39,176.39,1,990
FPEOU25,5,20250917,101500,176.52,176.54,176.41,176.54,3,989
FPEOU25,5,20250917,102500,176.97,177.24,176.9,176.9,7,986
FPEOU25,5,20250917,103500,176.81,176.81,176.81,176.81,1,985
FPEOU25,5,20250917,104000,176.51,176.51,176.38,176.38,2,985
FPEOU25,5,20250917,105000,176.61,176.61,176.61,176.61,1,985
FPEOU25,5,20250917,105500,176.61,176.61,176.61,176.61,1,985
FPEOU25,5,20250917,110000,176.72,176.72,176.6,176.6,2,985
FPEOU25,5,20250917,110500,176.97,176.98,176.97,176.98,2,984
FPEOU25,5,20250917,111500,176.36,176.64,176.36,176.64,3,983
FPEOU25,5,20250917,112000,176.44,176.44,176.44,176.44,1,984
FPEOU25,5,20250917,113000,176.5,176.5,176.27,176.27,2,984
FPEOU25,5,20250917,113500,176.36,176.37,176.36,176.37,2,982
FPEOU25,5,20250917,114500,176.46,176.46,176.46,176.46,1,982
FPEOU25,5,20250917,115000,176.6,176.6,176.59,176.59,2,981
FPEOU25,5,20250917,120000,176.41,176.41,176.41,176.41,1,981
FPEOU25,5,20250917,120500,176.4,176.4,176.4,176.4,1,981
FPEOU25,5,20250917,121000,176.31,176.31,176.31,176.31,1,980
