<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPS,5,20251121,092000,11.55,11.63,11.55,11.625,40,5012
FCPS,5,20251121,092500,11.618,11.65,11.618,11.65,25,5037
FCPS,5,20251121,093500,11.614,11.614,11.614,11.614,2,5060
FCPS,5,20251121,095000,11.7,11.704,11.7,11.704,8,5062
FCPS,5,20251121,095500,11.704,11.704,11.66,11.66,13,5066
FCPS,5,20251121,101000,11.737,11.737,11.737,11.737,2,5064
FCPS,5,20251121,103000,11.72,11.72,11.72,11.72,2,5064
FCPS,5,20251121,103500,11.707,11.707,11.707,11.707,1,5062
FCPS,5,20251121,105000,11.704,11.704,11.704,11.704,23,5069
FCPS,5,20251121,110000,11.65,11.65,11.65,11.65,15,5087
FCPS,5,20251121,113000,11.58,11.58,11.56,11.56,5,5101
FCPS,5,20251121,115000,11.56,11.564,11.56,11.564,3,5105
FCPS,5,20251121,115500,11.555,11.57,11.555,11.563,4,5106
FCPS,5,20251121,120000,11.554,11.554,11.554,11.554,3,5108
FCPS,5,20251121,120500,11.52,11.55,11.52,11.521,5,5111
FCPS,5,20251121,121500,11.577,11.577,11.525,11.525,10,5101
FCPS,5,20251121,122000,11.53,11.53,11.53,11.53,2,5101
FCPS,5,20251121,123000,11.478,11.51,11.478,11.5,18,5101
FCPS,5,20251121,124000,11.54,11.54,11.54,11.54,5,5084
FCPS,5,20251121,133000,11.555,11.555,11.555,11.555,2,5079
FCPS,5,20251121,133500,11.6,11.6,11.6,11.6,14,5077
FCPS,5,20251121,142000,11.545,11.645,11.545,11.609,31,5079
FCPS,5,20251121,142500,11.6,11.65,11.6,11.641,13,5066
FCPS,5,20251121,143000,11.64,11.64,11.61,11.626,6,5060
FCPS,5,20251121,143500,11.642,11.651,11.635,11.635,18,5042
FCPS,5,20251121,144000,11.639,11.68,11.639,11.68,12,5030
FCPS,5,20251121,144500,11.67,11.7,11.67,11.692,25,5015
FCPS,5,20251121,145000,11.75,11.755,11.72,11.75,24,4993
FCPS,5,20251121,145500,11.72,11.72,11.72,11.72,1,4992
FCPS,5,20251121,150500,11.652,11.652,11.652,11.652,1,4991
FCPS,5,20251121,151000,11.729,11.729,11.729,11.729,4,4990
FCPS,5,20251121,151500,11.645,11.645,11.645,11.645,1,4994
FCPS,5,20251121,152000,11.62,11.62,11.62,11.62,2,4993
FCPS,5,20251121,160000,11.615,11.62,11.6,11.62,10,4993
FCPS,5,20251121,161500,11.605,11.61,11.605,11.61,21,4986
FCPS,5,20251121,162000,11.6,11.601,11.6,11.6,7,4965
FCPS,5,20251121,163000,11.586,11.586,11.586,11.586,1,4965
FCPS,5,20251121,163500,11.575,11.575,11.555,11.555,3,4964
FCPS,5,20251121,164000,11.56,11.65,11.56,11.65,7,4958
FCPS,5,20251121,164500,11.66,11.703,11.61,11.703,16,4955
FCPS,5,20251124,090000,11.68,11.68,11.575,11.575,30,4966
FCPS,5,20251124,090500,11.57,11.57,11.57,11.57,52,4934
FCPS,5,20251124,091000,11.57,11.57,11.57,11.57,28,4923
FCPS,5,20251124,091500,11.7,11.7,11.7,11.7,7,4906
FCPS,5,20251124,095000,11.65,11.65,11.65,11.65,1,4906
FCPS,5,20251124,095500,11.635,11.635,11.635,11.635,1,4905
FCPS,5,20251124,100500,11.59,11.59,11.59,11.59,1,4904
FCPS,5,20251124,104500,11.6,11.6,11.6,11.6,5,4903
FCPS,5,20251124,105000,11.58,11.59,11.58,11.58,8,4903
FCPS,5,20251124,110000,11.57,11.57,11.57,11.57,1,4895
FCPS,5,20251124,112500,11.57,11.57,11.55,11.55,2,4895
FCPS,5,20251124,121000,11.51,11.53,11.51,11.51,8,4896
FCPS,5,20251124,124000,11.51,11.51,11.51,11.51,4,4897
FCPS,5,20251124,130000,11.52,11.52,11.51,11.51,3,4897
FCPS,5,20251124,131500,11.576,11.576,11.576,11.576,11,4898
FCPS,5,20251124,132500,11.52,11.52,11.52,11.52,1,4903
FCPS,5,20251124,133500,11.608,11.608,11.608,11.608,5,4903
FCPS,5,20251124,135000,11.637,11.65,11.637,11.65,2,4908
FCPS,5,20251124,135500,11.667,11.699,11.667,11.699,3,4906
FCPS,5,20251124,141500,11.59,11.59,11.59,11.59,1,4906
FCPS,5,20251124,142500,11.666,11.67,11.666,11.67,2,4905
FCPS,5,20251124,154500,11.55,11.6,11.55,11.55,11,4911
FCPS,5,20251124,160500,11.58,11.58,11.58,11.58,1,4911
FCPS,5,20251124,161500,11.54,11.54,11.54,11.54,3,4912
FCPS,5,20251124,162000,11.54,11.54,11.515,11.52,15,4906
FCPS,5,20251124,163000,11.57,11.57,11.57,11.57,1,4906
FCPS,5,20251124,163500,11.592,11.639,11.592,11.639,4,4905
FCPS,5,20251124,164500,11.571,11.637,11.57,11.637,13,4906
FCPS,5,20251124,165500,11.681,11.681,11.681,11.681,6,4906
FCPS,5,20251125,084500,11.53,11.64,11.53,11.64,5,4914
FCPS,5,20251125,090000,11.531,11.64,11.5,11.6,14,4917
FCPS,5,20251125,091500,11.606,11.606,11.606,11.606,29,4936
FCPS,5,20251125,094500,11.69,11.728,11.652,11.728,54,4966
FCPS,5,20251125,095000,11.653,11.653,11.653,11.653,1,4968
FCPS,5,20251125,101000,11.67,11.729,11.67,11.729,6,4965
FCPS,5,20251125,101500,11.7,11.7,11.7,11.7,3,4965
FCPS,5,20251125,115000,11.673,11.673,11.673,11.673,10,4967
FCPS,5,20251125,115500,11.673,11.673,11.673,11.673,4,4977
FCPS,5,20251125,122000,11.66,11.66,11.66,11.66,3,4981
FCPS,5,20251125,124500,11.66,11.66,11.66,11.66,1,4982
FCPS,5,20251125,125000,11.61,11.61,11.61,11.61,1,4982
FCPS,5,20251125,130000,11.574,11.574,11.574,11.574,1,4981
FCPS,5,20251125,131000,11.572,11.572,11.572,11.572,1,4981
FCPS,5,20251125,141500,11.683,11.683,11.683,11.683,1,4980
FCPS,5,20251125,142000,11.672,11.672,11.672,11.672,1,4980
FCPS,5,20251125,143500,11.608,11.608,11.608,11.608,2,4980
FCPS,5,20251125,144000,11.606,11.606,11.606,11.606,1,4982
FCPS,5,20251125,155500,11.69,11.69,11.69,11.69,1,4982
FCPS,5,20251125,163000,11.7,11.7,11.7,11.7,1,4982
FCPS,5,20251125,163500,11.705,11.71,11.705,11.71,5,4983
FCPS,5,20251125,164000,11.71,11.71,11.68,11.68,5,4982
FCPS,5,20251125,164500,11.778,11.778,11.778,11.778,9,4994
FCPS,5,20251126,084500,11.748,11.748,11.748,11.748,1,5009
FCPS,5,20251126,090000,11.6,11.6,11.46,11.469,25,5016
FCPS,5,20251126,090500,11.5,11.5,11.5,11.5,32,5026
FCPS,5,20251126,091000,11.5,11.5,11.5,11.5,10,5026
FCPS,5,20251126,091500,11.55,11.55,11.55,11.55,10,5024
FCPS,5,20251126,092500,11.55,11.55,11.542,11.55,13,5021
FCPS,5,20251126,093000,11.462,11.462,11.4,11.4,35,5005
FCPS,5,20251126,093500,11.33,11.4,11.33,11.377,19,4998
FCPS,5,20251126,095000,11.33,11.33,11.3,11.3,28,5003
FCPS,5,20251126,095500,11.3,11.3,11.3,11.3,20,4979
FCPS,5,20251126,100000,11.28,11.3,11.28,11.3,16,4970
FCPS,5,20251126,100500,11.27,11.27,11.25,11.25,9,4981
FCPS,5,20251126,101000,11.2,11.2,11.2,11.2,34,4983
FCPS,5,20251126,101500,11.24,11.25,11.24,11.25,11,4982
FCPS,5,20251126,102000,11.25,11.359,11.25,11.35,37,4977
FCPS,5,20251126,102500,11.35,11.35,11.35,11.35,5,4977
FCPS,5,20251126,103000,11.32,11.32,11.311,11.311,2,4977
FCPS,5,20251126,103500,11.31,11.37,11.3,11.37,12,4972
FCPS,5,20251126,104000,11.303,11.303,11.3,11.3,13,4962
FCPS,5,20251126,104500,11.29,11.29,11.29,11.29,3,4959
FCPS,5,20251126,111500,11.252,11.252,11.203,11.21,26,4966
FCPS,5,20251126,112500,11.254,11.254,11.254,11.254,2,4958
FCPS,5,20251126,113000,11.25,11.25,11.244,11.245,27,4962
FCPS,5,20251126,114500,11.21,11.21,11.2,11.207,23,4989
FCPS,5,20251126,115000,11.17,11.17,11.17,11.17,2,5009
FCPS,5,20251126,115500,11.14,11.154,11.12,11.154,11,5017
FCPS,5,20251126,120000,11.12,11.145,11.1,11.139,42,5038
FCPS,5,20251126,120500,11.139,11.15,11.065,11.065,86,5100
FCPS,5,20251126,124000,11.135,11.135,11.135,11.135,11,5123
FCPS,5,20251126,125000,11.199,11.199,11.15,11.15,6,5128
FCPS,5,20251126,125500,11.203,11.203,11.203,11.203,12,5138
FCPS,5,20251126,130000,11.17,11.17,11.17,11.17,10,5140
FCPS,5,20251126,130500,11.15,11.16,11.15,11.16,5,5150
FCPS,5,20251126,131000,11.13,11.13,11.13,11.13,5,5160
FCPS,5,20251126,131500,11.138,11.138,11.138,11.138,7,5162
FCPS,5,20251126,132000,11.12,11.12,11.12,11.12,2,5169
FCPS,5,20251126,132500,11.12,11.12,11.105,11.105,10,5177
FCPS,5,20251126,133500,11.148,11.148,11.148,11.148,20,5177
FCPS,5,20251126,135500,11.133,11.133,11.133,11.133,11,5199
FCPS,5,20251126,140000,11.128,11.128,11.128,11.128,3,5209
FCPS,5,20251126,141000,11.138,11.138,11.138,11.138,1,5212
FCPS,5,20251126,145000,11.128,11.128,11.128,11.128,2,5214
FCPS,5,20251126,145500,11.17,11.17,11.17,11.17,1,5215
FCPS,5,20251126,150000,11.199,11.238,11.199,11.238,11,5215
FCPS,5,20251126,150500,11.2,11.2,11.2,11.2,1,5225
FCPS,5,20251126,151000,11.2,11.2,11.2,11.2,3,5225
FCPS,5,20251126,154000,11.163,11.163,11.163,11.163,1,5228
FCPS,5,20251126,155500,11.133,11.133,11.133,11.133,1,5229
FCPS,5,20251126,160000,11.136,11.136,11.133,11.133,3,5230
FCPS,5,20251126,160500,11.133,11.133,11.133,11.133,1,5232
FCPS,5,20251126,161500,11.133,11.133,11.133,11.133,4,5232
FCPS,5,20251126,162000,11.13,11.13,11.13,11.13,2,5230
FCPS,5,20251126,163000,11.14,11.14,11.14,11.14,1,5230
FCPS,5,20251126,163500,11.173,11.173,11.133,11.133,22,5241
FCPS,5,20251126,164500,11.14,11.19,11.14,11.19,21,479
FCPS,5,20251127,085000,11.2,11.2,11.2,11.2,2,5243
FCPS,5,20251127,085500,11.2,11.2,11.2,11.2,1,5243
FCPS,5,20251127,090000,11.2,11.2,11.1,11.1,13,5255
FCPS,5,20251127,090500,11.145,11.145,11.145,11.145,3,5256
FCPS,5,20251127,091000,11.11,11.11,11.11,11.11,26,5279
FCPS,5,20251127,092000,11.133,11.138,11.123,11.138,21,5294
FCPS,5,20251127,092500,11.124,11.124,11.124,11.124,5,5298
FCPS,5,20251127,094000,11.114,11.114,11.08,11.08,4,5306
FCPS,5,20251127,100000,11.05,11.05,11.05,11.05,12,5315
FCPS,5,20251127,100500,11.01,11.01,11,11,25,5326
FCPS,5,20251127,101500,11.05,11.05,11.05,11.05,6,5336
FCPS,5,20251127,102500,11,11,11,11,7,5337
FCPS,5,20251127,103000,10.98,10.98,10.98,10.98,38,5360
FCPS,5,20251127,104500,11.01,11.01,11.01,11.01,1,5360
FCPS,5,20251127,105000,10.982,10.982,10.98,10.98,7,5363
FCPS,5,20251127,105500,10.98,10.98,10.98,10.98,1,5363
FCPS,5,20251127,111000,11,11,11,11,3,5363
FCPS,5,20251127,113000,10.98,10.98,10.98,10.98,1,5366
FCPS,5,20251127,115000,10.99,10.99,10.98,10.98,2,5367
FCPS,5,20251127,120500,11,11.01,11,11.01,16,5367
FCPS,5,20251127,121000,11.089,11.09,11.089,11.09,4,5369
FCPS,5,20251127,123000,11.161,11.165,11.145,11.145,16,5369
FCPS,5,20251127,124000,11.1,11.1,11.1,11.1,3,5371
FCPS,5,20251127,125000,11.08,11.08,11.07,11.07,5,5372
FCPS,5,20251127,131500,11.115,11.118,11.115,11.118,5,5394
FCPS,5,20251127,132000,11.119,11.158,11.119,11.157,10,5385
FCPS,5,20251127,132500,11.159,11.159,11.159,11.159,1,5385
FCPS,5,20251127,133000,11.149,11.149,11.149,11.149,4,5385
FCPS,5,20251127,134000,11.15,11.15,11.15,11.15,1,5389
FCPS,5,20251127,134500,11.15,11.15,11.15,11.15,1,5390
FCPS,5,20251127,142000,11.121,11.121,11.121,11.121,3,5397
FCPS,5,20251127,144000,11.122,11.122,11.122,11.122,1,5396
FCPS,5,20251127,145000,11.195,11.198,11.195,11.196,13,5395
FCPS,5,20251127,145500,11.199,11.199,11.199,11.199,2,5408
FCPS,5,20251127,154000,11.19,11.194,11.19,11.194,5,5410
FCPS,5,20251127,155000,11.2,11.2,11.2,11.2,1,5409
FCPS,5,20251127,155500,11.22,11.22,11.22,11.22,1,5409
FCPS,5,20251127,162000,11.22,11.228,11.22,11.228,12,5410
FCPS,5,20251127,162500,11.228,11.228,11.228,11.228,8,5410
FCPS,5,20251127,163000,11.21,11.21,11.21,11.21,1,5418
FCPS,5,20251127,163500,11.2,11.2,11.2,11.2,1,5419
FCPS,5,20251127,164500,11.21,11.234,11.21,11.234,3,5420
FCPS,5,20251127,165500,11.309,11.309,11.309,11.309,5,5421
FCPS,5,20251128,084500,11.171,11.171,11.171,11.171,7,5433
FCPS,5,20251128,085000,11.21,11.21,11.21,11.21,1,5433
FCPS,5,20251128,090000,11.21,11.21,11.21,11.21,2,5433
FCPS,5,20251128,090500,11.17,11.17,11.15,11.15,10,5433
FCPS,5,20251128,091500,11.15,11.15,11.15,11.15,1,5442
FCPS,5,20251128,092000,11.18,11.18,11.18,11.18,2,5442
FCPS,5,20251128,093500,11.141,11.141,11.141,11.141,1,5442
FCPS,5,20251128,101000,11.23,11.256,11.23,11.256,6,5442
FCPS,5,20251128,104500,11.25,11.289,11.25,11.289,3,5447
FCPS,5,20251128,105000,11.309,11.309,11.309,11.309,2,5447
FCPS,5,20251128,105500,11.35,11.35,11.35,11.35,1,5447
FCPS,5,20251128,110500,11.368,11.368,11.35,11.35,2,5447
FCPS,5,20251128,112500,11.37,11.38,11.37,11.38,10,5452
FCPS,5,20251128,113000,11.32,11.32,11.32,11.32,1,5452
FCPS,5,20251128,115500,11.335,11.335,11.335,11.335,2,5453
FCPS,5,20251128,121500,11.339,11.339,11.33,11.33,3,5453
FCPS,5,20251128,122000,11.31,11.31,11.26,11.26,3,5455
FCPS,5,20251128,122500,11.27,11.27,11.268,11.27,10,5459
FCPS,5,20251128,123500,11.343,11.343,11.343,11.343,3,5466
FCPS,5,20251128,124000,11.35,11.399,11.35,11.399,2,5469
FCPS,5,20251128,130000,11.358,11.358,11.358,11.358,5,5470
FCPS,5,20251128,132500,11.393,11.393,11.393,11.393,1,5475
FCPS,5,20251128,133000,11.39,11.39,11.39,11.39,2,5475
FCPS,5,20251128,133500,11.36,11.36,11.36,11.36,6,5475
FCPS,5,20251128,135000,11.358,11.358,11.358,11.358,2,5480
FCPS,5,20251128,140500,11.33,11.33,11.321,11.321,5,5482
FCPS,5,20251128,142000,11.39,11.39,11.39,11.39,1,5485
FCPS,5,20251128,142500,11.386,11.499,11.386,11.497,25,5473
FCPS,5,20251128,143000,11.5,11.5,11.499,11.499,6,5473
FCPS,5,20251128,144000,11.49,11.49,11.49,11.49,11,5479
FCPS,5,20251128,144500,11.498,11.503,11.498,11.503,8,5487
FCPS,5,20251128,145500,11.49,11.49,11.49,11.49,1,5492
FCPS,5,20251128,150500,11.51,11.51,11.51,11.51,1,5492
FCPS,5,20251128,151000,11.519,11.52,11.519,11.52,2,5492
FCPS,5,20251128,151500,11.49,11.49,11.49,11.49,5,5493
FCPS,5,20251128,152500,11.46,11.46,11.46,11.46,1,5498
FCPS,5,20251128,161500,11.49,11.49,11.49,11.49,18,5497
FCPS,5,20251128,162500,11.471,11.471,11.471,11.471,1,5496
FCPS,5,20251128,163000,11.495,11.495,11.46,11.46,7,5498
FCPS,5,20251128,163500,11.47,11.47,11.45,11.45,30,5510
FCPS,5,20251128,164000,11.44,11.44,11.411,11.43,3,5526
FCPS,5,20251128,164500,11.41,11.49,11.41,11.49,7,5527
FCPS,5,20251201,090000,11.618,11.618,11.605,11.605,4,5541
FCPS,5,20251201,091000,11.595,11.595,11.55,11.55,54,5573
FCPS,5,20251201,091500,11.553,11.555,11.553,11.555,17,5584
FCPS,5,20251201,092000,11.55,11.558,11.55,11.55,21,5598
FCPS,5,20251201,102500,11.44,11.44,11.44,11.44,9,5619
FCPS,5,20251201,103000,11.43,11.43,11.419,11.419,2,5618
FCPS,5,20251201,103500,11.4,11.4,11.4,11.4,1,5618
FCPS,5,20251201,104500,11.382,11.382,11.38,11.38,2,5618
FCPS,5,20251201,105000,11.37,11.37,11.35,11.35,2,5618
FCPS,5,20251201,113500,11.38,11.38,11.38,11.38,1,5620
FCPS,5,20251201,124500,11.46,11.46,11.46,11.46,1,5620
FCPS,5,20251201,125000,11.45,11.45,11.45,11.45,23,5620
FCPS,5,20251201,130000,11.463,11.463,11.463,11.463,5,5643
FCPS,5,20251201,131500,11.45,11.45,11.45,11.45,2,5645
FCPS,5,20251201,133500,11.443,11.443,11.39,11.39,14,5650
FCPS,5,20251201,134000,11.375,11.375,11.375,11.375,1,5650
FCPS,5,20251201,134500,11.361,11.361,11.361,11.361,1,5651
FCPS,5,20251201,140500,11.358,11.358,11.358,11.358,1,5651
FCPS,5,20251201,141000,11.353,11.353,11.353,11.353,1,5651
FCPS,5,20251201,141500,11.314,11.314,11.31,11.31,2,5652
FCPS,5,20251201,142000,11.29,11.29,11.275,11.275,4,5652
FCPS,5,20251201,144000,11.28,11.281,11.28,11.281,3,5652
FCPS,5,20251201,145500,11.302,11.35,11.28,11.35,7,5658
FCPS,5,20251201,152500,11.27,11.27,11.27,11.27,5,5659
FCPS,5,20251201,160000,11.33,11.33,11.33,11.33,8,5674
FCPS,5,20251201,161500,11.29,11.29,11.29,11.29,3,5681
FCPS,5,20251201,162000,11.324,11.324,11.312,11.312,2,5682
FCPS,5,20251201,162500,11.313,11.313,11.313,11.313,1,5683
FCPS,5,20251201,163500,11.33,11.348,11.33,11.348,4,5687
FCPS,5,20251201,164000,11.343,11.343,11.343,11.343,3,5689
FCPS,5,20251201,164500,11.278,11.278,11.278,11.278,1,5689
FCPS,5,20251201,165500,11.33,11.33,11.33,11.33,5,5690
FCPS,5,20251202,084500,11.3,11.3,11.3,11.3,2,5702
FCPS,5,20251202,090000,11.31,11.35,11.31,11.35,4,5702
FCPS,5,20251202,091000,11.319,11.319,11.319,11.319,2,5704
FCPS,5,20251202,092000,11.298,11.298,11.298,11.298,3,5703
FCPS,5,20251202,092500,11.3,11.3,11.3,11.3,1,5702
FCPS,5,20251202,093500,11.265,11.271,11.265,11.271,4,5701
FCPS,5,20251202,094000,11.275,11.275,11.275,11.275,2,5700
FCPS,5,20251202,094500,11.307,11.307,11.307,11.307,1,5700
FCPS,5,20251202,103500,11.25,11.25,11.25,11.25,4,5704
FCPS,5,20251202,110000,11.268,11.28,11.268,11.28,6,5705
FCPS,5,20251202,111000,11.22,11.22,11.22,11.22,2,5707
FCPS,5,20251202,112000,11.288,11.29,11.288,11.29,2,5706
FCPS,5,20251202,115500,11.306,11.306,11.306,11.306,5,5706
FCPS,5,20251202,121000,11.307,11.307,11.307,11.307,4,5711
FCPS,5,20251202,121500,11.27,11.27,11.27,11.27,11,5711
FCPS,5,20251202,122500,11.288,11.288,11.288,11.288,3,5711
FCPS,5,20251202,123000,11.261,11.261,11.261,11.261,1,5714
FCPS,5,20251202,125500,11.258,11.258,11.258,11.258,1,5715
FCPS,5,20251202,131000,11.231,11.231,11.23,11.23,6,5717
FCPS,5,20251202,132500,11.22,11.22,11.191,11.191,6,5725
FCPS,5,20251202,140500,11.203,11.203,11.203,11.203,15,5732
FCPS,5,20251202,141000,11.203,11.203,11.203,11.203,1,5733
FCPS,5,20251202,142000,11.205,11.205,11.205,11.205,1,5734
FCPS,5,20251202,142500,11.19,11.19,11.19,11.19,1,5735
FCPS,5,20251202,143000,11.183,11.183,11.166,11.166,2,5737
FCPS,5,20251202,143500,11.161,11.161,11.081,11.095,18,5753
FCPS,5,20251202,145000,11.143,11.143,11.143,11.143,17,5756
FCPS,5,20251202,150000,11.147,11.147,11.147,11.147,2,5757
FCPS,5,20251202,150500,11.11,11.11,11.11,11.11,1,5758
FCPS,5,20251202,151000,11.091,11.091,11.091,11.091,3,5765
FCPS,5,20251202,155500,11.04,11.07,11.03,11.051,19,5775
FCPS,5,20251202,161000,11.051,11.072,11.05,11.072,18,5774
FCPS,5,20251202,161500,11.05,11.05,11.05,11.05,10,5775
FCPS,5,20251202,162500,11.068,11.072,11.04,11.041,15,5780
FCPS,5,20251202,163500,11.068,11.068,11.068,11.068,4,5777
FCPS,5,20251202,164500,11.067,11.15,11.067,11.15,26,5779
