<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEO,5,20250918,144500,179.19,179.19,179.19,179.19,2,1200
FPEO,5,20250918,145000,179.48,179.48,179,179,12,1196
FPEO,5,20250918,145500,179.02,179.02,178.89,178.89,5,1197
FPEO,5,20250918,150000,178.95,178.95,178.93,178.93,3,1196
FPEO,5,20250918,150500,178.66,179,178.66,179,5,1196
FPEO,5,20250918,151500,179.04,179.04,178.51,178.51,6,1198
FPEO,5,20250918,152000,178.43,178.79,178.43,178.79,3,1198
FPEO,5,20250918,152500,178.58,178.62,178.58,178.62,4,1198
FPEO,5,20250918,153000,178.69,178.69,178.69,178.69,2,1199
FPEO,5,20250918,153500,178.84,179,178.84,179,3,1200
FPEO,5,20250918,154000,178.54,178.54,178.54,178.54,2,1202
FPEO,5,20250918,154500,178.38,178.38,178.28,178.34,4,1202
FPEO,5,20250918,155000,178.28,178.28,178.28,178.28,3,1204
FPEO,5,20250918,155500,178.24,178.24,178.24,178.24,3,1204
FPEO,5,20250918,160000,178.29,178.29,178.29,178.29,2,1204
FPEO,5,20250918,160500,178.44,178.9,178.44,178.9,3,1204
FPEO,5,20250918,161000,178.59,178.6,178.59,178.6,2,1205
FPEO,5,20250918,161500,178.48,178.48,178.48,178.48,4,1208
FPEO,5,20250918,162000,178.61,178.61,178.61,178.61,4,1208
FPEO,5,20250918,162500,178.26,178.26,178.03,178.03,11,1210
FPEO,5,20250918,163000,177.9,177.94,177.7,177.83,6,1206
FPEO,5,20250918,163500,178.06,178.07,177.99,178,7,1203
FPEO,5,20250918,164000,178.12,178.12,177.81,177.81,7,1204
FPEO,5,20250918,164500,178.2,178.2,178.2,178.2,1,1203
FPEO,5,20250918,165500,178.2,178.2,178.2,178.2,2,1203
FPEO,5,20250919,090000,178.9,179.4,178.5,179.14,24,1187
FPEO,5,20250919,090500,178.84,178.84,178.84,178.84,6,1186
FPEO,5,20250919,091000,178.51,178.51,178.16,178.16,5,1189
FPEO,5,20250919,091500,178.3,178.3,177.92,177.92,3,1188
FPEO,5,20250919,092000,178.07,179.15,178.07,179.15,22,1186
FPEO,5,20250919,092500,178.71,178.71,178.71,178.71,3,1187
FPEO,5,20250919,093000,178.61,178.61,178.42,178.43,5,1186
FPEO,5,20250919,093500,178.31,178.32,177.62,177.62,13,1186
FPEO,5,20250919,094000,177.98,177.98,177.77,177.77,5,1189
FPEO,5,20250919,094500,177.97,177.97,177.97,177.97,3,1190
FPEO,5,20250919,095000,178.33,178.34,178.11,178.11,4,1191
FPEO,5,20250919,095500,178.04,178.04,178.04,178.04,3,1191
FPEO,5,20250919,100000,178.05,178.05,178.05,178.05,1,1191
FPEO,5,20250919,100500,178.12,178.12,178.1,178.1,5,1193
FPEO,5,20250919,101000,178.15,178.15,178.01,178.01,4,1192
FPEO,5,20250919,101500,178.02,178.02,178.02,178.02,2,1192
FPEO,5,20250919,102000,178.12,178.2,178.07,178.07,6,1194
FPEO,5,20250919,102500,178.02,178.02,178.02,178.02,3,1195
FPEO,5,20250919,103000,178.02,178.02,178.02,178.02,1,1195
FPEO,5,20250919,103500,177.82,177.82,177.82,177.82,2,1197
FPEO,5,20250919,104000,177.8,177.8,177.52,177.52,13,1199
FPEO,5,20250919,104500,177.32,177.52,177.32,177.51,6,1198
FPEO,5,20250919,105000,177.56,177.89,177.55,177.8,7,1196
FPEO,5,20250919,110000,177.81,178.19,177.81,178.19,4,1193
FPEO,5,20250919,110500,178.34,178.35,178.34,178.35,7,1193
FPEO,5,20250919,111000,178.4,178.5,178.35,178.35,7,1187
FPEO,5,20250919,111500,178.4,178.4,178.4,178.4,2,1187
FPEO,5,20250919,112000,178.37,178.58,178.37,178.58,4,1192
FPEO,5,20250919,112500,178.59,178.6,178.59,178.6,3,1192
FPEO,5,20250919,113000,178.64,178.84,178.64,178.83,8,1191
FPEO,5,20250919,114000,178.65,178.65,178.63,178.63,5,1185
FPEO,5,20250919,114500,178.42,178.81,178.42,178.81,4,1184
FPEO,5,20250919,115000,178.8,179.35,178.75,179.35,28,1173
FPEO,5,20250919,115500,179.4,179.48,178.97,178.97,17,1171
FPEO,5,20250919,120000,178.97,178.97,178.97,178.97,2,1171
FPEO,5,20250919,120500,179.2,179.2,178.98,178.98,5,1172
FPEO,5,20250919,121000,179.18,179.31,179.18,179.31,8,1169
FPEO,5,20250919,121500,179.31,179.4,179.2,179.2,16,1156
FPEO,5,20250919,122000,179.22,179.22,179.22,179.22,2,1157
FPEO,5,20250919,122500,179.43,179.43,179.42,179.42,4,1157
FPEO,5,20250919,123000,179.23,179.23,179.21,179.21,9,1155
FPEO,5,20250919,123500,178.98,178.98,178.96,178.96,6,1152
FPEO,5,20250919,124000,179.2,179.2,179.2,179.2,1,1152
FPEO,5,20250919,124500,179.02,179.02,179.02,179.02,2,1149
FPEO,5,20250919,125000,179.01,179.01,178.67,178.67,3,1151
FPEO,5,20250919,125500,178.86,178.86,178.86,178.86,2,1152
FPEO,5,20250919,130000,178.71,178.71,178.71,178.71,3,1154
FPEO,5,20250919,130500,178.74,178.74,178.74,178.74,1,1154
FPEO,5,20250919,131000,178.92,178.92,178.92,178.92,2,1154
FPEO,5,20250919,131500,178.91,178.91,178.91,178.91,2,1154
FPEO,5,20250919,132000,178.81,178.81,178.73,178.73,5,1154
FPEO,5,20250919,132500,178.73,178.73,178.73,178.73,3,1155
FPEO,5,20250919,133000,178.75,178.75,178.5,178.5,5,1155
FPEO,5,20250919,133500,178.32,178.32,178.32,178.32,3,1156
FPEO,5,20250919,134000,178.35,178.48,178.09,178.48,5,1155
FPEO,5,20250919,135000,178.22,178.22,178.22,178.22,2,1154
FPEO,5,20250919,135500,178.31,178.31,178.31,178.31,2,1153
FPEO,5,20250919,140000,178.43,178.43,178.43,178.43,2,1154
FPEO,5,20250919,140500,178.47,178.47,178.31,178.31,4,1155
FPEO,5,20250919,141000,178.31,178.31,178.31,178.31,2,1155
FPEO,5,20250919,141500,178.1,178.1,178.08,178.08,4,1155
FPEO,5,20250919,142000,178.31,178.31,178.31,178.31,1,1155
FPEO,5,20250919,142500,178.31,178.31,178.31,178.31,2,1155
FPEO,5,20250919,143000,178.09,178.09,178.09,178.09,3,1157
FPEO,5,20250919,143500,178.12,178.12,178.12,178.12,3,1157
FPEO,5,20250919,144000,178.08,178.08,178.08,178.08,3,1158
FPEO,5,20250919,144500,178.08,178.08,178.05,178.05,5,1157
FPEO,5,20250919,145000,178,178,177.9,177.9,6,1158
FPEO,5,20250919,145500,177.82,177.82,177.82,177.82,1,1158
FPEO,5,20250919,150000,177.82,177.82,177.82,177.82,2,1159
FPEO,5,20250919,150500,177.82,177.82,177.82,177.82,3,1161
FPEO,5,20250919,151000,177.81,177.81,177.81,177.81,4,1162
FPEO,5,20250919,151500,177.81,177.81,177.81,177.81,3,1164
FPEO,5,20250919,152000,177.81,177.81,177.81,177.81,2,1164
FPEO,5,20250919,152500,177.85,177.86,177.85,177.86,3,1163
FPEO,5,20250919,153000,177.86,177.86,177.86,177.86,2,1164
FPEO,5,20250919,153500,177.92,178.12,177.92,178.12,6,1162
FPEO,5,20250919,154000,177.92,177.92,177.92,177.92,1,1161
FPEO,5,20250919,154500,178.01,178.01,178.01,178.01,3,1162
FPEO,5,20250919,155000,178,178,177.5,177.5,16,1158
FPEO,5,20250919,155500,177.75,178,177.75,178,4,1158
FPEO,5,20250919,160000,178.39,178.4,178.02,178.02,6,1155
FPEO,5,20250919,160500,178.31,178.46,178.31,178.41,5,1155
FPEO,5,20250919,161000,178.5,178.66,178.48,178.66,12,1150
FPEO,5,20250919,161500,178.39,178.49,178.39,178.49,9,1147
FPEO,5,20250919,162000,178.25,178.25,178.25,178.25,3,1144
FPEO,5,20250919,162500,178.2,178.2,178.2,178.2,6,1148
FPEO,5,20250919,163000,178.21,178.4,178.21,178.39,22,1148
FPEO,5,20250919,163500,178.1,178.46,178.1,178.46,7,1147
FPEO,5,20250919,164000,178.4,178.47,178.3,178.4,7,1141
FPEO,5,20250919,164500,178.3,178.47,178.02,178.47,34,1141
FPEO,5,20250922,084500,179.88,179.88,179.02,179.02,20,520
FPEO,5,20250922,085000,179.1,179.1,179.1,179.1,3,524
FPEO,5,20250922,085500,179.25,179.25,179.25,179.25,5,526
FPEO,5,20250922,090000,179.59,180.38,179,179,10,525
FPEO,5,20250922,090500,179,179,179,179,9,525
FPEO,5,20250922,091500,178.81,178.81,178.5,178.64,13,543
FPEO,5,20250922,092500,178.6,178.6,178.6,178.6,2,542
FPEO,5,20250922,093500,179.6,179.6,179.6,179.6,2,543
FPEO,5,20250922,094500,179.2,179.2,179,179,2,546
FPEO,5,20250922,095000,179.25,179.4,179.25,179.4,7,547
FPEO,5,20250922,100500,179.3,179.3,179.04,179.04,4,548
FPEO,5,20250922,102000,179.04,179.04,179.04,179.04,2,549
FPEO,5,20250922,104500,178.8,178.8,178.8,178.8,1,551
FPEO,5,20250922,105000,178.5,178.6,178.5,178.52,5,553
FPEO,5,20250922,105500,178.54,178.54,178.5,178.5,2,553
FPEO,5,20250922,110000,178.72,178.72,178.72,178.72,1,554
FPEO,5,20250922,110500,178.5,178.5,178.5,178.5,2,554
FPEO,5,20250922,111000,178.25,178.25,178,178.05,5,556
FPEO,5,20250922,111500,178,178,178,178,1,556
FPEO,5,20250922,112000,178,178.01,178,178,3,555
FPEO,5,20250922,112500,178.04,178.04,178.04,178.04,1,556
FPEO,5,20250922,113000,178.16,178.16,178,178,6,557
FPEO,5,20250922,113500,178,178,177.71,177.71,12,560
FPEO,5,20250922,121000,178.6,178.6,178.6,178.6,1,560
FPEO,5,20250922,124000,178.19,178.19,177.9,177.9,2,561
FPEO,5,20250922,125000,178.2,178.2,178.2,178.2,1,562
FPEO,5,20250922,130000,178,178,178,178,3,562
FPEO,5,20250922,132500,178.8,178.8,178.8,178.8,1,559
FPEO,5,20250922,133000,178.8,178.8,178.8,178.8,1,560
FPEO,5,20250922,134000,178.98,178.98,178.98,178.98,1,561
FPEO,5,20250922,134500,179,179,179,179,2,561
FPEO,5,20250922,135000,179.2,179.21,179.2,179.21,3,565
FPEO,5,20250922,142500,178.99,178.99,178.99,178.99,2,566
FPEO,5,20250922,155000,179.36,179.36,179.36,179.36,1,568
FPEO,5,20250922,155500,179.38,179.39,179.38,179.39,2,567
FPEO,5,20250922,160000,179.48,179.5,179.48,179.5,2,566
FPEO,5,20250922,162000,179.38,179.42,179.31,179.42,3,568
FPEO,5,20250922,162500,179.38,179.38,179.37,179.37,3,568
FPEO,5,20250922,163000,179.32,179.33,179.31,179.33,7,570
FPEO,5,20250922,163500,179.3,179.3,179.3,179.3,2,570
FPEO,5,20250922,164000,179.32,179.36,179.32,179.36,5,573
FPEO,5,20250922,164500,179.4,179.7,179.4,179.7,7,573
FPEO,5,20250923,084500,180.4,180.4,180.4,180.4,1,576
FPEO,5,20250923,085500,180.5,180.5,180.5,180.5,2,576
FPEO,5,20250923,090000,180.8,180.8,180.8,180.8,1,576
FPEO,5,20250923,090500,180.8,180.98,180.8,180.98,4,576
FPEO,5,20250923,091500,180.6,180.6,180.25,180.25,4,576
FPEO,5,20250923,092000,180.25,180.25,180.25,180.25,4,574
FPEO,5,20250923,095500,180.45,180.45,180.4,180.41,4,574
FPEO,5,20250923,101000,180.24,180.31,180.2,180.2,5,574
FPEO,5,20250923,102000,180.51,180.51,180.51,180.51,1,575
FPEO,5,20250923,102500,180.51,180.51,180.51,180.51,2,576
FPEO,5,20250923,103000,180.54,180.54,180.31,180.31,13,586
FPEO,5,20250923,103500,180.4,180.4,180.3,180.3,6,586
FPEO,5,20250923,105000,180,180,179.8,179.8,8,588
FPEO,5,20250923,124000,180.2,180.2,180.2,180.2,1,583
FPEO,5,20250923,124500,180.2,180.2,180.2,180.2,1,582
FPEO,5,20250923,125500,180.48,180.48,180.48,180.48,1,581
FPEO,5,20250923,131000,180.45,180.45,180.45,180.45,1,581
FPEO,5,20250923,132000,180.12,180.12,180.12,180.12,1,581
FPEO,5,20250923,133500,180.15,180.15,180.15,180.15,2,581
FPEO,5,20250923,141000,180,180,180,180,1,583
FPEO,5,20250923,143000,180.39,180.39,180.39,180.39,1,584
FPEO,5,20250923,144500,180.4,180.4,180.4,180.4,2,583
FPEO,5,20250923,150500,180.1,180.1,180.1,180.1,1,583
FPEO,5,20250923,151000,180.67,180.7,180.67,180.7,4,583
FPEO,5,20250923,151500,180.4,180.4,180.4,180.4,3,581
FPEO,5,20250923,152000,180.15,180.15,180.15,180.15,2,584
FPEO,5,20250923,152500,180.01,180.01,180.01,180.01,1,584
FPEO,5,20250923,154000,180.01,180.01,180.01,180.01,1,585
FPEO,5,20250923,154500,180,180.08,180,180.08,3,587
FPEO,5,20250923,160000,180.12,180.17,180.12,180.17,2,588
FPEO,5,20250923,162000,180.03,180.03,180.03,180.03,1,588
FPEO,5,20250923,162500,179.9,179.9,179.77,179.77,4,589
FPEO,5,20250923,163000,179.72,179.72,179.5,179.5,5,593
FPEO,5,20250923,165500,179.2,179.2,179.2,179.2,5,594
FPEO,5,20250924,084500,179.2,179.2,179.2,179.2,1,595
FPEO,5,20250924,090000,178.91,178.91,178.01,178.01,10,597
FPEO,5,20250924,090500,177.76,178.02,177.76,178.02,5,597
FPEO,5,20250924,091000,177.75,177.8,176.76,176.77,22,603
FPEO,5,20250924,091500,177.04,177.04,176.8,177.04,7,604
FPEO,5,20250924,092000,177.05,177.32,176.5,176.51,15,613
FPEO,5,20250924,092500,176.5,176.5,176.14,176.2,16,617
FPEO,5,20250924,093000,176.3,176.49,176.2,176.2,10,623
FPEO,5,20250924,093500,176.48,176.48,176.48,176.48,1,623
FPEO,5,20250924,094000,176.93,176.93,176.7,176.7,3,624
FPEO,5,20250924,095000,176.8,176.8,176.8,176.8,1,625
FPEO,5,20250924,095500,176.76,176.9,176.76,176.9,2,626
FPEO,5,20250924,100000,176.9,176.9,176.58,176.58,2,627
FPEO,5,20250924,100500,176.76,176.78,176.76,176.78,2,628
FPEO,5,20250924,101000,177,177.1,177,177.1,2,630
FPEO,5,20250924,101500,176.7,176.7,176.5,176.5,3,629
FPEO,5,20250924,102000,176.35,176.35,176.35,176.35,1,628
FPEO,5,20250924,102500,176.48,176.48,176.3,176.3,3,629
FPEO,5,20250924,103000,176.15,176.2,176.15,176.19,3,628
FPEO,5,20250924,103500,176.28,176.28,176.28,176.28,1,630
FPEO,5,20250924,104000,176.4,176.4,176.4,176.4,1,630
FPEO,5,20250924,105000,176.48,176.48,176.48,176.48,1,631
FPEO,5,20250924,110000,176.2,176.2,176.15,176.2,6,632
FPEO,5,20250924,110500,176.2,176.21,176.2,176.21,3,634
FPEO,5,20250924,111000,176.16,176.16,176,176,7,635
FPEO,5,20250924,112000,176.05,176.05,176.05,176.05,2,635
FPEO,5,20250924,112500,176.01,176.01,175.99,175.99,6,634
FPEO,5,20250924,113000,176.2,176.2,176.2,176.2,1,635
FPEO,5,20250924,113500,176.2,176.21,176.2,176.2,3,636
FPEO,5,20250924,121500,176.3,176.3,176.3,176.3,1,638
FPEO,5,20250924,122000,176.22,176.22,176.22,176.22,1,637
FPEO,5,20250924,124000,176.24,176.24,176.24,176.24,2,637
FPEO,5,20250924,124500,176.2,176.23,176.2,176.23,2,639
FPEO,5,20250924,125000,176.2,176.2,176.2,176.2,2,640
FPEO,5,20250924,130500,175.95,175.95,175.85,175.85,10,643
FPEO,5,20250924,131000,175.85,175.93,175.85,175.93,2,643
FPEO,5,20250924,131500,175.92,175.93,175.68,175.68,8,647
FPEO,5,20250924,132000,175.6,175.69,175.6,175.67,5,645
FPEO,5,20250924,133000,175.8,175.8,175.8,175.8,1,646
FPEO,5,20250924,134000,175.93,175.93,175.93,175.93,1,646
FPEO,5,20250924,142000,176.19,176.19,176.19,176.19,1,647
FPEO,5,20250924,143500,176.19,176.48,176.19,176.48,2,647
FPEO,5,20250924,144500,176.49,176.49,176.49,176.49,2,648
FPEO,5,20250924,151500,176.47,176.47,176.47,176.47,1,649
FPEO,5,20250924,152000,176.47,176.48,176.47,176.48,2,651
FPEO,5,20250924,153000,176.97,176.97,176.97,176.97,2,651
FPEO,5,20250924,153500,176.97,176.99,176.97,176.99,7,655
FPEO,5,20250924,154000,176.99,177.09,176.99,177.09,3,655
FPEO,5,20250924,155000,177,177.2,177,177.2,5,656
FPEO,5,20250924,160000,177.2,177.5,177.2,177.5,9,650
FPEO,5,20250924,160500,177.68,177.7,177.68,177.7,2,648
FPEO,5,20250924,161000,177.77,177.77,177.3,177.77,4,643
FPEO,5,20250924,161500,177.97,177.97,177.97,177.97,1,644
FPEO,5,20250924,162000,177.98,178.19,177.98,178.19,3,643
FPEO,5,20250924,162500,178.2,178.75,178.2,178.75,4,641
FPEO,5,20250924,163000,178,178,178,178,3,640
FPEO,5,20250924,163500,178.55,178.55,178.54,178.54,2,639
FPEO,5,20250924,164000,178.5,178.5,178.5,178.5,1,639
FPEO,5,20250924,164500,178.6,179,178.6,179,11,636
FPEO,5,20250925,085500,179,179,179,179,1,636
FPEO,5,20250925,090000,178.1,178.1,176.58,176.58,6,639
FPEO,5,20250925,090500,176.61,176.61,176.42,176.42,3,642
FPEO,5,20250925,091000,176.6,176.67,175.5,175.69,50,669
FPEO,5,20250925,091500,175.75,175.99,175.74,175.85,6,674
FPEO,5,20250925,092000,175.8,175.9,175.69,175.9,4,674
FPEO,5,20250925,092500,176,176.1,176,176.09,3,676
FPEO,5,20250925,093000,175.89,175.89,175.89,175.89,1,677
FPEO,5,20250925,093500,176.1,176.15,176.04,176.04,5,680
FPEO,5,20250925,094000,176.33,176.65,176.33,176.4,6,682
FPEO,5,20250925,094500,177,177.4,177,177.4,4,683
FPEO,5,20250925,095000,177.3,177.3,177.3,177.3,1,683
FPEO,5,20250925,100000,176.5,176.69,176.5,176.69,2,685
FPEO,5,20250925,100500,176.3,177,176.3,177,3,687
FPEO,5,20250925,101500,177,177.3,177,177.3,8,691
FPEO,5,20250925,102000,177.6,177.7,177,177,5,688
FPEO,5,20250925,104000,177.12,177.12,177,177,5,688
FPEO,5,20250925,104500,176.52,176.52,176.52,176.52,3,689
FPEO,5,20250925,105500,177,177,177,177,2,686
FPEO,5,20250925,111500,176.7,176.7,176.7,176.7,1,686
FPEO,5,20250925,112500,176.7,176.7,176.7,176.7,1,686
FPEO,5,20250925,113000,176.68,176.68,176.6,176.6,2,687
FPEO,5,20250925,114500,176.11,176.11,175.96,175.96,9,693
FPEO,5,20250925,115000,176.16,176.17,175.89,175.89,5,696
FPEO,5,20250925,115500,175.89,175.89,175.89,175.89,1,696
FPEO,5,20250925,120500,175.75,175.75,175.75,175.75,1,697
FPEO,5,20250925,123500,176.15,176.15,176.08,176.08,2,698
FPEO,5,20250925,124500,175.91,175.91,175.91,175.91,1,699
FPEO,5,20250925,125000,175.97,176.05,175.96,175.96,4,699
FPEO,5,20250925,132500,175.95,175.95,175.92,175.92,4,699
FPEO,5,20250925,133000,175.8,175.8,175.8,175.8,1,702
FPEO,5,20250925,133500,176.61,176.61,175.76,175.76,3,703
FPEO,5,20250925,134000,175.7,175.7,175.7,175.7,1,704
FPEO,5,20250925,134500,175.63,175.63,175.4,175.5,18,701
FPEO,5,20250925,135000,176.4,176.4,175.82,175.87,4,705
FPEO,5,20250925,135500,175.72,175.72,175.72,175.72,1,706
FPEO,5,20250925,140000,175.32,175.32,175.27,175.3,6,710
FPEO,5,20250925,140500,175.39,175.4,175.39,175.39,3,710
FPEO,5,20250925,142000,175.78,175.78,175.78,175.78,1,713
FPEO,5,20250925,144500,175.23,175.23,175.15,175.15,2,713
FPEO,5,20250925,145500,175.4,175.4,175.4,175.4,1,713
FPEO,5,20250925,152500,175.7,175.7,175.7,175.7,1,713
FPEO,5,20250925,154500,175.98,176,175.98,176,4,715
FPEO,5,20250925,155500,176.2,176.2,176.2,176.2,1,715
FPEO,5,20250925,162500,175.5,175.6,175.5,175.5,6,712
FPEO,5,20250925,163000,175.3,175.3,175.12,175.12,3,713
FPEO,5,20250925,163500,175.02,175.02,174.6,174.6,5,718
FPEO,5,20250925,164000,174.52,174.52,174.52,174.52,1,717
FPEO,5,20250925,164500,174.8,174.89,174.2,174.2,9,720
FPEO,5,20250926,084500,174.2,174.2,174.2,174.2,1,722
FPEO,5,20250926,085000,174.25,174.25,174.25,174.25,2,723
FPEO,5,20250926,085500,174.25,174.25,174.23,174.23,2,722
FPEO,5,20250926,090000,174.2,174.24,174,174.24,5,721
FPEO,5,20250926,090500,174.24,174.89,174.24,174.89,5,721
FPEO,5,20250926,091000,174.7,174.7,174.03,174.03,3,720
FPEO,5,20250926,091500,173.85,173.85,173.85,173.85,1,720
FPEO,5,20250926,092000,174.44,174.44,174,174,2,719
FPEO,5,20250926,093000,174.9,175.64,174.9,175.64,4,719
FPEO,5,20250926,093500,175.5,175.5,175.5,175.5,1,720
FPEO,5,20250926,094000,175.55,176,175.55,176,8,715
FPEO,5,20250926,095000,176.11,176.15,175.71,175.71,3,716
FPEO,5,20250926,100000,176.1,176.1,176.02,176.02,2,716
FPEO,5,20250926,100500,176.1,176.4,176.1,176.4,10,713
FPEO,5,20250926,101000,176.4,176.57,176.4,176.57,8,714
FPEO,5,20250926,101500,176.49,176.65,176.49,176.65,2,715
FPEO,5,20250926,102000,176.49,176.49,176.1,176.1,3,717
FPEO,5,20250926,102500,176.4,176.4,176.4,176.4,1,716
FPEO,5,20250926,104500,176.01,176.01,176.01,176.01,1,717
FPEO,5,20250926,110000,176,176,176,176,1,716
FPEO,5,20250926,112500,176,176,176,176,2,718
FPEO,5,20250926,125000,176,176,176,176,1,718
FPEO,5,20250926,131500,175.9,175.9,175.9,175.9,1,720
FPEO,5,20250926,133000,175.9,175.9,175.9,175.9,1,721
FPEO,5,20250926,133500,175.9,175.9,175.9,175.9,1,722
FPEO,5,20250926,135500,176.2,176.2,176.2,176.2,1,722
FPEO,5,20250926,140000,176.28,176.4,176.28,176.4,3,720
FPEO,5,20250926,141000,175.9,175.9,175.85,175.85,2,720
FPEO,5,20250926,143500,176.5,176.5,176.5,176.5,1,722
FPEO,5,20250926,145500,176.45,177,176.45,177,9,721
FPEO,5,20250926,150000,177,177.5,177,177.5,9,718
FPEO,5,20250926,151000,177.1,177.1,177,177,3,716
FPEO,5,20250926,152500,176.7,176.7,176.7,176.7,1,716
FPEO,5,20250926,153000,177.55,177.55,177.55,177.55,1,717
FPEO,5,20250926,154000,177.64,177.64,177.64,177.64,1,717
FPEO,5,20250926,155500,177.64,177.7,177.64,177.7,3,716
FPEO,5,20250926,161000,177.5,177.5,177.45,177.5,7,712
FPEO,5,20250926,162000,177.6,177.65,177.6,177.65,2,712
FPEO,5,20250926,162500,177.77,177.77,177.35,177.5,10,717
FPEO,5,20250926,163000,177.5,177.5,177.5,177.5,2,717
FPEO,5,20250926,163500,177.69,177.82,177.69,177.82,6,713
FPEO,5,20250926,164000,177.82,178.4,177.82,178.4,10,713
FPEO,5,20250926,164500,178.2,178.8,177.82,177.82,14,712
FPEO,5,20250929,084500,179.32,180.47,179.32,179.32,7,714
FPEO,5,20250929,085500,179.5,179.5,179.5,179.5,1,712
FPEO,5,20250929,090000,179.02,179.04,178,178,11,712
FPEO,5,20250929,090500,178.1,178.1,178,178,3,711
FPEO,5,20250929,091000,177.72,177.72,177.6,177.6,2,711
FPEO,5,20250929,094000,178.2,178.68,178.2,178.29,4,712
FPEO,5,20250929,094500,178.75,178.75,178.75,178.75,1,711
FPEO,5,20250929,095000,177.78,177.78,177.78,177.78,1,711
FPEO,5,20250929,095500,177.78,177.78,177.69,177.69,2,712
FPEO,5,20250929,115000,177.88,177.88,177.88,177.88,1,712
FPEO,5,20250929,132500,177.55,177.55,177.55,177.55,1,713
FPEO,5,20250929,135500,177.52,177.52,177.3,177.3,4,715
FPEO,5,20250929,140000,177.49,177.49,177.3,177.3,2,714
FPEO,5,20250929,150000,177.88,177.88,177.88,177.88,1,713
FPEO,5,20250929,151500,177.77,177.77,177.77,177.77,1,713
FPEO,5,20250929,154500,177.43,177.43,177.43,177.43,1,714
FPEO,5,20250929,155000,177.16,177.16,177.06,177.06,5,718
FPEO,5,20250929,160500,177.1,177.1,177.1,177.1,1,718
FPEO,5,20250929,161000,177.07,177.07,177.07,177.07,2,718
FPEO,5,20250929,161500,177.06,177.06,177.05,177.05,3,718
FPEO,5,20250929,162000,176.82,176.82,176.42,176.42,17,718
FPEO,5,20250929,163500,176.76,176.79,176.76,176.79,2,719
FPEO,5,20250929,164000,176.79,177.29,176.79,177.29,4,721
FPEO,5,20250929,164500,177.29,177.29,175.61,175.61,19,723
FPEO,5,20250930,085500,175.6,175.6,175.6,175.6,1,737
FPEO,5,20250930,090000,176.43,176.47,176.43,176.47,3,737
FPEO,5,20250930,090500,175.5,175.5,175.28,175.28,4,741
FPEO,5,20250930,091500,176.06,176.18,176.06,176.18,4,743
FPEO,5,20250930,092000,176.18,176.69,176.18,176.69,3,741
FPEO,5,20250930,092500,176.78,177.18,176.7,176.7,12,746
FPEO,5,20250930,093000,176.4,176.5,176.4,176.5,2,744
FPEO,5,20250930,093500,176.55,176.55,176.01,176.01,3,741
FPEO,5,20250930,094000,176.05,176.05,176.05,176.05,1,741
FPEO,5,20250930,100000,175.8,175.8,175.8,175.8,1,740
FPEO,5,20250930,101000,176.34,176.34,176.34,176.34,1,739
FPEO,5,20250930,101500,176.34,176.35,176.34,176.35,2,739
FPEO,5,20250930,103000,176.1,176.1,176.1,176.1,2,737
FPEO,5,20250930,103500,176.35,176.35,176.35,176.35,1,737
FPEO,5,20250930,105000,176.39,176.4,176.39,176.4,3,737
FPEO,5,20250930,115500,176.95,177,176.95,177,6,734
FPEO,5,20250930,121000,177,177,177,177,1,734
FPEO,5,20250930,122500,176.76,176.76,176.11,176.11,4,733
FPEO,5,20250930,125500,176.75,176.75,176.75,176.75,2,732
FPEO,5,20250930,130500,176.75,176.75,176.75,176.75,1,732
FPEO,5,20250930,132500,176.98,177,176.98,177,2,732
FPEO,5,20250930,143000,176.34,176.34,176.34,176.34,1,734
FPEO,5,20250930,161500,176.2,176.2,176.2,176.2,1,734
