<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,5,20251009,163500,278.5,278.5,278.5,278.5,1,1770
FCDR,5,20251009,164500,277.5,277.5,277,277,15,1766
FCDR,5,20251010,084500,276,276,276,276,10,1759
FCDR,5,20251010,085500,276,276,276,276,2,1758
FCDR,5,20251010,090500,275,275,274.01,274.01,2,1757
FCDR,5,20251010,091000,274.12,274.84,274,274.84,5,1752
FCDR,5,20251010,091500,274.84,274.84,274,274.31,8,1750
FCDR,5,20251010,092000,274.31,274.31,274.31,274.31,1,1751
FCDR,5,20251010,092500,273,273.55,273,273.55,4,1750
FCDR,5,20251010,093000,273.5,273.5,272.59,273.25,10,1744
FCDR,5,20251010,093500,272.23,272.75,272.23,272.75,10,1744
FCDR,5,20251010,094000,272.5,272.5,271,271,13,1738
FCDR,5,20251010,094500,271,271.3,269,270.12,14,1734
FCDR,5,20251010,095000,269.3,270.19,267.44,267.44,13,1732
FCDR,5,20251010,095500,268.1,269.4,268,269.09,5,1725
FCDR,5,20251010,100000,268,268.09,267.6,268,8,1725
FCDR,5,20251010,100500,268,270.35,268,270.34,15,1728
FCDR,5,20251010,101000,270,270.49,269.1,270.49,6,1726
FCDR,5,20251010,101500,270.49,270.49,270.49,270.49,1,1727
FCDR,5,20251010,102000,268.7,268.7,268.4,268.4,3,1726
FCDR,5,20251010,102500,269.79,269.79,269.79,269.79,1,1726
FCDR,5,20251010,103000,269.5,269.5,268.3,268.3,11,1725
FCDR,5,20251010,103500,269,269,269,269,2,1723
FCDR,5,20251010,104000,269.49,269.49,269.49,269.49,1,1721
FCDR,5,20251010,104500,268.89,268.89,268.01,268.01,6,1724
FCDR,5,20251010,105000,268,268,267.6,268,4,1720
FCDR,5,20251010,105500,267.6,267.6,267,267,4,1720
FCDR,5,20251010,110000,267.4,267.4,266.35,266.35,5,1722
FCDR,5,20251010,111000,266,266.35,266,266.35,14,1722
FCDR,5,20251010,111500,267,268.74,266.7,268.74,11,1722
FCDR,5,20251010,112000,268.89,268.9,268.88,268.9,4,1725
FCDR,5,20251010,113000,267.5,267.5,266.9,266.9,2,1724
FCDR,5,20251010,114000,267.5,267.54,266.4,266.4,4,1724
FCDR,5,20251010,114500,267,267,267,267,3,1722
FCDR,5,20251010,115000,265.5,266.48,265.5,266.48,4,1722
FCDR,5,20251010,115500,266,266,265.4,265.99,8,1722
FCDR,5,20251010,120500,266,266,265.4,265.4,5,1719
FCDR,5,20251010,121000,266,266,266,266,2,1719
FCDR,5,20251010,121500,266.98,267,266.2,267,8,1719
FCDR,5,20251010,122000,266.2,266.9,266.2,266.88,6,1717
FCDR,5,20251010,122500,267.28,267.28,267.28,267.28,5,1722
FCDR,5,20251010,124000,267,267,267,267,3,1723
FCDR,5,20251010,124500,266.51,266.51,266.5,266.5,5,1720
FCDR,5,20251010,125000,266.5,266.5,266.5,266.5,1,1717
FCDR,5,20251010,125500,266.7,266.7,266.7,266.7,1,1717
FCDR,5,20251010,130500,266.99,267.08,266.99,267.08,5,1717
FCDR,5,20251010,131000,267.39,268.49,267.39,268.49,4,1721
FCDR,5,20251010,131500,267.98,267.98,267.98,267.98,1,1721
FCDR,5,20251010,133000,267.88,267.88,267.88,267.88,1,1722
FCDR,5,20251010,133500,267.27,267.42,266.9,266.9,3,1724
FCDR,5,20251010,134000,266.11,266.11,266.11,266.11,6,1725
FCDR,5,20251010,134500,266.38,266.48,266.02,266.02,6,1723
FCDR,5,20251010,140500,266.49,266.49,266.03,266.03,4,1725
FCDR,5,20251010,142500,266.66,266.67,266.66,266.67,2,1725
FCDR,5,20251010,143000,266.49,266.5,266.49,266.5,4,1724
FCDR,5,20251010,143500,266.03,266.03,266.03,266.03,1,1723
FCDR,5,20251010,144500,266.18,266.28,266.03,266.28,7,1724
FCDR,5,20251010,145000,266.03,266.03,266.03,266.03,1,1725
FCDR,5,20251010,145500,266.03,266.03,266.03,266.03,1,1724
FCDR,5,20251010,150000,266.03,266.03,266.03,266.03,2,1723
FCDR,5,20251010,150500,266.35,266.35,266.35,266.35,1,1723
FCDR,5,20251010,151000,266.1,266.1,266.02,266.02,7,1724
FCDR,5,20251010,151500,266.28,266.28,266.28,266.28,3,1725
FCDR,5,20251010,152000,266.02,266.02,266,266,10,1726
FCDR,5,20251010,154000,266,266.28,266,266.28,9,1721
FCDR,5,20251010,154500,265.7,265.7,265,265,13,1729
FCDR,5,20251010,155000,265,265.05,264.1,264.11,25,1739
FCDR,5,20251010,155500,264,264.08,264,264.08,7,1741
FCDR,5,20251010,160000,263.43,263.45,263,263,11,1740
FCDR,5,20251010,160500,262.78,262.81,262.78,262.81,4,1741
FCDR,5,20251010,161000,263.9,263.9,263.9,263.9,1,1741
FCDR,5,20251010,161500,264.63,265.26,264.62,265.26,9,1736
FCDR,5,20251010,162000,265,265,265,265,2,1738
FCDR,5,20251010,162500,264,264.3,264,264,7,1744
FCDR,5,20251010,163000,263.89,263.89,263.54,263.55,5,1745
FCDR,5,20251010,163500,264.16,265.29,264,264,11,1744
FCDR,5,20251010,164000,265,265,265,265,2,1745
FCDR,5,20251010,164500,264.12,265.39,264.12,264.78,4,1746
FCDR,5,20251013,084500,262.26,262.26,260.2,260.9,10,1743
FCDR,5,20251013,085500,261.4,261.4,261.4,261.4,1,1742
FCDR,5,20251013,090000,261.2,261.2,256,260,32,1731
FCDR,5,20251013,090500,260.1,261,260,260,4,1731
FCDR,5,20251013,091500,261.99,261.99,261.99,261.99,1,1732
FCDR,5,20251013,092000,260.42,260.48,259.48,259.48,6,1736
FCDR,5,20251013,092500,260.29,261.03,260.29,261.03,6,1735
FCDR,5,20251013,093500,259.65,259.65,259.65,259.65,5,1740
FCDR,5,20251013,094000,259.65,259.8,258.9,259.8,9,1735
FCDR,5,20251013,094500,259.89,260.1,259.78,260.1,8,1736
FCDR,5,20251013,102000,259.01,260,259,260,5,1736
FCDR,5,20251013,103500,260.87,260.87,260.87,260.87,1,1738
FCDR,5,20251013,104500,260.27,260.7,260.27,260.37,6,1739
FCDR,5,20251013,105000,260.61,260.62,260.61,260.62,3,1742
FCDR,5,20251013,105500,260.89,260.93,260.89,260.93,3,1742
FCDR,5,20251013,110000,262.08,262.13,262,262,10,1750
FCDR,5,20251013,111000,261,261.32,261,261.32,2,1752
FCDR,5,20251013,112000,261.27,261.27,261.27,261.27,2,1753
FCDR,5,20251013,112500,261.18,261.18,261,261,2,1755
FCDR,5,20251013,113500,260.32,260.5,260,260,12,1757
FCDR,5,20251013,114500,259.91,259.91,259.91,259.91,2,1763
FCDR,5,20251013,115000,258.81,259.94,258.81,259.86,5,1763
FCDR,5,20251013,115500,259.5,259.5,259.5,259.5,1,1763
FCDR,5,20251013,120500,259.51,259.51,259.51,259.51,1,1762
FCDR,5,20251013,121500,260,260,259.8,259.8,3,1762
FCDR,5,20251013,122500,259.78,259.88,259.78,259.88,2,1764
FCDR,5,20251013,123000,259.6,259.6,259.6,259.6,1,1764
FCDR,5,20251013,124000,259.5,259.5,259,259,4,1764
FCDR,5,20251013,124500,258.18,258.59,258.02,258.02,10,1766
FCDR,5,20251013,125000,258,258,256.91,257,8,1764
FCDR,5,20251013,125500,257.82,257.83,257.03,257.03,4,1765
FCDR,5,20251013,130000,256.9,257.02,256.62,257,12,1769
FCDR,5,20251013,130500,256.7,256.85,256.7,256.85,4,1770
FCDR,5,20251013,131000,257.05,257.05,256.7,256.7,4,1773
FCDR,5,20251013,131500,256.22,256.22,255.8,256.11,15,1765
FCDR,5,20251013,132000,256.11,256.11,256.11,256.11,1,1765
FCDR,5,20251013,132500,255.55,255.55,255.02,255.02,3,1764
FCDR,5,20251013,133000,255.49,256.11,255.06,256.11,9,1764
FCDR,5,20251013,133500,256.04,256.11,255.32,255.32,4,1767
FCDR,5,20251013,134000,256.06,256.21,256.06,256.11,6,1764
FCDR,5,20251013,134500,256.49,257.62,256.49,257.62,17,1763
FCDR,5,20251013,135000,257.11,257.11,257.11,257.11,1,1773
FCDR,5,20251013,135500,257.62,257.62,256.99,257,4,1772
FCDR,5,20251013,140000,257.3,257.3,257.3,257.3,1,1772
FCDR,5,20251013,140500,257.21,257.21,257.11,257.11,2,1773
FCDR,5,20251013,141000,257.63,257.63,257.63,257.63,1,1774
FCDR,5,20251013,141500,257.76,257.77,257.76,257.77,2,1775
FCDR,5,20251013,143000,258.55,258.55,258.55,258.55,1,1776
FCDR,5,20251013,144500,258.49,258.55,258.49,258.55,4,1777
FCDR,5,20251013,145000,258,258,258,258,1,1781
FCDR,5,20251013,145500,258.39,258.39,258.39,258.39,1,1781
FCDR,5,20251013,150000,258.39,258.39,258.39,258.39,1,1782
FCDR,5,20251013,150500,257.9,257.9,257.9,257.9,1,1783
FCDR,5,20251013,151000,258.65,258.65,258.65,258.65,1,1783
FCDR,5,20251013,151500,259.5,259.5,259.49,259.5,4,1783
FCDR,5,20251013,152000,258.01,258.5,258.01,258.5,3,1787
FCDR,5,20251013,153000,257.81,257.81,257.81,257.81,2,1786
FCDR,5,20251013,153500,257.81,257.81,257.8,257.8,3,1783
FCDR,5,20251013,154000,257.51,257.51,257.5,257.5,7,1782
FCDR,5,20251013,162000,258.49,258.49,258.49,258.49,1,1778
FCDR,5,20251013,162500,257.81,257.81,257.8,257.8,2,1778
FCDR,5,20251013,163500,258.5,258.5,258.5,258.5,2,1777
FCDR,5,20251013,164000,258.5,258.7,258.09,258.09,6,1773
FCDR,5,20251013,164500,257.8,257.8,257,257,4,1774
FCDR,5,20251014,084500,257,259.5,257,259.5,2,1773
FCDR,5,20251014,090000,255.1,255.1,254,254,15,1776
FCDR,5,20251014,090500,253.5,254.57,252.9,254.57,20,1772
FCDR,5,20251014,092000,254.57,254.57,254.57,254.57,2,1771
FCDR,5,20251014,092500,254.34,254.34,254,254.14,6,1770
FCDR,5,20251014,093000,254.25,254.25,254.25,254.25,1,1772
FCDR,5,20251014,093500,254.14,254.14,254,254,3,1772
FCDR,5,20251014,094000,254.35,254.7,254.35,254.7,3,1774
FCDR,5,20251014,094500,254.3,254.3,254.3,254.3,2,1775
FCDR,5,20251014,095500,254.26,254.69,254.06,254.06,4,1778
FCDR,5,20251014,100000,254.4,254.4,254.2,254.2,4,1777
FCDR,5,20251014,100500,253.3,253.3,253.3,253.3,2,1777
FCDR,5,20251014,101000,253.81,253.81,253.81,253.81,1,1776
FCDR,5,20251014,101500,253.99,254.03,253.91,253.96,5,1781
FCDR,5,20251014,102000,253.86,253.88,253.86,253.88,2,1783
FCDR,5,20251014,103000,253.21,253.99,253.21,253.99,2,1783
FCDR,5,20251014,104000,253.21,253.21,253,253,8,1782
FCDR,5,20251014,104500,252.31,252.52,252.31,252.52,2,1784
FCDR,5,20251014,105000,252.55,252.55,252.11,252.11,5,1787
FCDR,5,20251014,105500,252,252.1,251.5,251.5,12,1786
FCDR,5,20251014,110000,251.11,251.11,251.1,251.11,3,1784
FCDR,5,20251014,110500,251.06,251.8,251.06,251.8,3,1779
FCDR,5,20251014,111000,251.9,251.9,251.9,251.9,1,1779
FCDR,5,20251014,112000,251.5,251.5,251.34,251.34,2,1779
FCDR,5,20251014,112500,251.24,251.24,251,251,5,1779
FCDR,5,20251014,113500,251.6,252.1,251.6,252.1,6,1783
FCDR,5,20251014,114000,251.62,251.62,251.62,251.62,1,1781
FCDR,5,20251014,114500,252,252,251.62,251.62,3,1782
FCDR,5,20251014,115000,251.7,251.7,251.7,251.7,1,1781
FCDR,5,20251014,115500,251.5,251.5,251.5,251.5,1,1782
FCDR,5,20251014,120000,251.55,251.55,251.41,251.41,2,1783
FCDR,5,20251014,122500,251.5,251.58,251.5,251.58,2,1782
FCDR,5,20251014,123000,251,251.09,250.1,250.1,7,1785
FCDR,5,20251014,123500,250.1,250.2,250,250.2,22,1778
FCDR,5,20251014,124000,249.65,249.9,249,249,17,1777
FCDR,5,20251014,124500,248.9,249.01,248.9,249,13,1765
FCDR,5,20251014,125000,249,249,248.71,249,12,1760
FCDR,5,20251014,130000,249.3,249.76,249.2,249.76,5,1759
FCDR,5,20251014,130500,250.2,250.4,250.2,250.4,7,1764
FCDR,5,20251014,131000,250.76,251,250.76,251,3,1768
FCDR,5,20251014,131500,251,251,251,251,2,1768
FCDR,5,20251014,132500,250.33,251,250.33,250.43,9,1766
FCDR,5,20251014,133000,250.43,250.43,250.43,250.43,1,1765
FCDR,5,20251014,133500,250.9,251.41,250.9,251.33,7,1764
FCDR,5,20251014,134000,251.73,252.97,251.73,252.97,4,1762
FCDR,5,20251014,134500,252,252,251.1,251.1,12,1761
FCDR,5,20251014,135500,251.3,251.33,251.3,251.33,2,1761
FCDR,5,20251014,140500,251.6,251.6,251.6,251.6,2,1760
FCDR,5,20251014,141000,252.29,252.3,252.29,252.3,3,1761
FCDR,5,20251014,141500,251.55,251.55,251.55,251.55,1,1760
FCDR,5,20251014,142000,252,252.3,252,252.3,2,1758
FCDR,5,20251014,143500,251.2,251.29,251.2,251.29,3,1757
FCDR,5,20251014,145000,250,250,250,250,2,1754
FCDR,5,20251014,150000,249.91,249.91,249.91,249.91,1,1754
FCDR,5,20251014,150500,250,250,250,250,1,1753
FCDR,5,20251014,151500,250.5,250.5,250.3,250.3,2,1752
FCDR,5,20251014,153500,250.03,250.03,249.5,249.5,2,1751
FCDR,5,20251014,154000,249.58,249.58,249.4,249.58,3,1750
FCDR,5,20251014,154500,249.53,249.53,249.53,249.53,1,1750
FCDR,5,20251014,155000,249.75,250,249.75,250,6,1751
FCDR,5,20251014,155500,250.79,251,250.79,251,3,1750
FCDR,5,20251014,160000,251.55,251.55,251.55,251.55,1,1750
FCDR,5,20251014,160500,250.5,250.5,250.5,250.5,10,1748
FCDR,5,20251014,161500,250.58,250.59,250.58,250.58,3,1741
FCDR,5,20251014,162000,251,251,251,251,3,1744
FCDR,5,20251014,162500,251.42,251.42,251.42,251.42,2,1744
FCDR,5,20251014,163000,251.27,251.27,251.27,251.27,1,1745
FCDR,5,20251014,164000,251.09,251.3,251.09,251.3,2,1745
FCDR,5,20251014,164500,251.5,252.97,251.4,252.66,21,1743
FCDR,5,20251015,084500,252.8,252.98,252.8,252.98,3,1744
FCDR,5,20251015,085000,253.3,253.3,253.2,253.25,3,1746
FCDR,5,20251015,085500,253.99,253.99,253,253.9,3,1748
FCDR,5,20251015,090000,253.06,254.5,252.75,254.2,21,1760
FCDR,5,20251015,090500,254.01,254.19,253.99,254.19,6,1764
FCDR,5,20251015,091000,254.98,254.98,254,254,7,1772
FCDR,5,20251015,091500,253.81,253.81,253.5,253.5,9,1774
FCDR,5,20251015,092000,253.7,253.7,253.7,253.7,1,1776
FCDR,5,20251015,092500,253.66,253.66,253.5,253.5,3,1776
FCDR,5,20251015,093000,253.5,253.5,253,253,4,1780
FCDR,5,20251015,093500,253.1,253.1,253.1,253.1,1,1780
FCDR,5,20251015,094000,253.65,254,253.61,253.61,4,1780
FCDR,5,20251015,094500,253.5,253.88,253.5,253.5,6,1786
FCDR,5,20251015,095000,254,254,253.77,253.81,5,1786
FCDR,5,20251015,095500,254.68,254.7,254,254.27,5,1787
FCDR,5,20251015,100000,254.5,254.5,254.5,254.5,1,1788
FCDR,5,20251015,100500,254.59,254.59,254.56,254.59,3,1788
FCDR,5,20251015,101500,254.5,254.5,254,254,4,1791
FCDR,5,20251015,102500,253.85,253.85,253.85,253.85,1,1791
FCDR,5,20251015,103000,253.27,253.3,253.27,253.3,2,1793
FCDR,5,20251015,103500,253.65,253.65,253.65,253.65,1,1794
FCDR,5,20251015,104000,253.3,253.77,253.3,253.7,6,1797
FCDR,5,20251015,104500,253.8,253.8,253.52,253.52,2,1798
FCDR,5,20251015,110000,253.35,254.33,253.35,254.33,9,1802
FCDR,5,20251015,111000,253.36,253.36,253.36,253.36,1,1803
FCDR,5,20251015,111500,253.53,253.53,253.53,253.53,1,1804
FCDR,5,20251015,113000,253,253,253,253,2,1805
FCDR,5,20251015,114500,253.58,253.58,253.58,253.58,1,1805
FCDR,5,20251015,120500,253.5,253.5,253.5,253.5,1,1805
FCDR,5,20251015,121000,253.5,253.5,253.4,253.4,2,1805
FCDR,5,20251015,123000,253.8,253.8,253.8,253.8,1,1807
FCDR,5,20251015,124000,253.9,253.9,253.9,253.9,2,1806
FCDR,5,20251015,124500,253.9,254.09,253.51,254,8,1810
FCDR,5,20251015,131000,253.5,253.5,253.5,253.5,1,1810
FCDR,5,20251015,132500,253.01,253.01,253.01,253.01,1,1810
FCDR,5,20251015,133000,252.6,252.6,252,252,6,1812
FCDR,5,20251015,133500,252.48,252.48,252.48,252.48,1,1812
FCDR,5,20251015,140500,253.5,253.6,253.5,253.6,2,1812
FCDR,5,20251015,141000,253.6,253.6,253.6,253.6,1,1812
FCDR,5,20251015,141500,253,253,253,253,1,1812
FCDR,5,20251015,142000,254.01,254.2,254.01,254.2,2,1810
FCDR,5,20251015,143000,253.8,253.8,253.8,253.8,2,1809
FCDR,5,20251015,143500,253.47,253.47,253.47,253.47,1,1811
FCDR,5,20251015,151000,253.47,253.47,253.47,253.47,1,1812
FCDR,5,20251015,151500,253,253,253,253,1,1812
FCDR,5,20251015,154000,252.7,252.7,252.7,252.7,1,1811
FCDR,5,20251015,161500,253,253,253,253,2,1810
FCDR,5,20251015,162000,253.4,253.4,253.4,253.4,4,1810
FCDR,5,20251015,162500,252.9,252.9,252.9,252.9,2,1808
FCDR,5,20251015,163000,253.26,253.26,253.26,253.26,1,1810
FCDR,5,20251015,163500,253.39,253.4,253.39,253.4,2,1810
FCDR,5,20251015,164000,253.6,253.6,253.6,253.6,1,1809
FCDR,5,20251015,164500,253.8,254.1,253.8,254.1,6,1810
FCDR,5,20251016,090000,254.88,257.93,254.88,257.93,9,1808
FCDR,5,20251016,090500,256.66,258.2,256.3,257.4,26,1816
FCDR,5,20251016,091000,257.7,259,257.7,258,16,1822
FCDR,5,20251016,091500,258.15,258.15,257.53,258.09,5,1827
FCDR,5,20251016,092000,257.49,257.49,257.49,257.49,1,1828
FCDR,5,20251016,093000,257,257,256.7,256.7,9,1826
FCDR,5,20251016,093500,257.3,257.4,256.8,257.4,4,1821
FCDR,5,20251016,094000,257.4,257.4,256,256,3,1822
FCDR,5,20251016,094500,257.09,257.09,257,257.09,4,1825
FCDR,5,20251016,095000,257.29,258.1,256,256,5,1824
FCDR,5,20251016,095500,255.33,255.4,254.6,255.4,4,1823
FCDR,5,20251016,100000,255.69,255.69,254.5,254.5,6,1826
FCDR,5,20251016,100500,254.5,254.5,254.5,254.5,1,1827
FCDR,5,20251016,101000,255,255,255,255,2,1827
FCDR,5,20251016,103500,255.27,255.27,254.55,254.55,4,1824
FCDR,5,20251016,104500,255,255,255,255,2,1823
FCDR,5,20251016,110000,256.39,256.39,256.39,256.39,1,1824
FCDR,5,20251016,110500,256,256,256,256,1,1825
FCDR,5,20251016,111000,256,256.24,255.9,256.24,5,1829
FCDR,5,20251016,111500,256,256.8,256,256.8,5,1828
FCDR,5,20251016,112500,257.19,257.19,257.19,257.19,1,1829
FCDR,5,20251016,115500,256.5,256.5,256.3,256.3,7,1831
FCDR,5,20251016,120500,256.1,256.1,256.1,256.1,2,1831
FCDR,5,20251016,121000,256.5,256.5,256.5,256.5,1,1829
FCDR,5,20251016,122500,256.52,256.52,256.52,256.52,1,1829
FCDR,5,20251016,123000,256.5,256.53,256.5,256.53,2,1831
FCDR,5,20251016,124500,256.3,256.3,256.3,256.3,1,1832
FCDR,5,20251016,130000,257.43,257.77,257.43,257.77,2,1832
FCDR,5,20251016,131500,257.85,257.85,257.85,257.85,1,1831
FCDR,5,20251016,132500,257.86,257.86,257.86,257.86,2,1832
FCDR,5,20251016,133000,257.56,257.56,257.56,257.56,2,1834
FCDR,5,20251016,134500,257.85,257.85,257.85,257.85,1,1836
FCDR,5,20251016,135000,257.86,257.86,257.86,257.86,1,1837
FCDR,5,20251016,140500,257.2,257.2,257.2,257.2,1,1838
FCDR,5,20251016,141000,257,257,257,257,2,1837
FCDR,5,20251016,141500,257.3,257.86,257.3,257.86,4,1835
FCDR,5,20251016,151000,257.8,257.8,257.8,257.8,1,1836
FCDR,5,20251016,152000,259,259,258.8,258.8,4,1836
FCDR,5,20251016,152500,258.8,258.81,258.8,258.81,3,1835
FCDR,5,20251016,153500,259.49,259.49,259.2,259.2,2,1833
FCDR,5,20251016,155500,257.84,257.84,257.84,257.84,1,1834
FCDR,5,20251016,160500,258.3,258.3,258.3,258.3,5,1834
FCDR,5,20251016,161500,257.21,257.21,257.08,257.09,6,1837
FCDR,5,20251016,162000,256.6,256.6,256.6,256.6,4,1839
FCDR,5,20251016,162500,256.1,256.1,256,256,2,1840
FCDR,5,20251016,163000,256,256.7,255.89,256.7,17,1841
FCDR,5,20251016,163500,257.04,257.1,257.04,257.1,4,2242
FCDR,5,20251016,164000,255.94,255.94,255.6,255.6,4,2245
FCDR,5,20251016,164500,255.4,255.4,255.4,255.4,2,2245
FCDR,5,20251017,084500,252.99,253.44,252,253.44,9,2242
FCDR,5,20251017,085000,253.6,253.9,253.6,253.9,2,2243
FCDR,5,20251017,085500,254.05,254.05,254.05,254.05,1,2243
FCDR,5,20251017,090000,253.01,253.08,253.01,253.02,4,2246
FCDR,5,20251017,090500,253,253,253,253,1,2245
FCDR,5,20251017,091000,252.91,252.91,252.01,252.7,10,2239
FCDR,5,20251017,091500,252.63,252.66,252,252,7,2242
FCDR,5,20251017,092000,251.5,251.5,251.5,251.5,2,2243
FCDR,5,20251017,092500,252,252,249.03,250,17,2235
FCDR,5,20251017,093000,250.9,250.9,249.8,249.8,11,2232
FCDR,5,20251017,093500,249.57,249.65,249,249,8,2237
FCDR,5,20251017,094000,249.4,249.5,249.4,249.5,2,2236
FCDR,5,20251017,094500,249.25,249.25,248.43,248.5,13,2240
FCDR,5,20251017,095000,249.04,249.04,249.04,249.04,2,2239
FCDR,5,20251017,095500,248.55,248.55,247.82,247.82,18,2233
FCDR,5,20251017,100000,247.95,247.95,247,247,13,2225
FCDR,5,20251017,100500,246.9,247.47,246.5,247.47,20,2226
FCDR,5,20251017,101000,247,247,247,247,2,2220
FCDR,5,20251017,101500,247,247,247,247,1,2220
FCDR,5,20251017,102000,246.6,246.94,246,246.6,11,2223
FCDR,5,20251017,102500,246.8,247.09,246.8,247.09,5,2225
FCDR,5,20251017,103000,247.32,247.89,247.32,247.89,3,2230
FCDR,5,20251017,103500,247.9,248,247.9,248,3,2232
FCDR,5,20251017,104000,247.96,249.15,247.96,248.8,25,2243
FCDR,5,20251017,104500,248.68,249.08,248.68,249.08,4,2250
FCDR,5,20251017,105000,249.27,249.27,249,249,12,2259
FCDR,5,20251017,111000,248.5,248.75,248.5,248.75,2,2260
FCDR,5,20251017,111500,249.5,249.71,249.39,249.5,7,2262
FCDR,5,20251017,112000,249.5,249.5,249.5,249.5,2,2262
FCDR,5,20251017,112500,249.34,249.44,249.34,249.44,2,2264
FCDR,5,20251017,113000,249.47,249.47,249.47,249.47,2,2264
FCDR,5,20251017,114000,249.3,249.3,249.01,249.01,2,2266
FCDR,5,20251017,120000,249.97,250.1,249.97,250.1,2,2267
FCDR,5,20251017,121000,250.6,251,250.6,251,3,2266
FCDR,5,20251017,121500,251.24,251.24,251.24,251.24,6,2270
FCDR,5,20251017,122000,251.5,251.54,251.5,251.54,4,2271
FCDR,5,20251017,122500,250.5,250.66,250.5,250.66,2,2275
FCDR,5,20251017,124000,251.5,251.56,251.5,251.56,2,2275
FCDR,5,20251017,124500,251.78,252.25,251.78,252.21,8,2273
FCDR,5,20251017,125000,251.51,251.51,251.45,251.45,2,2270
FCDR,5,20251017,125500,251.4,251.4,251.4,251.4,1,2271
FCDR,5,20251017,130500,251.81,251.81,251.81,251.81,1,2270
FCDR,5,20251017,131000,252.45,252.45,252.1,252.1,2,2270
FCDR,5,20251017,131500,252.3,252.3,252.3,252.3,3,2270
FCDR,5,20251017,132000,252.34,252.59,252.3,252.37,10,2275
FCDR,5,20251017,132500,252.5,252.6,252.5,252.58,4,2276
FCDR,5,20251017,133000,252.99,252.99,252.99,252.99,2,2278
FCDR,5,20251017,133500,253,253.6,253,253.6,6,2277
FCDR,5,20251017,134000,254,254,254,254,1,2276
FCDR,5,20251017,134500,254.39,254.6,254.22,254.6,13,2273
FCDR,5,20251017,135000,254.61,254.88,253.99,254.88,3,2272
FCDR,5,20251017,135500,254.5,254.5,254.5,254.5,1,2273
FCDR,5,20251017,141000,254.78,254.85,254.78,254.85,2,2272
FCDR,5,20251017,142000,254.96,254.96,254.96,254.96,8,2270
FCDR,5,20251017,142500,255.5,255.5,255.3,255.3,2,2267
FCDR,5,20251017,143000,255.29,255.3,255.29,255.3,3,2269
FCDR,5,20251017,144000,255.89,255.99,255.89,255.99,2,2270
FCDR,5,20251017,144500,255.4,256,255.4,255.7,5,2272
FCDR,5,20251017,145000,256,256.55,256,256.39,5,2274
FCDR,5,20251017,145500,256.7,257.2,256.49,257.2,6,2273
FCDR,5,20251017,150500,257.8,258.75,257.8,258.11,8,2276
FCDR,5,20251017,151000,258.74,258.74,258.15,258.15,6,2280
FCDR,5,20251017,151500,258.8,259,258.35,259,14,2278
FCDR,5,20251017,152000,259,264.08,259,263.03,50,2297
FCDR,5,20251017,152500,263.03,263.03,261.5,262.06,32,2311
FCDR,5,20251017,153000,261.75,262.95,261.75,262.95,9,2306
FCDR,5,20251017,153500,262.12,262.99,262.06,262.71,17,2316
FCDR,5,20251017,154000,263.68,263.68,261.95,262,19,2334
FCDR,5,20251017,154500,261.99,262.04,261.98,262.04,4,2336
FCDR,5,20251017,155000,262.04,262.04,261.42,261.42,4,2337
FCDR,5,20251017,155500,262,262,261.5,261.5,5,2337
FCDR,5,20251017,160000,261.47,261.81,261,261.81,8,2339
FCDR,5,20251017,160500,261.81,261.81,261.81,261.81,2,2340
FCDR,5,20251017,161000,261.51,261.52,261.51,261.51,5,2343
FCDR,5,20251017,162000,261.05,261.05,261.05,261.05,2,2345
FCDR,5,20251017,162500,261,261.8,261,261.6,10,2346
FCDR,5,20251017,163000,261,261,260.6,260.93,4,2350
FCDR,5,20251017,163500,260.9,261.5,260.85,261.01,20,2363
FCDR,5,20251017,164000,261.36,261.36,261.36,261.36,2,2362
FCDR,5,20251017,164500,261.89,261.89,261,261,14,2363
FCDR,5,20251020,084500,261.36,261.36,261.36,261.36,3,2369
