<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGE,5,20251112,104000,11.45,11.45,11.45,11.45,1,403
FPGE,5,20251112,104500,11.53,11.53,11.53,11.53,1,402
FPGE,5,20251112,110000,11.53,11.534,11.53,11.534,2,402
FPGE,5,20251112,112500,11.579,11.579,11.579,11.579,1,403
FPGE,5,20251112,115500,11.56,11.56,11.56,11.56,1,404
FPGE,5,20251112,124000,11.57,11.57,11.57,11.57,1,405
FPGE,5,20251112,132000,11.58,11.58,11.58,11.58,7,405
FPGE,5,20251112,154000,11.5,11.5,11.5,11.5,3,399
FPGE,5,20251112,154500,11.5,11.5,11.48,11.48,5,401
FPGE,5,20251112,155000,11.48,11.48,11.48,11.48,2,401
FPGE,5,20251112,160000,11.517,11.517,11.517,11.517,1,403
FPGE,5,20251112,162500,11.43,11.43,11.415,11.42,5,402
FPGE,5,20251112,163000,11.411,11.411,11.411,11.411,2,398
FPGE,5,20251112,163500,11.41,11.41,11.41,11.41,1,397
FPGE,5,20251112,164000,11.414,11.414,11.414,11.414,1,397
FPGE,5,20251112,164500,11.42,11.42,11.42,11.42,1,398
FPGE,5,20251113,090000,11.51,11.51,11.51,11.51,2,398
FPGE,5,20251113,090500,11.54,11.54,11.535,11.535,2,399
FPGE,5,20251113,091000,11.54,11.54,11.54,11.54,1,399
FPGE,5,20251113,092000,11.57,11.62,11.556,11.62,15,399
FPGE,5,20251113,092500,11.622,11.622,11.622,11.622,3,399
FPGE,5,20251113,094000,11.74,11.81,11.74,11.809,4,401
FPGE,5,20251113,095000,11.8,11.8,11.8,11.8,2,402
FPGE,5,20251113,095500,11.81,11.81,11.81,11.81,1,402
FPGE,5,20251113,100500,11.833,11.834,11.8,11.8,4,405
FPGE,5,20251113,101000,11.77,11.77,11.77,11.77,3,402
FPGE,5,20251113,101500,11.71,11.71,11.71,11.71,2,401
FPGE,5,20251113,102000,11.72,11.72,11.72,11.72,1,401
FPGE,5,20251113,103000,11.784,11.784,11.78,11.78,3,402
FPGE,5,20251113,110500,11.81,11.817,11.79,11.816,7,410
FPGE,5,20251113,111500,11.799,11.799,11.799,11.799,1,412
FPGE,5,20251113,121500,11.701,11.701,11.701,11.701,1,413
FPGE,5,20251113,125500,11.645,11.645,11.643,11.643,4,413
FPGE,5,20251113,130000,11.643,11.643,11.643,11.643,3,407
FPGE,5,20251113,135500,11.734,11.735,11.734,11.735,3,406
FPGE,5,20251113,140500,11.765,11.765,11.752,11.755,4,410
FPGE,5,20251113,144000,11.739,11.739,11.739,11.739,1,413
FPGE,5,20251113,145000,11.739,11.739,11.739,11.739,1,414
FPGE,5,20251113,152500,11.694,11.694,11.694,11.694,1,415
FPGE,5,20251113,153500,11.611,11.611,11.611,11.611,1,415
FPGE,5,20251113,160000,11.625,11.625,11.625,11.625,1,415
FPGE,5,20251113,164500,11.615,11.635,11.605,11.635,4,418
FPGE,5,20251114,084500,11.669,11.669,11.5,11.5,2,420
FPGE,5,20251114,090000,11.42,11.44,11.37,11.37,4,419
FPGE,5,20251114,090500,11.4,11.4,11.4,11.4,1,418
FPGE,5,20251114,091500,11.4,11.452,11.4,11.43,3,420
FPGE,5,20251114,093000,11.405,11.41,11.405,11.41,3,419
FPGE,5,20251114,100500,11.435,11.435,11.43,11.43,3,419
FPGE,5,20251114,101000,11.48,11.48,11.48,11.48,1,419
FPGE,5,20251114,110000,11.39,11.39,11.39,11.39,1,420
FPGE,5,20251114,113500,11.39,11.39,11.39,11.39,1,420
FPGE,5,20251114,114000,11.365,11.365,11.365,11.365,1,419
FPGE,5,20251114,121500,11.361,11.361,11.361,11.361,7,417
FPGE,5,20251114,122500,11.36,11.36,11.36,11.36,4,413
FPGE,5,20251114,123000,11.35,11.35,11.32,11.32,14,407
FPGE,5,20251114,125000,11.3,11.3,11.268,11.271,4,402
FPGE,5,20251114,125500,11.265,11.265,11.25,11.25,4,401
FPGE,5,20251114,131500,11.29,11.29,11.29,11.29,1,399
FPGE,5,20251114,132500,11.29,11.29,11.29,11.29,2,398
FPGE,5,20251114,144500,11.305,11.305,11.305,11.305,1,397
FPGE,5,20251114,153500,11.345,11.345,11.344,11.345,7,392
FPGE,5,20251114,154000,11.345,11.345,11.34,11.34,6,387
FPGE,5,20251114,154500,11.345,11.345,11.345,11.345,5,384
FPGE,5,20251114,155000,11.345,11.4,11.345,11.4,11,379
FPGE,5,20251114,160500,11.345,11.345,11.345,11.345,1,386
FPGE,5,20251114,164000,11.4,11.41,11.4,11.41,6,382
FPGE,5,20251114,164500,11.41,11.44,11.41,11.44,7,378
FPGE,5,20251117,084500,11.147,11.148,11.011,11.011,8,380
FPGE,5,20251117,085000,11.02,11.02,11.002,11.002,2,380
FPGE,5,20251117,085500,11,11.02,11,11.02,3,381
FPGE,5,20251117,090000,11.02,11.1,10.95,11.084,8,379
FPGE,5,20251117,090500,11.076,11.1,11.038,11.038,8,378
FPGE,5,20251117,091000,11.035,11.037,11.035,11.037,2,380
FPGE,5,20251117,091500,11.02,11.02,10.81,10.82,20,392
FPGE,5,20251117,092000,10.82,10.91,10.815,10.815,40,419
FPGE,5,20251117,092500,10.829,10.829,10.8,10.8,8,425
FPGE,5,20251117,093000,10.855,10.97,10.855,10.97,4,428
FPGE,5,20251117,094000,10.88,10.88,10.854,10.854,5,429
FPGE,5,20251117,094500,10.85,10.87,10.85,10.87,2,429
FPGE,5,20251117,095000,10.94,10.989,10.94,10.984,7,431
FPGE,5,20251117,100000,10.9,10.9,10.9,10.9,1,432
FPGE,5,20251117,100500,10.935,10.97,10.935,10.97,5,431
FPGE,5,20251117,101500,10.95,10.95,10.95,10.95,1,429
FPGE,5,20251117,102000,11,11,11,11,1,430
FPGE,5,20251117,103000,10.975,10.975,10.975,10.975,1,431
FPGE,5,20251117,105000,10.975,10.975,10.97,10.97,2,432
FPGE,5,20251117,105500,10.9,10.9,10.9,10.9,1,433
FPGE,5,20251117,110000,10.9,10.9,10.9,10.9,3,432
FPGE,5,20251117,114500,10.969,10.979,10.969,10.979,3,430
FPGE,5,20251117,120000,10.9,10.9,10.9,10.9,1,432
FPGE,5,20251117,120500,10.915,10.915,10.915,10.915,1,433
FPGE,5,20251117,121000,10.92,10.92,10.92,10.92,1,434
FPGE,5,20251117,123000,10.955,10.955,10.955,10.955,1,435
FPGE,5,20251117,123500,10.955,10.955,10.955,10.955,1,435
FPGE,5,20251117,125500,10.901,10.901,10.901,10.901,1,436
FPGE,5,20251117,130500,10.865,10.865,10.84,10.84,2,437
FPGE,5,20251117,131000,10.84,10.84,10.84,10.84,1,437
FPGE,5,20251117,131500,10.84,10.865,10.84,10.865,2,435
FPGE,5,20251117,135000,10.821,10.821,10.82,10.82,4,435
FPGE,5,20251117,142500,10.81,10.81,10.75,10.8,17,446
FPGE,5,20251117,143500,10.75,10.758,10.75,10.758,3,445
FPGE,5,20251117,144000,10.77,10.77,10.73,10.73,3,448
FPGE,5,20251117,144500,10.728,10.739,10.726,10.726,3,450
FPGE,5,20251117,145000,10.72,10.72,10.72,10.72,1,451
FPGE,5,20251117,150000,10.72,10.72,10.72,10.72,1,452
FPGE,5,20251117,150500,10.731,10.731,10.731,10.731,1,452
FPGE,5,20251117,151000,10.754,10.772,10.754,10.772,2,452
FPGE,5,20251117,152000,10.885,10.885,10.885,10.885,1,451
FPGE,5,20251117,152500,10.888,10.888,10.888,10.888,1,452
FPGE,5,20251117,153000,10.887,10.997,10.887,10.997,8,446
FPGE,5,20251117,153500,10.965,10.965,10.965,10.965,1,446
FPGE,5,20251117,155000,10.978,10.978,10.955,10.955,5,444
FPGE,5,20251117,160500,10.968,10.968,10.968,10.968,3,444
FPGE,5,20251117,161000,10.95,11,10.95,11,2,444
FPGE,5,20251117,161500,11.005,11.005,11.005,11.005,3,445
FPGE,5,20251117,163500,10.93,10.93,10.93,10.93,2,448
FPGE,5,20251117,164000,10.93,10.93,10.89,10.89,7,444
FPGE,5,20251117,164500,10.83,10.88,10.83,10.88,2,441
FPGE,5,20251118,085000,10.772,10.772,10.772,10.772,1,441
FPGE,5,20251118,085500,10.781,10.781,10.771,10.771,4,441
FPGE,5,20251118,090000,10.77,10.77,10.53,10.53,21,447
FPGE,5,20251118,090500,10.5,10.644,10.5,10.53,11,445
FPGE,5,20251118,091000,10.444,10.45,10.386,10.45,7,446
FPGE,5,20251118,091500,10.411,10.411,10.316,10.338,15,455
FPGE,5,20251118,092000,10.364,10.402,10.362,10.402,4,459
FPGE,5,20251118,092500,10.374,10.42,10.33,10.33,27,482
FPGE,5,20251118,093000,10.33,10.369,10.33,10.338,14,488
FPGE,5,20251118,093500,10.344,10.344,10.33,10.33,21,500
FPGE,5,20251118,094000,10.33,10.33,10.301,10.306,3,505
FPGE,5,20251118,094500,10.28,10.29,10.25,10.25,11,507
FPGE,5,20251118,095000,10.26,10.26,10.255,10.255,6,504
FPGE,5,20251118,095500,10.26,10.26,10.26,10.26,1,502
FPGE,5,20251118,100000,10.24,10.26,10.24,10.26,2,503
FPGE,5,20251118,100500,10.264,10.264,10.264,10.264,1,504
FPGE,5,20251118,101000,10.23,10.23,10.2,10.2,10,505
FPGE,5,20251118,101500,10.16,10.175,10.111,10.175,16,496
FPGE,5,20251118,102000,10.17,10.19,10.115,10.15,12,499
FPGE,5,20251118,102500,10.13,10.13,10.105,10.109,11,506
FPGE,5,20251118,103000,10.1,10.15,10.095,10.13,6,508
FPGE,5,20251118,103500,10.12,10.12,10.12,10.12,1,509
FPGE,5,20251118,104000,10.15,10.15,10.15,10.15,2,511
FPGE,5,20251118,104500,10.148,10.148,10.12,10.135,3,512
FPGE,5,20251118,105000,10.091,10.091,10.07,10.07,5,514
FPGE,5,20251118,105500,10.065,10.065,9.924,9.924,35,495
FPGE,5,20251118,110000,9.971,10,9.971,10,12,488
FPGE,5,20251118,110500,9.96,9.96,9.938,9.938,13,497
FPGE,5,20251118,111000,9.95,9.952,9.95,9.952,6,497
FPGE,5,20251118,111500,10,10,10,10,2,492
FPGE,5,20251118,112000,10.045,10.052,10,10,13,500
FPGE,5,20251118,112500,10.011,10.019,10,10,7,507
FPGE,5,20251118,113500,10.023,10.023,10.014,10.014,2,508
FPGE,5,20251118,114000,10,10,10,10,2,508
FPGE,5,20251118,114500,9.993,9.993,9.993,9.993,1,510
FPGE,5,20251118,115000,10.002,10.002,10.002,10.002,2,511
FPGE,5,20251118,120500,9.97,9.977,9.97,9.97,5,508
FPGE,5,20251118,121500,9.967,9.967,9.967,9.967,1,509
FPGE,5,20251118,122000,9.95,9.995,9.95,9.991,5,512
FPGE,5,20251118,122500,9.996,9.996,9.996,9.996,1,513
FPGE,5,20251118,123500,10,10,9.94,9.946,12,519
FPGE,5,20251118,124000,9.965,9.965,9.9,9.9,8,523
FPGE,5,20251118,124500,9.9,9.9,9.9,9.9,5,523
FPGE,5,20251118,125000,9.916,9.916,9.9,9.901,5,522
FPGE,5,20251118,131000,9.94,9.96,9.94,9.96,4,522
FPGE,5,20251118,132000,9.952,9.952,9.952,9.952,1,523
FPGE,5,20251118,132500,9.98,9.98,9.98,9.98,1,524
FPGE,5,20251118,133000,9.993,10.03,9.982,10.03,14,516
FPGE,5,20251118,133500,10.06,10.06,10.06,10.06,5,516
FPGE,5,20251118,134000,10.06,10.06,10.06,10.06,1,517
FPGE,5,20251118,134500,10.02,10.02,10.02,10.02,1,517
FPGE,5,20251118,135000,10,10,10,10,1,518
FPGE,5,20251118,135500,10,10.05,10,10.05,12,521
FPGE,5,20251118,140000,10.05,10.1,10.043,10.1,5,521
FPGE,5,20251118,141000,10.113,10.157,10.105,10.157,10,515
FPGE,5,20251118,141500,10.18,10.19,10.18,10.19,3,513
FPGE,5,20251118,142000,10.19,10.19,10.19,10.19,1,513
FPGE,5,20251118,143500,10.191,10.191,10.191,10.191,1,513
FPGE,5,20251118,144000,10.19,10.21,10.19,10.21,5,510
FPGE,5,20251118,144500,10.21,10.21,10.21,10.21,1,509
FPGE,5,20251118,145000,10.22,10.22,10.22,10.22,1,508
FPGE,5,20251118,145500,10.25,10.28,10.25,10.28,6,505
FPGE,5,20251118,150000,10.23,10.23,10.23,10.23,1,504
FPGE,5,20251118,150500,10.275,10.275,10.275,10.275,1,503
FPGE,5,20251118,151500,10.27,10.27,10.26,10.26,4,503
FPGE,5,20251118,152500,10.24,10.24,10.24,10.24,9,503
FPGE,5,20251118,154000,10.163,10.165,10.163,10.165,2,502
FPGE,5,20251118,154500,10.23,10.23,10.23,10.23,1,502
FPGE,5,20251118,155000,10.24,10.24,10.22,10.22,3,500
FPGE,5,20251118,155500,10.175,10.199,10.175,10.199,2,499
FPGE,5,20251118,160000,10.14,10.14,10.115,10.115,2,500
FPGE,5,20251118,160500,10.114,10.114,10.111,10.111,3,499
FPGE,5,20251118,161000,10.15,10.15,10.15,10.15,1,499
FPGE,5,20251118,161500,10.11,10.11,10.075,10.09,4,498
FPGE,5,20251118,162000,10.09,10.125,10.09,10.104,10,492
FPGE,5,20251118,162500,10.145,10.145,10.145,10.145,1,491
FPGE,5,20251118,163000,10.18,10.18,10.17,10.17,8,490
FPGE,5,20251118,163500,10.105,10.105,10.08,10.08,2,491
FPGE,5,20251118,164500,10.13,10.18,10.13,10.18,5,491
FPGE,5,20251119,084500,10.14,10.14,10.14,10.14,4,491
FPGE,5,20251119,090000,10.189,10.228,10.189,10.21,6,491
FPGE,5,20251119,090500,10.1,10.1,10.09,10.09,3,492
FPGE,5,20251119,091000,10.085,10.085,10.08,10.08,2,493
FPGE,5,20251119,092500,10.16,10.204,10.16,10.204,2,493
FPGE,5,20251119,093000,10.2,10.28,10.2,10.28,3,493
FPGE,5,20251119,094000,10.25,10.25,10.25,10.25,1,493
FPGE,5,20251119,095000,10.17,10.17,10.17,10.17,1,493
FPGE,5,20251119,095500,10.103,10.103,10.103,10.103,1,493
FPGE,5,20251119,104000,10.179,10.179,10.179,10.179,2,492
FPGE,5,20251119,112000,10.28,10.28,10.28,10.28,2,492
FPGE,5,20251119,113000,10.26,10.26,10.26,10.26,1,492
FPGE,5,20251119,113500,10.29,10.29,10.29,10.29,2,492
FPGE,5,20251119,114000,10.28,10.28,10.28,10.28,1,493
FPGE,5,20251119,114500,10.3,10.3,10.3,10.3,1,493
FPGE,5,20251119,115000,10.3,10.3,10.3,10.3,1,492
FPGE,5,20251119,125000,10.275,10.275,10.27,10.27,5,492
FPGE,5,20251119,131500,10.3,10.319,10.3,10.3,3,491
FPGE,5,20251119,132000,10.3,10.3,10.252,10.252,5,487
FPGE,5,20251119,132500,10.3,10.3,10.3,10.3,1,487
FPGE,5,20251119,135000,10.309,10.31,10.309,10.309,3,486
FPGE,5,20251119,135500,10.31,10.31,10.31,10.31,4,484
FPGE,5,20251119,140000,10.305,10.305,10.305,10.305,1,484
FPGE,5,20251119,140500,10.275,10.275,10.275,10.275,1,483
FPGE,5,20251119,141000,10.285,10.285,10.285,10.285,1,483
FPGE,5,20251119,142000,10.29,10.29,10.29,10.29,1,482
FPGE,5,20251119,143000,10.29,10.29,10.29,10.29,1,482
FPGE,5,20251119,144000,10.33,10.33,10.33,10.33,3,483
FPGE,5,20251119,144500,10.311,10.311,10.311,10.311,1,483
FPGE,5,20251119,150000,10.29,10.29,10.29,10.29,1,483
FPGE,5,20251119,151500,10.333,10.333,10.333,10.333,1,483
FPGE,5,20251119,152000,10.333,10.333,10.333,10.333,1,483
FPGE,5,20251119,161000,10.29,10.29,10.29,10.29,1,483
FPGE,5,20251119,162500,10.277,10.277,10.277,10.277,1,483
FPGE,5,20251119,163000,10.201,10.201,10.19,10.2,10,482
FPGE,5,20251119,164500,10.18,10.18,10.14,10.14,5,482
FPGE,5,20251119,165500,10.25,10.25,10.25,10.25,3,481
FPGE,5,20251120,085500,10.369,10.369,10.369,10.369,1,483
FPGE,5,20251120,090000,10.304,10.339,10.228,10.339,7,485
FPGE,5,20251120,091000,10.356,10.356,10.356,10.356,1,483
FPGE,5,20251120,091500,10.33,10.335,10.33,10.335,3,482
FPGE,5,20251120,092000,10.34,10.34,10.338,10.34,5,480
FPGE,5,20251120,092500,10.345,10.345,10.345,10.345,1,477
FPGE,5,20251120,093000,10.36,10.38,10.36,10.38,5,475
FPGE,5,20251120,094000,10.409,10.41,10.409,10.41,3,473
FPGE,5,20251120,095000,10.415,10.415,10.415,10.415,1,471
FPGE,5,20251120,095500,10.443,10.443,10.44,10.44,3,471
FPGE,5,20251120,100000,10.45,10.45,10.445,10.45,4,467
FPGE,5,20251120,101000,10.48,10.48,10.48,10.48,4,467
FPGE,5,20251120,101500,10.46,10.46,10.46,10.46,1,467
FPGE,5,20251120,102500,10.45,10.45,10.45,10.45,1,467
FPGE,5,20251120,103000,10.489,10.489,10.489,10.489,1,467
FPGE,5,20251120,105000,10.454,10.454,10.454,10.454,1,467
FPGE,5,20251120,105500,10.34,10.4,10.34,10.34,16,467
FPGE,5,20251120,114500,10.395,10.395,10.395,10.395,1,463
FPGE,5,20251120,121500,10.44,10.44,10.44,10.44,1,463
FPGE,5,20251120,122000,10.465,10.49,10.465,10.49,13,463
FPGE,5,20251120,124000,10.498,10.499,10.498,10.499,2,468
FPGE,5,20251120,124500,10.463,10.463,10.463,10.463,1,467
FPGE,5,20251120,125000,10.45,10.45,10.45,10.45,1,467
FPGE,5,20251120,130500,10.499,10.499,10.499,10.499,1,467
FPGE,5,20251120,132000,10.45,10.451,10.45,10.45,5,468
FPGE,5,20251120,132500,10.45,10.45,10.45,10.45,6,463
FPGE,5,20251120,143000,10.42,10.42,10.42,10.42,1,463
FPGE,5,20251120,151000,10.406,10.406,10.406,10.406,1,462
FPGE,5,20251120,161500,10.38,10.38,10.38,10.38,1,461
FPGE,5,20251120,163500,10.4,10.4,10.4,10.4,3,460
FPGE,5,20251120,164500,10.396,10.396,10.34,10.34,11,457
FPGE,5,20251121,084500,10.335,10.335,10.18,10.18,5,452
FPGE,5,20251121,090000,10.25,10.25,10.2,10.2,3,452
FPGE,5,20251121,090500,10.226,10.26,10.226,10.26,2,452
FPGE,5,20251121,091500,10.2,10.2,10.2,10.2,1,452
FPGE,5,20251121,093500,10.22,10.22,10.22,10.22,1,452
FPGE,5,20251121,100000,10.26,10.26,10.26,10.26,1,452
FPGE,5,20251121,101000,10.235,10.235,10.235,10.235,1,452
FPGE,5,20251121,104000,10.213,10.213,10.213,10.213,1,451
FPGE,5,20251121,105500,10.2,10.2,10.2,10.2,2,451
FPGE,5,20251121,110500,10.15,10.15,10.15,10.15,1,452
FPGE,5,20251121,111500,10.12,10.12,10.071,10.071,4,453
FPGE,5,20251121,112000,10.08,10.08,10.08,10.08,1,451
FPGE,5,20251121,112500,10.13,10.13,10.13,10.13,1,452
FPGE,5,20251121,113000,10.101,10.101,10.101,10.101,1,452
FPGE,5,20251121,121500,10.181,10.181,10.181,10.181,1,452
FPGE,5,20251121,123500,10.22,10.225,10.22,10.225,2,452
FPGE,5,20251121,133000,10.23,10.23,10.23,10.23,1,452
FPGE,5,20251121,133500,10.23,10.23,10.23,10.23,1,451
FPGE,5,20251121,134500,10.25,10.25,10.25,10.25,1,452
FPGE,5,20251121,142000,10.279,10.279,10.279,10.279,1,451
FPGE,5,20251121,143000,10.28,10.28,10.28,10.28,2,450
FPGE,5,20251121,152000,10.235,10.236,10.22,10.22,5,448
FPGE,5,20251121,161500,10.28,10.28,10.28,10.28,2,446
FPGE,5,20251121,162000,10.246,10.246,10.246,10.246,1,444
FPGE,5,20251121,164000,10.25,10.25,10.25,10.25,3,444
FPGE,5,20251121,164500,10.3,10.3,10.3,10.3,1,443
FPGE,5,20251124,090000,10.277,10.277,10.115,10.115,10,445
FPGE,5,20251124,090500,10.14,10.14,10.14,10.14,2,446
FPGE,5,20251124,092000,10.225,10.225,10.225,10.225,1,446
FPGE,5,20251124,093500,10.185,10.185,10.185,10.185,1,447
FPGE,5,20251124,094500,10.14,10.14,10.14,10.14,1,446
FPGE,5,20251124,095500,10.154,10.154,10.154,10.154,1,446
FPGE,5,20251124,100000,10.13,10.13,10.115,10.115,4,450
FPGE,5,20251124,101000,10.046,10.046,10.046,10.046,2,450
FPGE,5,20251124,101500,10.02,10.02,10.02,10.02,2,448
FPGE,5,20251124,102000,10.04,10.04,10,10,4,447
FPGE,5,20251124,103000,10.017,10.041,10.017,10.041,3,446
FPGE,5,20251124,104000,10.025,10.025,10.025,10.025,2,446
FPGE,5,20251124,105000,10.097,10.097,10.05,10.05,2,447
FPGE,5,20251124,110000,10.042,10.042,10.042,10.042,1,448
FPGE,5,20251124,113000,10.032,10.032,10.032,10.032,1,448
FPGE,5,20251124,113500,10.04,10.04,10.04,10.04,1,449
FPGE,5,20251124,120000,10.04,10.04,10.03,10.039,3,450
FPGE,5,20251124,120500,10.03,10.03,10.03,10.03,4,452
FPGE,5,20251124,121000,10.03,10.03,10.03,10.03,3,454
FPGE,5,20251124,122000,10.049,10.049,10.049,10.049,2,457
FPGE,5,20251124,123000,10.036,10.036,10.01,10.01,10,464
FPGE,5,20251124,123500,10.01,10.01,10.01,10.01,1,462
FPGE,5,20251124,131000,10.055,10.055,10.055,10.055,1,462
FPGE,5,20251124,131500,10.024,10.024,10.024,10.024,1,462
FPGE,5,20251124,132000,10.055,10.055,10.055,10.055,1,462
FPGE,5,20251124,134000,10.15,10.155,10.14,10.155,4,462
FPGE,5,20251124,140500,10.15,10.15,10.15,10.15,1,460
FPGE,5,20251124,143500,10.11,10.11,10.11,10.11,2,461
FPGE,5,20251124,155000,10.01,10.01,10.01,10.01,1,463
FPGE,5,20251124,162500,10.065,10.07,10.065,10.07,2,464
FPGE,5,20251124,164500,10.08,10.08,10.08,10.08,1,463
FPGE,5,20251125,084500,9.81,9.88,9.81,9.88,6,463
FPGE,5,20251125,085000,9.96,9.97,9.96,9.97,2,463
FPGE,5,20251125,085500,9.98,9.98,9.98,9.98,1,463
FPGE,5,20251125,090000,10,10.079,10,10.079,5,460
FPGE,5,20251125,091500,10.05,10.05,10.05,10.05,1,458
FPGE,5,20251125,092500,10.05,10.05,10.008,10.008,2,458
FPGE,5,20251125,103000,9.9,9.9,9.9,9.9,1,457
FPGE,5,20251125,104000,9.978,10,9.978,10,2,458
FPGE,5,20251125,111000,9.96,9.96,9.96,9.96,1,458
FPGE,5,20251125,112000,10,10,10,10,3,457
FPGE,5,20251125,114000,9.9,9.9,9.9,9.9,2,458
FPGE,5,20251125,122000,9.9,9.9,9.9,9.9,1,458
FPGE,5,20251125,122500,9.85,9.85,9.85,9.85,1,458
FPGE,5,20251125,123000,9.83,9.83,9.8,9.8,4,462
FPGE,5,20251125,123500,9.78,9.78,9.73,9.78,6,463
FPGE,5,20251125,124000,9.798,9.798,9.798,9.798,2,464
FPGE,5,20251125,125000,9.76,9.765,9.76,9.765,4,468
FPGE,5,20251125,125500,9.76,9.76,9.76,9.76,1,468
FPGE,5,20251125,130500,9.789,9.802,9.789,9.802,3,469
FPGE,5,20251125,131000,9.766,9.772,9.76,9.772,18,473
FPGE,5,20251125,131500,9.78,9.78,9.74,9.74,7,476
FPGE,5,20251125,132000,9.74,9.74,9.7,9.7,13,487
FPGE,5,20251125,132500,9.75,9.75,9.662,9.67,6,488
FPGE,5,20251125,133000,9.67,9.67,9.67,9.67,3,487
FPGE,5,20251125,133500,9.65,9.67,9.65,9.67,5,488
FPGE,5,20251125,135000,9.703,9.78,9.703,9.78,2,488
FPGE,5,20251125,140000,9.82,9.84,9.82,9.838,6,491
FPGE,5,20251125,141000,9.85,9.85,9.85,9.85,1,493
FPGE,5,20251125,141500,9.85,9.85,9.85,9.85,1,494
FPGE,5,20251125,142500,9.798,9.798,9.798,9.798,1,495
FPGE,5,20251125,143500,9.777,9.777,9.777,9.777,1,495
FPGE,5,20251125,145500,9.78,9.78,9.751,9.752,5,496
FPGE,5,20251125,150000,9.76,9.76,9.76,9.76,1,492
FPGE,5,20251125,152500,9.76,9.78,9.76,9.78,3,490
FPGE,5,20251125,153000,9.795,9.795,9.795,9.795,3,489
FPGE,5,20251125,154500,9.72,9.72,9.71,9.71,3,488
FPGE,5,20251125,161000,9.732,9.732,9.732,9.732,1,488
FPGE,5,20251125,162000,9.71,9.71,9.71,9.71,1,488
FPGE,5,20251125,163000,9.73,9.73,9.73,9.73,5,486
FPGE,5,20251125,164000,9.74,9.74,9.73,9.73,2,485
FPGE,5,20251125,164500,9.739,9.74,9.731,9.731,5,485
FPGE,5,20251126,084500,9.899,9.899,9.899,9.899,3,485
FPGE,5,20251126,085500,9.8,9.83,9.8,9.81,3,486
FPGE,5,20251126,090000,9.8,9.8,9.749,9.749,6,490
FPGE,5,20251126,090500,9.83,9.83,9.83,9.83,1,490
FPGE,5,20251126,091500,9.88,9.88,9.88,9.88,1,490
FPGE,5,20251126,092000,9.831,9.9,9.831,9.9,5,490
FPGE,5,20251126,093500,9.88,9.88,9.88,9.88,1,490
FPGE,5,20251126,095500,9.9,9.9,9.9,9.9,2,490
FPGE,5,20251126,102000,9.85,9.85,9.85,9.85,1,490
FPGE,5,20251126,102500,9.847,9.847,9.847,9.847,1,491
FPGE,5,20251126,110500,9.832,9.832,9.832,9.832,1,490
FPGE,5,20251126,115000,9.9,9.9,9.9,9.9,20,490
FPGE,5,20251126,120500,9.889,9.889,9.889,9.889,3,492
FPGE,5,20251126,121000,9.892,9.892,9.889,9.889,4,493
FPGE,5,20251126,122000,9.9,9.9,9.9,9.9,4,496
FPGE,5,20251126,124500,9.9,9.9,9.9,9.9,1,498
FPGE,5,20251126,131000,9.895,9.895,9.86,9.86,2,499
FPGE,5,20251126,131500,9.86,9.86,9.86,9.86,3,499
FPGE,5,20251126,132000,9.86,9.86,9.86,9.86,5,502
FPGE,5,20251126,132500,9.864,9.868,9.864,9.868,4,506
FPGE,5,20251126,134000,9.87,9.87,9.86,9.868,5,508
FPGE,5,20251126,135000,9.86,9.86,9.86,9.86,1,512
FPGE,5,20251126,135500,9.86,9.86,9.86,9.86,3,513
FPGE,5,20251126,141500,9.89,9.89,9.89,9.89,1,513
FPGE,5,20251126,143000,9.86,9.86,9.86,9.86,2,513
FPGE,5,20251126,144500,9.906,9.906,9.906,9.906,1,513
FPGE,5,20251126,145500,9.9,9.91,9.9,9.91,2,514
FPGE,5,20251126,150500,9.93,9.946,9.9,9.9,4,514
FPGE,5,20251126,153500,9.9,9.9,9.9,9.9,4,514
FPGE,5,20251126,154500,9.95,9.99,9.949,9.99,20,529
FPGE,5,20251126,155000,9.98,9.99,9.98,9.98,17,530
FPGE,5,20251126,155500,9.98,9.98,9.98,9.98,3,539
FPGE,5,20251126,160500,9.94,9.94,9.94,9.94,1,539
FPGE,5,20251126,162500,9.95,9.95,9.95,9.95,1,538
FPGE,5,20251126,163000,9.97,9.97,9.97,9.97,1,537
FPGE,5,20251126,164000,9.96,9.96,9.94,9.94,2,538
FPGE,5,20251126,164500,9.937,9.937,9.93,9.93,7,535
FPGE,5,20251127,084500,9.93,9.93,9.93,9.93,1,535
FPGE,5,20251127,085500,9.98,9.98,9.98,9.98,1,535
FPGE,5,20251127,090000,10,10.007,9.959,9.995,4,537
FPGE,5,20251127,091000,10.016,10.016,10.016,10.016,1,538
FPGE,5,20251127,091500,10.02,10.02,10.02,10.02,1,539
FPGE,5,20251127,092000,10.03,10.08,10.03,10.08,5,538
FPGE,5,20251127,092500,10.08,10.08,10.08,10.08,12,534
FPGE,5,20251127,093000,10.03,10.03,10.03,10.03,2,524
FPGE,5,20251127,093500,10.075,10.075,10.075,10.075,1,524
FPGE,5,20251127,094500,10.034,10.034,10.034,10.034,1,524
FPGE,5,20251127,100000,9.99,9.99,9.99,9.99,1,524
FPGE,5,20251127,103000,10,10,10,10,2,524
