<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,5,20251117,094000,69,69.4,69,69.4,8,0
XTP,5,20251117,095000,69.4,70.4,69.4,70.4,10,0
XTP,5,20251117,100500,70.4,70.4,70.4,70.4,15,0
XTP,5,20251117,103000,70.4,70.4,70.4,70.4,15,0
XTP,5,20251117,103500,69.4,69.4,69.4,69.4,70,0
XTP,5,20251117,104000,70,70,70,70,1,0
XTP,5,20251117,115000,69.4,69.4,69.2,69.2,37,0
XTP,5,20251117,115500,69.2,69.2,69,69,66,0
XTP,5,20251117,120000,68.8,68.8,68.8,68.8,4,0
XTP,5,20251117,120500,69.1,70.4,69.1,70,29,0
XTP,5,20251117,121500,70,70,70,70,45,0
XTP,5,20251117,122000,70.3,70.5,70.3,70.5,100,0
XTP,5,20251117,123000,70.4,70.4,70.4,70.4,35,0
XTP,5,20251117,123500,70.4,70.4,70.4,70.4,11,0
XTP,5,20251117,124000,70.1,70.1,70.1,70.1,1,0
XTP,5,20251117,140500,70.5,70.5,70.5,70.5,87,0
XTP,5,20251117,151000,70.6,70.6,69.5,69.5,59,0
XTP,5,20251117,151500,69.5,70.6,69.5,70.6,10,0
XTP,5,20251117,153500,69.6,69.6,69.6,69.6,32,0
XTP,5,20251117,154000,69.6,69.6,69.6,69.6,50,0
XTP,5,20251117,162500,69.6,69.6,69.6,69.6,1,0
XTP,5,20251117,164000,69.6,69.6,69.6,69.6,2,0
XTP,5,20251117,164500,69.5,70.8,69.5,70.8,42,0
XTP,5,20251118,090000,69.2,69.2,69.2,69.2,6,0
XTP,5,20251118,095500,69.2,69.2,69.1,69.1,50,0
XTP,5,20251118,100000,69.5,70,69.5,70,10,0
XTP,5,20251118,104000,69.8,70,69.8,70,15,0
XTP,5,20251118,105000,70,70,70,70,89,0
XTP,5,20251118,112000,70,70,70,70,55,0
XTP,5,20251118,132500,69.7,69.7,69.6,69.6,41,0
XTP,5,20251118,133500,69.6,70,69.1,70,240,0
XTP,5,20251118,134000,70.1,70.5,70.1,70.5,356,0
XTP,5,20251118,134500,70.5,70.5,70.5,70.5,1,0
XTP,5,20251118,135000,70.5,70.5,70.5,70.5,154,0
XTP,5,20251118,142000,70.1,70.1,70.1,70.1,2,0
XTP,5,20251118,143500,70.5,71,70.5,71,486,0
XTP,5,20251118,144000,71.1,71.1,71.1,71.1,3,0
XTP,5,20251118,144500,71.1,71.1,71,71,192,0
XTP,5,20251118,145000,70.7,70.7,70.3,70.3,8,0
XTP,5,20251118,151500,71.3,71.3,71.3,71.3,1,0
XTP,5,20251118,152500,70.3,70.3,70.3,70.3,1,0
XTP,5,20251118,153000,70.3,70.3,69.6,69.6,3,0
XTP,5,20251118,155500,69.9,69.9,69.9,69.9,1,0
XTP,5,20251118,160000,70.6,70.6,70.6,70.6,699,0
XTP,5,20251118,162000,70.8,71,69.7,70.6,37,0
XTP,5,20251118,164500,70.6,70.6,70.6,70.6,95,0
XTP,5,20251119,090000,71,71,71,71,1,0
XTP,5,20251119,095000,69.6,69.6,69.6,69.6,20,0
XTP,5,20251119,095500,70.9,71.8,70.7,71.8,711,0
XTP,5,20251119,100000,71.9,71.9,71.9,71.9,2,0
XTP,5,20251119,101000,71.6,71.6,71.6,71.6,1,0
XTP,5,20251119,102000,71,71,71,71,42,0
XTP,5,20251119,110000,71.9,71.9,71.9,71.9,4,0
XTP,5,20251119,111000,71.8,72,71.8,72,20,0
XTP,5,20251119,112000,71.6,71.6,70.4,70.8,25,0
XTP,5,20251119,115000,71.7,72,71.7,72,200,0
XTP,5,20251119,121000,71.6,71.6,71.6,71.6,1,0
XTP,5,20251119,124000,72,72.1,72,72.1,30,0
XTP,5,20251119,125500,72.1,72.1,72.1,72.1,35,0
XTP,5,20251119,132000,72.1,72.1,72.1,72.1,25,0
XTP,5,20251119,134000,72.1,72.1,72.1,72.1,10,0
XTP,5,20251119,134500,72.1,72.1,72.1,72.1,40,0
XTP,5,20251119,135500,72.1,72.1,72.1,72.1,10,0
XTP,5,20251119,144500,72.1,72.1,72.1,72.1,7,0
XTP,5,20251119,151500,71.7,71.7,71.7,71.7,4,0
XTP,5,20251119,152000,71.7,71.7,71.7,71.7,1,0
XTP,5,20251119,155000,71.6,71.6,71.6,71.6,9,0
XTP,5,20251119,155500,71.5,71.5,71,71,180,0
XTP,5,20251119,160000,70.9,70.9,70.9,70.9,52,0
XTP,5,20251119,161000,71,71,71,71,1,0
XTP,5,20251119,162500,71,71,71,71,1,0
XTP,5,20251119,163500,71,71,71,71,25,0
XTP,5,20251119,164000,71,71,71,71,1,0
XTP,5,20251119,164500,71,71.6,70.9,70.9,15,0
XTP,5,20251120,090000,71.5,71.5,70.1,70.1,171,0
XTP,5,20251120,091000,70.1,70.1,70,70,45,0
XTP,5,20251120,092000,71.2,71.2,71.2,71.2,1,0
XTP,5,20251120,092500,71.3,71.3,71.3,71.3,91,0
XTP,5,20251120,093500,71.4,71.4,71.4,71.4,8,0
XTP,5,20251120,094500,70.3,70.3,70.2,70.2,55,0
XTP,5,20251120,095000,70.1,70.1,70,70,286,0
XTP,5,20251120,095500,69.8,69.8,69.7,69.7,10,0
XTP,5,20251120,100000,69.6,69.6,69.6,69.6,100,0
XTP,5,20251120,100500,69.5,69.5,69.1,69.5,869,0
XTP,5,20251120,101000,69.5,69.9,69.5,69.9,10,0
XTP,5,20251120,103500,69.9,71.2,69.9,71.2,10,0
XTP,5,20251120,114500,69.8,69.8,69.5,69.5,32,0
XTP,5,20251120,132500,69.9,69.9,69.9,69.9,6,0
XTP,5,20251120,140500,70.2,70.3,70.2,70.3,25,0
XTP,5,20251120,142000,69.8,69.8,69.8,69.8,60,0
XTP,5,20251120,144500,70.3,71,70.3,71,40,0
XTP,5,20251120,150500,69.9,71,69.9,71,41,0
XTP,5,20251120,153000,71,71,71,71,3,0
XTP,5,20251120,153500,71,71,71,71,1,0
XTP,5,20251120,154500,71,71,71,71,47,0
XTP,5,20251120,155500,70,70.5,70,70.5,2,0
XTP,5,20251120,160000,70.5,70.5,70.5,70.5,55,0
XTP,5,20251120,160500,70.5,70.5,70.5,70.5,3,0
XTP,5,20251120,161000,70.5,70.5,70.1,70.1,16,0
XTP,5,20251120,161500,70.1,70.1,70.1,70.1,1,0
XTP,5,20251120,162000,70.1,70.1,70.1,70.1,1,0
XTP,5,20251120,162500,70,70,70,70,1,0
XTP,5,20251120,163000,70.1,70.9,70.1,70.9,11,0
XTP,5,20251120,163500,70.6,70.6,70.6,70.6,1,0
XTP,5,20251120,164000,70.6,70.6,70.6,70.6,4,0
XTP,5,20251120,164500,70.4,71,70.3,71,12,0
XTP,5,20251121,090000,69.6,69.6,69.6,69.6,27,0
XTP,5,20251121,090500,69.8,69.8,69.8,69.8,3,0
XTP,5,20251121,091000,70,70,69.8,69.8,144,0
XTP,5,20251121,091500,69.6,69.6,69.6,69.6,2,0
XTP,5,20251121,092000,69.8,70,69.8,70,10,0
XTP,5,20251121,092500,69.6,69.6,69.6,69.6,26,0
XTP,5,20251121,093000,69.6,69.6,69.6,69.6,1,0
XTP,5,20251121,093500,69.8,69.9,69.8,69.9,4,0
XTP,5,20251121,095000,69.9,70,69.9,70,65,0
XTP,5,20251121,100500,69.9,69.9,69.9,69.9,3,0
XTP,5,20251121,104000,69.9,69.9,69.9,69.9,21,0
XTP,5,20251121,104500,69.9,69.9,69.9,69.9,53,0
XTP,5,20251121,110000,69.9,69.9,69.9,69.9,1,0
XTP,5,20251121,110500,69.9,69.9,69.9,69.9,6,0
XTP,5,20251121,111000,69.8,69.8,69.8,69.8,9,0
XTP,5,20251121,111500,69.8,69.8,69.8,69.8,59,0
XTP,5,20251121,112000,69.7,69.7,69.6,69.6,40,0
XTP,5,20251121,112500,69.3,69.3,69.3,69.3,31,0
XTP,5,20251121,114000,69.3,69.3,69.1,69.1,27,0
XTP,5,20251121,114500,69.1,69.1,69.1,69.1,42,0
XTP,5,20251121,115500,69,69,68.9,68.9,381,0
XTP,5,20251121,120500,69.4,69.8,69.4,69.8,10,0
XTP,5,20251121,122500,69,69,68.9,68.9,20,0
XTP,5,20251121,130000,68.9,68.9,68.9,68.9,100,0
XTP,5,20251121,133000,68.8,68.8,68.7,68.7,150,0
XTP,5,20251121,135500,69.1,69.1,69.1,69.1,1,0
XTP,5,20251121,141000,68.9,68.9,68.9,68.9,70,0
XTP,5,20251121,142500,68.9,68.9,68.9,68.9,16,0
XTP,5,20251121,143500,69.1,69.8,69.1,69.8,7,0
XTP,5,20251121,145500,69.2,69.2,69.2,69.2,7,0
XTP,5,20251121,161500,69.3,69.3,69.3,69.3,1,0
XTP,5,20251121,164500,69.3,69.3,69.3,69.3,2,0
XTP,5,20251124,090000,70.2,70.2,70.2,70.2,15,0
XTP,5,20251124,091500,69.4,69.4,69.4,69.4,71,0
XTP,5,20251124,100000,69.4,69.4,69.4,69.4,89,0
XTP,5,20251124,103500,69.4,69.4,68.7,68.7,41,0
XTP,5,20251124,110500,69.1,69.1,69.1,69.1,1,0
XTP,5,20251124,115000,69.8,69.8,69.8,69.8,3,0
XTP,5,20251124,120000,69.8,69.8,69.8,69.8,27,0
XTP,5,20251124,124000,69.8,69.8,69.8,69.8,2,0
XTP,5,20251124,143000,69.2,69.2,69.2,69.2,81,0
XTP,5,20251124,144500,68.9,68.9,68.8,68.8,41,0
XTP,5,20251124,150500,68.8,70,68.8,70,32,0
XTP,5,20251124,164500,69.8,70,69.1,69.1,139,0
XTP,5,20251124,165500,70,70,70,70,68,0
XTP,5,20251125,090000,69.5,69.5,69.5,69.5,27,0
XTP,5,20251125,091500,70.1,70.7,70.1,70.5,63,0
XTP,5,20251125,093000,70,70,70,70,50,0
XTP,5,20251125,093500,70.1,70.1,70,70,41,0
XTP,5,20251125,094000,70,70,70,70,59,0
XTP,5,20251125,102000,69.6,69.6,69.6,69.6,6,0
XTP,5,20251125,103000,69.6,69.6,69.5,69.5,20,0
XTP,5,20251125,103500,69.5,69.5,69.5,69.5,20,0
XTP,5,20251125,104000,69.5,69.5,69.5,69.5,20,0
XTP,5,20251125,104500,69.5,69.5,69.5,69.5,40,0
XTP,5,20251125,110000,69.5,69.5,69.5,69.5,20,0
XTP,5,20251125,110500,69.5,69.5,69.5,69.5,20,0
XTP,5,20251125,111000,69.5,69.5,69.3,69.3,40,0
XTP,5,20251125,112000,69.4,69.4,69.3,69.3,3,0
XTP,5,20251125,120000,69.9,70,69.9,70,40,0
XTP,5,20251125,120500,70,72.2,70,72.2,621,0
XTP,5,20251125,121500,72.1,72.2,72.1,72.2,20,0
XTP,5,20251125,122500,72.2,72.2,72.2,72.2,27,0
XTP,5,20251125,123500,72.2,72.2,72.2,72.2,19,0
XTP,5,20251125,125500,71.8,71.8,71,71,49,0
XTP,5,20251125,130000,71,71,71,71,27,0
XTP,5,20251125,130500,70.8,70.8,70.8,70.8,5,0
XTP,5,20251125,134000,70.9,70.9,70.9,70.9,1,0
XTP,5,20251125,135000,70.4,70.4,70.3,70.4,615,0
XTP,5,20251125,135500,70.9,70.9,70.9,70.9,21,0
XTP,5,20251125,140000,70.9,70.9,70.9,70.9,15,0
XTP,5,20251125,142000,70.9,70.9,70.9,70.9,2,0
XTP,5,20251125,142500,70.9,70.9,70.9,70.9,35,0
XTP,5,20251125,150000,70.9,70.9,70.9,70.9,59,0
XTP,5,20251125,150500,70.9,70.9,70.9,70.9,30,0
XTP,5,20251125,152000,70.8,70.9,70.8,70.9,50,0
XTP,5,20251125,153000,70.9,70.9,70.9,70.9,112,0
XTP,5,20251125,153500,71,71,71,71,197,0
XTP,5,20251125,155500,71,71,71,71,88,0
XTP,5,20251125,162000,72,72,72,72,3,0
XTP,5,20251125,164500,72,72.2,72,72,1120,0
XTP,5,20251126,090000,72.5,72.5,72.5,72.5,468,0
XTP,5,20251126,090500,72.5,72.5,72.5,72.5,2,0
XTP,5,20251126,091000,72.5,72.5,72.2,72.2,238,0
XTP,5,20251126,094000,72,72,72,72,22,0
XTP,5,20251126,094500,72,72,72,72,112,0
XTP,5,20251126,101500,72.2,72.8,72.2,72.8,400,0
XTP,5,20251126,103000,72.1,72.1,72,72,97,0
XTP,5,20251126,112500,71.8,71.8,71.2,71.2,69,0
XTP,5,20251126,114500,71.8,72,71.8,72,959,0
XTP,5,20251126,120500,72.7,72.7,72.7,72.7,40,0
XTP,5,20251126,124000,72.7,72.7,72.7,72.7,42,0
XTP,5,20251126,125000,72.8,72.8,72.8,72.8,30,0
XTP,5,20251126,130500,72.9,72.9,72.9,72.9,8,0
XTP,5,20251126,135000,72.7,72.7,72.7,72.7,4,0
XTP,5,20251126,140500,72,72,71.1,71.5,105,0
XTP,5,20251126,144500,72.6,72.6,72.6,72.6,1,0
XTP,5,20251126,150500,72.8,73,72.6,73,575,0
XTP,5,20251126,151500,73.1,73.2,73.1,73.2,138,0
XTP,5,20251126,152500,73,73,73,73,5,0
XTP,5,20251126,154500,73,73,73,73,36,0
XTP,5,20251126,155000,72.8,72.8,71.3,71.7,105,0
XTP,5,20251126,155500,71.3,71.3,71.3,71.3,1,0
XTP,5,20251126,160000,72.9,73,72.9,73,35,0
XTP,5,20251126,164500,73,73,73,73,140,0
XTP,5,20251127,090000,73.3,73.3,73.3,73.3,4,0
XTP,5,20251127,093500,73.1,73.1,73.1,73.1,1,0
XTP,5,20251127,095500,73.4,73.4,73.4,73.4,10,0
XTP,5,20251127,100000,73.3,73.3,73.3,73.3,3,0
XTP,5,20251127,102500,73.1,73.1,73.1,73.1,1,0
XTP,5,20251127,103500,73.2,73.2,73.1,73.1,10,0
XTP,5,20251127,105000,73.1,73.1,73,73,150,0
XTP,5,20251127,105500,73.3,73.4,73.3,73.3,5,0
XTP,5,20251127,110000,73.4,73.4,73.4,73.4,13,0
XTP,5,20251127,113000,73.3,73.3,73.3,73.3,5,0
XTP,5,20251127,114500,73.3,73.4,73.3,73.4,7,0
XTP,5,20251127,123000,73.4,74.5,73.4,74.5,936,0
XTP,5,20251127,123500,74.5,74.5,74.5,74.5,50,0
XTP,5,20251127,124000,74.1,74.6,74.1,74.6,61,0
XTP,5,20251127,130500,74.1,74.1,74.1,74.1,25,0
XTP,5,20251127,133500,74.5,74.5,74.5,74.5,6,0
XTP,5,20251127,135500,74.2,74.5,74.1,74.1,23,0
XTP,5,20251127,140000,73.3,73.3,73.3,73.3,40,0
XTP,5,20251127,150500,73.1,73.1,73,73,100,0
XTP,5,20251127,151500,73,73.8,73,73.4,20,0
XTP,5,20251127,154000,73.5,73.5,73.5,73.5,1,0
XTP,5,20251127,155500,72.7,72.7,72.6,72.6,28,0
XTP,5,20251127,161000,73.6,74,73.6,74,50,0
XTP,5,20251127,162000,73.9,74,73.9,74,22,0
XTP,5,20251127,164500,73.9,74,72.7,74,25,0
XTP,5,20251128,090000,73.9,73.9,73.9,73.9,1,0
XTP,5,20251128,092000,74.5,74.5,74.5,74.5,1,0
XTP,5,20251128,093000,74.6,74.6,74.6,74.6,32,0
XTP,5,20251128,093500,74.2,74.7,74.2,74.7,2,0
XTP,5,20251128,100500,74,74,73,73,114,0
XTP,5,20251128,102500,74.3,74.3,74.3,74.3,1,0
XTP,5,20251128,111500,74,74,74,74,15,0
XTP,5,20251128,112500,74,74.1,74,74.1,10,0
XTP,5,20251128,113500,73.7,73.7,73.7,73.7,5,0
XTP,5,20251128,123000,73.7,73.7,73.7,73.7,42,0
XTP,5,20251128,123500,73.7,73.7,73.7,73.7,70,0
XTP,5,20251128,124000,73.7,73.7,73.7,73.7,50,0
XTP,5,20251128,124500,73.7,73.7,73.7,73.7,26,0
XTP,5,20251128,131000,73.8,73.8,73.8,73.8,2,0
XTP,5,20251128,132000,73.8,73.8,73.8,73.8,2,0
XTP,5,20251128,133500,73.5,73.5,73.5,73.5,4,0
XTP,5,20251128,135000,73.8,73.9,73.8,73.9,2,0
XTP,5,20251128,141000,73.8,73.8,73.8,73.8,5,0
XTP,5,20251128,143500,73.8,73.8,73.8,73.8,1,0
XTP,5,20251128,145500,73.5,73.5,73.5,73.5,89,0
XTP,5,20251128,151500,73.8,73.8,73.8,73.8,10,0
XTP,5,20251128,152500,73.3,73.3,73.2,73.2,21,0
XTP,5,20251128,155500,73.2,73.2,73.2,73.2,15,0
XTP,5,20251128,160000,73.8,73.8,73.8,73.8,1,0
XTP,5,20251128,163500,73.5,73.5,73.5,73.5,5,0
XTP,5,20251128,164000,73.7,73.8,73.7,73.7,13,0
XTP,5,20251128,164500,73.8,73.8,73.3,73.3,277,0
XTP,5,20251201,090000,73.8,73.9,73.8,73.9,95,0
XTP,5,20251201,090500,73.9,74,73.9,74,895,0
XTP,5,20251201,091000,74.7,74.7,74.6,74.6,30,0
XTP,5,20251201,091500,74.7,76.2,74.1,76.2,161,0
XTP,5,20251201,092000,76,76.6,76,76.6,97,0
XTP,5,20251201,092500,76.6,78,76.6,78,694,0
XTP,5,20251201,093000,77.6,78.6,76.3,78.5,351,0
XTP,5,20251201,093500,78.5,78.6,78.5,78.6,10,0
XTP,5,20251201,094500,77.5,78,76.3,78,79,0
XTP,5,20251201,095000,78,78,76.4,76.4,106,0
XTP,5,20251201,095500,76.5,76.5,76.4,76.4,60,0
XTP,5,20251201,100000,76.4,78.5,76.4,78.5,233,0
XTP,5,20251201,100500,78.5,78.7,78.5,78.7,141,0
XTP,5,20251201,101000,78.5,78.5,78.2,78.2,41,0
XTP,5,20251201,101500,78.5,78.8,78.5,78.8,506,0
XTP,5,20251201,102000,78.8,78.8,78,78.5,109,0
XTP,5,20251201,102500,78.5,78.8,78.3,78.3,334,0
XTP,5,20251201,103000,78.2,78.3,78.2,78.3,109,0
XTP,5,20251201,103500,78.3,78.3,76.1,76.2,306,0
XTP,5,20251201,104000,76.1,77.4,76.1,77.4,20,0
XTP,5,20251201,104500,77.4,77.4,77.3,77.3,28,0
XTP,5,20251201,105000,77.3,77.8,77.3,77.5,92,0
XTP,5,20251201,105500,78.1,78.1,78.1,78.1,5,0
XTP,5,20251201,110500,77.8,78.2,77.8,78.2,16,0
XTP,5,20251201,111000,78.2,78.3,78.2,78.2,138,0
XTP,5,20251201,111500,78.3,78.6,78.3,78.6,201,0
XTP,5,20251201,112000,78.3,78.3,78.3,78.3,1,0
XTP,5,20251201,112500,78.3,78.3,78.3,78.3,59,0
XTP,5,20251201,113000,78.3,78.6,78.3,78.6,22,0
XTP,5,20251201,113500,78.6,78.8,78.6,78.6,163,0
XTP,5,20251201,114000,78.7,78.8,78.7,78.7,16,0
XTP,5,20251201,115000,78.8,78.8,78.7,78.7,70,0
XTP,5,20251201,115500,78.7,78.7,78.7,78.7,16,0
XTP,5,20251201,120000,78.8,78.8,78.8,78.8,35,0
XTP,5,20251201,122000,78.8,78.8,78.8,78.8,65,0
XTP,5,20251201,122500,78.8,78.9,78.8,78.9,13,0
XTP,5,20251201,123000,78.7,79,78.7,79,85,0
XTP,5,20251201,124000,79,79,78.8,78.8,26,0
XTP,5,20251201,124500,79,79,79,79,20,0
XTP,5,20251201,125000,79,79,79,79,779,0
XTP,5,20251201,125500,79.4,79.5,79,79,92,0
XTP,5,20251201,130000,78.9,79,78.8,79,317,0
XTP,5,20251201,130500,78.8,78.8,78.8,78.8,35,0
XTP,5,20251201,131000,78.8,78.9,78.3,78.3,212,0
XTP,5,20251201,131500,78.4,78.4,78.3,78.3,14,0
XTP,5,20251201,133000,78.3,78.3,78.3,78.3,163,0
XTP,5,20251201,135500,78,78,78,78,25,0
XTP,5,20251201,140000,78.3,78.3,78.3,78.3,8,0
XTP,5,20251201,140500,78,78,78,78,85,0
XTP,5,20251201,141000,78,78,78,78,6,0
XTP,5,20251201,142000,78,78,78,78,25,0
XTP,5,20251201,143000,78,78,78,78,20,0
XTP,5,20251201,143500,77.5,77.5,77.5,77.5,6,0
XTP,5,20251201,150000,77.6,77.6,77.4,77.4,171,0
XTP,5,20251201,151000,77.4,77.4,77.4,77.4,5,0
XTP,5,20251201,151500,78,78,78,78,17,0
XTP,5,20251201,154000,77.5,77.5,77.2,77.2,160,0
XTP,5,20251201,155000,77.9,78,77.9,78,173,0
XTP,5,20251201,155500,78.3,78.3,78.3,78.3,10,0
XTP,5,20251201,160000,78.3,78.3,78.3,78.3,10,0
XTP,5,20251201,161000,78.3,78.5,78.3,78.5,25,0
XTP,5,20251201,161500,78.5,78.5,78,78,282,0
XTP,5,20251201,162000,78.5,78.5,78.5,78.5,38,0
XTP,5,20251201,163500,78.8,78.8,78.8,78.8,91,0
XTP,5,20251201,164500,78.5,78.5,78.5,78.5,21,0
XTP,5,20251201,165500,78.5,78.5,78.5,78.5,23,0
XTP,5,20251202,090000,78.8,79,78.8,79,81,0
XTP,5,20251202,090500,79.3,79.4,79.3,79.4,37,0
XTP,5,20251202,091000,79.4,79.4,79,79,220,0
XTP,5,20251202,092000,79.2,79.4,79.2,79.4,206,0
XTP,5,20251202,092500,79.4,79.5,79.4,79.5,247,0
XTP,5,20251202,093000,79.4,79.4,79.4,79.4,8,0
XTP,5,20251202,093500,79.4,79.5,79.4,79.5,146,0
XTP,5,20251202,094000,79.4,79.7,79.4,79.7,96,0
XTP,5,20251202,094500,79.8,79.8,79.4,79.7,462,0
XTP,5,20251202,095000,79.7,79.7,79.7,79.7,40,0
XTP,5,20251202,095500,79.9,80.7,79.9,80.7,13,0
XTP,5,20251202,100000,80.2,80.2,79.4,79.8,23,0
XTP,5,20251202,100500,79.6,79.6,79.6,79.6,3,0
XTP,5,20251202,101000,79.6,79.8,79.6,79.8,49,0
XTP,5,20251202,101500,79.9,80,79.9,80,58,0
XTP,5,20251202,102000,80.7,80.7,80.7,80.7,12,0
XTP,5,20251202,103500,80,80,80,80,4,0
XTP,5,20251202,104000,80,80.7,79.9,80.7,12,0
XTP,5,20251202,104500,80.7,80.7,80.7,80.7,10,0
XTP,5,20251202,110000,80.2,80.2,80.2,80.2,199,0
XTP,5,20251202,110500,80.2,80.2,80.2,80.2,22,0
XTP,5,20251202,111000,80.2,80.5,80.2,80.5,95,0
XTP,5,20251202,111500,80.5,80.5,80.5,80.5,10,0
XTP,5,20251202,112000,80.5,80.7,80.5,80.7,52,0
XTP,5,20251202,113000,80.7,80.9,80.7,80.9,21,0
XTP,5,20251202,113500,80.9,81,80.9,81,52,0
XTP,5,20251202,114000,81,81,81,81,3,0
XTP,5,20251202,114500,81,81.2,81,81.2,27,0
XTP,5,20251202,115000,81,81,81,81,40,0
XTP,5,20251202,115500,81.2,81.2,81.2,81.2,25,0
XTP,5,20251202,120500,81.5,81.7,81.2,81.2,40,0
XTP,5,20251202,121500,81.7,82,81.7,82,105,0
XTP,5,20251202,123000,81.6,81.6,81.6,81.6,3,0
XTP,5,20251202,123500,81.6,81.9,81.6,81.9,86,0
XTP,5,20251202,124000,81.6,81.6,80.5,81.6,70,0
XTP,5,20251202,125000,81,81,81,81,11,0
XTP,5,20251202,131000,81.5,81.5,81.5,81.5,10,0
XTP,5,20251202,132000,81,81.5,81,81.5,30,0
XTP,5,20251202,135000,81,81,81,81,12,0
XTP,5,20251202,135500,81.5,81.5,81.5,81.5,5,0
XTP,5,20251202,140000,81.5,81.5,81.5,81.5,1,0
XTP,5,20251202,141500,81,81,81,81,15,0
XTP,5,20251202,142000,81,81.2,81,81.2,68,0
XTP,5,20251202,142500,81,81,81,81,12,0
XTP,5,20251202,143000,81,81,81,81,20,0
XTP,5,20251202,143500,81,81,81,81,5,0
XTP,5,20251202,144000,80.5,80.5,80.5,80.5,16,0
XTP,5,20251202,144500,80.5,80.5,80.5,80.5,100,0
XTP,5,20251202,145000,80.5,80.5,80.5,80.5,63,0
XTP,5,20251202,153500,80.4,80.4,79.8,79.8,850,0
XTP,5,20251202,155500,79.4,79.4,79.4,79.4,1,0
XTP,5,20251202,160500,79.4,79.4,79.4,79.4,21,0
XTP,5,20251202,161000,79.9,79.9,79.3,79.3,110,0
XTP,5,20251202,161500,79.2,79.2,79.2,79.2,100,0
XTP,5,20251202,162000,79.3,79.3,79,79,110,0
XTP,5,20251202,162500,79,79,79,79,35,0
XTP,5,20251202,163000,79.4,79.5,79.4,79.5,47,0
XTP,5,20251202,163500,79.8,79.9,79.8,79.9,42,0
XTP,5,20251202,164500,79.5,79.9,78.5,79.9,85,0
