<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,5,20251003,121000,99.5,99.5,99.5,99.5,2,0
ABE,5,20251003,121500,99.6,99.6,99.6,99.6,30,0
ABE,5,20251003,122000,99.6,99.6,99.6,99.6,3,0
ABE,5,20251003,122500,99.6,99.6,99.6,99.6,20,0
ABE,5,20251003,123000,99.6,99.6,99.6,99.6,8,0
ABE,5,20251003,123500,99.6,99.8,99.6,99.8,14,0
ABE,5,20251003,125000,99.9,99.9,99.9,99.9,2,0
ABE,5,20251003,125500,99.9,99.9,99.9,99.9,48,0
ABE,5,20251003,130000,100,100,99.6,99.9,302,0
ABE,5,20251003,130500,99.9,99.9,99.6,99.6,205,0
ABE,5,20251003,131000,99.9,99.9,99.9,99.9,6,0
ABE,5,20251003,132000,99.9,99.9,99.9,99.9,5,0
ABE,5,20251003,132500,99.9,99.9,99.4,99.4,151,0
ABE,5,20251003,133000,99.8,99.9,99.4,99.4,106,0
ABE,5,20251003,134500,99.4,99.4,99,99,122,0
ABE,5,20251003,135500,99.3,99.3,98.9,99,315,0
ABE,5,20251003,140000,99,99,99,99,10,0
ABE,5,20251003,140500,99,99,99,99,7,0
ABE,5,20251003,141000,99,99,98.5,98.5,17,0
ABE,5,20251003,141500,98.5,98.5,98.2,98.2,20,0
ABE,5,20251003,142000,98.8,98.8,98.8,98.8,16,0
ABE,5,20251003,142500,98.8,98.8,98.8,98.8,3,0
ABE,5,20251003,143000,98.8,99.3,98.8,99.3,107,0
ABE,5,20251003,143500,98.8,98.8,98.8,98.8,3,0
ABE,5,20251003,144500,99,99,99,99,1,0
ABE,5,20251003,145000,98.8,98.8,98.8,98.8,90,0
ABE,5,20251003,145500,98.8,98.8,98.8,98.8,2,0
ABE,5,20251003,150000,98.8,98.8,98.8,98.8,130,0
ABE,5,20251003,151000,98.2,98.2,98.2,98.2,10,0
ABE,5,20251003,151500,98.8,98.8,98.8,98.8,12,0
ABE,5,20251003,153000,98.8,98.8,98.3,98.3,13,0
ABE,5,20251003,153500,98.7,98.7,98.7,98.7,1,0
ABE,5,20251003,154000,98.3,98.4,98.2,98.4,10,0
ABE,5,20251003,154500,98.4,98.4,98.4,98.4,1,0
ABE,5,20251003,155000,98.4,98.4,98,98,115,0
ABE,5,20251003,155500,98.1,98.1,97.6,97.6,57,0
ABE,5,20251003,160000,98.6,98.6,98.6,98.6,1,0
ABE,5,20251003,161000,98.6,98.6,98.6,98.6,2,0
ABE,5,20251003,162000,98.6,98.6,98.6,98.6,2,0
ABE,5,20251003,163000,98.6,98.6,98.6,98.6,10,0
ABE,5,20251003,164000,98.6,98.6,98.6,98.6,21,0
ABE,5,20251003,164500,98.6,98.6,97.8,97.8,21,0
ABE,5,20251006,090000,98.5,98.5,98.4,98.4,158,0
ABE,5,20251006,090500,98.4,98.5,98.4,98.4,31,0
ABE,5,20251006,091000,98.5,98.5,98.5,98.5,97,0
ABE,5,20251006,091500,98.5,98.5,98.5,98.5,375,0
ABE,5,20251006,092000,98.5,98.5,98.5,98.5,211,0
ABE,5,20251006,092500,98.5,98.5,98.5,98.5,501,0
ABE,5,20251006,093500,98.5,98.5,98.4,98.4,24,0
ABE,5,20251006,094000,98.4,98.4,98.4,98.4,11,0
ABE,5,20251006,094500,98.4,98.7,98.4,98.7,10,0
ABE,5,20251006,095000,98.7,98.7,98.5,98.5,52,0
ABE,5,20251006,095500,98.5,98.5,98.5,98.5,10,0
ABE,5,20251006,100000,98.5,98.5,98.5,98.5,3,0
ABE,5,20251006,100500,98.5,98.5,98.5,98.5,2,0
ABE,5,20251006,101000,98.4,98.5,98.4,98.4,115,0
ABE,5,20251006,102000,98.5,98.5,98.5,98.5,1,0
ABE,5,20251006,102500,98.5,98.5,98.5,98.5,132,0
ABE,5,20251006,105000,98.8,98.8,98.8,98.8,1,0
ABE,5,20251006,105500,98.8,98.8,98.8,98.8,10,0
ABE,5,20251006,111500,98.5,98.8,98.5,98.8,3,0
ABE,5,20251006,112000,98.8,98.8,98.8,98.8,50,0
ABE,5,20251006,113000,98.8,98.8,98.8,98.8,1,0
ABE,5,20251006,113500,98.8,98.8,98.4,98.4,92,0
ABE,5,20251006,114000,99.2,99.2,99.2,99.2,10,0
ABE,5,20251006,114500,99.2,99.2,99.2,99.2,10,0
ABE,5,20251006,115000,98.4,99.2,98.4,99.2,117,0
ABE,5,20251006,115500,99.2,99.2,99.2,99.2,1,0
ABE,5,20251006,121000,98.5,99.3,98.5,99.3,162,0
ABE,5,20251006,122000,99.3,99.3,99.3,99.3,2,0
ABE,5,20251006,122500,99.3,99.3,99.3,99.3,1,0
ABE,5,20251006,130000,99.3,99.3,99,99,13,0
ABE,5,20251006,131000,99.3,99.3,99.3,99.3,2,0
ABE,5,20251006,131500,99.3,99.3,99.3,99.3,41,0
ABE,5,20251006,132000,99.3,99.3,99.3,99.3,14,0
ABE,5,20251006,132500,99.3,99.3,99.3,99.3,44,0
ABE,5,20251006,133000,99.1,99.1,99.1,99.1,162,0
ABE,5,20251006,133500,99,99,99,99,12,0
ABE,5,20251006,135500,99,99,99,99,21,0
ABE,5,20251006,144000,98.7,98.7,98.7,98.7,5,0
ABE,5,20251006,144500,98.8,98.8,98.8,98.8,6,0
ABE,5,20251006,145000,98.8,99,98.7,99,283,0
ABE,5,20251006,145500,99,99.3,99,99.3,154,0
ABE,5,20251006,150000,98.6,98.6,98.2,98.2,243,0
ABE,5,20251006,150500,99,99,99,99,25,0
ABE,5,20251006,151000,99,99.1,99,99.1,50,0
ABE,5,20251006,152000,99.1,99.1,99.1,99.1,2,0
ABE,5,20251006,152500,98.8,98.8,98.8,98.8,57,0
ABE,5,20251006,153000,98.8,98.8,98.8,98.8,2,0
ABE,5,20251006,153500,98.8,98.8,98.8,98.8,4,0
ABE,5,20251006,154000,98.8,98.8,98.8,98.8,1,0
ABE,5,20251006,154500,98.5,98.5,98.5,98.5,210,0
ABE,5,20251006,155500,98.3,98.3,98.3,98.3,200,0
ABE,5,20251006,160000,98.5,98.5,97.8,97.8,275,0
ABE,5,20251006,160500,97.9,97.9,97.9,97.9,5,0
ABE,5,20251006,161000,97.9,97.9,97.9,97.9,2,0
ABE,5,20251006,161500,97.9,98,97.9,98,67,0
ABE,5,20251006,162000,98,98,97.8,97.8,50,0
ABE,5,20251006,162500,98,98,98,98,4,0
ABE,5,20251006,163500,97.9,98,97.8,98,20,0
ABE,5,20251006,164500,98,98.4,98,98,172,0
ABE,5,20251006,165500,98.5,98.5,98.5,98.5,15,0
ABE,5,20251007,090000,98.5,98.5,98.5,98.5,179,0
ABE,5,20251007,090500,98.1,98.1,98.1,98.1,25,0
ABE,5,20251007,091000,98.2,98.2,98.2,98.2,15,0
ABE,5,20251007,091500,98.2,98.2,98,98,24,0
ABE,5,20251007,092500,98.2,98.2,98.2,98.2,23,0
ABE,5,20251007,093000,98.5,98.5,98,98,11,0
ABE,5,20251007,094000,98,98,98,98,5,0
ABE,5,20251007,095000,98.4,98.4,98.4,98.4,2,0
ABE,5,20251007,095500,98.4,98.4,98,98,15,0
ABE,5,20251007,100000,98.4,98.4,98.4,98.4,1,0
ABE,5,20251007,100500,98.4,98.4,98.4,98.4,1,0
ABE,5,20251007,103000,98.1,98.1,98,98,346,0
ABE,5,20251007,104500,97.7,97.7,97.7,97.7,1,0
ABE,5,20251007,110000,98.2,98.2,98.2,98.2,6,0
ABE,5,20251007,111500,98,98,98,98,1,0
ABE,5,20251007,113500,98.3,98.5,98.3,98.4,15,0
ABE,5,20251007,114000,98.4,98.4,98.4,98.4,124,0
ABE,5,20251007,114500,98.5,98.5,98.5,98.5,2,0
ABE,5,20251007,115000,98.5,98.5,98.5,98.5,300,0
ABE,5,20251007,120000,98.5,98.5,98.5,98.5,1,0
ABE,5,20251007,120500,98.5,98.5,98.5,98.5,3,0
ABE,5,20251007,121000,98.5,98.5,98.5,98.5,9,0
ABE,5,20251007,121500,98.5,99,98.5,99,43,0
ABE,5,20251007,123500,98.4,99,98.4,99,31,0
ABE,5,20251007,124000,98.9,98.9,98.4,98.4,22,0
ABE,5,20251007,125500,98.9,98.9,98.9,98.9,5,0
ABE,5,20251007,130000,98.9,98.9,98.9,98.9,100,0
ABE,5,20251007,130500,98.9,98.9,98.9,98.9,120,0
ABE,5,20251007,131500,98.4,98.4,98.4,98.4,1,0
ABE,5,20251007,132000,98.9,98.9,98.4,98.9,179,0
ABE,5,20251007,134000,99,99,99,99,1,0
ABE,5,20251007,135000,98.9,98.9,98.9,98.9,1,0
ABE,5,20251007,135500,98.9,98.9,98.9,98.9,20,0
ABE,5,20251007,140000,98.9,98.9,98.9,98.9,1,0
ABE,5,20251007,142500,98.5,98.5,98.1,98.1,175,0
ABE,5,20251007,143500,98.5,98.5,98.5,98.5,7,0
ABE,5,20251007,150500,98.3,98.3,98.3,98.3,2,0
ABE,5,20251007,151000,98.5,98.5,98.5,98.5,2,0
ABE,5,20251007,152500,98.5,98.5,98.5,98.5,1,0
ABE,5,20251007,153000,98.5,98.5,98.5,98.5,5,0
ABE,5,20251007,153500,98.3,98.5,98.3,98.5,56,0
ABE,5,20251007,154500,98.3,98.3,98.3,98.3,7,0
ABE,5,20251007,160000,98.5,98.5,98.5,98.5,315,0
ABE,5,20251007,161500,98.3,98.5,98.3,98.4,53,0
ABE,5,20251007,162000,98.3,98.5,98.3,98.5,30,0
ABE,5,20251007,162500,98.5,98.5,98.5,98.5,2,0
ABE,5,20251007,163500,98.5,98.5,98.5,98.5,15,0
ABE,5,20251007,164000,98.5,98.5,98.5,98.5,262,0
ABE,5,20251007,164500,98.1,98.1,98.1,98.1,14,0
ABE,5,20251008,090000,98.5,98.5,98.2,98.5,163,0
ABE,5,20251008,090500,98.5,98.5,98.5,98.5,249,0
ABE,5,20251008,091500,98.2,98.5,98.2,98.5,131,0
ABE,5,20251008,092000,98.4,98.4,98.4,98.4,1,0
ABE,5,20251008,093000,98.5,98.5,98.5,98.5,6,0
ABE,5,20251008,093500,98.5,98.5,98.5,98.5,4,0
ABE,5,20251008,094000,98.4,98.4,98,98.4,215,0
ABE,5,20251008,094500,98.4,98.4,98.4,98.4,10,0
ABE,5,20251008,095000,98.1,98.1,98.1,98.1,104,0
ABE,5,20251008,095500,98.5,98.5,98.5,98.5,3,0
ABE,5,20251008,101500,98.1,98.1,98.1,98.1,1,0
ABE,5,20251008,102500,98.1,98.1,98.1,98.1,6,0
ABE,5,20251008,103000,98.1,98.1,98.1,98.1,3,0
ABE,5,20251008,103500,98.1,98.1,98.1,98.1,4,0
ABE,5,20251008,104000,98.4,98.4,98.4,98.4,1,0
ABE,5,20251008,104500,98.1,98.1,98.1,98.1,100,0
ABE,5,20251008,105500,98.1,98.1,98.1,98.1,50,0
ABE,5,20251008,110000,98.3,98.3,98.3,98.3,17,0
ABE,5,20251008,112500,98.2,98.2,98.2,98.2,30,0
ABE,5,20251008,114000,98.2,98.2,98.2,98.2,20,0
ABE,5,20251008,115000,98.2,98.2,98.2,98.2,10,0
ABE,5,20251008,120000,98.3,98.3,98.3,98.3,15,0
ABE,5,20251008,122000,98.3,98.3,98.3,98.3,1,0
ABE,5,20251008,123500,98.2,98.3,98.2,98.3,14,0
ABE,5,20251008,124500,98.3,98.3,98.3,98.3,1,0
ABE,5,20251008,125000,98.3,98.3,98.3,98.3,2,0
ABE,5,20251008,125500,98.2,98.2,98.2,98.2,111,0
ABE,5,20251008,130000,98.2,98.2,98.2,98.2,172,0
ABE,5,20251008,131500,98.2,98.2,98.2,98.2,13,0
ABE,5,20251008,132000,98.2,98.2,98.2,98.2,3,0
ABE,5,20251008,132500,98.1,98.1,98.1,98.1,3,0
ABE,5,20251008,134500,98.1,98.1,98.1,98.1,1,0
ABE,5,20251008,135500,98.2,98.2,98.2,98.2,23,0
ABE,5,20251008,141000,98.2,98.2,98.2,98.2,1,0
ABE,5,20251008,141500,98.1,98.1,98.1,98.1,11,0
ABE,5,20251008,143500,98.2,98.2,98.2,98.2,2,0
ABE,5,20251008,144500,98.1,98.2,98.1,98.2,181,0
ABE,5,20251008,145000,98.1,98.1,98.1,98.1,200,0
ABE,5,20251008,145500,98.1,98.1,98.1,98.1,2,0
ABE,5,20251008,150000,98.2,98.2,98.2,98.2,9,0
ABE,5,20251008,150500,98.1,98.1,98.1,98.1,62,0
ABE,5,20251008,151500,98.2,98.2,98.2,98.2,23,0
ABE,5,20251008,152000,98.2,98.2,98.2,98.2,110,0
ABE,5,20251008,153000,98.1,98.2,98.1,98.2,9,0
ABE,5,20251008,153500,98.1,98.1,98.1,98.1,41,0
ABE,5,20251008,154500,98.1,98.1,98.1,98.1,182,0
ABE,5,20251008,160000,98.1,98.2,98.1,98.2,152,0
ABE,5,20251008,160500,98.2,98.2,98.2,98.2,4,0
ABE,5,20251008,161000,98.1,98.1,98.1,98.1,2,0
ABE,5,20251008,162000,98.1,98.1,98,98,883,0
ABE,5,20251008,162500,97.9,97.9,97.9,97.9,15,0
ABE,5,20251008,163500,97.8,98,97.8,98,107,0
ABE,5,20251008,164000,97.9,97.9,97.9,97.9,63,0
ABE,5,20251008,164500,97.9,98,97.9,98,66,0
ABE,5,20251009,090000,98.4,98.4,98.4,98.4,20,0
ABE,5,20251009,090500,98.2,98.2,98.2,98.2,10,0
ABE,5,20251009,091000,98.3,98.3,98.3,98.3,4,0
ABE,5,20251009,091500,98.2,98.2,98.1,98.1,87,0
ABE,5,20251009,092000,98.1,98.2,98.1,98.2,99,0
ABE,5,20251009,092500,98.2,98.2,98.2,98.2,21,0
ABE,5,20251009,093000,98.2,98.2,98,98,101,0
ABE,5,20251009,093500,98.2,98.2,98.2,98.2,40,0
ABE,5,20251009,094000,98.2,98.2,98.2,98.2,2,0
ABE,5,20251009,095000,98.2,98.2,98.2,98.2,2,0
ABE,5,20251009,100500,98,98,98,98,10,0
ABE,5,20251009,101000,98.2,98.2,98,98,11,0
ABE,5,20251009,101500,98.2,98.2,98.2,98.2,10,0
ABE,5,20251009,102500,98.2,98.2,98.2,98.2,5,0
ABE,5,20251009,103500,98.2,98.2,98.2,98.2,2,0
ABE,5,20251009,105500,98.2,98.2,98.2,98.2,2,0
ABE,5,20251009,110000,98.2,98.3,98,98.3,407,0
ABE,5,20251009,110500,98.3,98.3,97.8,97.8,467,0
ABE,5,20251009,112000,98.3,98.3,98.3,98.3,4,0
ABE,5,20251009,113500,98.3,98.3,98.3,98.3,4,0
ABE,5,20251009,114000,98.3,98.3,98.3,98.3,3,0
ABE,5,20251009,114500,98.3,98.3,98.3,98.3,9,0
ABE,5,20251009,115000,98.3,98.3,98.3,98.3,1,0
ABE,5,20251009,115500,98.3,98.3,98.3,98.3,5,0
ABE,5,20251009,122000,98.3,98.3,98.3,98.3,2,0
ABE,5,20251009,122500,98.3,98.3,98.3,98.3,2,0
ABE,5,20251009,123000,98.3,98.3,98.3,98.3,325,0
ABE,5,20251009,130000,98.4,98.4,98.4,98.4,10,0
ABE,5,20251009,131500,98.4,98.4,98.4,98.4,44,0
ABE,5,20251009,133000,98.3,98.3,98.3,98.3,689,0
ABE,5,20251009,134000,98.3,98.3,98.1,98.3,163,0
ABE,5,20251009,134500,98.3,98.3,98.3,98.3,2,0
ABE,5,20251009,135000,98.3,98.3,98.3,98.3,5,0
ABE,5,20251009,141000,98.3,98.3,98.3,98.3,5,0
ABE,5,20251009,141500,98.3,98.3,98.3,98.3,3,0
ABE,5,20251009,142000,98.1,98.1,98.1,98.1,10,0
ABE,5,20251009,143000,98.1,98.1,98.1,98.1,1,0
ABE,5,20251009,143500,98.3,98.3,98.1,98.3,3,0
ABE,5,20251009,144000,98.3,98.4,98.3,98.4,84,0
ABE,5,20251009,144500,98.4,98.4,98.4,98.4,16,0
ABE,5,20251009,150000,98.4,98.4,98.1,98.1,218,0
ABE,5,20251009,150500,98.4,98.4,98.4,98.4,2,0
ABE,5,20251009,151000,98.4,98.4,98,98,25,0
ABE,5,20251009,151500,98.3,98.3,98.3,98.3,2,0
ABE,5,20251009,152000,98,98,97.9,97.9,10,0
ABE,5,20251009,153000,98.2,98.2,98.2,98.2,6,0
ABE,5,20251009,153500,98.2,98.2,98.2,98.2,30,0
ABE,5,20251009,154000,97.9,98.2,97.9,98.2,42,0
ABE,5,20251009,154500,97.9,97.9,97.9,97.9,47,0
ABE,5,20251009,160000,97.9,97.9,97.7,97.7,82,0
ABE,5,20251009,160500,98.1,98.1,97.7,97.7,9,0
ABE,5,20251009,161000,97.7,97.7,97.5,97.6,190,0
ABE,5,20251009,161500,97.7,97.7,97.7,97.7,19,0
ABE,5,20251009,162000,97.5,97.5,97.5,97.5,280,0
ABE,5,20251009,163000,97.5,97.5,97.5,97.5,20,0
ABE,5,20251009,163500,97.7,97.7,97.7,97.7,1,0
ABE,5,20251009,164000,97.7,97.7,97.7,97.7,2,0
ABE,5,20251009,164500,97.5,97.5,97.5,97.5,481,0
ABE,5,20251010,090000,98.4,98.4,97.6,97.6,526,0
ABE,5,20251010,090500,98.1,99.1,98.1,99,4762,0
ABE,5,20251010,091000,99,99,99,99,151,0
ABE,5,20251010,091500,98.7,98.7,98.7,98.7,1,0
ABE,5,20251010,092000,98.7,98.7,98.7,98.7,20,0
ABE,5,20251010,092500,98.7,98.7,98.7,98.7,43,0
ABE,5,20251010,093000,98.3,98.8,98.1,98.8,254,0
ABE,5,20251010,094000,98.8,98.8,98.8,98.8,1,0
ABE,5,20251010,094500,98.8,98.8,98.2,98.2,11,0
ABE,5,20251010,100500,98.4,98.4,98.4,98.4,20,0
ABE,5,20251010,101500,98.5,98.5,98.4,98.4,3,0
ABE,5,20251010,102500,98.5,98.5,98.5,98.5,242,0
ABE,5,20251010,103500,98.5,98.5,98.5,98.5,11,0
ABE,5,20251010,105500,98.5,98.5,98.5,98.5,10,0
ABE,5,20251010,110500,98.5,98.5,98.5,98.5,21,0
ABE,5,20251010,111000,98.5,98.5,98.5,98.5,201,0
ABE,5,20251010,111500,98.5,98.5,98.5,98.5,1,0
ABE,5,20251010,112000,98.5,98.5,98.5,98.5,4,0
ABE,5,20251010,112500,98.5,98.5,98.5,98.5,1,0
ABE,5,20251010,113000,98.2,98.2,98.2,98.2,20,0
ABE,5,20251010,113500,98.5,98.5,98.2,98.2,64,0
ABE,5,20251010,114000,98.5,98.5,98.5,98.5,3,0
ABE,5,20251010,114500,98.5,98.5,98.5,98.5,1,0
ABE,5,20251010,115000,98.5,98.5,98.5,98.5,12,0
ABE,5,20251010,115500,98.5,98.5,98.5,98.5,120,0
ABE,5,20251010,120000,98.5,98.5,98.5,98.5,2,0
ABE,5,20251010,120500,98.5,98.5,98.5,98.5,1,0
ABE,5,20251010,121500,98.5,98.5,98.5,98.5,5,0
ABE,5,20251010,124000,98.5,98.5,98.5,98.5,10,0
ABE,5,20251010,125500,98.5,98.5,98.2,98.5,4,0
ABE,5,20251010,130000,98.5,98.5,98.5,98.5,15,0
ABE,5,20251010,130500,98.5,98.5,98.5,98.5,1,0
ABE,5,20251010,132000,98.2,98.5,98.2,98.5,24,0
ABE,5,20251010,132500,98.5,98.5,98.5,98.5,5,0
ABE,5,20251010,134000,98.2,98.2,98.1,98.2,65,0
ABE,5,20251010,134500,98.4,98.4,98.4,98.4,2,0
ABE,5,20251010,135000,98.5,98.5,98.5,98.5,1,0
ABE,5,20251010,135500,98.5,98.5,98.4,98.5,230,0
ABE,5,20251010,140000,98.5,98.5,98.5,98.5,4,0
ABE,5,20251010,141500,98.2,98.2,98.2,98.2,4,0
ABE,5,20251010,142000,98.2,98.2,98.2,98.2,34,0
ABE,5,20251010,142500,98.2,98.2,98.2,98.2,2,0
ABE,5,20251010,143000,98.3,98.3,98.3,98.3,9,0
ABE,5,20251010,143500,98.5,98.5,98.5,98.5,5,0
ABE,5,20251010,145000,98.3,98.4,98.2,98.2,30,0
ABE,5,20251010,150000,98.5,98.5,98.5,98.5,1,0
ABE,5,20251010,151000,98.2,98.2,98.2,98.2,674,0
ABE,5,20251010,151500,98.3,98.3,98.2,98.2,33,0
ABE,5,20251010,153000,98.4,98.4,98.2,98.2,25,0
ABE,5,20251010,153500,98.4,98.4,98.4,98.4,1,0
ABE,5,20251010,154000,98.4,98.4,98.4,98.4,1,0
ABE,5,20251010,160500,98.2,98.2,98.2,98.2,278,0
ABE,5,20251010,161500,98.1,98.1,98,98,31,0
ABE,5,20251010,162500,98,98,98,98,31,0
ABE,5,20251010,163500,98.4,98.4,98,98,9,0
ABE,5,20251010,164000,98.1,98.4,98.1,98.4,62,0
ABE,5,20251010,164500,98.4,98.5,98.4,98.5,104,0
ABE,5,20251013,090000,98,98.1,98,98.1,97,0
ABE,5,20251013,090500,98.3,98.3,97.7,97.8,50,0
ABE,5,20251013,091000,97.8,97.8,97.8,97.8,14,0
ABE,5,20251013,091500,97.8,98.3,97.8,98.3,203,0
ABE,5,20251013,092000,97.8,98.3,97.8,98.3,7,0
ABE,5,20251013,092500,98.3,98.3,98.3,98.3,14,0
ABE,5,20251013,093000,98.3,98.3,98.3,98.3,10,0
ABE,5,20251013,093500,98.3,98.3,98,98,207,0
ABE,5,20251013,094000,98,98,98,98,144,0
ABE,5,20251013,094500,98.1,98.1,98.1,98.1,19,0
ABE,5,20251013,095500,98,98,98,98,47,0
ABE,5,20251013,100000,98,98,98,98,2,0
ABE,5,20251013,100500,97.8,97.8,97.8,97.8,2,0
ABE,5,20251013,101000,97.8,98,97.8,98,38,0
ABE,5,20251013,102000,98,98,98,98,35,0
ABE,5,20251013,103000,98,98,98,98,37,0
ABE,5,20251013,105000,98,98,98,98,78,0
ABE,5,20251013,111000,98,98,98,98,21,0
ABE,5,20251013,112500,98,98,98,98,120,0
ABE,5,20251013,113000,98.1,98.1,98.1,98.1,1,0
ABE,5,20251013,113500,97.9,98.1,97.9,98.1,24,0
ABE,5,20251013,120000,97.8,98.1,97.8,98.1,11,0
ABE,5,20251013,120500,97.8,97.8,97.8,97.8,18,0
ABE,5,20251013,121000,98.1,98.1,98.1,98.1,1,0
ABE,5,20251013,123000,98,98,98,98,57,0
ABE,5,20251013,123500,98,98,98,98,10,0
ABE,5,20251013,124500,98.1,98.1,98,98,48,0
ABE,5,20251013,125500,97.8,97.8,97.8,97.8,173,0
ABE,5,20251013,130000,97.8,97.8,97.8,97.8,20,0
ABE,5,20251013,130500,97.8,97.8,97.8,97.8,20,0
ABE,5,20251013,132500,97.8,97.8,97.8,97.8,20,0
ABE,5,20251013,133000,98,98,98,98,1,0
ABE,5,20251013,133500,98,98,98,98,152,0
ABE,5,20251013,134000,98,98,98,98,31,0
ABE,5,20251013,135000,98,98,98,98,1,0
ABE,5,20251013,140500,98,98.1,98,98.1,32,0
ABE,5,20251013,141000,98.1,98.1,98.1,98.1,5,0
ABE,5,20251013,141500,98.1,98.1,98.1,98.1,5,0
ABE,5,20251013,142000,97.9,97.9,97.9,97.9,6,0
ABE,5,20251013,143500,97.9,97.9,97.9,97.9,4,0
ABE,5,20251013,144500,98.1,98.4,98.1,98.4,10,0
ABE,5,20251013,145500,98,98,98,98,2,0
ABE,5,20251013,151000,98,98,98,98,40,0
ABE,5,20251013,153500,98,98,98,98,2,0
ABE,5,20251013,154000,98,98,97.8,97.8,600,0
ABE,5,20251013,155000,98.2,98.2,98.2,98.2,12,0
ABE,5,20251013,161000,97.8,97.8,97.8,97.8,10,0
ABE,5,20251013,161500,97.8,97.8,97.8,97.8,6,0
ABE,5,20251013,163500,98.2,98.5,97.8,97.8,320,0
ABE,5,20251013,164500,98.2,98.5,98,98.5,832,0
ABE,5,20251014,090000,99,99,98,98,127,0
ABE,5,20251014,090500,98.7,98.7,98.7,98.7,2,0
ABE,5,20251014,091000,98.1,98.1,97.3,97.3,181,0
ABE,5,20251014,091500,97.2,97.2,97.2,97.2,26,0
ABE,5,20251014,092500,97.5,97.5,97.5,97.5,2,0
ABE,5,20251014,093000,97.5,97.5,97.5,97.5,18,0
ABE,5,20251014,093500,97.5,97.5,97.5,97.5,3,0
ABE,5,20251014,094000,97.9,97.9,97.9,97.9,1,0
ABE,5,20251014,094500,97.9,97.9,97.9,97.9,1,0
ABE,5,20251014,095000,97.9,97.9,97.9,97.9,5,0
ABE,5,20251014,095500,97.2,97.9,97.2,97.2,21,0
ABE,5,20251014,101500,97.7,97.7,97.7,97.7,32,0
ABE,5,20251014,102000,97.3,97.3,97.2,97.2,200,0
ABE,5,20251014,102500,97.2,97.6,97.2,97.6,42,0
ABE,5,20251014,103000,97.2,97.2,97.1,97.1,123,0
ABE,5,20251014,103500,97.1,97.1,96.3,96.3,423,0
ABE,5,20251014,104000,97,97,97,97,60,0
ABE,5,20251014,105000,97,97,97,97,11,0
ABE,5,20251014,105500,97,97,97,97,1,0
ABE,5,20251014,110500,97,97,97,97,141,0
ABE,5,20251014,111500,97.1,97.1,96.3,96.3,9,0
ABE,5,20251014,112000,97.1,97.1,97.1,97.1,2,0
ABE,5,20251014,112500,97.1,97.1,97.1,97.1,25,0
ABE,5,20251014,114000,96.5,97,96.2,96.8,50,0
ABE,5,20251014,115500,96.3,96.3,96.3,96.3,134,0
ABE,5,20251014,120000,96.3,96.5,96.3,96.5,20,0
ABE,5,20251014,120500,96.5,96.5,96.5,96.5,20,0
ABE,5,20251014,121000,96.5,96.5,96.5,96.5,1,0
ABE,5,20251014,121500,96.5,96.5,96.4,96.4,21,0
ABE,5,20251014,122000,96.4,96.5,96.1,96.1,25,0
ABE,5,20251014,122500,96.4,96.4,96.4,96.4,37,0
ABE,5,20251014,123000,96.1,96.1,95.5,95.5,300,0
ABE,5,20251014,123500,96,96.3,96,96.3,21,0
ABE,5,20251014,124500,95.5,95.5,95.2,95.2,41,0
ABE,5,20251014,125000,95.8,95.8,95.7,95.7,26,0
ABE,5,20251014,125500,95.8,95.8,95.8,95.8,2,0
ABE,5,20251014,130000,95.8,95.8,95.4,95.4,53,0
ABE,5,20251014,130500,96.4,96.4,96.4,96.4,4,0
ABE,5,20251014,131500,96.4,96.4,96.4,96.4,10,0
ABE,5,20251014,132000,96.3,96.3,96.3,96.3,10,0
ABE,5,20251014,133000,96.3,96.3,96.3,96.3,1,0
ABE,5,20251014,133500,95.6,96.2,95.6,96.2,6,0
ABE,5,20251014,135000,96.2,96.2,96.2,96.2,1,0
ABE,5,20251014,135500,96.2,96.2,96.2,96.2,31,0
ABE,5,20251014,140500,96.1,96.2,95.6,95.6,48,0
ABE,5,20251014,141000,95.6,95.6,95.6,95.6,20,0
ABE,5,20251014,141500,95.6,95.6,95.6,95.6,41,0
ABE,5,20251014,142500,95.5,95.5,95.4,95.4,75,0
ABE,5,20251014,143000,95.5,95.5,95.3,95.3,169,0
ABE,5,20251014,143500,95.5,95.5,95.5,95.5,1,0
ABE,5,20251014,144000,95.5,95.5,95.5,95.5,21,0
ABE,5,20251014,144500,95.4,95.4,95.2,95.2,160,0
ABE,5,20251014,145000,95.2,95.2,95.1,95.1,38,0
ABE,5,20251014,145500,95.2,95.2,94.8,94.8,254,0
ABE,5,20251014,150000,95.1,95.1,93.9,94.9,272,0
ABE,5,20251014,150500,94.5,94.8,94.1,94.8,4,0
ABE,5,20251014,151000,94.8,94.8,94.8,94.8,6,0
ABE,5,20251014,151500,94.7,94.7,94.2,94.2,9,0
ABE,5,20251014,152000,94.4,95,94.4,95,104,0
ABE,5,20251014,152500,95,95,95,95,18,0
ABE,5,20251014,153000,95,95,94.9,95,12,0
ABE,5,20251014,153500,95,95.2,95,95.2,306,0
ABE,5,20251014,154000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251014,155000,95,95,95,95,1,0
ABE,5,20251014,155500,95.1,95.7,95.1,95.7,76,0
ABE,5,20251014,160000,95.6,95.6,95.6,95.6,3,0
