<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU,5,20251013,095500,26.1,26.1,26.1,26.1,100,0
RVU,5,20251013,100000,26.05,26.05,26.05,26.05,15,0
RVU,5,20251013,100500,26.1,26.1,26.1,26.1,300,0
RVU,5,20251013,101000,26.05,26.1,26,26.1,1182,0
RVU,5,20251013,101500,26.2,26.5,26.2,26.5,2684,0
RVU,5,20251013,102000,26.5,26.5,26.5,26.5,385,0
RVU,5,20251013,102500,26.65,26.65,26.65,26.65,15,0
RVU,5,20251013,103500,26.6,26.6,26.6,26.6,15,0
RVU,5,20251013,104000,26.6,26.6,26.25,26.25,1788,0
RVU,5,20251013,105000,26.5,26.5,26.5,26.5,5,0
RVU,5,20251013,105500,26.5,26.5,26.5,26.5,10,0
RVU,5,20251013,110000,26.5,26.5,26.5,26.5,100,0
RVU,5,20251013,110500,26.25,26.45,26.25,26.25,294,0
RVU,5,20251013,111000,26.3,26.3,26.3,26.3,301,0
RVU,5,20251013,111500,26.55,26.55,26.55,26.55,72,0
RVU,5,20251013,112000,26.55,26.55,26.55,26.55,300,0
RVU,5,20251013,112500,26.3,26.3,26.3,26.3,100,0
RVU,5,20251013,113000,26.3,26.55,26.3,26.55,302,0
RVU,5,20251013,114000,26.25,26.5,26.1,26.1,2443,0
RVU,5,20251013,115000,26.45,26.45,26.45,26.45,7,0
RVU,5,20251013,120500,26.3,26.3,26.1,26.1,315,0
RVU,5,20251013,122000,26.1,26.1,26.1,26.1,177,0
RVU,5,20251013,124000,26.1,26.1,26.1,26.1,1,0
RVU,5,20251013,124500,26.35,26.35,26.1,26.1,70,0
RVU,5,20251013,125500,26.1,26.1,26.05,26.05,456,0
RVU,5,20251013,130500,26.15,26.15,26.15,26.15,100,0
RVU,5,20251013,131500,26.2,26.3,26.2,26.3,476,0
RVU,5,20251013,132500,26.4,26.4,26.4,26.4,50,0
RVU,5,20251013,133500,26.4,26.45,26.4,26.4,360,0
RVU,5,20251013,134500,26.4,26.45,26.4,26.45,792,0
RVU,5,20251013,141000,26.2,26.45,26.1,26.45,316,0
RVU,5,20251013,142500,26.35,26.35,26.25,26.25,302,0
RVU,5,20251013,143500,26.25,26.25,26.25,26.25,5,0
RVU,5,20251013,144000,26.45,26.45,26.45,26.45,6,0
RVU,5,20251013,144500,26.25,26.25,26.25,26.25,5,0
RVU,5,20251013,145000,26.45,26.45,26.45,26.45,2,0
RVU,5,20251013,150500,26.45,26.45,26.45,26.45,30,0
RVU,5,20251013,151000,26.45,26.45,26.35,26.35,30,0
RVU,5,20251013,151500,26.25,26.35,26.25,26.35,15,0
RVU,5,20251013,152000,26.15,26.35,26.1,26.35,604,0
RVU,5,20251013,152500,26.35,26.35,26.35,26.35,2,0
RVU,5,20251013,153000,26.2,26.2,26.2,26.2,400,0
RVU,5,20251013,153500,26.1,26.1,26.1,26.1,52,0
RVU,5,20251013,155000,26.1,26.3,26.1,26.3,255,0
RVU,5,20251013,160000,26.35,26.4,26.35,26.4,303,0
RVU,5,20251013,161500,26.15,26.4,26.15,26.4,102,0
RVU,5,20251013,162000,26.3,26.3,26.3,26.3,31,0
RVU,5,20251013,162500,26.2,26.3,26.2,26.3,138,0
RVU,5,20251013,163000,26.15,26.15,26.15,26.15,250,0
RVU,5,20251013,163500,26.25,26.25,26.25,26.25,200,0
RVU,5,20251013,164500,26.3,26.4,26.2,26.2,1032,0
RVU,5,20251014,090000,26.15,26.2,26.1,26.1,695,0
RVU,5,20251014,090500,26.15,26.15,26.05,26.1,518,0
RVU,5,20251014,091500,26.1,26.1,26,26,651,0
RVU,5,20251014,092000,26,26,26,26,757,0
RVU,5,20251014,092500,26,26,25.9,25.9,59,0
RVU,5,20251014,093000,25.95,26,25.9,25.9,119,0
RVU,5,20251014,093500,25.9,25.9,25.9,25.9,30,0
RVU,5,20251014,094000,25.85,25.85,25.85,25.85,36,0
RVU,5,20251014,094500,25.9,25.9,25.9,25.9,94,0
RVU,5,20251014,095000,25.85,26,25.8,25.8,657,0
RVU,5,20251014,095500,25.9,25.9,25.75,25.75,41,0
RVU,5,20251014,100000,25.75,25.75,25.5,25.75,895,0
RVU,5,20251014,101000,25.8,25.8,25.75,25.75,98,0
RVU,5,20251014,101500,25.65,25.8,25.65,25.8,390,0
RVU,5,20251014,102000,25.85,25.95,25.85,25.95,879,0
RVU,5,20251014,102500,25.95,26.1,25.95,26.1,692,0
RVU,5,20251014,104000,26,26,25.8,25.8,950,0
RVU,5,20251014,104500,25.8,25.8,25.8,25.8,48,0
RVU,5,20251014,105500,25.8,25.8,25.8,25.8,50,0
RVU,5,20251014,110000,25.95,25.95,25.8,25.8,325,0
RVU,5,20251014,111500,25.75,25.8,25.75,25.8,285,0
RVU,5,20251014,112000,25.75,25.95,25.75,25.95,1068,0
RVU,5,20251014,113000,25.95,26,25.95,26,75,0
RVU,5,20251014,114000,25.8,25.8,25.8,25.8,10,0
RVU,5,20251014,115500,25.9,25.9,25.9,25.9,20,0
RVU,5,20251014,120000,25.95,25.95,25.95,25.95,249,0
RVU,5,20251014,120500,25.8,25.8,25.8,25.8,7,0
RVU,5,20251014,121000,25.8,25.8,25.8,25.8,153,0
RVU,5,20251014,121500,25.75,25.75,25.75,25.75,156,0
RVU,5,20251014,122000,25.7,25.7,25.7,25.7,368,0
RVU,5,20251014,123000,25.7,25.7,25.7,25.7,186,0
RVU,5,20251014,123500,25.75,25.75,25.75,25.75,114,0
RVU,5,20251014,124000,25.7,25.7,25.7,25.7,57,0
RVU,5,20251014,124500,25.75,25.75,25.75,25.75,2,0
RVU,5,20251014,125000,25.65,25.65,25.65,25.65,306,0
RVU,5,20251014,125500,25.65,25.8,25.65,25.8,359,0
RVU,5,20251014,130000,25.6,25.75,25.6,25.75,288,0
RVU,5,20251014,131000,25.55,25.55,25.55,25.55,689,0
RVU,5,20251014,131500,25.55,25.55,25.55,25.55,549,0
RVU,5,20251014,132500,25.65,25.7,25.6,25.7,1017,0
RVU,5,20251014,134000,25.6,25.6,25.6,25.6,58,0
RVU,5,20251014,140000,25.6,25.6,25.6,25.6,3,0
RVU,5,20251014,140500,25.6,25.6,25.6,25.6,14,0
RVU,5,20251014,141000,25.7,25.7,25.55,25.55,2786,0
RVU,5,20251014,141500,25.6,25.65,25.55,25.65,2177,0
RVU,5,20251014,142000,25.65,25.65,25.65,25.65,3,0
RVU,5,20251014,143000,25.55,25.55,25.55,25.55,5,0
RVU,5,20251014,143500,25.65,25.65,25.65,25.65,345,0
RVU,5,20251014,144500,25.7,25.7,25.7,25.7,32,0
RVU,5,20251014,145000,25.6,25.6,25.6,25.6,263,0
RVU,5,20251014,151000,25.6,25.6,25.6,25.6,63,0
RVU,5,20251014,151500,25.7,25.7,25.6,25.6,271,0
RVU,5,20251014,152000,25.6,25.6,25.6,25.6,250,0
RVU,5,20251014,152500,25.65,25.75,25.65,25.75,800,0
RVU,5,20251014,153000,25.75,25.8,25.75,25.8,102,0
RVU,5,20251014,153500,25.75,25.75,25.75,25.75,50,0
RVU,5,20251014,154000,25.75,25.8,25.6,25.6,461,0
RVU,5,20251014,155000,25.6,25.6,25.6,25.6,3,0
RVU,5,20251014,155500,25.65,25.65,25.65,25.65,144,0
RVU,5,20251014,160000,25.8,25.8,25.75,25.75,150,0
RVU,5,20251014,160500,25.75,25.75,25.75,25.75,100,0
RVU,5,20251014,162000,25.75,25.75,25.75,25.75,3,0
RVU,5,20251014,163000,25.75,25.75,25.75,25.75,2,0
RVU,5,20251014,163500,25.75,25.75,25.65,25.65,166,0
RVU,5,20251014,164000,25.7,25.7,25.65,25.65,150,0
RVU,5,20251014,164500,25.75,25.75,25.6,25.75,180,0
RVU,5,20251015,090000,25.6,26,25.6,26,820,0
RVU,5,20251015,090500,26,26,25.9,25.9,302,0
RVU,5,20251015,091000,25.95,25.95,25.95,25.95,150,0
RVU,5,20251015,092000,25.85,26,25.85,26,22,0
RVU,5,20251015,092500,26,26,25.85,25.9,418,0
RVU,5,20251015,093000,25.9,25.95,25.8,25.95,698,0
RVU,5,20251015,093500,26.1,26.1,26,26,340,0
RVU,5,20251015,094000,26.05,26.2,26.05,26.2,1964,0
RVU,5,20251015,094500,26.2,26.2,26.2,26.2,12,0
RVU,5,20251015,095500,26,26,26,26,20,0
RVU,5,20251015,100500,26.2,26.2,26.2,26.2,1622,0
RVU,5,20251015,101000,26.2,26.2,26.2,26.2,1148,0
RVU,5,20251015,101500,26.3,26.35,26.3,26.35,70,0
RVU,5,20251015,102000,26.1,26.1,26.1,26.1,4,0
RVU,5,20251015,103500,26.25,26.25,26.25,26.25,469,0
RVU,5,20251015,104000,26.35,26.4,26.35,26.4,248,0
RVU,5,20251015,105000,26.4,26.4,26.4,26.4,11,0
RVU,5,20251015,110000,26.3,26.3,26.3,26.3,175,0
RVU,5,20251015,110500,26.4,26.4,26.4,26.4,40,0
RVU,5,20251015,111500,26.4,26.4,26.4,26.4,56,0
RVU,5,20251015,112000,26.35,26.35,26.35,26.35,18,0
RVU,5,20251015,112500,26.35,26.35,26.35,26.35,56,0
RVU,5,20251015,113000,26.35,26.35,26.35,26.35,109,0
RVU,5,20251015,113500,26.4,26.4,26.4,26.4,111,0
RVU,5,20251015,114000,26.4,26.4,26.4,26.4,10,0
RVU,5,20251015,114500,26.4,26.4,26.2,26.2,9,0
RVU,5,20251015,115000,26.4,26.4,26.4,26.4,10,0
RVU,5,20251015,120000,26.3,26.4,26.3,26.4,15,0
RVU,5,20251015,121000,26.4,26.4,26.4,26.4,1,0
RVU,5,20251015,130000,26.35,26.35,26.35,26.35,68,0
RVU,5,20251015,131000,26.4,26.5,26.4,26.5,548,0
RVU,5,20251015,132000,26.55,26.55,26.55,26.55,5,0
RVU,5,20251015,133000,26.55,26.55,26.55,26.55,59,0
RVU,5,20251015,135000,26.55,26.55,26.55,26.55,206,0
RVU,5,20251015,135500,26.5,26.5,26.5,26.5,29,0
RVU,5,20251015,140500,26.5,26.75,26.5,26.75,446,0
RVU,5,20251015,141000,26.7,26.7,26.7,26.7,17,0
RVU,5,20251015,141500,26.7,26.7,26.7,26.7,65,0
RVU,5,20251015,143000,26.7,26.7,26.7,26.7,3,0
RVU,5,20251015,145500,26.7,26.7,26.7,26.7,13,0
RVU,5,20251015,150500,26.6,26.6,26.6,26.6,8,0
RVU,5,20251015,152500,26.6,26.6,26.55,26.6,145,0
RVU,5,20251015,154500,26.5,26.5,26.5,26.5,87,0
RVU,5,20251015,155000,26.5,26.5,26.5,26.5,17,0
RVU,5,20251015,160000,26.6,26.6,26.6,26.6,4,0
RVU,5,20251015,160500,26.6,26.6,26.45,26.45,140,0
RVU,5,20251015,161500,26.6,26.6,26.6,26.6,30,0
RVU,5,20251015,162000,26.55,26.55,26.5,26.5,231,0
RVU,5,20251015,163000,26.5,26.5,26.5,26.5,2,0
RVU,5,20251015,163500,26.5,26.5,26.5,26.5,18,0
RVU,5,20251015,164000,26.6,26.65,26.6,26.65,483,0
RVU,5,20251015,164500,26.65,26.8,26.5,26.8,659,0
RVU,5,20251016,090000,27,27,27,27,1068,0
RVU,5,20251016,090500,27.15,27.15,27.15,27.15,30,0
RVU,5,20251016,091000,27.15,27.15,27,27,66,0
RVU,5,20251016,091500,26.95,26.95,26.95,26.95,9,0
RVU,5,20251016,092000,27,27,26.8,26.8,30,0
RVU,5,20251016,092500,26.8,26.8,26.8,26.8,265,0
RVU,5,20251016,093000,26.75,27,26.75,27,130,0
RVU,5,20251016,093500,26.75,26.75,26.6,26.6,281,0
RVU,5,20251016,094000,26.85,26.85,26.65,26.65,270,0
RVU,5,20251016,094500,26.65,26.65,26.65,26.65,29,0
RVU,5,20251016,095000,26.6,26.6,26.6,26.6,39,0
RVU,5,20251016,095500,26.7,26.75,26.7,26.75,213,0
RVU,5,20251016,100000,26.7,26.7,26.7,26.7,266,0
RVU,5,20251016,100500,26.8,26.9,26.8,26.9,404,0
RVU,5,20251016,101000,26.9,26.9,26.85,26.9,117,0
RVU,5,20251016,101500,26.9,26.9,26.9,26.9,42,0
RVU,5,20251016,102000,26.9,26.95,26.9,26.95,220,0
RVU,5,20251016,102500,26.95,26.95,26.9,26.9,39,0
RVU,5,20251016,103000,26.9,26.9,26.9,26.9,414,0
RVU,5,20251016,103500,26.9,26.9,26.9,26.9,169,0
RVU,5,20251016,104000,26.9,26.9,26.6,26.6,347,0
RVU,5,20251016,105000,26.9,26.9,26.7,26.7,135,0
RVU,5,20251016,110000,26.9,26.9,26.9,26.9,29,0
RVU,5,20251016,110500,26.9,26.9,26.75,26.75,79,0
RVU,5,20251016,111000,26.9,26.9,26.6,26.7,230,0
RVU,5,20251016,111500,26.85,26.85,26.85,26.85,29,0
RVU,5,20251016,112000,26.85,26.85,26.7,26.7,80,0
RVU,5,20251016,112500,26.7,26.7,26.7,26.7,289,0
RVU,5,20251016,113000,26.8,26.8,26.8,26.8,219,0
RVU,5,20251016,113500,26.8,26.85,26.8,26.85,139,0
RVU,5,20251016,114000,26.85,26.85,26.85,26.85,9,0
RVU,5,20251016,114500,26.85,26.9,26.7,26.7,1033,0
RVU,5,20251016,115000,26.9,26.9,26.9,26.9,19,0
RVU,5,20251016,115500,26.9,26.9,26.9,26.9,20,0
RVU,5,20251016,120000,26.9,26.9,26.9,26.9,19,0
RVU,5,20251016,120500,26.9,26.9,26.9,26.9,10,0
RVU,5,20251016,121000,26.9,26.9,26.65,26.65,1075,0
RVU,5,20251016,121500,26.65,26.65,26.55,26.65,500,0
RVU,5,20251016,122000,26.75,26.75,26.75,26.75,25,0
RVU,5,20251016,122500,26.85,26.85,26.85,26.85,19,0
RVU,5,20251016,123000,26.85,26.85,26.85,26.85,10,0
RVU,5,20251016,123500,26.85,26.85,26.7,26.7,110,0
RVU,5,20251016,124000,26.8,26.8,26.65,26.65,119,0
RVU,5,20251016,124500,26.8,26.8,26.8,26.8,19,0
RVU,5,20251016,125000,26.8,26.8,26.65,26.65,41,0
RVU,5,20251016,125500,26.8,26.8,26.65,26.65,333,0
RVU,5,20251016,130000,26.8,26.8,26.8,26.8,20,0
RVU,5,20251016,130500,26.8,26.8,26.8,26.8,19,0
RVU,5,20251016,131000,26.8,26.8,26.8,26.8,226,0
RVU,5,20251016,131500,26.8,26.8,26.8,26.8,9,0
RVU,5,20251016,132000,26.85,26.85,26.65,26.65,136,0
RVU,5,20251016,132500,26.65,26.7,26.5,26.5,1114,0
RVU,5,20251016,133000,26.5,26.7,26.5,26.7,187,0
RVU,5,20251016,133500,26.7,26.7,26.7,26.7,52,0
RVU,5,20251016,134000,26.7,26.7,26.7,26.7,62,0
RVU,5,20251016,134500,26.85,26.85,26.85,26.85,20,0
RVU,5,20251016,135000,26.85,26.85,26.85,26.85,19,0
RVU,5,20251016,135500,26.85,26.85,26.85,26.85,10,0
RVU,5,20251016,140000,26.6,26.8,26.45,26.8,219,0
RVU,5,20251016,140500,26.8,26.8,26.8,26.8,19,0
RVU,5,20251016,141000,26.8,26.8,26.8,26.8,10,0
RVU,5,20251016,141500,26.75,26.75,26.75,26.75,19,0
RVU,5,20251016,142000,26.75,26.75,26.45,26.75,58,0
RVU,5,20251016,142500,26.75,26.75,26.45,26.45,25,0
RVU,5,20251016,143000,26.75,26.75,26.75,26.75,29,0
RVU,5,20251016,143500,26.65,26.65,26.65,26.65,57,0
RVU,5,20251016,144000,26.7,26.7,26.5,26.5,50,0
RVU,5,20251016,144500,26.65,26.65,26.5,26.5,34,0
RVU,5,20251016,145000,26.5,26.65,26.5,26.5,122,0
RVU,5,20251016,145500,26.6,26.6,26.6,26.6,37,0
RVU,5,20251016,150000,26.6,26.6,26.6,26.6,19,0
RVU,5,20251016,150500,26.6,26.6,26.6,26.6,10,0
RVU,5,20251016,151000,26.6,26.6,26.6,26.6,19,0
RVU,5,20251016,151500,26.6,26.6,26.6,26.6,90,0
RVU,5,20251016,152000,26.65,26.65,26.65,26.65,21,0
RVU,5,20251016,152500,26.65,26.65,26.65,26.65,20,0
RVU,5,20251016,153000,26.65,26.65,26.6,26.6,119,0
RVU,5,20251016,153500,26.6,26.65,26.55,26.55,249,0
RVU,5,20251016,154000,26.65,26.65,26.65,26.65,98,0
RVU,5,20251016,154500,26.65,26.65,26.65,26.65,20,0
RVU,5,20251016,155000,26.65,26.65,26.65,26.65,19,0
RVU,5,20251016,155500,26.65,26.65,26.65,26.65,10,0
RVU,5,20251016,160000,26.65,26.65,26.65,26.65,19,0
RVU,5,20251016,160500,26.65,26.65,26.65,26.65,19,0
RVU,5,20251016,161000,26.65,26.7,26.65,26.7,16,0
RVU,5,20251016,161500,26.7,26.7,26.7,26.7,19,0
RVU,5,20251016,162000,26.7,26.7,26.6,26.6,38,0
RVU,5,20251016,162500,26.55,26.55,26.55,26.55,28,0
RVU,5,20251016,163000,26.7,26.7,26.7,26.7,29,0
RVU,5,20251016,163500,26.55,26.7,26.55,26.7,66,0
RVU,5,20251016,164000,26.75,26.75,26.75,26.75,66,0
RVU,5,20251016,164500,26.75,27,26.55,27,1464,0
RVU,5,20251017,090000,26.7,26.7,26.55,26.55,191,0
RVU,5,20251017,091000,26.4,26.4,26.4,26.4,100,0
RVU,5,20251017,091500,26.35,26.35,26.3,26.3,295,0
RVU,5,20251017,092000,26.3,26.4,26.3,26.4,231,0
RVU,5,20251017,092500,26.4,26.4,26.35,26.35,722,0
RVU,5,20251017,094000,26.4,26.4,26.4,26.4,8,0
RVU,5,20251017,094500,26.3,26.3,26.3,26.3,11,0
RVU,5,20251017,095000,26.3,26.3,26.3,26.3,498,0
RVU,5,20251017,095500,26.3,26.3,26.3,26.3,50,0
RVU,5,20251017,100000,26.2,26.2,26.2,26.2,143,0
RVU,5,20251017,100500,26.2,26.2,26.1,26.1,417,0
RVU,5,20251017,101000,26.1,26.2,26.1,26.15,234,0
RVU,5,20251017,101500,26.15,26.15,26.15,26.15,557,0
RVU,5,20251017,102000,26.2,26.2,26.2,26.2,80,0
RVU,5,20251017,102500,26.15,26.15,26.15,26.15,11,0
RVU,5,20251017,103500,26.3,26.3,26.15,26.15,99,0
RVU,5,20251017,104500,26.15,26.15,26.15,26.15,1,0
RVU,5,20251017,105500,26.1,26.1,26.1,26.1,16,0
RVU,5,20251017,110000,26.2,26.2,26.2,26.2,75,0
RVU,5,20251017,110500,26.15,26.15,26.15,26.15,50,0
RVU,5,20251017,111500,26.1,26.15,26.05,26.05,1103,0
RVU,5,20251017,112000,26,26.15,25.95,26,1387,0
RVU,5,20251017,112500,26,26.15,26,26.05,2052,0
RVU,5,20251017,113500,25.9,26,25.9,25.95,2359,0
RVU,5,20251017,114500,26,26.15,26,26.15,905,0
RVU,5,20251017,115000,26.15,26.15,26.15,26.15,83,0
RVU,5,20251017,120500,26.15,26.15,26.15,26.15,190,0
RVU,5,20251017,121000,26.15,26.15,26.1,26.1,491,0
RVU,5,20251017,121500,26.1,26.1,26.1,26.1,133,0
RVU,5,20251017,122500,26.05,26.1,26.05,26.1,136,0
RVU,5,20251017,123000,26,26.25,26,26.25,3156,0
RVU,5,20251017,124500,26,26,26,26,19,0
RVU,5,20251017,125500,26,26,26,26,11,0
RVU,5,20251017,130000,26.05,26.05,26.05,26.05,191,0
RVU,5,20251017,130500,26.05,26.05,26.05,26.05,13,0
RVU,5,20251017,131000,26.05,26.15,26.05,26.15,1201,0
RVU,5,20251017,131500,26.1,26.25,26.1,26.25,89,0
RVU,5,20251017,132500,26.25,26.25,26.25,26.25,3,0
RVU,5,20251017,133500,26.15,26.15,26.15,26.15,40,0
RVU,5,20251017,134500,26.15,26.15,26.15,26.15,125,0
RVU,5,20251017,135000,26.25,26.25,26.25,26.25,31,0
RVU,5,20251017,140500,26.2,26.2,26.2,26.2,46,0
RVU,5,20251017,141000,26.35,26.35,26.35,26.35,59,0
RVU,5,20251017,141500,26.35,26.35,26.35,26.35,302,0
RVU,5,20251017,142500,26.25,26.3,26.15,26.15,2307,0
RVU,5,20251017,143500,26.15,26.3,26.15,26.3,119,0
RVU,5,20251017,150500,26.2,26.2,26.2,26.2,250,0
RVU,5,20251017,151500,26.25,26.25,26.25,26.25,35,0
RVU,5,20251017,152000,26.1,26.1,26.1,26.1,149,0
RVU,5,20251017,152500,26.2,26.2,26.2,26.2,60,0
RVU,5,20251017,153000,26.1,26.1,26.05,26.1,202,0
RVU,5,20251017,153500,26.1,26.1,26.1,26.1,168,0
RVU,5,20251017,154000,26.05,26.05,26.05,26.05,100,0
RVU,5,20251017,155000,26.15,26.25,26.05,26.05,210,0
RVU,5,20251017,160500,26.05,26.05,26.05,26.05,114,0
RVU,5,20251017,161000,26.05,26.1,26.05,26.1,150,0
RVU,5,20251017,161500,26.1,26.1,26.1,26.1,115,0
RVU,5,20251017,162000,26.05,26.05,26,26,374,0
RVU,5,20251017,162500,26.15,26.15,26.15,26.15,387,0
RVU,5,20251017,163000,26.2,26.2,26.2,26.2,30,0
RVU,5,20251017,163500,26.15,26.15,26.15,26.15,110,0
RVU,5,20251017,164500,26.05,26.1,26,26,1381,0
RVU,5,20251020,090000,26.1,26.1,26.1,26.1,36,0
RVU,5,20251020,090500,26.4,26.4,25.95,26,1717,0
RVU,5,20251020,091000,26,26,26,26,40,0
RVU,5,20251020,091500,25.95,25.95,25.95,25.95,20,0
RVU,5,20251020,092000,26,26,26,26,536,0
RVU,5,20251020,092500,26.2,26.2,25.9,25.9,333,0
RVU,5,20251020,093500,25.9,25.9,25.9,25.9,272,0
RVU,5,20251020,094000,25.9,25.9,25.9,25.9,72,0
RVU,5,20251020,094500,25.9,25.9,25.85,25.85,208,0
RVU,5,20251020,095000,25.85,25.9,25.85,25.9,506,0
RVU,5,20251020,095500,25.95,25.95,25.95,25.95,115,0
RVU,5,20251020,100000,25.9,26,25.9,26,107,0
RVU,5,20251020,101000,25.9,25.9,25.9,25.9,113,0
RVU,5,20251020,101500,25.95,25.95,25.9,25.95,362,0
RVU,5,20251020,102000,25.95,26,25.95,26,3,0
RVU,5,20251020,102500,25.95,25.95,25.95,25.95,27,0
RVU,5,20251020,103000,25.95,26,25.95,26,518,0
RVU,5,20251020,103500,26.2,26.2,26.2,26.2,12,0
RVU,5,20251020,105500,26.1,26.1,26.1,26.1,20,0
RVU,5,20251020,110000,26.1,26.1,26.1,26.1,8,0
RVU,5,20251020,111000,26.1,26.1,26.1,26.1,3,0
RVU,5,20251020,111500,26.1,26.1,26.1,26.1,10,0
RVU,5,20251020,112000,25.9,25.9,25.9,25.9,383,0
RVU,5,20251020,113000,25.95,26.05,25.7,26.05,6966,0
RVU,5,20251020,113500,25.8,25.8,25.8,25.8,9,0
RVU,5,20251020,114000,25.8,25.8,25.8,25.8,329,0
RVU,5,20251020,114500,25.8,25.8,25.8,25.8,718,0
RVU,5,20251020,115000,25.8,25.8,25.75,25.75,112,0
RVU,5,20251020,115500,25.8,25.8,25.8,25.8,340,0
RVU,5,20251020,120000,25.8,25.8,25.7,25.7,1102,0
RVU,5,20251020,120500,25.7,25.7,25.65,25.65,113,0
RVU,5,20251020,121000,25.7,25.7,25.65,25.65,229,0
RVU,5,20251020,122000,25.7,25.7,25.65,25.65,262,0
RVU,5,20251020,122500,25.7,25.7,25.65,25.7,282,0
RVU,5,20251020,123000,25.65,25.7,25.6,25.7,40,0
RVU,5,20251020,123500,25.65,25.65,25.6,25.6,232,0
RVU,5,20251020,124500,25.6,25.7,25.6,25.7,86,0
RVU,5,20251020,125000,25.7,25.7,25.7,25.7,156,0
RVU,5,20251020,125500,25.65,25.65,25.6,25.6,300,0
RVU,5,20251020,130500,25.65,25.65,25.65,25.65,10,0
RVU,5,20251020,131000,25.7,25.7,25.65,25.65,135,0
RVU,5,20251020,133000,25.65,25.65,25.65,25.65,121,0
RVU,5,20251020,133500,25.7,25.7,25.7,25.7,100,0
RVU,5,20251020,134000,25.7,25.7,25.7,25.7,200,0
RVU,5,20251020,135000,25.6,25.6,25.6,25.6,153,0
RVU,5,20251020,135500,25.7,25.7,25.65,25.65,120,0
RVU,5,20251020,140000,25.7,25.7,25.7,25.7,5,0
RVU,5,20251020,141000,25.7,25.7,25.65,25.7,248,0
RVU,5,20251020,142000,25.7,25.7,25.6,25.7,512,0
RVU,5,20251020,143000,25.7,25.7,25.7,25.7,200,0
RVU,5,20251020,144000,25.65,25.65,25.65,25.65,22,0
RVU,5,20251020,144500,25.65,25.65,25.65,25.65,228,0
RVU,5,20251020,145500,25.6,25.6,25.6,25.6,12,0
RVU,5,20251020,150000,25.7,25.7,25.7,25.7,2,0
RVU,5,20251020,151500,25.6,25.65,25.6,25.65,78,0
RVU,5,20251020,152000,25.6,25.6,25.6,25.6,2201,0
RVU,5,20251020,152500,25.6,25.6,25.55,25.55,626,0
RVU,5,20251020,153000,25.6,25.6,25.6,25.6,90,0
RVU,5,20251020,153500,25.6,25.6,25.6,25.6,87,0
RVU,5,20251020,154000,25.6,25.6,25.6,25.6,431,0
RVU,5,20251020,155500,25.6,25.65,25.6,25.65,77,0
RVU,5,20251020,160500,25.6,25.6,25.6,25.6,236,0
RVU,5,20251020,161000,25.6,25.6,25.6,25.6,31,0
RVU,5,20251020,161500,25.6,25.6,25.6,25.6,31,0
RVU,5,20251020,162000,25.55,25.6,25.55,25.6,94,0
RVU,5,20251020,162500,25.55,25.55,25.55,25.55,126,0
RVU,5,20251020,163000,25.55,25.7,25.55,25.7,4786,0
RVU,5,20251020,163500,25.75,25.75,25.75,25.75,1,0
RVU,5,20251020,164000,25.75,25.8,25.7,25.8,388,0
RVU,5,20251020,164500,25.8,25.8,25.8,25.8,260,0
RVU,5,20251021,090000,25.8,25.95,25.8,25.9,155,0
RVU,5,20251021,090500,25.9,25.9,25.35,25.5,3453,0
RVU,5,20251021,091000,25.65,25.65,25.65,25.65,132,0
RVU,5,20251021,091500,25.8,25.8,25.8,25.8,853,0
RVU,5,20251021,092500,25.75,25.8,25.7,25.8,675,0
RVU,5,20251021,093000,25.8,25.8,25.65,25.65,1254,0
RVU,5,20251021,093500,25.65,25.65,25.6,25.6,2238,0
RVU,5,20251021,094000,25.55,25.55,25.55,25.55,220,0
RVU,5,20251021,095000,25.75,25.75,25.6,25.6,51,0
RVU,5,20251021,100000,25.7,25.7,25.7,25.7,100,0
RVU,5,20251021,100500,25.55,25.55,25.5,25.5,1037,0
RVU,5,20251021,101500,25.5,25.5,25.5,25.5,61,0
RVU,5,20251021,102500,25.5,25.6,25.5,25.5,883,0
RVU,5,20251021,103000,25.5,25.5,25.5,25.5,51,0
RVU,5,20251021,103500,25.45,25.45,25.45,25.45,1,0
RVU,5,20251021,104000,25.45,25.45,25.45,25.45,60,0
RVU,5,20251021,104500,25.5,25.6,25.5,25.6,5,0
RVU,5,20251021,105500,25.6,25.6,25.6,25.6,100,0
RVU,5,20251021,110500,25.5,25.5,25.5,25.5,1,0
RVU,5,20251021,111000,25.6,25.6,25.45,25.45,642,0
RVU,5,20251021,111500,25.45,25.45,25.45,25.45,2,0
RVU,5,20251021,112000,25.6,25.6,25.5,25.6,410,0
RVU,5,20251021,112500,25.5,25.5,25.5,25.5,1,0
RVU,5,20251021,113000,25.5,25.5,25.5,25.5,762,0
RVU,5,20251021,113500,25.5,25.5,25.5,25.5,238,0
RVU,5,20251021,114500,25.5,25.5,25.5,25.5,100,0
RVU,5,20251021,115000,25.45,25.45,25.45,25.45,237,0
RVU,5,20251021,115500,25.45,25.45,25.45,25.45,109,0
RVU,5,20251021,120500,25.45,25.45,25.45,25.45,33,0
RVU,5,20251021,121000,25.45,25.45,25.45,25.45,10,0
RVU,5,20251021,121500,25.45,25.5,25.4,25.5,146,0
RVU,5,20251021,122000,25.4,25.4,25.4,25.4,272,0
