<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,5,20251120,113500,53.5,53.5,53.5,53.5,293,0
GPP,5,20251120,115000,53.5,53.5,53.5,53.5,785,0
GPP,5,20251120,115500,53.5,53.5,53.5,53.5,110,0
GPP,5,20251120,121500,53.5,53.5,53.5,53.5,290,0
GPP,5,20251120,123500,53.6,53.6,53.6,53.6,20,0
GPP,5,20251120,125500,53.4,53.4,53.4,53.4,50,0
GPP,5,20251120,130000,53.4,53.6,53.4,53.6,146,0
GPP,5,20251120,130500,53.4,53.4,53.4,53.4,40,0
GPP,5,20251120,131000,53.4,53.4,53.4,53.4,50,0
GPP,5,20251120,131500,53.4,53.4,53.4,53.4,50,0
GPP,5,20251120,132000,53.4,53.4,53.4,53.4,50,0
GPP,5,20251120,132500,53.4,53.4,53.4,53.4,50,0
GPP,5,20251120,133000,53.4,53.4,53.4,53.4,26,0
GPP,5,20251120,133500,53.4,53.4,53.4,53.4,20,0
GPP,5,20251120,134000,53.4,53.6,53.4,53.4,41,0
GPP,5,20251120,134500,53.4,53.6,53.4,53.6,1908,0
GPP,5,20251120,135000,53.4,53.4,53.2,53.2,633,0
GPP,5,20251120,135500,53.2,53.2,53.2,53.2,20,0
GPP,5,20251120,140000,53.2,53.2,52.9,52.9,210,0
GPP,5,20251120,140500,52.9,53.5,52.8,52.8,365,0
GPP,5,20251120,141000,52.8,52.8,52.8,52.8,50,0
GPP,5,20251120,141500,52.8,52.8,52.7,52.7,240,0
GPP,5,20251120,142000,52.7,52.7,52.7,52.7,260,0
GPP,5,20251120,142500,52.7,52.7,52.6,52.6,255,0
GPP,5,20251120,143000,52.6,52.6,52.6,52.6,65,0
GPP,5,20251120,143500,52.6,52.7,52.6,52.6,25,0
GPP,5,20251120,144000,52.6,52.6,52.6,52.6,25,0
GPP,5,20251120,144500,52.6,52.7,52.6,52.7,25,0
GPP,5,20251120,145000,52.7,53.1,52.6,52.7,26,0
GPP,5,20251120,145500,52.6,52.6,52.6,52.6,30,0
GPP,5,20251120,150000,52.7,53.3,52.6,52.7,73,0
GPP,5,20251120,150500,52.6,52.7,52.6,52.7,20,0
GPP,5,20251120,151000,52.6,53,52.6,53,25,0
GPP,5,20251120,151500,53,53,53,53,25,0
GPP,5,20251120,152000,53,53,53,53,25,0
GPP,5,20251120,152500,53,53.4,53,53.4,40,0
GPP,5,20251120,153000,53.4,53.6,53.4,53.6,3184,0
GPP,5,20251120,153500,53.6,53.6,53.6,53.6,335,0
GPP,5,20251120,154000,53.6,53.7,53.6,53.7,40,0
GPP,5,20251120,154500,53.7,53.8,53.1,53.5,3884,0
GPP,5,20251120,155000,53.5,53.5,53.2,53.5,35,0
GPP,5,20251120,155500,53.2,53.6,53.2,53.5,84,0
GPP,5,20251120,160000,53.2,53.5,53.2,53.5,12025,0
GPP,5,20251120,160500,53.5,53.5,53.3,53.5,25,0
GPP,5,20251120,161000,53.5,53.5,53.2,53.5,25,0
GPP,5,20251120,161500,53.5,53.5,53.5,53.5,25,0
GPP,5,20251120,162000,53.5,53.5,53.5,53.5,30,0
GPP,5,20251120,162500,53.5,53.5,53.5,53.5,39,0
GPP,5,20251120,164000,53.6,53.7,53.6,53.7,26,0
GPP,5,20251120,164500,53.6,53.7,53,53,1441,0
GPP,5,20251121,090000,53,53,53,53,16,0
GPP,5,20251121,090500,52.8,52.8,52.8,52.8,67,0
GPP,5,20251121,092000,52.8,52.8,52.8,52.8,5,0
GPP,5,20251121,092500,52.8,52.8,52.8,52.8,139,0
GPP,5,20251121,093000,52.8,52.8,52.8,52.8,152,0
GPP,5,20251121,093500,52.9,52.9,52.6,52.6,88,0
GPP,5,20251121,100000,52.6,52.6,52.6,52.6,30,0
GPP,5,20251121,100500,53.1,53.1,53.1,53.1,5,0
GPP,5,20251121,103000,53.2,53.2,53.2,53.2,1,0
GPP,5,20251121,103500,53.2,53.2,53.2,53.2,55,0
GPP,5,20251121,104500,53.6,53.8,53.6,53.8,151,0
GPP,5,20251121,105000,53,53.1,52.6,53,415,0
GPP,5,20251121,110500,52.8,52.8,52.8,52.8,39,0
GPP,5,20251121,114500,52.8,52.8,52.8,52.8,251,0
GPP,5,20251121,115000,53,53,53,53,9,0
GPP,5,20251121,115500,53,53,53,53,1000,0
GPP,5,20251121,120500,53,53,53,53,87,0
GPP,5,20251121,121000,53,53,53,53,700,0
GPP,5,20251121,121500,53,53,53,53,1,0
GPP,5,20251121,123000,53,53,53,53,347,0
GPP,5,20251121,123500,53,53,53,53,35,0
GPP,5,20251121,124000,53,53,53,53,1000,0
GPP,5,20251121,124500,53,53,53,53,68,0
GPP,5,20251121,130500,53,53,53,53,263,0
GPP,5,20251121,131000,52.9,52.9,52.9,52.9,2,0
GPP,5,20251121,133000,52.9,52.9,52.9,52.9,177,0
GPP,5,20251121,135000,52.9,53,52.9,53,46,0
GPP,5,20251121,135500,53,53,53,53,3617,0
GPP,5,20251121,140000,53.5,53.5,53.5,53.5,383,0
GPP,5,20251121,141500,53.5,53.5,53.5,53.5,113,0
GPP,5,20251121,142000,53.5,53.5,53.5,53.5,20,0
GPP,5,20251121,142500,53.5,53.5,53.5,53.5,703,0
GPP,5,20251121,143000,53.5,53.5,53.5,53.5,226,0
GPP,5,20251121,143500,53.5,53.5,53.5,53.5,10,0
GPP,5,20251121,145000,53.5,53.5,53.5,53.5,130,0
GPP,5,20251121,150500,53.5,53.5,53.5,53.5,54,0
GPP,5,20251121,151000,53.5,53.5,53.5,53.5,18,0
GPP,5,20251121,151500,53.5,53.5,53.5,53.5,88,0
GPP,5,20251121,153000,53.5,53.5,53.5,53.5,81,0
GPP,5,20251121,154000,53.4,53.4,53.4,53.4,81,0
GPP,5,20251121,154500,53.5,53.5,53.3,53.4,180,0
GPP,5,20251121,155000,53.5,53.5,53.5,53.5,146,0
GPP,5,20251121,160000,53.3,53.4,53.3,53.3,36128,0
GPP,5,20251121,160500,53.3,53.3,53.3,53.3,55,0
GPP,5,20251121,161000,53.3,53.3,53.3,53.3,63,0
GPP,5,20251121,162000,53.3,53.3,53.3,53.3,52,0
GPP,5,20251121,162500,53.3,53.3,53.3,53.3,65,0
GPP,5,20251121,163000,53.3,53.3,53.3,53.3,47,0
GPP,5,20251121,163500,53.3,53.3,53.2,53.2,104,0
GPP,5,20251121,164000,53.1,53.3,53.1,53.3,62,0
GPP,5,20251121,164500,53.3,53.3,53.3,53.3,916,0
GPP,5,20251124,090000,53.4,53.5,53.4,53.5,275,0
GPP,5,20251124,090500,53.5,53.5,53.5,53.5,1,0
GPP,5,20251124,091000,53.5,53.5,53.5,53.5,497,0
GPP,5,20251124,091500,53.5,53.5,53.5,53.5,341,0
GPP,5,20251124,092500,53.5,53.5,53.5,53.5,11,0
GPP,5,20251124,093000,54,54,54,54,5,0
GPP,5,20251124,094500,54,54,53.3,53.3,26,0
GPP,5,20251124,095000,53,53,53,53,1,0
GPP,5,20251124,095500,54,54,53.9,54,325,0
GPP,5,20251124,100500,54,54,54,54,15,0
GPP,5,20251124,102500,53.2,53.2,53.2,53.2,130,0
GPP,5,20251124,103500,53.3,53.3,53.3,53.3,75,0
GPP,5,20251124,104500,53,53,53,53,83,0
GPP,5,20251124,105500,52.9,52.9,52.9,52.9,106,0
GPP,5,20251124,110000,53.9,53.9,53.9,53.9,9,0
GPP,5,20251124,112000,52.9,52.9,52.9,52.9,285,0
GPP,5,20251124,113000,53,53,53,53,1,0
GPP,5,20251124,115000,53,53,53,53,2,0
GPP,5,20251124,125500,53,53,53,53,13,0
GPP,5,20251124,143000,53,53,53,53,25,0
GPP,5,20251124,145500,53,53,53,53,21,0
GPP,5,20251124,153500,52.7,52.7,52.7,52.7,304,0
GPP,5,20251124,154000,53.2,53.4,53.1,53.1,560,0
GPP,5,20251124,161500,53.5,53.5,53.5,53.5,10,0
GPP,5,20251124,162500,53.4,53.4,53.4,53.4,134,0
GPP,5,20251124,163000,53.5,53.5,53.5,53.5,147,0
GPP,5,20251124,165500,53.5,53.5,53.5,53.5,56,0
GPP,5,20251125,090000,53.5,53.5,53.5,53.5,1000,0
GPP,5,20251125,101500,53.5,53.5,53.5,53.5,2,0
GPP,5,20251125,102000,53.5,53.5,53.5,53.5,11,0
GPP,5,20251125,111500,53.5,54,53.5,54,153,0
GPP,5,20251125,115500,53.6,53.6,53.6,53.6,56,0
GPP,5,20251125,120500,53.3,53.3,53.3,53.3,18,0
GPP,5,20251125,121000,53.1,53.3,53.1,53.3,20,0
GPP,5,20251125,122000,53.2,53.2,53.2,53.2,12,0
GPP,5,20251125,122500,53.2,53.2,53.2,53.2,28,0
GPP,5,20251125,132000,53.9,53.9,53.9,53.9,1,0
GPP,5,20251125,133500,53.9,53.9,53.9,53.9,2,0
GPP,5,20251125,140500,53.9,54,53.9,53.9,578,0
GPP,5,20251125,141000,54,54.5,53.9,53.9,4570,0
GPP,5,20251125,141500,54.1,54.5,54.1,54.5,415,0
GPP,5,20251125,142000,54.5,55,54.4,55,6646,0
GPP,5,20251125,143500,55.2,55.2,55.2,55.2,100,0
GPP,5,20251125,144500,55.5,55.5,54.7,54.7,853,0
GPP,5,20251125,150000,54.9,54.9,54.9,54.9,7,0
GPP,5,20251125,150500,54.9,55,54.9,55,60,0
GPP,5,20251125,151000,54.4,55,54.4,55,1326,0
GPP,5,20251125,154000,55.3,55.3,55.3,55.3,10,0
GPP,5,20251125,160500,55.4,55.5,55.4,55.4,38,0
GPP,5,20251125,161000,55.4,55.4,55.4,55.4,21,0
GPP,5,20251125,161500,55.3,55.3,55.2,55.2,100,0
GPP,5,20251125,162000,55.5,55.5,55.5,55.5,50,0
GPP,5,20251125,164500,55.5,55.5,55.4,55.5,640,0
GPP,5,20251126,090000,55.5,55.8,55.5,55.8,110,0
GPP,5,20251126,092000,55.5,55.5,55.5,55.5,12000,0
GPP,5,20251126,093000,55.5,55.5,55.5,55.5,28,0
GPP,5,20251126,094500,55.6,55.6,55.6,55.6,349,0
GPP,5,20251126,100500,55.9,55.9,55.9,55.9,1,0
GPP,5,20251126,102000,55.7,55.8,55.7,55.8,2,0
GPP,5,20251126,112500,55.9,56,55.9,56,100,0
GPP,5,20251126,120000,55.8,56,55.7,56,355,0
GPP,5,20251126,121500,56,56,56,56,81,0
GPP,5,20251126,122500,56,56,56,56,81,0
GPP,5,20251126,124000,55.9,55.9,55.9,55.9,33,0
GPP,5,20251126,132500,56,56,55.9,55.9,422,0
GPP,5,20251126,135000,56,56,56,56,1,0
GPP,5,20251126,143000,55.6,55.7,55,55,261,0
GPP,5,20251126,143500,54.8,54.8,54.4,54.4,2145,0
GPP,5,20251126,144000,54.4,54.4,54.4,54.4,7,0
GPP,5,20251126,145500,54.3,54.3,54.3,54.3,129,0
GPP,5,20251126,150500,54.2,54.2,54.2,54.2,20,0
GPP,5,20251126,152500,54.4,54.4,54.4,54.4,19,0
GPP,5,20251126,153000,54.4,54.4,54,54.1,663,0
GPP,5,20251126,155000,54.2,54.2,54,54,115,0
GPP,5,20251126,160000,54,54,54,54,146,0
GPP,5,20251126,162500,54,54.1,54,54.1,155,0
GPP,5,20251126,164500,54.1,54.1,54,54,619,0
GPP,5,20251127,090000,54.9,54.9,54.9,54.9,19,0
GPP,5,20251127,094500,54.8,54.8,54.8,54.8,8,0
GPP,5,20251127,095000,54.8,54.8,54.8,54.8,4,0
GPP,5,20251127,101000,54.4,54.4,54.4,54.4,55,0
GPP,5,20251127,102500,54.3,54.3,54.3,54.3,44,0
GPP,5,20251127,104000,54.3,54.3,53.7,53.7,250,0
GPP,5,20251127,112500,54,54,54,54,15,0
GPP,5,20251127,113000,53.6,53.6,53.6,53.6,44,0
GPP,5,20251127,122500,53.6,53.6,53.6,53.6,14,0
GPP,5,20251127,140000,53.9,53.9,53.9,53.9,1,0
GPP,5,20251127,152000,53.4,53.4,53.4,53.4,2,0
GPP,5,20251127,154000,53.9,53.9,53.9,53.9,65,0
GPP,5,20251127,155000,53.9,53.9,53.9,53.9,13,0
GPP,5,20251127,161500,53.9,53.9,53.9,53.9,40,0
GPP,5,20251127,165500,54,54,54,54,18,0
GPP,5,20251128,090000,54,54,54,54,2,0
GPP,5,20251128,093000,53.7,53.7,53.7,53.7,15,0
GPP,5,20251128,093500,54,54,54,54,1,0
GPP,5,20251128,102000,53.8,54,53.8,54,235,0
GPP,5,20251128,102500,54,54,54,54,4966,0
GPP,5,20251128,110500,54,54,54,54,448,0
GPP,5,20251128,112000,54.4,54.4,54.4,54.4,1,0
GPP,5,20251128,114500,54.2,54.2,54.2,54.2,1,0
GPP,5,20251128,120500,54.2,54.2,54.2,54.2,1,0
GPP,5,20251128,124500,54.1,54.1,54,54,281,0
GPP,5,20251128,130500,54,54,54,54,81,0
GPP,5,20251128,131000,54.1,54.1,54.1,54.1,1,0
GPP,5,20251128,131500,54.1,54.1,54.1,54.1,2023,0
GPP,5,20251128,132000,54.1,54.1,54.1,54.1,3500,0
GPP,5,20251128,140000,53.8,53.8,53.4,53.7,121,0
GPP,5,20251128,143500,53.6,53.6,53.6,53.6,2,0
GPP,5,20251128,144000,54,54,54,54,80,0
GPP,5,20251128,150500,54,54,54,54,1,0
GPP,5,20251128,160500,54,54,54,54,39,0
GPP,5,20251128,164000,54,54,54,54,81,0
GPP,5,20251128,164500,53.6,53.6,53.6,53.6,14,0
GPP,5,20251201,090000,54,54,54,54,682,0
GPP,5,20251201,091500,54.2,54.2,54.2,54.2,50,0
GPP,5,20251201,092000,54.3,54.3,54.3,54.3,50,0
GPP,5,20251201,093500,54.3,54.3,54.3,54.3,110,0
GPP,5,20251201,100000,54.1,54.1,54.1,54.1,232,0
GPP,5,20251201,100500,54.2,54.2,54.2,54.2,55,0
GPP,5,20251201,101000,54.2,54.2,54.2,54.2,100,0
GPP,5,20251201,102000,54,54,54,54,2,0
GPP,5,20251201,102500,54.3,54.3,54.3,54.3,68,0
GPP,5,20251201,104000,54,54,54,54,205,0
GPP,5,20251201,110000,53.8,53.8,53.8,53.8,100,0
GPP,5,20251201,111500,53.9,54,53.9,54,25081,0
GPP,5,20251201,120500,53.7,53.7,53.7,53.7,40,0
GPP,5,20251201,121500,53.7,53.7,53.7,53.7,84,0
GPP,5,20251201,124500,53.6,53.6,53.6,53.6,85,0
GPP,5,20251201,125500,53.9,53.9,53.7,53.7,4,0
GPP,5,20251201,130000,53.6,53.6,53.6,53.6,85,0
GPP,5,20251201,131500,53.6,53.6,53.6,53.6,58,0
GPP,5,20251201,132000,53.5,53.5,53.4,53.4,60,0
GPP,5,20251201,134000,53.4,53.4,53.3,53.3,134,0
GPP,5,20251201,134500,53.3,53.3,52.9,52.9,607,0
GPP,5,20251201,142500,52.8,52.9,52.8,52.9,218,0
GPP,5,20251201,145000,52.8,52.8,52.7,52.7,125,0
GPP,5,20251201,145500,52.9,52.9,52.9,52.9,82,0
GPP,5,20251201,150500,52.8,52.8,52.8,52.8,95,0
GPP,5,20251201,151500,52.9,52.9,52.9,52.9,83,0
GPP,5,20251201,153000,52.8,52.8,52.8,52.8,100,0
GPP,5,20251201,154000,52.8,52.8,52.8,52.8,15,0
GPP,5,20251201,154500,52.7,52.7,52.7,52.7,42,0
GPP,5,20251201,155000,52.7,52.7,52.7,52.7,94,0
GPP,5,20251201,160000,52.8,52.8,52.8,52.8,220,0
GPP,5,20251201,160500,52.8,52.8,52.8,52.8,292,0
GPP,5,20251201,161500,52.7,52.8,52,52.7,1963,0
GPP,5,20251201,163500,52.6,52.6,52.6,52.6,86,0
GPP,5,20251201,164000,52.8,52.8,52.8,52.8,5,0
GPP,5,20251201,164500,52.8,52.8,52.7,52.8,156,0
GPP,5,20251201,165500,52.5,52.5,52.5,52.5,1200,0
GPP,5,20251202,090000,53.8,53.9,53.8,53.9,28,0
GPP,5,20251202,090500,52.7,52.9,52.7,52.9,86,0
GPP,5,20251202,091000,52.7,52.7,52.7,52.7,162,0
GPP,5,20251202,093000,52.8,52.8,52.8,52.8,1,0
GPP,5,20251202,094500,52.8,52.8,52.8,52.8,1,0
GPP,5,20251202,100500,52.7,52.7,52.7,52.7,24,0
GPP,5,20251202,101000,52.6,52.6,52.6,52.6,45,0
GPP,5,20251202,102000,52.8,52.8,52.8,52.8,1,0
GPP,5,20251202,104000,52.8,52.8,52.8,52.8,35,0
GPP,5,20251202,110000,52.5,52.5,52.5,52.5,10,0
GPP,5,20251202,110500,52.8,52.8,52.8,52.8,62,0
GPP,5,20251202,114500,53,53.3,53,53.3,110,0
GPP,5,20251202,115000,53.3,53.8,53.3,53.5,131,0
GPP,5,20251202,115500,53.8,53.8,53.8,53.8,25,0
GPP,5,20251202,120000,53.8,53.8,53.7,53.7,113,0
GPP,5,20251202,120500,53.9,53.9,53.9,53.9,10,0
GPP,5,20251202,121000,53.9,54,53.9,54,433,0
GPP,5,20251202,122000,53.8,53.8,53.8,53.8,25,0
GPP,5,20251202,122500,54,54,53.9,54,246,0
GPP,5,20251202,125000,54,54,54,54,2161,0
GPP,5,20251202,130000,54,54,54,54,135,0
GPP,5,20251202,130500,53.8,53.8,53.8,53.8,60,0
GPP,5,20251202,131000,54,54.2,54,54.1,1403,0
GPP,5,20251202,133000,54.2,54.2,54.2,54.2,1,0
GPP,5,20251202,133500,54.2,54.2,54.2,54.2,131,0
GPP,5,20251202,134000,54.2,54.2,54.2,54.2,119,0
GPP,5,20251202,135000,54.2,54.2,54.2,54.2,122,0
GPP,5,20251202,140000,54.2,54.2,54.2,54.2,61,0
GPP,5,20251202,140500,54.2,54.3,54.2,54.3,738,0
GPP,5,20251202,141000,54.3,54.3,54.3,54.3,1,0
GPP,5,20251202,141500,54.2,54.3,54.2,54.3,226,0
GPP,5,20251202,142500,54.2,54.2,54,54.2,2613,0
GPP,5,20251202,161500,54,54,54,54,263,0
GPP,5,20251202,163500,54.2,54.3,54.2,54.3,81,0
GPP,5,20251202,164500,54.3,54.3,54,54,3367,0
