<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK,5,20251014,095500,2.685,2.685,2.64,2.64,2612,0
TRK,5,20251014,100000,2.64,2.64,2.615,2.62,3588,0
TRK,5,20251014,100500,2.62,2.62,2.615,2.62,3003,0
TRK,5,20251014,101000,2.62,2.64,2.62,2.64,775,0
TRK,5,20251014,101500,2.62,2.62,2.59,2.6,10302,0
TRK,5,20251014,102000,2.595,2.595,2.585,2.585,5615,0
TRK,5,20251014,102500,2.595,2.595,2.585,2.595,1001,0
TRK,5,20251014,103000,2.595,2.595,2.595,2.595,351,0
TRK,5,20251014,103500,2.595,2.6,2.595,2.6,2674,0
TRK,5,20251014,104000,2.6,2.63,2.6,2.61,8072,0
TRK,5,20251014,104500,2.625,2.625,2.625,2.625,4,0
TRK,5,20251014,105000,2.625,2.64,2.625,2.64,2000,0
TRK,5,20251014,110000,2.64,2.645,2.64,2.645,575,0
TRK,5,20251014,110500,2.645,2.645,2.645,2.645,500,0
TRK,5,20251014,111000,2.645,2.65,2.645,2.65,972,0
TRK,5,20251014,113000,2.64,2.64,2.64,2.64,450,0
TRK,5,20251014,114500,2.64,2.64,2.62,2.62,552,0
TRK,5,20251014,115000,2.61,2.61,2.6,2.6,10008,0
TRK,5,20251014,115500,2.6,2.6,2.6,2.6,55,0
TRK,5,20251014,120000,2.6,2.6,2.6,2.6,200,0
TRK,5,20251014,120500,2.62,2.64,2.62,2.64,155,0
TRK,5,20251014,121000,2.64,2.65,2.63,2.63,11873,0
TRK,5,20251014,121500,2.61,2.61,2.61,2.61,1000,0
TRK,5,20251014,122000,2.6,2.625,2.6,2.625,45,0
TRK,5,20251014,122500,2.625,2.625,2.625,2.625,1771,0
TRK,5,20251014,123000,2.605,2.605,2.6,2.6,10647,0
TRK,5,20251014,123500,2.6,2.615,2.6,2.615,2999,0
TRK,5,20251014,124500,2.6,2.615,2.6,2.615,2965,0
TRK,5,20251014,125000,2.6,2.6,2.585,2.585,2810,0
TRK,5,20251014,125500,2.585,2.615,2.585,2.615,9812,0
TRK,5,20251014,130000,2.585,2.585,2.585,2.585,1300,0
TRK,5,20251014,130500,2.6,2.6,2.6,2.6,600,0
TRK,5,20251014,131000,2.585,2.6,2.585,2.585,2575,0
TRK,5,20251014,132000,2.585,2.585,2.57,2.57,8254,0
TRK,5,20251014,133000,2.57,2.57,2.565,2.565,800,0
TRK,5,20251014,133500,2.565,2.565,2.55,2.56,5515,0
TRK,5,20251014,134000,2.585,2.585,2.585,2.585,4,0
TRK,5,20251014,135000,2.585,2.585,2.585,2.585,995,0
TRK,5,20251014,135500,2.59,2.59,2.585,2.585,207,0
TRK,5,20251014,140500,2.585,2.59,2.585,2.59,609,0
TRK,5,20251014,141000,2.585,2.59,2.55,2.585,5391,0
TRK,5,20251014,142000,2.585,2.585,2.585,2.585,6,0
TRK,5,20251014,143000,2.59,2.59,2.56,2.56,2612,0
TRK,5,20251014,143500,2.595,2.595,2.595,2.595,1,0
TRK,5,20251014,144000,2.56,2.56,2.56,2.56,1879,0
TRK,5,20251014,145000,2.56,2.56,2.55,2.55,11679,0
TRK,5,20251014,145500,2.6,2.6,2.6,2.6,5,0
TRK,5,20251014,150000,2.58,2.58,2.58,2.58,785,0
TRK,5,20251014,151000,2.56,2.58,2.56,2.58,438,0
TRK,5,20251014,152000,2.58,2.58,2.58,2.58,10000,0
TRK,5,20251014,152500,2.575,2.6,2.535,2.535,12721,0
TRK,5,20251014,153000,2.53,2.59,2.515,2.57,34696,0
TRK,5,20251014,153500,2.515,2.565,2.51,2.535,16257,0
TRK,5,20251014,154000,2.54,2.545,2.54,2.545,3885,0
TRK,5,20251014,154500,2.53,2.53,2.525,2.53,1994,0
TRK,5,20251014,155000,2.55,2.55,2.52,2.55,3483,0
TRK,5,20251014,160500,2.55,2.55,2.55,2.55,11,0
TRK,5,20251014,161000,2.55,2.555,2.55,2.555,1555,0
TRK,5,20251014,161500,2.555,2.56,2.555,2.56,1550,0
TRK,5,20251014,162000,2.555,2.58,2.555,2.58,3278,0
TRK,5,20251014,162500,2.58,2.58,2.58,2.58,1000,0
TRK,5,20251014,163000,2.575,2.58,2.57,2.58,1100,0
TRK,5,20251014,163500,2.57,2.65,2.57,2.64,22107,0
TRK,5,20251014,164000,2.6,2.63,2.595,2.595,4959,0
TRK,5,20251014,164500,2.62,2.625,2.61,2.61,4039,0
TRK,5,20251015,090000,2.595,2.63,2.595,2.63,3066,0
TRK,5,20251015,090500,2.6,2.635,2.595,2.635,2503,0
TRK,5,20251015,091000,2.595,2.63,2.595,2.63,2501,0
TRK,5,20251015,091500,2.62,2.62,2.62,2.62,12,0
TRK,5,20251015,092000,2.605,2.605,2.595,2.595,2500,0
TRK,5,20251015,092500,2.595,2.61,2.58,2.61,6315,0
TRK,5,20251015,093500,2.61,2.61,2.61,2.61,1282,0
TRK,5,20251015,094000,2.58,2.58,2.57,2.575,11620,0
TRK,5,20251015,094500,2.58,2.58,2.58,2.58,500,0
TRK,5,20251015,095000,2.6,2.6,2.6,2.6,5,0
TRK,5,20251015,095500,2.585,2.585,2.585,2.585,44,0
TRK,5,20251015,100000,2.585,2.585,2.585,2.585,583,0
TRK,5,20251015,100500,2.6,2.6,2.585,2.585,115,0
TRK,5,20251015,101500,2.6,2.6,2.58,2.58,1132,0
TRK,5,20251015,102000,2.58,2.58,2.555,2.57,14702,0
TRK,5,20251015,103000,2.57,2.58,2.57,2.58,803,0
TRK,5,20251015,104000,2.57,2.57,2.57,2.57,4,0
TRK,5,20251015,105000,2.58,2.58,2.58,2.58,15,0
TRK,5,20251015,110500,2.58,2.58,2.58,2.58,307,0
TRK,5,20251015,111000,2.58,2.58,2.57,2.58,5794,0
TRK,5,20251015,111500,2.58,2.58,2.58,2.58,7,0
TRK,5,20251015,112500,2.575,2.575,2.575,2.575,1100,0
TRK,5,20251015,113000,2.58,2.58,2.58,2.58,4500,0
TRK,5,20251015,114500,2.57,2.57,2.57,2.57,636,0
TRK,5,20251015,115000,2.575,2.575,2.575,2.575,2300,0
TRK,5,20251015,115500,2.565,2.565,2.565,2.565,77,0
TRK,5,20251015,120500,2.565,2.58,2.565,2.58,928,0
TRK,5,20251015,121000,2.56,2.56,2.56,2.56,300,0
TRK,5,20251015,121500,2.56,2.56,2.56,2.56,3120,0
TRK,5,20251015,122000,2.56,2.56,2.555,2.56,2500,0
TRK,5,20251015,122500,2.56,2.56,2.56,2.56,160,0
TRK,5,20251015,124000,2.55,2.55,2.525,2.53,18631,0
TRK,5,20251015,124500,2.535,2.535,2.53,2.53,11010,0
TRK,5,20251015,125000,2.55,2.55,2.55,2.55,1000,0
TRK,5,20251015,125500,2.54,2.54,2.54,2.54,10800,0
TRK,5,20251015,130000,2.535,2.535,2.525,2.525,4808,0
TRK,5,20251015,130500,2.53,2.53,2.52,2.52,4400,0
TRK,5,20251015,131000,2.56,2.56,2.56,2.56,984,0
TRK,5,20251015,135000,2.535,2.535,2.535,2.535,17,0
TRK,5,20251015,135500,2.535,2.54,2.535,2.54,1056,0
TRK,5,20251015,141000,2.535,2.535,2.535,2.535,2200,0
TRK,5,20251015,142000,2.56,2.56,2.56,2.56,150,0
TRK,5,20251015,143000,2.555,2.56,2.555,2.56,500,0
TRK,5,20251015,144000,2.545,2.545,2.545,2.545,600,0
TRK,5,20251015,144500,2.56,2.56,2.56,2.56,100,0
TRK,5,20251015,145000,2.555,2.56,2.555,2.56,2600,0
TRK,5,20251015,145500,2.56,2.575,2.55,2.575,6054,0
TRK,5,20251015,151000,2.575,2.575,2.575,2.575,661,0
TRK,5,20251015,152500,2.58,2.58,2.58,2.58,300,0
TRK,5,20251015,153500,2.58,2.59,2.58,2.59,10000,0
TRK,5,20251015,154500,2.56,2.58,2.535,2.58,5002,0
TRK,5,20251015,155500,2.57,2.57,2.57,2.57,380,0
TRK,5,20251015,160500,2.56,2.56,2.56,2.56,200,0
TRK,5,20251015,161500,2.58,2.58,2.58,2.58,9,0
TRK,5,20251015,162000,2.57,2.58,2.57,2.58,2200,0
TRK,5,20251015,163500,2.57,2.575,2.57,2.575,1044,0
TRK,5,20251015,164000,2.58,2.58,2.565,2.565,315,0
TRK,5,20251015,164500,2.575,2.575,2.55,2.55,7171,0
TRK,5,20251016,090000,2.55,2.63,2.535,2.63,25014,0
TRK,5,20251016,090500,2.62,2.62,2.6,2.62,1312,0
TRK,5,20251016,091000,2.58,2.6,2.58,2.6,1601,0
TRK,5,20251016,092000,2.575,2.575,2.56,2.56,439,0
TRK,5,20251016,092500,2.57,2.57,2.57,2.57,15,0
TRK,5,20251016,094000,2.57,2.57,2.57,2.57,75,0
TRK,5,20251016,095000,2.56,2.57,2.56,2.57,645,0
TRK,5,20251016,095500,2.555,2.565,2.55,2.55,10146,0
TRK,5,20251016,100000,2.565,2.565,2.55,2.565,1100,0
TRK,5,20251016,101500,2.55,2.55,2.54,2.54,7958,0
TRK,5,20251016,102000,2.535,2.565,2.53,2.565,10428,0
TRK,5,20251016,102500,2.54,2.54,2.54,2.54,1100,0
TRK,5,20251016,103000,2.545,2.545,2.545,2.545,70,0
TRK,5,20251016,103500,2.545,2.545,2.545,2.545,600,0
TRK,5,20251016,104500,2.545,2.545,2.545,2.545,2000,0
TRK,5,20251016,105000,2.54,2.54,2.53,2.53,1000,0
TRK,5,20251016,105500,2.53,2.53,2.53,2.53,3430,0
TRK,5,20251016,110000,2.545,2.545,2.545,2.545,15,0
TRK,5,20251016,110500,2.535,2.54,2.53,2.54,8920,0
TRK,5,20251016,111000,2.53,2.53,2.525,2.525,2033,0
TRK,5,20251016,111500,2.54,2.54,2.52,2.52,12515,0
TRK,5,20251016,112000,2.545,2.545,2.525,2.525,158,0
TRK,5,20251016,112500,2.54,2.54,2.54,2.54,15,0
TRK,5,20251016,114000,2.525,2.525,2.525,2.525,450,0
TRK,5,20251016,114500,2.54,2.54,2.54,2.54,37,0
TRK,5,20251016,115500,2.525,2.525,2.51,2.51,7127,0
TRK,5,20251016,120000,2.535,2.54,2.535,2.54,2903,0
TRK,5,20251016,122000,2.54,2.545,2.54,2.545,2532,0
TRK,5,20251016,124000,2.53,2.54,2.53,2.54,6788,0
TRK,5,20251016,124500,2.545,2.545,2.545,2.545,1921,0
TRK,5,20251016,131000,2.545,2.545,2.545,2.545,1000,0
TRK,5,20251016,131500,2.545,2.57,2.545,2.57,111,0
TRK,5,20251016,133000,2.53,2.57,2.53,2.57,940,0
TRK,5,20251016,141000,2.57,2.57,2.57,2.57,200,0
TRK,5,20251016,145500,2.545,2.55,2.54,2.55,3193,0
TRK,5,20251016,150000,2.55,2.55,2.535,2.535,1200,0
TRK,5,20251016,151000,2.535,2.535,2.535,2.535,70,0
TRK,5,20251016,151500,2.535,2.535,2.525,2.525,5444,0
TRK,5,20251016,152500,2.55,2.55,2.55,2.55,20,0
TRK,5,20251016,153000,2.55,2.55,2.55,2.55,100,0
TRK,5,20251016,153500,2.55,2.55,2.525,2.525,1350,0
TRK,5,20251016,154000,2.56,2.625,2.56,2.615,91321,0
TRK,5,20251016,154500,2.585,2.615,2.58,2.6,13798,0
TRK,5,20251016,155000,2.605,2.605,2.595,2.595,3847,0
TRK,5,20251016,155500,2.59,2.59,2.59,2.59,500,0
TRK,5,20251016,160000,2.59,2.6,2.575,2.575,10010,0
TRK,5,20251016,160500,2.595,2.595,2.57,2.59,3451,0
TRK,5,20251016,161000,2.59,2.59,2.59,2.59,1883,0
TRK,5,20251016,161500,2.59,2.59,2.59,2.59,1200,0
TRK,5,20251016,162000,2.59,2.6,2.59,2.6,1394,0
TRK,5,20251016,162500,2.59,2.595,2.59,2.595,2862,0
TRK,5,20251016,163000,2.595,2.595,2.595,2.595,3788,0
TRK,5,20251016,163500,2.595,2.595,2.595,2.595,4977,0
TRK,5,20251016,164000,2.595,2.6,2.595,2.6,7000,0
TRK,5,20251016,164500,2.6,2.6,2.59,2.59,2784,0
TRK,5,20251017,090000,2.61,2.625,2.59,2.62,20145,0
TRK,5,20251017,090500,2.625,2.625,2.625,2.625,93,0
TRK,5,20251017,092000,2.59,2.615,2.575,2.615,915,0
TRK,5,20251017,092500,2.615,2.615,2.57,2.61,1202,0
TRK,5,20251017,093000,2.61,2.61,2.61,2.61,200,0
TRK,5,20251017,093500,2.61,2.61,2.575,2.575,438,0
TRK,5,20251017,094000,2.61,2.61,2.61,2.61,190,0
TRK,5,20251017,095000,2.605,2.605,2.605,2.605,29,0
TRK,5,20251017,095500,2.605,2.615,2.605,2.615,925,0
TRK,5,20251017,100000,2.615,2.615,2.6,2.615,362,0
TRK,5,20251017,100500,2.59,2.6,2.59,2.6,72,0
TRK,5,20251017,101500,2.6,2.61,2.59,2.61,445,0
TRK,5,20251017,102000,2.61,2.61,2.61,2.61,84,0
TRK,5,20251017,102500,2.61,2.61,2.605,2.61,355,0
TRK,5,20251017,103000,2.58,2.58,2.58,2.58,29,0
TRK,5,20251017,103500,2.61,2.61,2.61,2.61,23,0
TRK,5,20251017,104000,2.61,2.61,2.61,2.61,37,0
TRK,5,20251017,112500,2.605,2.61,2.605,2.61,1500,0
TRK,5,20251017,113000,2.61,2.61,2.61,2.61,37,0
TRK,5,20251017,114500,2.605,2.605,2.605,2.605,509,0
TRK,5,20251017,120500,2.59,2.59,2.59,2.59,300,0
TRK,5,20251017,121000,2.58,2.605,2.58,2.605,4446,0
TRK,5,20251017,121500,2.6,2.605,2.6,2.605,668,0
TRK,5,20251017,122500,2.575,2.605,2.575,2.605,419,0
TRK,5,20251017,123000,2.605,2.605,2.605,2.605,23,0
TRK,5,20251017,123500,2.605,2.605,2.605,2.605,25,0
TRK,5,20251017,125500,2.605,2.605,2.605,2.605,35,0
TRK,5,20251017,132000,2.605,2.605,2.605,2.605,395,0
TRK,5,20251017,143500,2.58,2.595,2.58,2.595,145,0
TRK,5,20251017,144000,2.595,2.6,2.595,2.6,500,0
TRK,5,20251017,144500,2.595,2.595,2.595,2.595,1515,0
TRK,5,20251017,145500,2.6,2.6,2.6,2.6,89,0
TRK,5,20251017,151000,2.585,2.585,2.585,2.585,600,0
TRK,5,20251017,151500,2.58,2.595,2.575,2.595,1717,0
TRK,5,20251017,152000,2.595,2.595,2.595,2.595,45,0
TRK,5,20251017,152500,2.58,2.58,2.565,2.565,3910,0
TRK,5,20251017,153000,2.595,2.595,2.595,2.595,9,0
TRK,5,20251017,154500,2.595,2.6,2.595,2.6,485,0
TRK,5,20251017,155500,2.6,2.6,2.6,2.6,888,0
TRK,5,20251017,160500,2.6,2.6,2.6,2.6,87,0
TRK,5,20251017,162000,2.6,2.6,2.6,2.6,93,0
TRK,5,20251017,162500,2.59,2.59,2.59,2.59,3100,0
TRK,5,20251017,163000,2.6,2.6,2.6,2.6,50,0
TRK,5,20251017,163500,2.6,2.6,2.6,2.6,50,0
TRK,5,20251017,164500,2.6,2.6,2.6,2.6,50,0
TRK,5,20251020,090000,2.635,2.64,2.62,2.62,30194,0
TRK,5,20251020,090500,2.62,2.64,2.62,2.64,3442,0
TRK,5,20251020,091000,2.64,2.64,2.64,2.64,300,0
TRK,5,20251020,091500,2.625,2.635,2.62,2.63,4360,0
TRK,5,20251020,092000,2.63,2.635,2.63,2.635,847,0
TRK,5,20251020,092500,2.63,2.63,2.63,2.63,1920,0
TRK,5,20251020,093000,2.635,2.635,2.63,2.63,1195,0
TRK,5,20251020,094000,2.625,2.63,2.625,2.63,2590,0
TRK,5,20251020,094500,2.63,2.63,2.63,2.63,27,0
TRK,5,20251020,095000,2.63,2.63,2.62,2.62,1048,0
TRK,5,20251020,095500,2.62,2.625,2.61,2.61,6044,0
TRK,5,20251020,100000,2.6,2.62,2.6,2.62,309,0
TRK,5,20251020,101000,2.6,2.62,2.595,2.62,3815,0
TRK,5,20251020,103000,2.62,2.62,2.615,2.615,383,0
TRK,5,20251020,103500,2.615,2.62,2.615,2.62,207,0
TRK,5,20251020,104000,2.61,2.62,2.61,2.61,5751,0
TRK,5,20251020,104500,2.62,2.62,2.62,2.62,15,0
TRK,5,20251020,110000,2.6,2.62,2.6,2.62,785,0
TRK,5,20251020,111500,2.62,2.62,2.62,2.62,23,0
TRK,5,20251020,113500,2.6,2.615,2.6,2.615,305,0
TRK,5,20251020,114000,2.6,2.6,2.6,2.6,940,0
TRK,5,20251020,114500,2.61,2.61,2.61,2.61,14,0
TRK,5,20251020,115000,2.61,2.61,2.6,2.6,6905,0
TRK,5,20251020,115500,2.6,2.61,2.6,2.61,57,0
TRK,5,20251020,120000,2.595,2.62,2.59,2.62,5618,0
TRK,5,20251020,122500,2.615,2.615,2.615,2.615,50,0
TRK,5,20251020,123000,2.615,2.62,2.615,2.62,785,0
TRK,5,20251020,125500,2.62,2.68,2.62,2.675,68618,0
TRK,5,20251020,130000,2.66,2.675,2.65,2.665,38563,0
TRK,5,20251020,130500,2.67,2.67,2.64,2.66,9322,0
TRK,5,20251020,131000,2.66,2.68,2.66,2.68,15697,0
TRK,5,20251020,131500,2.68,2.72,2.68,2.72,69160,0
TRK,5,20251020,132000,2.705,2.73,2.705,2.725,23951,0
