<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP,5,20251118,161000,58,58,58,58,5,0
PEP,5,20251118,161500,58,58.2,58,58.2,60,0
PEP,5,20251118,162000,58.2,58.2,58.2,58.2,8,0
PEP,5,20251118,162500,58.2,58.2,58.2,58.2,5,0
PEP,5,20251118,163000,58.4,58.6,58.4,58.4,43,0
PEP,5,20251118,163500,58,58,58,58,20,0
PEP,5,20251118,164000,58.6,58.6,58.6,58.6,43,0
PEP,5,20251118,164500,58.6,58.6,58.6,58.6,24,0
PEP,5,20251119,090000,59.8,59.8,59.8,59.8,92,0
PEP,5,20251119,090500,59.8,59.8,59.8,59.8,220,0
PEP,5,20251119,091000,59.4,59.4,58.8,59,63,0
PEP,5,20251119,091500,58.8,59.6,58.8,59.6,61,0
PEP,5,20251119,092500,59,59,59,59,5,0
PEP,5,20251119,093500,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,094500,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,095500,58.8,58.8,58.6,58.6,5,0
PEP,5,20251119,100500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,101000,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,102500,59,59,59,59,1,0
PEP,5,20251119,103000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,104000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,105000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,105500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,110500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,111000,58.8,58.8,58.6,58.6,91,0
PEP,5,20251119,112500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,113500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,114000,58.8,58.8,58.6,58.6,8,0
PEP,5,20251119,114500,58.8,59.2,58.8,59.2,79,0
PEP,5,20251119,115000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,120000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,121000,58.8,58.8,58.6,58.6,13,0
PEP,5,20251119,122000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,122500,58.8,58.8,58.8,58.8,7,0
PEP,5,20251119,123500,58.8,58.8,58.6,58.6,5,0
PEP,5,20251119,124500,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,125500,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,130500,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,131500,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,132000,58.8,58.8,58.6,58.6,5,0
PEP,5,20251119,133000,58.8,58.8,58.8,58.8,5,0
PEP,5,20251119,133500,58.8,58.8,58.6,58.6,4,0
PEP,5,20251119,134000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,135000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,140000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,140500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,141500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,142500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,143500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,144500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,145000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,150000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,150500,58.8,59,58.8,59,100,0
PEP,5,20251119,151000,59,59.2,59,59.2,186,0
PEP,5,20251119,153000,59,59,59,59,5,0
PEP,5,20251119,154000,59,59,58.6,58.6,5,0
PEP,5,20251119,154500,59,59,59,59,5,0
PEP,5,20251119,155500,59,59,59,59,5,0
PEP,5,20251119,160000,59.2,59.2,59.2,59.2,20,0
PEP,5,20251119,160500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,161500,58.6,58.6,58.6,58.6,105,0
PEP,5,20251119,162500,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,163000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251119,164000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251119,165500,59.2,59.2,59.2,59.2,1,0
PEP,5,20251120,090000,58.6,58.6,58.6,58.6,129,0
PEP,5,20251120,090500,58.6,60,58.6,60,573,0
PEP,5,20251120,091500,59.2,59.2,59.2,59.2,179,0
PEP,5,20251120,092000,59.2,59.2,59.2,59.2,110,0
PEP,5,20251120,092500,59,59,59,59,289,0
PEP,5,20251120,093000,58.8,58.8,58.8,58.8,10,0
PEP,5,20251120,094000,58.6,58.8,58.6,58.6,213,0
PEP,5,20251120,094500,58.8,58.8,58.8,58.8,10,0
PEP,5,20251120,095000,58.8,58.8,58.8,58.8,5,0
PEP,5,20251120,100000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,101000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,101500,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,102500,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,103000,58.8,58.8,58.8,58.8,10,0
PEP,5,20251120,104500,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,105500,58.6,59.4,58.6,58.6,478,0
PEP,5,20251120,110500,58.6,59,58.6,59,20,0
PEP,5,20251120,112000,58.8,58.8,58.8,58.8,10,0
PEP,5,20251120,113000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,114000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,115000,58.6,59,58.6,59,40,0
PEP,5,20251120,115500,59.2,59.2,59.2,59.2,9,0
PEP,5,20251120,120500,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,121500,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,122500,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,123500,58.8,58.8,58.8,58.8,10,0
PEP,5,20251120,124500,58.6,58.8,58.6,58.8,20,0
PEP,5,20251120,130000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,131000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,132000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,133000,58.4,58.4,58.4,58.4,106,0
PEP,5,20251120,134000,58.4,58.4,58.4,58.4,10,0
PEP,5,20251120,134500,58.6,59,58.6,59,40,0
PEP,5,20251120,135500,58.6,58.6,58.6,58.6,10,0
PEP,5,20251120,140500,58.4,58.4,58.4,58.4,98,0
PEP,5,20251120,141000,58.4,58.4,58.4,58.4,10,0
PEP,5,20251120,142500,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,143500,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,144000,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,145000,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,145500,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,150500,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,151500,58.2,58.2,58.2,58.2,29,0
PEP,5,20251120,152000,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,153000,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,153500,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,154000,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,154500,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,155500,58.2,58.4,58.2,58.4,11,0
PEP,5,20251120,160000,58,58.2,58,58.2,14,0
PEP,5,20251120,161000,58.2,58.2,58.2,58.2,10,0
PEP,5,20251120,162000,58.4,58.6,58.4,58.6,100,0
PEP,5,20251120,163000,58.6,58.6,58.6,58.6,15,0
PEP,5,20251120,164000,58.6,58.6,58.2,58.2,19,0
PEP,5,20251120,164500,59,59,59,59,1,0
PEP,5,20251121,090000,58,58,58,58,187,0
PEP,5,20251121,091000,58,58,58,58,90,0
PEP,5,20251121,092000,58,58,58,58,3,0
PEP,5,20251121,092500,58.2,59,58.2,59,233,0
PEP,5,20251121,093000,58.4,58.4,58.4,58.4,299,0
PEP,5,20251121,100500,58.4,58.4,58.4,58.4,2,0
PEP,5,20251121,103000,58.6,58.6,58.6,58.6,1,0
PEP,5,20251121,121500,58.4,58.4,58,58,179,0
PEP,5,20251121,122500,58.2,58.2,58,58,74,0
PEP,5,20251121,130000,57.8,57.8,57.8,57.8,90,0
PEP,5,20251121,133000,58,58,58,58,3,0
PEP,5,20251121,142500,58,58.6,57.8,58.6,94,0
PEP,5,20251121,143500,57.8,57.8,57.8,57.8,4,0
PEP,5,20251121,144000,58.4,58.4,58.4,58.4,1,0
PEP,5,20251121,144500,58.4,58.4,58.4,58.4,200,0
PEP,5,20251121,161500,58.4,58.4,58.4,58.4,15,0
PEP,5,20251121,163000,58.4,58.4,58.4,58.4,23,0
PEP,5,20251121,164500,59.2,59.2,59.2,59.2,678,0
PEP,5,20251124,090000,58,59.2,58,59.2,15,0
PEP,5,20251124,091000,59,59,59,59,30,0
PEP,5,20251124,091500,59,59,59,59,83,0
PEP,5,20251124,092000,58.6,58.6,58.6,58.6,90,0
PEP,5,20251124,095000,58.8,58.8,58.8,58.8,8,0
PEP,5,20251124,100000,58.8,58.8,58.8,58.8,50,0
PEP,5,20251124,102500,58.6,58.6,58,58.2,494,0
PEP,5,20251124,104500,58.2,58.2,58.2,58.2,3,0
PEP,5,20251124,113000,57.8,57.8,57.8,57.8,5,0
PEP,5,20251124,121500,57.8,57.8,57.8,57.8,30,0
PEP,5,20251124,135500,57.8,57.8,57.8,57.8,41,0
PEP,5,20251124,140500,58.2,58.2,58.2,58.2,1,0
PEP,5,20251124,144000,58,58,58,58,10,0
PEP,5,20251124,145000,58,58,58,58,30,0
PEP,5,20251124,150500,58.2,58.2,58.2,58.2,3,0
PEP,5,20251124,163000,58,58,58,58,30,0
PEP,5,20251124,163500,58,58,58,58,122,0
PEP,5,20251124,164000,57.8,57.8,57.2,57.2,269,0
PEP,5,20251124,165500,58,58,58,58,300,0
PEP,5,20251125,090000,57.2,57.2,56.8,56.8,609,0
PEP,5,20251125,090500,56.6,56.6,56.4,56.4,73,0
PEP,5,20251125,091000,56.4,56.6,56.2,56.2,273,0
PEP,5,20251125,091500,56.2,56.6,56.2,56.4,265,0
PEP,5,20251125,092000,56,56,55.8,55.8,337,0
PEP,5,20251125,093000,55.8,56,55.8,56,122,0
PEP,5,20251125,093500,56.4,56.8,55.8,55.8,1036,0
PEP,5,20251125,094500,56.6,56.6,56.6,56.6,1,0
PEP,5,20251125,095500,56.4,56.4,56,56.2,200,0
PEP,5,20251125,101000,56.4,56.6,56.4,56.4,285,0
PEP,5,20251125,102000,56,56.2,56,56.2,432,0
PEP,5,20251125,102500,55.8,55.8,55.8,55.8,25,0
PEP,5,20251125,103000,56,56,55.8,55.8,873,0
PEP,5,20251125,103500,55.6,55.6,54.4,55,2114,0
PEP,5,20251125,104000,55.8,55.8,52.6,54.2,1925,0
PEP,5,20251125,104500,54.2,54.2,53.6,53.6,177,0
PEP,5,20251125,105000,53.4,54.2,53.2,53.4,257,0
PEP,5,20251125,105500,53.2,53.6,53.2,53.6,421,0
PEP,5,20251125,110000,53.8,53.8,53.8,53.8,20,0
PEP,5,20251125,110500,54,54,54,54,29,0
PEP,5,20251125,111500,53.8,53.8,53.8,53.8,29,0
PEP,5,20251125,112000,53.8,53.8,53.6,53.6,83,0
PEP,5,20251125,112500,53.6,53.6,53.6,53.6,30,0
PEP,5,20251125,113000,53.6,53.6,53.6,53.6,10,0
PEP,5,20251125,113500,53.6,53.6,53.6,53.6,10,0
PEP,5,20251125,114000,53.6,53.6,53.6,53.6,30,0
PEP,5,20251125,114500,53.8,53.8,53.8,53.8,5,0
PEP,5,20251125,121000,53.8,53.8,53.8,53.8,1,0
PEP,5,20251125,121500,53.8,54,53.8,54,239,0
PEP,5,20251125,122000,53.8,53.8,53.8,53.8,30,0
PEP,5,20251125,122500,53.8,53.8,53.8,53.8,95,0
PEP,5,20251125,123000,54,54.2,54,54.2,16,0
PEP,5,20251125,123500,54.2,54.2,54.2,54.2,4,0
PEP,5,20251125,124000,54.2,54.2,54.2,54.2,50,0
PEP,5,20251125,124500,54.2,54.2,54.2,54.2,30,0
PEP,5,20251125,125000,54.2,54.2,54.2,54.2,48,0
PEP,5,20251125,125500,54,54,53.6,53.8,32,0
PEP,5,20251125,131500,53.8,53.8,53.8,53.8,1,0
PEP,5,20251125,132000,54.2,54.2,54.2,54.2,7,0
PEP,5,20251125,133500,54.2,54.2,53,53.6,1121,0
PEP,5,20251125,134000,53.6,53.6,53.6,53.6,10,0
PEP,5,20251125,135000,53.6,53.6,53.6,53.6,50,0
PEP,5,20251125,135500,53.4,53.4,53.4,53.4,81,0
PEP,5,20251125,140000,53.4,53.6,53.4,53.6,251,0
PEP,5,20251125,140500,53.6,53.6,53.6,53.6,190,0
PEP,5,20251125,142000,53.6,53.6,53.4,53.4,324,0
PEP,5,20251125,143000,53.4,53.4,53.2,53.2,535,0
PEP,5,20251125,143500,53.2,53.2,53.2,53.2,82,0
PEP,5,20251125,144000,53.2,53.2,53,53,164,0
PEP,5,20251125,144500,53,53,53,53,32,0
PEP,5,20251125,145500,53.2,53.2,53.2,53.2,201,0
PEP,5,20251125,151000,53.2,53.2,53.2,53.2,51,0
PEP,5,20251125,152000,53.4,53.6,53.4,53.6,1211,0
PEP,5,20251125,152500,53.6,54.4,53.6,54.4,457,0
PEP,5,20251125,153000,54.6,55,54.6,54.8,408,0
PEP,5,20251125,153500,55,55.4,55,55.2,52,0
PEP,5,20251125,154000,55.4,56.2,55.4,56.2,306,0
PEP,5,20251125,154500,56.2,56.2,56,56,169,0
PEP,5,20251125,155500,56,56,55.8,55.8,170,0
PEP,5,20251125,161000,55.6,55.8,55.6,55.8,26,0
PEP,5,20251125,162500,55.8,55.8,55.8,55.8,135,0
PEP,5,20251125,163000,55.8,55.8,55.2,55.2,300,0
PEP,5,20251125,164000,55.8,55.8,55.8,55.8,57,0
PEP,5,20251125,164500,56,56.2,56,56.2,166,0
PEP,5,20251126,090000,56.6,56.6,56.6,56.6,2,0
PEP,5,20251126,092000,56.2,56.2,56.2,56.2,10,0
PEP,5,20251126,094000,56.4,56.6,56.4,56.6,100,0
PEP,5,20251126,100000,56.2,56.6,56,56.6,201,0
PEP,5,20251126,103000,56.4,56.4,56.4,56.4,1,0
PEP,5,20251126,104000,56.4,56.4,56.4,56.4,22,0
PEP,5,20251126,105500,56.2,56.2,55.8,55.8,315,0
PEP,5,20251126,110000,56,56.4,56,56.4,407,0
PEP,5,20251126,112000,56.2,56.2,56.2,56.2,10,0
PEP,5,20251126,114500,56.2,56.2,56.2,56.2,10,0
PEP,5,20251126,120000,56.2,56.2,56.2,56.2,10,0
PEP,5,20251126,122000,56.2,56.6,56.2,56.4,1013,0
PEP,5,20251126,123000,56.2,56.2,56,56,635,0
PEP,5,20251126,124500,56.6,56.8,56.4,56.4,530,0
PEP,5,20251126,141500,56.4,56.4,56.4,56.4,10,0
PEP,5,20251126,142000,56.4,56.4,56.4,56.4,397,0
PEP,5,20251126,144500,56.4,56.4,56.4,56.4,64,0
PEP,5,20251126,152500,56.4,56.4,56.4,56.4,110,0
PEP,5,20251126,153500,56.4,56.4,56.4,56.4,266,0
PEP,5,20251126,155000,56,57.8,56,57,2110,0
PEP,5,20251126,155500,57.4,57.4,56.4,56.4,7,0
PEP,5,20251126,160000,57,57,57,57,1,0
PEP,5,20251126,161000,57,57,57,57,124,0
PEP,5,20251126,163000,57.2,57.2,57.2,57.2,99,0
PEP,5,20251126,163500,57.2,57.2,57.2,57.2,23,0
PEP,5,20251126,164500,57.2,57.2,57.2,57.2,100,0
PEP,5,20251127,090000,57.2,57.2,57.2,57.2,1,0
PEP,5,20251127,093500,57.2,57.4,57.2,57.4,27,0
PEP,5,20251127,094000,57.2,57.2,57,57,152,0
PEP,5,20251127,094500,57.2,57.2,57,57,149,0
PEP,5,20251127,100500,57,57,57,57,100,0
PEP,5,20251127,102000,57.2,57.2,57.2,57.2,10,0
PEP,5,20251127,102500,57,57,57,57,23,0
PEP,5,20251127,104500,57.4,57.4,57.4,57.4,1,0
PEP,5,20251127,110000,57.4,57.4,57.4,57.4,10,0
PEP,5,20251127,112500,57.2,57.2,57,57,60,0
PEP,5,20251127,113000,57,57,57,57,311,0
PEP,5,20251127,114000,57.4,57.8,57.4,57.8,610,0
PEP,5,20251127,115500,57.6,57.6,57.6,57.6,10,0
PEP,5,20251127,120000,57.4,57.4,57.4,57.4,6,0
PEP,5,20251127,120500,57.4,57.4,57.4,57.4,4,0
PEP,5,20251127,124500,57.4,57.4,57.4,57.4,10,0
PEP,5,20251127,144500,57.2,57.2,57.2,57.2,8,0
PEP,5,20251127,145500,57.2,57.2,57.2,57.2,1,0
PEP,5,20251127,150000,57.2,57.2,57.2,57.2,26,0
PEP,5,20251127,150500,57,57.4,57,57.4,57,0
PEP,5,20251127,151000,57.6,57.6,57.6,57.6,45,0
PEP,5,20251127,163000,57.4,57.6,57.4,57.6,534,0
PEP,5,20251127,163500,57.8,57.8,57.6,57.8,195,0
PEP,5,20251127,164000,57.8,57.8,57.8,57.8,445,0
PEP,5,20251127,164500,57.8,58,57.8,58,154,0
PEP,5,20251127,165500,58,58,58,58,1,0
PEP,5,20251128,090000,57.6,57.6,57.6,57.6,3,0
PEP,5,20251128,090500,57.6,57.6,57.6,57.6,20,0
PEP,5,20251128,091000,57.6,57.6,57.6,57.6,20,0
PEP,5,20251128,091500,57.4,57.8,57.4,57.8,20,0
PEP,5,20251128,092000,57.8,58,57.8,58,20,0
PEP,5,20251128,092500,58,58,58,58,20,0
PEP,5,20251128,093000,58,58,58,58,20,0
PEP,5,20251128,093500,58,58,57.8,58,20,0
PEP,5,20251128,094000,58,58,58,58,20,0
PEP,5,20251128,094500,58,58,58,58,20,0
PEP,5,20251128,095000,58,58,58,58,20,0
PEP,5,20251128,095500,58,58,58,58,20,0
PEP,5,20251128,100000,58,58,58,58,20,0
PEP,5,20251128,100500,58,58,58,58,20,0
PEP,5,20251128,101000,58,58,57.8,57.8,30,0
PEP,5,20251128,101500,57.8,58,57.6,58,25,0
PEP,5,20251128,102000,58,58,58,58,20,0
PEP,5,20251128,102500,58,58,58,58,20,0
PEP,5,20251128,103000,58,58,58,58,20,0
PEP,5,20251128,103500,58.2,58.6,58.2,58.6,265,0
PEP,5,20251128,112500,58,58,58,58,220,0
PEP,5,20251128,113000,58,58,58,58,42,0
PEP,5,20251128,114000,58.4,58.4,58.4,58.4,10,0
PEP,5,20251128,120500,58.4,58.4,58.4,58.4,8,0
PEP,5,20251128,122000,58.2,58.2,58.2,58.2,13,0
PEP,5,20251128,130000,58.2,58.2,58.2,58.2,3,0
PEP,5,20251128,132500,58.2,58.2,58.2,58.2,1,0
PEP,5,20251128,133500,58.2,58.2,58.2,58.2,4,0
PEP,5,20251128,140000,58.2,58.2,58.2,58.2,22,0
PEP,5,20251128,140500,58.4,58.4,58.4,58.4,1,0
PEP,5,20251128,141000,58.2,58.2,58.2,58.2,57,0
PEP,5,20251128,144500,58.2,58.2,58,58,128,0
PEP,5,20251128,150500,58.4,58.4,58.4,58.4,60,0
PEP,5,20251128,151000,58.4,58.6,58.4,58.6,145,0
PEP,5,20251128,151500,58.6,58.6,58.6,58.6,75,0
PEP,5,20251128,152000,58.6,58.6,58.6,58.6,65,0
PEP,5,20251128,152500,58.6,58.6,58.6,58.6,65,0
PEP,5,20251128,153000,58.6,58.6,58.6,58.6,70,0
PEP,5,20251128,153500,58.6,58.8,58.6,58.8,81,0
PEP,5,20251128,154000,58.8,59,58.8,59,75,0
PEP,5,20251128,154500,59,59,59,59,50,0
PEP,5,20251128,155000,58.8,58.8,58.6,58.6,174,0
PEP,5,20251128,160500,58.6,58.6,58.6,58.6,243,0
PEP,5,20251128,162000,58.6,58.6,58.6,58.6,76,0
PEP,5,20251128,163500,58.6,58.6,58.6,58.6,20,0
PEP,5,20251128,164000,58.6,58.6,58.6,58.6,120,0
PEP,5,20251128,164500,58.6,58.8,58,58,52,0
PEP,5,20251201,090000,58.8,58.8,58.8,58.8,6,0
PEP,5,20251201,092000,58.4,58.4,58.2,58.2,50,0
PEP,5,20251201,094500,58.2,58.2,58.2,58.2,50,0
PEP,5,20251201,095000,58.4,58.4,58.4,58.4,2,0
PEP,5,20251201,100000,58.2,58.2,58.2,58.2,100,0
PEP,5,20251201,100500,58.2,58.4,58.2,58.4,33,0
PEP,5,20251201,103000,58.2,58.2,58.2,58.2,18,0
PEP,5,20251201,105000,58.2,58.2,58.2,58.2,126,0
PEP,5,20251201,110000,58.2,58.4,58.2,58.4,33,0
PEP,5,20251201,112000,58.2,58.2,58.2,58.2,1876,0
PEP,5,20251201,113500,58,58,57,57,1275,0
PEP,5,20251201,122000,57,57,57,57,1,0
PEP,5,20251201,122500,57,57,57,57,98,0
PEP,5,20251201,123500,57.4,57.4,57.4,57.4,538,0
PEP,5,20251201,124000,57,57,57,57,137,0
PEP,5,20251201,124500,57,57,57,57,330,0
PEP,5,20251201,125000,57.6,57.6,57.6,57.6,1,0
PEP,5,20251201,130500,57.6,57.8,57.6,57.8,114,0
PEP,5,20251201,131000,57.8,57.8,57.8,57.8,2,0
PEP,5,20251201,140500,58,58,58,58,10,0
PEP,5,20251201,141500,58,58.2,58,58.2,284,0
PEP,5,20251201,142000,58.2,58.2,58.2,58.2,21,0
PEP,5,20251201,142500,58.2,58.2,58.2,58.2,21,0
PEP,5,20251201,143000,58.2,58.2,58.2,58.2,23,0
PEP,5,20251201,143500,58.2,58.2,58.2,58.2,24,0
PEP,5,20251201,144000,58.2,58.2,58,58.2,25,0
PEP,5,20251201,144500,58.2,58.2,58.2,58.2,23,0
PEP,5,20251201,145000,58.2,58.2,58,58,24,0
PEP,5,20251201,145500,58.2,58.2,58.2,58.2,21,0
PEP,5,20251201,150000,58.2,58.2,58.2,58.2,24,0
PEP,5,20251201,150500,58.2,58.2,58.2,58.2,24,0
PEP,5,20251201,151000,58.2,58.2,58.2,58.2,131,0
PEP,5,20251201,151500,58.2,58.2,58.2,58.2,24,0
PEP,5,20251201,152000,58.2,58.2,58.2,58.2,24,0
PEP,5,20251201,152500,58.2,58.2,58.2,58.2,24,0
PEP,5,20251201,153000,58.2,58.2,58,58.2,40,0
PEP,5,20251201,153500,58.2,58.2,58.2,58.2,1383,0
PEP,5,20251201,154000,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,154500,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,155000,58.2,58.2,58.2,58.2,115,0
PEP,5,20251201,155500,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,160000,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,160500,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,161000,58.2,58.2,58,58.2,45,0
PEP,5,20251201,161500,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,162000,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,162500,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,163000,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,163500,58.2,58.2,58.2,58.2,25,0
PEP,5,20251201,164000,58.2,58.2,58,58.2,32,0
PEP,5,20251201,164500,58.2,58.2,58.2,58.2,920,0
PEP,5,20251201,165500,58.2,58.2,58.2,58.2,20,0
PEP,5,20251202,090000,58.4,58.4,58.4,58.4,1,0
PEP,5,20251202,090500,57,57.2,57,57,141,0
PEP,5,20251202,091000,57,57,57,57,207,0
PEP,5,20251202,092500,57.4,57.8,57.4,57.8,2,0
PEP,5,20251202,100500,57.2,57.2,57.2,57.2,10,0
PEP,5,20251202,101000,57,57,57,57,150,0
PEP,5,20251202,101500,57,57,56.6,56.6,1104,0
PEP,5,20251202,102500,56.8,56.8,56.8,56.8,1,0
PEP,5,20251202,105500,56.6,56.6,56.6,56.6,10,0
PEP,5,20251202,110500,56.6,56.6,56.6,56.6,252,0
PEP,5,20251202,113000,56.4,56.4,56.4,56.4,1,0
PEP,5,20251202,125500,56.4,56.4,56.4,56.4,110,0
PEP,5,20251202,130500,56.6,56.6,56.6,56.6,80,0
PEP,5,20251202,132000,56.6,56.6,56.6,56.6,18,0
PEP,5,20251202,132500,56.4,56.4,56.4,56.4,58,0
PEP,5,20251202,142000,56.6,56.6,56.6,56.6,8987,0
PEP,5,20251202,142500,56.4,56.4,56.2,56.2,500,0
PEP,5,20251202,143500,56.8,56.8,56.8,56.8,18,0
PEP,5,20251202,161500,56.8,56.8,56.8,56.8,175,0
PEP,5,20251202,164000,56.8,57,56.8,57,300,0
PEP,5,20251202,164500,57.2,57.2,57.2,57.2,279,0
