<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,5,20250923,105500,7.5,7.5,7.5,7.5,2753,0
MOC,5,20250923,110000,7.5,7.5,7.5,7.5,1000,0
MOC,5,20250923,110500,7.5,7.5,7.5,7.5,199,0
MOC,5,20250923,112000,7.5,7.5,7.5,7.5,10,0
MOC,5,20250923,113000,7.5,7.5,7.5,7.5,107,0
MOC,5,20250923,113500,7.5,7.5,7.5,7.5,300,0
MOC,5,20250923,115500,7.46,7.46,7.4,7.4,20,0
MOC,5,20250923,121500,7.5,7.5,7.5,7.5,400,0
MOC,5,20250923,122000,7.5,7.5,7.5,7.5,116,0
MOC,5,20250923,122500,7.5,7.5,7.5,7.5,285,0
MOC,5,20250923,123000,7.4,7.4,7.35,7.35,484,0
MOC,5,20250923,124000,7.36,7.49,7.36,7.49,92,0
MOC,5,20250923,133000,7.49,7.5,7.49,7.5,37,0
MOC,5,20250923,134000,7.4,7.4,7.4,7.4,92,0
MOC,5,20250923,134500,7.4,7.4,7.4,7.4,53,0
MOC,5,20250923,141500,7.38,7.38,7.35,7.35,330,0
MOC,5,20250923,142000,7.4,7.4,7.4,7.4,155,0
MOC,5,20250923,142500,7.49,7.49,7.49,7.49,12,0
MOC,5,20250923,145000,7.38,7.5,7.38,7.5,122,0
MOC,5,20250923,153500,7.49,7.5,7.49,7.5,1425,0
MOC,5,20250923,154500,7.49,7.55,7.49,7.55,752,0
MOC,5,20250923,155000,7.56,7.56,7.5,7.5,672,0
MOC,5,20250923,155500,7.55,7.55,7.55,7.55,36,0
MOC,5,20250923,160500,7.41,7.41,7.41,7.41,30,0
MOC,5,20250923,161000,7.41,7.5,7.41,7.5,158,0
MOC,5,20250923,164500,7.5,7.5,7.5,7.5,70,0
MOC,5,20250923,165500,7.49,7.49,7.49,7.49,165,0
MOC,5,20250924,090000,7.53,7.53,7.53,7.53,2,0
MOC,5,20250924,091000,7.53,7.53,7.53,7.53,1998,0
MOC,5,20250924,102000,7.4,7.4,7.4,7.4,21,0
MOC,5,20250924,112000,7.38,7.38,7.38,7.38,10,0
MOC,5,20250924,114000,7.37,7.37,7.3,7.3,142,0
MOC,5,20250924,123000,7.31,7.31,7.31,7.31,25,0
MOC,5,20250924,125000,7.31,7.31,7.19,7.19,2069,0
MOC,5,20250924,130000,7.34,7.34,7.34,7.34,10,0
MOC,5,20250924,135500,7.34,7.34,7.34,7.34,15,0
MOC,5,20250924,143000,7.34,7.34,7.26,7.34,75,0
MOC,5,20250924,144500,7.34,7.34,7.34,7.34,2,0
MOC,5,20250924,145000,7.33,7.33,7.33,7.33,30,0
MOC,5,20250924,145500,7.26,7.33,7.17,7.33,300,0
MOC,5,20250924,151500,7.29,7.32,7.29,7.32,437,0
MOC,5,20250924,152000,7.37,7.37,7.37,7.37,8,0
MOC,5,20250924,153500,7.38,7.38,7.38,7.38,5,0
MOC,5,20250924,154500,7.38,7.38,7.38,7.38,1000,0
MOC,5,20250924,161000,7.25,7.37,7.2,7.37,110,0
MOC,5,20250924,161500,7.39,7.4,7.39,7.4,41,0
MOC,5,20250924,163000,7.4,7.4,7.4,7.4,2563,0
MOC,5,20250924,163500,7.41,7.46,7.41,7.46,35,0
MOC,5,20250924,164000,7.47,7.47,7.47,7.47,4,0
MOC,5,20250924,164500,7.47,7.47,7.47,7.47,896,0
MOC,5,20250925,090000,7.42,7.42,7.42,7.42,113,0
MOC,5,20250925,091000,7.47,7.47,7.42,7.42,166,0
MOC,5,20250925,091500,7.46,7.46,7.39,7.39,189,0
MOC,5,20250925,092500,7.34,7.34,7.34,7.34,11,0
MOC,5,20250925,093000,7.31,7.37,7.23,7.37,301,0
MOC,5,20250925,093500,7.37,7.38,7.24,7.37,213,0
MOC,5,20250925,094500,7.37,7.37,7.37,7.37,2,0
MOC,5,20250925,095500,7.37,7.38,7.37,7.38,10,0
MOC,5,20250925,100000,7.38,7.38,7.38,7.38,14,0
MOC,5,20250925,102500,7.38,7.38,7.38,7.38,500,0
MOC,5,20250925,103000,7.38,7.48,7.38,7.48,1030,0
MOC,5,20250925,104000,7.48,7.48,7.48,7.48,798,0
MOC,5,20250925,105500,7.48,7.48,7.48,7.48,5,0
MOC,5,20250925,110500,7.47,7.47,7.47,7.47,35,0
MOC,5,20250925,115500,7.42,7.42,7.42,7.42,135,0
MOC,5,20250925,123500,7.47,7.47,7.47,7.47,10,0
MOC,5,20250925,124000,7.42,7.47,7.42,7.47,26,0
MOC,5,20250925,125500,7.47,7.47,7.47,7.47,111,0
MOC,5,20250925,130000,7.47,7.47,7.47,7.47,300,0
MOC,5,20250925,141000,7.45,7.45,7.45,7.45,150,0
MOC,5,20250925,141500,7.45,7.47,7.45,7.47,1963,0
MOC,5,20250925,144500,7.44,7.44,7.44,7.44,54,0
MOC,5,20250925,151500,7.44,7.44,7.44,7.44,30,0
MOC,5,20250925,154000,7.45,7.45,7.45,7.45,10,0
MOC,5,20250925,154500,7.44,7.44,7.43,7.43,47,0
MOC,5,20250925,161500,7.42,7.42,7.42,7.42,490,0
MOC,5,20250925,162000,7.42,7.42,7.42,7.42,690,0
MOC,5,20250925,162500,7.42,7.42,7.42,7.42,490,0
MOC,5,20250925,163500,7.42,7.42,7.42,7.42,490,0
MOC,5,20250925,164000,7.42,7.42,7.2,7.2,1000,0
MOC,5,20250925,164500,7.38,7.45,7.38,7.45,262,0
MOC,5,20250926,090000,7.45,7.45,7.45,7.45,12,0
MOC,5,20250926,094000,7.32,7.32,7.2,7.2,1420,0
MOC,5,20250926,100000,7.23,7.23,7.22,7.22,100,0
MOC,5,20250926,101500,7.38,7.38,7.38,7.38,28,0
MOC,5,20250926,102000,7.38,7.38,7.38,7.38,76,0
MOC,5,20250926,102500,7.38,7.39,7.38,7.39,126,0
MOC,5,20250926,103000,7.39,7.4,7.39,7.4,42,0
MOC,5,20250926,103500,7.38,7.38,7.38,7.38,197,0
MOC,5,20250926,104000,7.41,7.41,7.41,7.41,42,0
MOC,5,20250926,104500,7.41,7.41,7.41,7.41,7,0
MOC,5,20250926,105000,7.42,7.42,7.42,7.42,6,0
MOC,5,20250926,105500,7.28,7.28,7.27,7.28,512,0
MOC,5,20250926,110000,7.27,7.29,7.22,7.29,230,0
MOC,5,20250926,110500,7.25,7.25,7.25,7.25,100,0
MOC,5,20250926,111000,7.23,7.23,7.22,7.22,200,0
MOC,5,20250926,112000,7.25,7.25,7.25,7.25,30,0
MOC,5,20250926,112500,7.26,7.26,7.26,7.26,350,0
MOC,5,20250926,113000,7.3,7.3,7.3,7.3,79,0
MOC,5,20250926,121000,7.26,7.26,7.26,7.26,13,0
MOC,5,20250926,122500,7.25,7.25,7.25,7.25,107,0
MOC,5,20250926,123500,7.25,7.25,7.25,7.25,257,0
MOC,5,20250926,131500,7.26,7.26,7.26,7.26,1000,0
MOC,5,20250926,135500,7.26,7.26,7.26,7.26,500,0
MOC,5,20250926,140500,7.23,7.29,7.21,7.29,327,0
MOC,5,20250926,141000,7.29,7.4,7.29,7.4,688,0
MOC,5,20250926,141500,7.4,7.44,7.4,7.44,480,0
MOC,5,20250926,142000,7.44,7.44,7.44,7.44,13,0
MOC,5,20250926,143500,7.44,7.44,7.44,7.44,5,0
MOC,5,20250926,144000,7.44,7.44,7.44,7.44,11,0
MOC,5,20250926,144500,7.44,7.44,7.44,7.44,10,0
MOC,5,20250926,152500,7.44,7.44,7.44,7.44,100,0
MOC,5,20250926,154000,7.28,7.28,7.28,7.28,2,0
MOC,5,20250926,155500,7.35,7.35,7.35,7.35,100,0
MOC,5,20250926,160000,7.44,7.44,7.44,7.44,2085,0
MOC,5,20250926,162500,7.44,7.44,7.44,7.44,2,0
MOC,5,20250926,163000,7.44,7.44,7.44,7.44,350,0
MOC,5,20250926,164500,7.45,7.45,7.45,7.45,190,0
MOC,5,20250929,090000,7.47,7.47,7.45,7.47,6899,0
MOC,5,20250929,091000,7.45,7.45,7.45,7.45,596,0
MOC,5,20250929,091500,7.46,7.46,7.46,7.46,30,0
MOC,5,20250929,092000,7.46,7.47,7.46,7.47,30,0
MOC,5,20250929,093500,7.45,7.47,7.41,7.47,283,0
MOC,5,20250929,094000,7.47,7.47,7.47,7.47,7,0
MOC,5,20250929,094500,7.47,7.47,7.32,7.32,1669,0
MOC,5,20250929,095000,7.45,7.45,7.45,7.45,31,0
MOC,5,20250929,095500,7.46,7.46,7.45,7.45,4400,0
MOC,5,20250929,100000,7.42,7.42,7.41,7.41,395,0
MOC,5,20250929,100500,7.41,7.42,7.41,7.42,50,0
MOC,5,20250929,101000,7.35,7.35,7.34,7.34,177,0
MOC,5,20250929,101500,7.32,7.32,7.32,7.32,9,0
MOC,5,20250929,102500,7.32,7.32,7.32,7.32,161,0
MOC,5,20250929,103000,7.32,7.32,7.32,7.32,627,0
MOC,5,20250929,103500,7.32,7.32,7.32,7.32,200,0
MOC,5,20250929,110000,7.32,7.41,7.32,7.41,2847,0
MOC,5,20250929,110500,7.45,7.46,7.45,7.46,30,0
MOC,5,20250929,112000,7.45,7.45,7.44,7.44,104,0
MOC,5,20250929,112500,7.4,7.4,7.4,7.4,22,0
MOC,5,20250929,113000,7.43,7.44,7.43,7.44,25,0
MOC,5,20250929,114000,7.4,7.4,7.4,7.4,62,0
MOC,5,20250929,122500,7.38,7.4,7.38,7.4,243,0
MOC,5,20250929,123500,7.4,7.4,7.4,7.4,51,0
MOC,5,20250929,130000,7.4,7.4,7.4,7.4,50,0
MOC,5,20250929,131500,7.4,7.4,7.4,7.4,205,0
MOC,5,20250929,140500,7.4,7.44,7.4,7.44,100,0
MOC,5,20250929,141000,7.43,7.44,7.37,7.44,709,0
MOC,5,20250929,144000,7.4,7.43,7.38,7.38,456,0
MOC,5,20250929,155500,7.38,7.38,7.38,7.38,6,0
MOC,5,20250929,161000,7.38,7.38,7.38,7.38,500,0
MOC,5,20250929,161500,7.35,7.35,7.35,7.35,1,0
MOC,5,20250929,162000,7.39,7.39,7.39,7.39,30,0
MOC,5,20250929,164500,7.35,7.43,7.35,7.43,475,0
MOC,5,20250930,090000,7.43,7.45,7.43,7.44,2195,0
MOC,5,20250930,091000,7.43,7.47,7.43,7.47,1150,0
MOC,5,20250930,101000,7.43,7.44,7.43,7.44,44,0
MOC,5,20250930,102500,7.43,7.43,7.43,7.43,131,0
MOC,5,20250930,104500,7.43,7.43,7.43,7.43,6,0
MOC,5,20250930,105500,7.4,7.4,7.33,7.33,3038,0
MOC,5,20250930,110000,7.33,7.33,7.33,7.33,441,0
MOC,5,20250930,110500,7.37,7.37,7.37,7.37,10,0
MOC,5,20250930,115000,7.33,7.37,7.33,7.37,257,0
MOC,5,20250930,115500,7.37,7.37,7.37,7.37,200,0
MOC,5,20250930,121000,7.37,7.37,7.35,7.35,153,0
MOC,5,20250930,121500,7.33,7.33,7.33,7.33,143,0
MOC,5,20250930,131000,7.37,7.45,7.34,7.34,1109,0
MOC,5,20250930,131500,7.44,7.45,7.3,7.3,3072,0
MOC,5,20250930,132000,7.37,7.44,7.37,7.44,10,0
MOC,5,20250930,133000,7.41,7.43,7.41,7.43,37,0
MOC,5,20250930,142000,7.33,7.33,7.33,7.33,17,0
MOC,5,20250930,143000,7.37,7.37,7.37,7.37,101,0
MOC,5,20250930,150000,7.36,7.36,7.36,7.36,70,0
MOC,5,20250930,152000,7.36,7.37,7.33,7.36,608,0
MOC,5,20250930,152500,7.33,7.33,7.33,7.33,7,0
MOC,5,20250930,154000,7.33,7.33,7.33,7.33,13,0
MOC,5,20250930,162000,7.33,7.33,7.33,7.33,180,0
MOC,5,20250930,162500,7.37,7.37,7.37,7.37,12,0
MOC,5,20250930,164000,7.37,7.37,7.37,7.37,50,0
MOC,5,20250930,164500,7.37,7.37,7.37,7.37,18,0
MOC,5,20251001,090000,7.28,7.45,7.28,7.29,614,0
MOC,5,20251001,090500,7.29,7.43,7.29,7.43,220,0
MOC,5,20251001,091500,7.3,7.3,7.3,7.3,12,0
MOC,5,20251001,092000,7.3,7.45,7.3,7.45,139,0
MOC,5,20251001,092500,7.45,7.45,7.28,7.44,279,0
MOC,5,20251001,093500,7.29,7.29,7.29,7.29,3,0
MOC,5,20251001,094000,7.29,7.29,7.29,7.29,2,0
MOC,5,20251001,094500,7.29,7.44,7.29,7.44,284,0
MOC,5,20251001,095000,7.29,7.44,7.27,7.44,482,0
MOC,5,20251001,100500,7.3,7.43,7.3,7.43,28,0
MOC,5,20251001,101000,7.4,7.4,7.4,7.4,27,0
MOC,5,20251001,102500,7.31,7.31,7.3,7.3,303,0
MOC,5,20251001,103000,7.39,7.4,7.39,7.4,30,0
MOC,5,20251001,111500,7.35,7.35,7.35,7.35,101,0
MOC,5,20251001,112000,7.31,7.35,7.31,7.35,75,0
MOC,5,20251001,113500,7.31,7.31,7.3,7.3,660,0
MOC,5,20251001,114000,7.3,7.3,7.3,7.3,300,0
MOC,5,20251001,122500,7.3,7.3,7.3,7.3,1,0
MOC,5,20251001,123500,7.27,7.27,7.18,7.18,2151,0
MOC,5,20251001,124000,7.2,7.28,7.2,7.28,306,0
MOC,5,20251001,124500,7.29,7.3,7.29,7.3,36,0
MOC,5,20251001,125000,7.29,7.3,7.29,7.3,180,0
MOC,5,20251001,130000,7.29,7.3,7.29,7.3,47,0
MOC,5,20251001,132500,7.3,7.43,7.3,7.41,340,0
MOC,5,20251001,140500,7.4,7.43,7.4,7.43,500,0
MOC,5,20251001,150500,7.42,7.42,7.42,7.42,6,0
MOC,5,20251001,153000,7.4,7.4,7.4,7.4,1384,0
MOC,5,20251001,155500,7.34,7.39,7.24,7.37,1031,0
MOC,5,20251001,160000,7.39,7.39,7.39,7.39,29,0
MOC,5,20251001,161000,7.39,7.39,7.39,7.39,200,0
MOC,5,20251001,164000,7.39,7.42,7.39,7.42,472,0
MOC,5,20251001,164500,7.42,7.42,7.42,7.42,17,0
MOC,5,20251001,165500,7.42,7.42,7.42,7.42,250,0
MOC,5,20251002,090000,7.4,7.4,7.4,7.4,292,0
MOC,5,20251002,090500,7.39,7.39,7.39,7.39,31,0
MOC,5,20251002,091000,7.39,7.39,7.39,7.39,4,0
MOC,5,20251002,091500,7.39,7.4,7.3,7.38,564,0
MOC,5,20251002,092500,7.39,7.4,7.39,7.4,1500,0
MOC,5,20251002,093500,7.34,7.34,7.34,7.34,15,0
MOC,5,20251002,094000,7.4,7.42,7.4,7.42,67,0
MOC,5,20251002,102000,7.41,7.41,7.41,7.41,25,0
MOC,5,20251002,103000,7.42,7.42,7.42,7.42,180,0
MOC,5,20251002,105500,7.4,7.4,7.4,7.4,500,0
MOC,5,20251002,110500,7.34,7.34,7.32,7.32,1315,0
MOC,5,20251002,111000,7.3,7.3,7.25,7.25,651,0
MOC,5,20251002,113500,7.26,7.26,7.26,7.26,519,0
MOC,5,20251002,130000,7.32,7.33,7.32,7.33,173,0
MOC,5,20251002,130500,7.33,7.33,7.33,7.33,27,0
MOC,5,20251002,133000,7.33,7.4,7.33,7.4,246,0
MOC,5,20251002,133500,7.4,7.4,7.4,7.4,19,0
MOC,5,20251002,134500,7.35,7.4,7.35,7.4,282,0
MOC,5,20251002,135500,7.4,7.4,7.4,7.4,5,0
MOC,5,20251002,140000,7.4,7.4,7.4,7.4,500,0
MOC,5,20251002,140500,7.4,7.4,7.4,7.4,11,0
MOC,5,20251002,141500,7.4,7.4,7.4,7.4,200,0
MOC,5,20251002,142500,7.4,7.4,7.4,7.4,33,0
MOC,5,20251002,143000,7.4,7.4,7.4,7.4,26,0
MOC,5,20251002,150500,7.39,7.42,7.39,7.42,1547,0
MOC,5,20251002,151000,7.36,7.42,7.36,7.42,260,0
MOC,5,20251002,153500,7.42,7.43,7.42,7.43,607,0
MOC,5,20251002,154000,7.43,7.43,7.43,7.43,165,0
MOC,5,20251002,154500,7.43,7.43,7.43,7.43,150,0
MOC,5,20251002,155000,7.43,7.43,7.36,7.43,1562,0
MOC,5,20251002,155500,7.43,7.43,7.43,7.43,148,0
MOC,5,20251002,161500,7.43,7.43,7.43,7.43,99,0
MOC,5,20251002,164000,7.36,7.4,7.36,7.4,1039,0
MOC,5,20251003,090000,7.4,7.4,7.37,7.4,1442,0
MOC,5,20251003,090500,7.42,7.42,7.42,7.42,50,0
MOC,5,20251003,091000,7.42,7.42,7.42,7.42,296,0
MOC,5,20251003,092000,7.42,7.43,7.42,7.43,189,0
MOC,5,20251003,092500,7.43,7.43,7.43,7.43,20,0
MOC,5,20251003,093000,7.4,7.43,7.4,7.43,386,0
MOC,5,20251003,093500,7.43,7.43,7.43,7.43,6,0
MOC,5,20251003,094500,7.38,7.43,7.38,7.43,14,0
MOC,5,20251003,095000,7.43,7.43,7.43,7.43,2000,0
MOC,5,20251003,101000,7.43,7.43,7.43,7.43,45,0
MOC,5,20251003,103000,7.43,7.43,7.37,7.37,1351,0
MOC,5,20251003,104500,7.37,7.37,7.37,7.37,10,0
MOC,5,20251003,105000,7.43,7.43,7.43,7.43,105,0
MOC,5,20251003,110500,7.38,7.38,7.38,7.38,33,0
MOC,5,20251003,111000,7.43,7.43,7.3,7.42,444,0
MOC,5,20251003,111500,7.42,7.43,7.42,7.43,677,0
MOC,5,20251003,112000,7.31,7.4,7.3,7.4,111,0
MOC,5,20251003,114500,7.4,7.43,7.39,7.43,3350,0
MOC,5,20251003,115000,7.42,7.43,7.42,7.43,450,0
MOC,5,20251003,115500,7.42,7.42,7.42,7.42,2,0
MOC,5,20251003,120000,7.43,7.43,7.43,7.43,5,0
MOC,5,20251003,123500,7.43,7.43,7.43,7.43,8250,0
MOC,5,20251003,124000,7.43,7.43,7.43,7.43,2500,0
MOC,5,20251003,124500,7.43,7.43,7.43,7.43,1000,0
MOC,5,20251003,125000,7.43,7.43,7.43,7.43,500,0
MOC,5,20251003,130000,7.43,7.57,7.43,7.57,9226,0
MOC,5,20251003,130500,7.58,7.58,7.58,7.58,39,0
MOC,5,20251003,131000,7.58,7.58,7.58,7.58,173,0
MOC,5,20251003,131500,7.58,7.59,7.58,7.59,492,0
MOC,5,20251003,132000,7.59,7.67,7.59,7.67,1044,0
MOC,5,20251003,132500,7.67,7.67,7.67,7.67,200,0
MOC,5,20251003,133000,7.66,7.66,7.66,7.66,36,0
MOC,5,20251003,133500,7.66,7.75,7.66,7.7,4510,0
MOC,5,20251003,134000,7.75,7.92,7.75,7.92,2855,0
MOC,5,20251003,134500,7.94,8,7.81,7.81,4992,0
MOC,5,20251003,135000,7.85,7.9,7.81,7.9,3400,0
MOC,5,20251003,140000,7.85,7.88,7.8,7.88,1112,0
MOC,5,20251003,140500,7.88,7.88,7.88,7.88,12,0
MOC,5,20251003,141000,7.88,7.88,7.88,7.88,10,0
MOC,5,20251003,141500,7.87,7.87,7.81,7.81,28,0
MOC,5,20251003,142000,7.88,7.88,7.86,7.87,336,0
MOC,5,20251003,142500,7.87,7.88,7.87,7.88,304,0
MOC,5,20251003,143500,7.88,7.88,7.88,7.88,23,0
MOC,5,20251003,144000,7.88,7.9,7.87,7.87,1578,0
MOC,5,20251003,144500,7.9,7.9,7.9,7.9,38,0
MOC,5,20251003,145000,7.9,7.95,7.9,7.95,5448,0
MOC,5,20251003,150000,7.99,7.99,7.88,7.98,455,0
MOC,5,20251003,150500,7.98,7.98,7.98,7.98,122,0
MOC,5,20251003,151000,7.89,7.98,7.89,7.98,622,0
MOC,5,20251003,151500,7.88,7.88,7.87,7.87,114,0
MOC,5,20251003,152000,7.82,7.91,7.82,7.91,113,0
MOC,5,20251003,152500,7.91,7.91,7.79,7.86,14025,0
MOC,5,20251003,153000,7.8,7.8,7.79,7.79,50,0
MOC,5,20251003,153500,7.83,7.84,7.83,7.84,1300,0
MOC,5,20251003,154000,7.79,7.79,7.79,7.79,278,0
MOC,5,20251003,155000,7.82,7.82,7.82,7.82,10,0
MOC,5,20251003,161000,7.79,7.79,7.62,7.62,9310,0
MOC,5,20251003,161500,7.81,7.81,7.63,7.79,54,0
MOC,5,20251003,162000,7.78,7.84,7.78,7.83,9595,0
MOC,5,20251003,162500,7.83,7.84,7.83,7.84,3730,0
MOC,5,20251003,163000,7.84,7.84,7.84,7.84,250,0
MOC,5,20251003,164500,7.84,7.84,7.84,7.84,296,0
MOC,5,20251006,090000,7.82,7.82,7.76,7.76,1110,0
MOC,5,20251006,091000,7.79,7.8,7.79,7.8,384,0
MOC,5,20251006,091500,7.79,7.79,7.79,7.79,22,0
MOC,5,20251006,092000,7.79,7.8,7.79,7.8,612,0
MOC,5,20251006,093500,7.78,7.78,7.78,7.78,62,0
MOC,5,20251006,095000,7.77,7.77,7.77,7.77,1,0
MOC,5,20251006,100000,7.77,7.77,7.77,7.77,187,0
MOC,5,20251006,101500,7.77,7.77,7.76,7.76,545,0
MOC,5,20251006,104000,7.75,7.75,7.75,7.75,59,0
MOC,5,20251006,104500,7.75,7.76,7.75,7.76,30,0
MOC,5,20251006,111500,7.76,7.76,7.76,7.76,1283,0
MOC,5,20251006,115500,7.76,7.76,7.76,7.76,631,0
MOC,5,20251006,120000,7.7,7.76,7.7,7.76,216,0
MOC,5,20251006,121500,7.7,7.76,7.7,7.76,110,0
MOC,5,20251006,122000,7.76,7.76,7.76,7.76,250,0
MOC,5,20251006,125500,7.76,7.76,7.76,7.76,43,0
MOC,5,20251006,130000,7.74,7.74,7.74,7.74,31,0
MOC,5,20251006,131500,7.74,7.74,7.74,7.74,160,0
MOC,5,20251006,132000,7.74,7.74,7.74,7.74,7,0
MOC,5,20251006,133000,7.74,7.74,7.74,7.74,186,0
MOC,5,20251006,133500,7.7,7.7,7.7,7.7,336,0
MOC,5,20251006,134500,7.7,7.76,7.7,7.76,390,0
MOC,5,20251006,135500,7.75,7.76,7.75,7.76,155,0
MOC,5,20251006,141000,7.76,7.76,7.76,7.76,212,0
MOC,5,20251006,143500,7.7,7.7,7.7,7.7,62,0
MOC,5,20251006,144000,7.69,7.7,7.69,7.7,716,0
MOC,5,20251006,145000,7.75,7.76,7.75,7.76,45,0
MOC,5,20251006,153500,7.76,7.76,7.76,7.76,12,0
MOC,5,20251006,154000,7.72,7.76,7.72,7.76,8,0
MOC,5,20251006,160000,7.72,7.76,7.72,7.75,98,0
MOC,5,20251006,160500,7.75,7.76,7.75,7.76,25,0
MOC,5,20251006,161000,7.72,7.72,7.69,7.69,100,0
MOC,5,20251006,162000,7.75,7.75,7.75,7.75,28,0
MOC,5,20251006,164500,7.69,7.75,7.69,7.75,75,0
MOC,5,20251006,165500,7.7,7.7,7.7,7.7,1550,0
MOC,5,20251007,090000,7.79,7.8,7.79,7.79,300,0
MOC,5,20251007,090500,7.79,7.8,7.79,7.8,60,0
MOC,5,20251007,091000,7.79,7.8,7.79,7.8,76,0
MOC,5,20251007,093500,7.78,7.78,7.78,7.78,62,0
MOC,5,20251007,094000,7.74,7.74,7.73,7.73,260,0
MOC,5,20251007,094500,7.7,7.7,7.7,7.7,187,0
MOC,5,20251007,095000,7.79,7.79,7.79,7.79,7,0
MOC,5,20251007,100500,7.74,7.74,7.74,7.74,7,0
MOC,5,20251007,101000,7.67,7.79,7.67,7.78,648,0
MOC,5,20251007,121000,7.73,7.75,7.73,7.75,480,0
MOC,5,20251007,121500,7.76,7.78,7.76,7.78,520,0
MOC,5,20251007,125500,7.68,7.68,7.67,7.67,166,0
MOC,5,20251007,130000,7.74,7.75,7.74,7.75,125,0
MOC,5,20251007,131500,7.67,7.68,7.67,7.68,155,0
MOC,5,20251007,132500,7.67,7.74,7.67,7.74,204,0
MOC,5,20251007,134000,7.74,7.74,7.74,7.74,187,0
MOC,5,20251007,134500,7.74,7.74,7.74,7.74,393,0
MOC,5,20251007,135000,7.74,7.74,7.74,7.74,7,0
MOC,5,20251007,140000,7.73,7.73,7.73,7.73,16,0
MOC,5,20251007,141000,7.73,7.73,7.73,7.73,3,0
MOC,5,20251007,145000,7.73,7.73,7.73,7.73,5,0
MOC,5,20251007,150000,7.7,7.7,7.7,7.7,411,0
MOC,5,20251007,151000,7.73,7.73,7.73,7.73,136,0
MOC,5,20251007,151500,7.68,7.74,7.68,7.74,8,0
MOC,5,20251007,152000,7.68,7.68,7.62,7.62,666,0
MOC,5,20251007,152500,7.62,7.62,7.62,7.62,154,0
MOC,5,20251007,153500,7.6,7.6,7.44,7.44,410,0
MOC,5,20251007,154000,7.6,7.6,7.6,7.6,18,0
MOC,5,20251007,160000,7.45,7.61,7.4,7.58,785,0
MOC,5,20251007,160500,7.6,7.61,7.6,7.61,222,0
MOC,5,20251007,162500,7.6,7.61,7.6,7.61,50,0
MOC,5,20251007,164000,7.6,7.62,7.6,7.62,216,0
MOC,5,20251007,164500,7.62,7.75,7.62,7.75,739,0
MOC,5,20251008,090000,7.78,7.78,7.77,7.78,37,0
MOC,5,20251008,091000,7.77,7.78,7.77,7.78,66,0
MOC,5,20251008,093000,7.78,7.78,7.78,7.78,50,0
MOC,5,20251008,094000,7.78,7.78,7.78,7.78,508,0
MOC,5,20251008,101000,7.76,7.77,7.76,7.77,56,0
MOC,5,20251008,103500,7.61,7.77,7.58,7.77,239,0
MOC,5,20251008,105500,7.61,7.61,7.61,7.61,15,0
MOC,5,20251008,110000,7.76,7.77,7.76,7.77,30,0
MOC,5,20251008,111500,7.7,7.7,7.7,7.7,62,0
MOC,5,20251008,112000,7.6,7.74,7.58,7.74,343,0
MOC,5,20251008,112500,7.6,7.7,7.6,7.69,225,0
MOC,5,20251008,113000,7.61,7.77,7.61,7.77,215,0
MOC,5,20251008,121500,7.69,7.78,7.69,7.78,2514,0
MOC,5,20251008,124500,7.63,7.77,7.61,7.77,652,0
MOC,5,20251008,133500,7.77,7.77,7.77,7.77,50,0
MOC,5,20251008,141000,7.66,7.66,7.65,7.65,100,0
MOC,5,20251008,142000,7.76,7.77,7.76,7.77,33,0
MOC,5,20251008,143000,7.77,7.77,7.77,7.77,2,0
MOC,5,20251008,145500,7.77,7.77,7.77,7.77,100,0
MOC,5,20251008,150000,7.77,7.77,7.77,7.77,100,0
MOC,5,20251008,150500,7.66,7.66,7.65,7.65,181,0
MOC,5,20251008,152000,7.76,7.77,7.76,7.77,39,0
MOC,5,20251008,153500,7.77,7.77,7.77,7.77,23,0
MOC,5,20251008,163500,7.77,7.77,7.77,7.77,500,0
MOC,5,20251008,164000,7.77,7.77,7.77,7.77,150,0
MOC,5,20251008,164500,7.77,7.77,7.77,7.77,312,0
MOC,5,20251009,090000,7.77,7.77,7.77,7.77,2,0
MOC,5,20251009,090500,7.77,7.77,7.76,7.77,440,0
MOC,5,20251009,093000,7.7,7.7,7.7,7.7,631,0
MOC,5,20251009,094000,7.7,7.7,7.69,7.69,48,0
MOC,5,20251009,095000,7.69,7.7,7.69,7.7,198,0
MOC,5,20251009,100000,7.7,7.76,7.7,7.76,229,0
MOC,5,20251009,100500,7.7,7.7,7.63,7.63,550,0
MOC,5,20251009,101000,7.75,7.76,7.75,7.76,60,0
MOC,5,20251009,104500,7.75,7.75,7.75,7.75,18,0
MOC,5,20251009,114000,7.68,7.74,7.68,7.74,52,0
MOC,5,20251009,120000,7.73,7.73,7.73,7.73,12,0
MOC,5,20251009,124500,7.73,7.74,7.73,7.74,120,0
MOC,5,20251009,125500,7.73,7.74,7.73,7.74,133,0
MOC,5,20251009,131000,7.68,7.68,7.67,7.67,252,0
MOC,5,20251009,132500,7.65,7.67,7.65,7.67,131,0
MOC,5,20251009,133000,7.65,7.66,7.62,7.66,678,0
MOC,5,20251009,133500,7.66,7.67,7.57,7.67,250,0
MOC,5,20251009,140500,7.65,7.65,7.65,7.65,7,0
MOC,5,20251009,141500,7.65,7.66,7.65,7.66,23,0
MOC,5,20251009,150500,7.64,7.64,7.64,7.64,9,0
