<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,5,20251201,100000,2.855,2.94,2.855,2.94,348,0
NNG,5,20251201,103000,2.93,2.93,2.87,2.87,2200,0
NNG,5,20251201,103500,2.94,2.94,2.94,2.94,4,0
NNG,5,20251201,105500,2.94,2.94,2.94,2.94,5,0
NNG,5,20251201,110500,2.94,2.94,2.94,2.94,200,0
NNG,5,20251201,115500,2.87,2.94,2.82,2.94,7352,0
NNG,5,20251201,120000,2.825,2.825,2.825,2.825,275,0
NNG,5,20251201,120500,2.935,2.935,2.935,2.935,4,0
NNG,5,20251201,133500,2.84,2.84,2.84,2.84,1900,0
NNG,5,20251201,134000,2.84,2.84,2.84,2.84,75,0
NNG,5,20251201,135000,2.84,2.84,2.84,2.84,70,0
NNG,5,20251201,135500,2.84,2.84,2.84,2.84,939,0
NNG,5,20251201,140500,2.89,2.89,2.89,2.89,50,0
NNG,5,20251201,141000,2.89,2.93,2.89,2.93,1410,0
NNG,5,20251201,142000,2.925,2.925,2.925,2.925,12,0
NNG,5,20251201,145000,2.9,2.9,2.9,2.9,2080,0
NNG,5,20251201,150500,2.925,2.93,2.925,2.93,426,0
NNG,5,20251201,152000,2.85,2.85,2.85,2.85,78,0
NNG,5,20251201,154000,2.85,2.85,2.85,2.85,64,0
NNG,5,20251201,155500,2.915,2.915,2.915,2.915,325,0
NNG,5,20251201,160000,2.915,2.925,2.915,2.92,2412,0
NNG,5,20251201,161500,2.865,2.865,2.865,2.865,6,0
NNG,5,20251201,162000,2.865,2.915,2.865,2.915,1059,0
NNG,5,20251201,163000,2.9,2.9,2.9,2.9,4,0
NNG,5,20251201,164000,2.9,2.9,2.9,2.9,300,0
NNG,5,20251201,165500,2.89,2.89,2.89,2.89,3000,0
NNG,5,20251202,090000,2.91,2.91,2.91,2.91,110,0
NNG,5,20251202,090500,2.89,2.89,2.89,2.89,673,0
NNG,5,20251202,091000,2.91,2.95,2.91,2.95,1370,0
NNG,5,20251202,091500,2.95,2.95,2.95,2.95,1382,0
NNG,5,20251202,092000,2.89,2.945,2.89,2.945,756,0
NNG,5,20251202,094000,2.945,2.945,2.945,2.945,104,0
NNG,5,20251202,100500,2.945,2.945,2.945,2.945,30,0
NNG,5,20251202,103500,2.9,2.905,2.89,2.89,1803,0
NNG,5,20251202,104000,2.88,2.88,2.88,2.88,172,0
NNG,5,20251202,112000,2.9,2.9,2.9,2.9,950,0
NNG,5,20251202,114500,2.935,2.935,2.935,2.935,39,0
NNG,5,20251202,121000,2.9,2.9,2.9,2.9,50,0
NNG,5,20251202,121500,2.935,2.935,2.935,2.935,960,0
NNG,5,20251202,122000,2.935,2.935,2.935,2.935,200,0
NNG,5,20251202,124500,2.935,2.935,2.935,2.935,20,0
NNG,5,20251202,130500,2.935,2.945,2.935,2.945,1980,0
NNG,5,20251202,131500,2.91,2.91,2.91,2.91,350,0
NNG,5,20251202,133000,2.91,2.92,2.91,2.92,206,0
NNG,5,20251202,133500,2.94,2.945,2.94,2.945,300,0
NNG,5,20251202,141500,2.91,2.91,2.9,2.9,2183,0
NNG,5,20251202,142000,2.93,2.93,2.93,2.93,20,0
NNG,5,20251202,144000,2.88,2.88,2.88,2.88,1000,0
NNG,5,20251202,144500,2.92,2.92,2.92,2.92,1000,0
NNG,5,20251202,150500,2.92,2.92,2.92,2.92,1000,0
NNG,5,20251202,151000,2.92,2.92,2.92,2.92,250,0
NNG,5,20251202,151500,2.92,2.92,2.92,2.92,136,0
NNG,5,20251202,161000,2.955,2.97,2.955,2.97,3161,0
NNG,5,20251202,161500,2.96,2.97,2.95,2.95,4313,0
NNG,5,20251202,162500,2.965,2.965,2.955,2.955,3000,0
NNG,5,20251202,163000,2.96,2.96,2.96,2.96,2168,0
NNG,5,20251202,163500,2.96,2.965,2.96,2.965,1232,0
NNG,5,20251202,164500,2.965,2.97,2.965,2.97,504,0
