<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEA,5,20251003,114500,3.25,3.26,3.25,3.26,1620,0
GEA,5,20251003,115500,3.26,3.26,3.22,3.22,2000,0
GEA,5,20251003,120000,3.25,3.25,3.25,3.25,624,0
GEA,5,20251003,121500,3.255,3.285,3.255,3.285,67,0
GEA,5,20251003,122000,3.285,3.285,3.27,3.27,161,0
GEA,5,20251003,122500,3.29,3.29,3.29,3.29,489,0
GEA,5,20251003,124000,3.27,3.27,3.27,3.27,100,0
GEA,5,20251003,125000,3.3,3.3,3.29,3.29,100,0
GEA,5,20251003,130500,3.285,3.29,3.285,3.29,198,0
GEA,5,20251003,131000,3.27,3.27,3.26,3.26,462,0
GEA,5,20251003,131500,3.26,3.29,3.26,3.29,242,0
GEA,5,20251003,133000,3.29,3.29,3.29,3.29,1000,0
GEA,5,20251003,133500,3.29,3.29,3.29,3.29,1310,0
GEA,5,20251003,134000,3.3,3.3,3.3,3.3,1000,0
GEA,5,20251003,134500,3.27,3.27,3.27,3.27,1,0
GEA,5,20251003,140000,3.28,3.28,3.28,3.28,101,0
GEA,5,20251003,141500,3.28,3.28,3.26,3.275,5911,0
GEA,5,20251003,142500,3.255,3.255,3.255,3.255,163,0
GEA,5,20251003,150000,3.285,3.345,3.285,3.295,7960,0
GEA,5,20251003,150500,3.305,3.34,3.3,3.34,3293,0
GEA,5,20251003,151500,3.335,3.335,3.335,3.335,4,0
GEA,5,20251003,152000,3.305,3.305,3.305,3.305,100,0
GEA,5,20251003,153500,3.325,3.325,3.295,3.295,76,0
GEA,5,20251003,154000,3.3,3.3,3.3,3.3,1,0
GEA,5,20251003,155000,3.32,3.32,3.28,3.285,468,0
GEA,5,20251003,155500,3.285,3.285,3.285,3.285,18,0
GEA,5,20251003,160000,3.28,3.28,3.28,3.28,250,0
GEA,5,20251003,160500,3.28,3.28,3.28,3.28,495,0
GEA,5,20251003,161000,3.285,3.285,3.285,3.285,505,0
GEA,5,20251003,161500,3.285,3.285,3.285,3.285,305,0
GEA,5,20251003,162500,3.295,3.325,3.29,3.29,502,0
GEA,5,20251003,163500,3.29,3.29,3.285,3.285,6379,0
GEA,5,20251003,164000,3.275,3.33,3.27,3.31,808,0
GEA,5,20251003,164500,3.31,3.345,3.295,3.315,8137,0
GEA,5,20251006,090000,3.34,3.34,3.285,3.32,5270,0
GEA,5,20251006,090500,3.315,3.32,3.26,3.275,914,0
GEA,5,20251006,091000,3.3,3.3,3.25,3.26,16745,0
GEA,5,20251006,091500,3.28,3.35,3.28,3.35,4735,0
GEA,5,20251006,092000,3.335,3.34,3.335,3.34,1800,0
GEA,5,20251006,092500,3.31,3.345,3.305,3.32,2375,0
GEA,5,20251006,093000,3.345,3.345,3.315,3.345,221,0
GEA,5,20251006,093500,3.315,3.345,3.315,3.345,111,0
GEA,5,20251006,094000,3.315,3.34,3.3,3.34,2490,0
GEA,5,20251006,094500,3.34,3.34,3.34,3.34,500,0
GEA,5,20251006,095000,3.335,3.335,3.335,3.335,350,0
GEA,5,20251006,095500,3.305,3.305,3.305,3.305,400,0
GEA,5,20251006,100000,3.32,3.345,3.32,3.34,4494,0
GEA,5,20251006,100500,3.34,3.345,3.34,3.345,1247,0
GEA,5,20251006,101000,3.31,3.31,3.31,3.31,162,0
GEA,5,20251006,101500,3.31,3.34,3.31,3.34,129,0
GEA,5,20251006,102000,3.34,3.345,3.3,3.3,15305,0
GEA,5,20251006,103500,3.34,3.34,3.34,3.34,150,0
GEA,5,20251006,104000,3.34,3.34,3.315,3.315,151,0
GEA,5,20251006,105000,3.32,3.32,3.32,3.32,200,0
GEA,5,20251006,110000,3.315,3.315,3.315,3.315,155,0
GEA,5,20251006,110500,3.335,3.335,3.335,3.335,1,0
GEA,5,20251006,111000,3.325,3.345,3.32,3.345,12435,0
GEA,5,20251006,112000,3.345,3.345,3.345,3.345,3600,0
GEA,5,20251006,112500,3.32,3.32,3.32,3.32,4,0
GEA,5,20251006,113500,3.345,3.345,3.345,3.345,36,0
GEA,5,20251006,114000,3.32,3.32,3.32,3.32,109,0
GEA,5,20251006,115000,3.34,3.34,3.34,3.34,89,0
GEA,5,20251006,115500,3.32,3.32,3.32,3.32,109,0
GEA,5,20251006,120000,3.32,3.32,3.3,3.3,5406,0
GEA,5,20251006,120500,3.315,3.315,3.3,3.3,768,0
GEA,5,20251006,121000,3.315,3.32,3.315,3.32,685,0
GEA,5,20251006,122000,3.32,3.32,3.32,3.32,18,0
GEA,5,20251006,122500,3.3,3.32,3.3,3.32,31,0
GEA,5,20251006,124000,3.31,3.31,3.31,3.31,452,0
GEA,5,20251006,124500,3.32,3.32,3.32,3.32,3,0
GEA,5,20251006,131000,3.31,3.31,3.31,3.31,1038,0
GEA,5,20251006,132000,3.3,3.3,3.3,3.3,1,0
GEA,5,20251006,132500,3.31,3.31,3.31,3.31,300,0
GEA,5,20251006,133000,3.3,3.3,3.3,3.3,150,0
GEA,5,20251006,134500,3.3,3.3,3.3,3.3,6,0
GEA,5,20251006,140000,3.3,3.315,3.3,3.315,2319,0
GEA,5,20251006,140500,3.315,3.315,3.315,3.315,2100,0
GEA,5,20251006,141500,3.315,3.315,3.315,3.315,59,0
GEA,5,20251006,142000,3.3,3.315,3.3,3.315,4119,0
GEA,5,20251006,143000,3.3,3.315,3.3,3.3,229,0
GEA,5,20251006,143500,3.3,3.3,3.3,3.3,1,0
GEA,5,20251006,144000,3.3,3.3,3.3,3.3,714,0
GEA,5,20251006,144500,3.3,3.3,3.29,3.29,3913,0
GEA,5,20251006,145000,3.28,3.32,3.275,3.32,15094,0
GEA,5,20251006,145500,3.315,3.32,3.285,3.285,5837,0
GEA,5,20251006,150500,3.285,3.285,3.285,3.285,200,0
GEA,5,20251006,151000,3.29,3.32,3.285,3.29,387,0
GEA,5,20251006,151500,3.31,3.31,3.29,3.29,1231,0
GEA,5,20251006,152500,3.315,3.315,3.315,3.315,1000,0
GEA,5,20251006,153000,3.315,3.32,3.315,3.32,1030,0
GEA,5,20251006,154000,3.3,3.32,3.3,3.3,467,0
GEA,5,20251006,154500,3.32,3.32,3.3,3.315,1278,0
GEA,5,20251006,155000,3.315,3.315,3.315,3.315,436,0
GEA,5,20251006,160500,3.3,3.3,3.3,3.3,10,0
GEA,5,20251006,161000,3.3,3.31,3.285,3.31,1264,0
GEA,5,20251006,162000,3.3,3.31,3.3,3.3,507,0
GEA,5,20251006,162500,3.3,3.3,3.3,3.3,108,0
GEA,5,20251006,163000,3.285,3.31,3.285,3.31,69,0
GEA,5,20251006,164500,3.285,3.285,3.28,3.28,229,0
GEA,5,20251006,165500,3.305,3.305,3.305,3.305,972,0
GEA,5,20251007,090000,3.305,3.305,3.115,3.255,27777,0
GEA,5,20251007,090500,3.25,3.25,3.2,3.2,2742,0
GEA,5,20251007,091000,3.2,3.205,3.2,3.2,13130,0
GEA,5,20251007,091500,3.21,3.21,3.21,3.21,1361,0
GEA,5,20251007,092000,3.2,3.25,3.2,3.24,14052,0
GEA,5,20251007,092500,3.24,3.29,3.205,3.205,8806,0
GEA,5,20251007,093000,3.26,3.29,3.26,3.285,86,0
GEA,5,20251007,094000,3.23,3.23,3.23,3.23,36,0
GEA,5,20251007,094500,3.235,3.245,3.23,3.245,3884,0
GEA,5,20251007,095000,3.245,3.25,3.23,3.245,7468,0
GEA,5,20251007,095500,3.245,3.245,3.245,3.245,1,0
GEA,5,20251007,100000,3.28,3.3,3.28,3.3,6905,0
GEA,5,20251007,100500,3.295,3.32,3.295,3.31,5544,0
GEA,5,20251007,101000,3.32,3.32,3.32,3.32,1,0
GEA,5,20251007,101500,3.32,3.325,3.32,3.325,198,0
GEA,5,20251007,102000,3.3,3.325,3.3,3.325,938,0
GEA,5,20251007,102500,3.325,3.325,3.31,3.31,2197,0
GEA,5,20251007,103000,3.31,3.31,3.31,3.31,120,0
GEA,5,20251007,104000,3.315,3.325,3.315,3.325,198,0
GEA,5,20251007,104500,3.315,3.325,3.31,3.325,652,0
GEA,5,20251007,105000,3.3,3.3,3.27,3.29,1430,0
GEA,5,20251007,105500,3.29,3.325,3.29,3.32,9937,0
GEA,5,20251007,110000,3.31,3.31,3.31,3.31,50,0
GEA,5,20251007,110500,3.31,3.31,3.31,3.31,50,0
GEA,5,20251007,111500,3.3,3.3,3.3,3.3,500,0
GEA,5,20251007,112000,3.3,3.3,3.3,3.3,6839,0
GEA,5,20251007,112500,3.31,3.31,3.3,3.3,56,0
GEA,5,20251007,113500,3.31,3.325,3.305,3.325,3077,0
GEA,5,20251007,114000,3.305,3.305,3.305,3.305,600,0
GEA,5,20251007,114500,3.305,3.305,3.305,3.305,1554,0
GEA,5,20251007,115000,3.325,3.325,3.325,3.325,33,0
GEA,5,20251007,115500,3.305,3.325,3.305,3.325,7231,0
GEA,5,20251007,120000,3.325,3.325,3.325,3.325,140,0
GEA,5,20251007,120500,3.325,3.325,3.325,3.325,600,0
GEA,5,20251007,121000,3.31,3.31,3.31,3.31,500,0
GEA,5,20251007,121500,3.325,3.325,3.3,3.3,331,0
GEA,5,20251007,122000,3.3,3.3,3.3,3.3,1399,0
GEA,5,20251007,122500,3.3,3.32,3.3,3.32,41,0
GEA,5,20251007,123000,3.32,3.32,3.32,3.32,126,0
GEA,5,20251007,125500,3.32,3.32,3.32,3.32,600,0
GEA,5,20251007,132000,3.32,3.32,3.32,3.32,14,0
GEA,5,20251007,132500,3.31,3.31,3.31,3.31,2080,0
GEA,5,20251007,133000,3.32,3.32,3.32,3.32,13,0
GEA,5,20251007,134000,3.31,3.32,3.31,3.32,1390,0
GEA,5,20251007,140000,3.32,3.32,3.32,3.32,50,0
GEA,5,20251007,141500,3.32,3.32,3.32,3.32,9000,0
GEA,5,20251007,143000,3.31,3.31,3.31,3.31,64,0
GEA,5,20251007,143500,3.31,3.31,3.31,3.31,1860,0
GEA,5,20251007,144500,3.32,3.32,3.32,3.32,63,0
GEA,5,20251007,145000,3.32,3.32,3.32,3.32,3260,0
GEA,5,20251007,145500,3.31,3.31,3.31,3.31,620,0
GEA,5,20251007,150000,3.32,3.32,3.31,3.31,104,0
GEA,5,20251007,150500,3.32,3.32,3.31,3.32,2530,0
GEA,5,20251007,151000,3.31,3.31,3.3,3.3,3445,0
GEA,5,20251007,151500,3.3,3.3,3.3,3.3,436,0
GEA,5,20251007,152500,3.32,3.32,3.3,3.32,113,0
GEA,5,20251007,153000,3.32,3.32,3.32,3.32,883,0
GEA,5,20251007,154000,3.32,3.32,3.32,3.32,262,0
GEA,5,20251007,155000,3.32,3.32,3.32,3.32,38,0
GEA,5,20251007,160000,3.3,3.3,3.3,3.3,100,0
GEA,5,20251007,160500,3.32,3.32,3.32,3.32,203,0
GEA,5,20251007,162000,3.3,3.32,3.3,3.32,102,0
GEA,5,20251007,162500,3.3,3.315,3.3,3.315,827,0
GEA,5,20251007,164500,3.28,3.315,3.26,3.3,4775,0
GEA,5,20251008,090000,3.315,3.33,3.3,3.3,9732,0
GEA,5,20251008,090500,3.3,3.3,3.3,3.3,1894,0
GEA,5,20251008,091000,3.3,3.35,3.3,3.35,6421,0
GEA,5,20251008,091500,3.35,3.35,3.345,3.35,2666,0
GEA,5,20251008,092000,3.345,3.35,3.315,3.345,742,0
GEA,5,20251008,092500,3.35,3.35,3.31,3.31,715,0
GEA,5,20251008,093000,3.31,3.34,3.305,3.34,1876,0
GEA,5,20251008,093500,3.305,3.34,3.305,3.34,41,0
GEA,5,20251008,094000,3.305,3.305,3.305,3.305,1,0
GEA,5,20251008,094500,3.34,3.34,3.34,3.34,2,0
GEA,5,20251008,095000,3.335,3.335,3.335,3.335,20,0
GEA,5,20251008,095500,3.335,3.335,3.335,3.335,80,0
GEA,5,20251008,100000,3.34,3.34,3.34,3.34,3,0
GEA,5,20251008,100500,3.34,3.34,3.31,3.31,4129,0
GEA,5,20251008,101000,3.31,3.31,3.31,3.31,80,0
GEA,5,20251008,101500,3.33,3.33,3.33,3.33,690,0
GEA,5,20251008,102500,3.31,3.31,3.3,3.3,6400,0
GEA,5,20251008,103500,3.33,3.33,3.325,3.325,300,0
GEA,5,20251008,104000,3.33,3.33,3.33,3.33,100,0
GEA,5,20251008,110000,3.305,3.305,3.305,3.305,200,0
GEA,5,20251008,110500,3.3,3.32,3.3,3.32,13848,0
GEA,5,20251008,112500,3.275,3.32,3.275,3.32,1334,0
GEA,5,20251008,113000,3.32,3.32,3.32,3.32,50,0
GEA,5,20251008,114000,3.32,3.32,3.32,3.32,3000,0
GEA,5,20251008,114500,3.32,3.32,3.32,3.32,50,0
GEA,5,20251008,120000,3.3,3.325,3.3,3.325,185,0
GEA,5,20251008,120500,3.3,3.325,3.3,3.325,1350,0
GEA,5,20251008,121500,3.3,3.3,3.3,3.3,1,0
GEA,5,20251008,122000,3.325,3.325,3.325,3.325,224,0
GEA,5,20251008,122500,3.3,3.325,3.29,3.325,1002,0
GEA,5,20251008,123000,3.29,3.325,3.29,3.325,794,0
GEA,5,20251008,123500,3.325,3.325,3.325,3.325,1864,0
GEA,5,20251008,124000,3.325,3.325,3.325,3.325,200,0
GEA,5,20251008,125000,3.325,3.325,3.325,3.325,819,0
GEA,5,20251008,125500,3.325,3.325,3.325,3.325,5505,0
GEA,5,20251008,130000,3.3,3.325,3.3,3.325,3001,0
GEA,5,20251008,132500,3.295,3.32,3.295,3.32,21,0
GEA,5,20251008,141500,3.32,3.32,3.32,3.32,300,0
GEA,5,20251008,142000,3.32,3.32,3.32,3.32,50,0
GEA,5,20251008,142500,3.3,3.32,3.295,3.32,2427,0
GEA,5,20251008,144500,3.295,3.295,3.295,3.295,72,0
GEA,5,20251008,145000,3.31,3.31,3.31,3.31,2,0
GEA,5,20251008,150000,3.31,3.31,3.31,3.31,350,0
GEA,5,20251008,150500,3.295,3.295,3.295,3.295,7,0
GEA,5,20251008,151500,3.295,3.3,3.295,3.3,850,0
GEA,5,20251008,152000,3.295,3.295,3.295,3.295,658,0
GEA,5,20251008,152500,3.3,3.3,3.3,3.3,231,0
GEA,5,20251008,154000,3.3,3.3,3.29,3.29,480,0
GEA,5,20251008,154500,3.3,3.3,3.29,3.3,509,0
GEA,5,20251008,155000,3.305,3.31,3.305,3.31,3000,0
GEA,5,20251008,160000,3.31,3.31,3.31,3.31,16,0
GEA,5,20251008,161000,3.3,3.3,3.3,3.3,2000,0
GEA,5,20251008,161500,3.31,3.31,3.31,3.31,3,0
GEA,5,20251008,162500,3.3,3.3,3.3,3.3,866,0
GEA,5,20251008,163000,3.31,3.31,3.31,3.31,1,0
GEA,5,20251008,164500,3.29,3.33,3.29,3.33,17823,0
GEA,5,20251009,090000,3.35,3.35,3.26,3.3,23428,0
GEA,5,20251009,090500,3.28,3.3,3.275,3.275,4333,0
GEA,5,20251009,091000,3.31,3.33,3.29,3.29,2904,0
GEA,5,20251009,091500,3.29,3.3,3.29,3.3,906,0
GEA,5,20251009,092000,3.3,3.335,3.3,3.335,447,0
GEA,5,20251009,092500,3.335,3.335,3.335,3.335,31,0
GEA,5,20251009,093000,3.335,3.34,3.305,3.34,3056,0
GEA,5,20251009,093500,3.34,3.35,3.335,3.35,9910,0
GEA,5,20251009,094000,3.325,3.345,3.32,3.345,1401,0
GEA,5,20251009,094500,3.345,3.35,3.31,3.34,3213,0
GEA,5,20251009,095000,3.34,3.35,3.34,3.35,2106,0
GEA,5,20251009,095500,3.34,3.35,3.34,3.35,3000,0
GEA,5,20251009,100000,3.34,3.34,3.34,3.34,3625,0
GEA,5,20251009,100500,3.345,3.345,3.345,3.345,1,0
GEA,5,20251009,102500,3.345,3.345,3.345,3.345,34,0
GEA,5,20251009,103500,3.34,3.345,3.34,3.345,2340,0
GEA,5,20251009,104000,3.35,3.35,3.35,3.35,2,0
GEA,5,20251009,104500,3.345,3.345,3.345,3.345,500,0
GEA,5,20251009,105500,3.34,3.34,3.34,3.34,200,0
GEA,5,20251009,111000,3.33,3.33,3.33,3.33,500,0
GEA,5,20251009,111500,3.33,3.34,3.33,3.33,2098,0
GEA,5,20251009,112000,3.34,3.34,3.34,3.34,292,0
GEA,5,20251009,112500,3.34,3.34,3.34,3.34,35,0
GEA,5,20251009,113500,3.34,3.34,3.34,3.34,2000,0
GEA,5,20251009,115000,3.33,3.33,3.33,3.33,10,0
GEA,5,20251009,115500,3.34,3.34,3.33,3.33,267,0
GEA,5,20251009,120000,3.34,3.34,3.325,3.325,794,0
GEA,5,20251009,121000,3.325,3.325,3.325,3.325,1000,0
GEA,5,20251009,122000,3.325,3.325,3.32,3.32,49,0
GEA,5,20251009,123000,3.33,3.33,3.32,3.32,43,0
GEA,5,20251009,125000,3.33,3.33,3.33,3.33,4071,0
GEA,5,20251009,131000,3.33,3.33,3.33,3.33,2250,0
GEA,5,20251009,132000,3.32,3.32,3.32,3.32,1900,0
GEA,5,20251009,132500,3.33,3.345,3.32,3.345,5254,0
GEA,5,20251009,133000,3.315,3.345,3.315,3.345,110,0
GEA,5,20251009,133500,3.32,3.32,3.32,3.32,1200,0
GEA,5,20251009,135000,3.34,3.34,3.34,3.34,2,0
GEA,5,20251009,143000,3.34,3.34,3.34,3.34,4025,0
GEA,5,20251009,144000,3.325,3.345,3.32,3.345,40592,0
GEA,5,20251009,144500,3.345,3.345,3.325,3.325,7584,0
GEA,5,20251009,145000,3.325,3.325,3.32,3.32,1550,0
GEA,5,20251009,145500,3.345,3.345,3.32,3.32,4000,0
GEA,5,20251009,150000,3.325,3.325,3.32,3.32,850,0
GEA,5,20251009,151000,3.33,3.345,3.33,3.345,1001,0
GEA,5,20251009,151500,3.34,3.34,3.34,3.34,2000,0
GEA,5,20251009,152000,3.32,3.32,3.32,3.32,2009,0
GEA,5,20251009,152500,3.32,3.32,3.32,3.32,1500,0
GEA,5,20251009,153000,3.32,3.32,3.32,3.32,15,0
GEA,5,20251009,154000,3.32,3.32,3.32,3.32,1000,0
GEA,5,20251009,154500,3.34,3.34,3.32,3.32,1002,0
GEA,5,20251009,155500,3.32,3.32,3.32,3.32,250,0
GEA,5,20251009,160000,3.315,3.315,3.31,3.31,3600,0
GEA,5,20251009,161000,3.34,3.34,3.34,3.34,2,0
GEA,5,20251009,161500,3.315,3.34,3.315,3.34,302,0
GEA,5,20251009,162000,3.34,3.345,3.34,3.345,3590,0
GEA,5,20251009,162500,3.34,3.34,3.32,3.32,45,0
GEA,5,20251009,163000,3.315,3.315,3.31,3.31,5000,0
GEA,5,20251009,163500,3.3,3.32,3.3,3.32,5020,0
GEA,5,20251009,164500,3.305,3.305,3.3,3.3,24241,0
GEA,5,20251010,090000,3.27,3.27,3.25,3.25,7993,0
GEA,5,20251010,090500,3.28,3.28,3.28,3.28,3,0
GEA,5,20251010,091000,3.275,3.275,3.275,3.275,200,0
GEA,5,20251010,091500,3.27,3.27,3.27,3.27,30,0
GEA,5,20251010,092000,3.27,3.27,3.255,3.255,750,0
GEA,5,20251010,092500,3.255,3.255,3.255,3.255,90,0
GEA,5,20251010,093500,3.26,3.27,3.26,3.27,361,0
GEA,5,20251010,094000,3.27,3.27,3.27,3.27,20,0
GEA,5,20251010,095000,3.26,3.26,3.26,3.26,3000,0
GEA,5,20251010,095500,3.26,3.26,3.26,3.26,1189,0
GEA,5,20251010,100000,3.265,3.265,3.26,3.26,1000,0
GEA,5,20251010,100500,3.265,3.265,3.255,3.255,580,0
GEA,5,20251010,101000,3.255,3.255,3.25,3.25,1480,0
GEA,5,20251010,103000,3.265,3.265,3.265,3.265,200,0
GEA,5,20251010,103500,3.25,3.25,3.25,3.25,1000,0
GEA,5,20251010,104000,3.265,3.265,3.265,3.265,30,0
GEA,5,20251010,104500,3.25,3.25,3.25,3.25,1000,0
GEA,5,20251010,105500,3.26,3.26,3.26,3.26,100,0
GEA,5,20251010,110000,3.26,3.26,3.26,3.26,370,0
GEA,5,20251010,111000,3.255,3.255,3.25,3.25,1537,0
GEA,5,20251010,111500,3.25,3.25,3.25,3.25,7221,0
GEA,5,20251010,112000,3.26,3.26,3.26,3.26,15,0
GEA,5,20251010,114000,3.26,3.26,3.26,3.26,9,0
GEA,5,20251010,115500,3.26,3.26,3.25,3.25,1200,0
GEA,5,20251010,120000,3.25,3.25,3.25,3.25,500,0
GEA,5,20251010,121500,3.26,3.26,3.26,3.26,1000,0
GEA,5,20251010,122000,3.26,3.26,3.255,3.255,107,0
GEA,5,20251010,124000,3.255,3.255,3.255,3.255,114,0
GEA,5,20251010,125000,3.25,3.25,3.25,3.25,131,0
GEA,5,20251010,125500,3.25,3.255,3.25,3.255,2505,0
GEA,5,20251010,130000,3.26,3.26,3.26,3.26,1753,0
GEA,5,20251010,132000,3.265,3.265,3.265,3.265,875,0
GEA,5,20251010,132500,3.255,3.255,3.25,3.25,2634,0
GEA,5,20251010,133000,3.26,3.26,3.26,3.26,300,0
GEA,5,20251010,133500,3.25,3.25,3.25,3.25,1500,0
GEA,5,20251010,135000,3.26,3.26,3.26,3.26,500,0
GEA,5,20251010,140000,3.25,3.25,3.25,3.25,1,0
GEA,5,20251010,140500,3.25,3.25,3.25,3.25,2,0
GEA,5,20251010,143000,3.265,3.265,3.265,3.265,6,0
GEA,5,20251010,143500,3.255,3.265,3.255,3.265,321,0
GEA,5,20251010,151500,3.255,3.255,3.25,3.25,1387,0
GEA,5,20251010,153000,3.25,3.25,3.25,3.25,364,0
GEA,5,20251010,153500,3.26,3.26,3.25,3.25,562,0
GEA,5,20251010,154500,3.25,3.26,3.25,3.26,800,0
GEA,5,20251010,160000,3.255,3.255,3.255,3.255,1530,0
GEA,5,20251010,161000,3.25,3.25,3.25,3.25,38,0
GEA,5,20251010,161500,3.25,3.25,3.25,3.25,1017,0
GEA,5,20251010,162500,3.25,3.265,3.25,3.265,501,0
GEA,5,20251010,163500,3.25,3.275,3.25,3.275,1990,0
GEA,5,20251010,164500,3.25,3.25,3.25,3.25,1001,0
GEA,5,20251013,090000,3.25,3.25,3.21,3.22,12941,0
GEA,5,20251013,090500,3.205,3.22,3.2,3.22,18082,0
GEA,5,20251013,091000,3.25,3.29,3.25,3.29,7606,0
GEA,5,20251013,091500,3.29,3.29,3.29,3.29,184,0
GEA,5,20251013,092500,3.285,3.285,3.285,3.285,51,0
GEA,5,20251013,093000,3.285,3.29,3.285,3.29,71,0
GEA,5,20251013,095500,3.285,3.285,3.285,3.285,100,0
GEA,5,20251013,102000,3.28,3.285,3.28,3.285,90,0
GEA,5,20251013,102500,3.265,3.265,3.25,3.25,700,0
GEA,5,20251013,103000,3.235,3.28,3.23,3.28,1307,0
GEA,5,20251013,110000,3.245,3.245,3.24,3.24,70,0
GEA,5,20251013,110500,3.27,3.275,3.27,3.275,458,0
GEA,5,20251013,111000,3.28,3.285,3.28,3.285,2151,0
GEA,5,20251013,113500,3.28,3.285,3.28,3.285,571,0
GEA,5,20251013,114500,3.26,3.26,3.26,3.26,801,0
GEA,5,20251013,120000,3.25,3.25,3.25,3.25,10,0
GEA,5,20251013,121500,3.25,3.25,3.25,3.25,571,0
GEA,5,20251013,122000,3.25,3.275,3.25,3.275,254,0
GEA,5,20251013,122500,3.275,3.275,3.25,3.25,439,0
GEA,5,20251013,123000,3.28,3.28,3.28,3.28,4,0
GEA,5,20251013,130000,3.25,3.25,3.25,3.25,820,0
GEA,5,20251013,131000,3.28,3.28,3.28,3.28,349,0
GEA,5,20251013,132500,3.25,3.25,3.25,3.25,2000,0
GEA,5,20251013,133000,3.245,3.245,3.245,3.245,46,0
GEA,5,20251013,140500,3.245,3.245,3.245,3.245,30,0
GEA,5,20251013,142000,3.28,3.28,3.28,3.28,1,0
GEA,5,20251013,150000,3.28,3.28,3.28,3.28,7,0
GEA,5,20251013,153500,3.28,3.28,3.28,3.28,9,0
GEA,5,20251013,155500,3.25,3.275,3.25,3.275,2298,0
GEA,5,20251013,162000,3.26,3.26,3.26,3.26,1000,0
GEA,5,20251013,162500,3.26,3.26,3.26,3.26,35,0
GEA,5,20251013,163000,3.275,3.275,3.25,3.25,315,0
GEA,5,20251013,163500,3.275,3.275,3.275,3.275,12,0
GEA,5,20251013,164000,3.26,3.26,3.26,3.26,465,0
GEA,5,20251013,164500,3.26,3.26,3.255,3.26,3061,0
GEA,5,20251014,090000,3.26,3.26,3.25,3.26,3517,0
GEA,5,20251014,090500,3.25,3.25,3.25,3.25,434,0
GEA,5,20251014,091500,3.23,3.26,3.22,3.255,1375,0
GEA,5,20251014,092500,3.24,3.24,3.24,3.24,100,0
GEA,5,20251014,094000,3.22,3.22,3.22,3.22,1500,0
GEA,5,20251014,094500,3.215,3.215,3.215,3.215,1000,0
GEA,5,20251014,100500,3.24,3.25,3.24,3.25,2851,0
GEA,5,20251014,103000,3.22,3.22,3.22,3.22,52,0
GEA,5,20251014,105500,3.22,3.22,3.22,3.22,1073,0
GEA,5,20251014,112500,3.22,3.22,3.22,3.22,500,0
GEA,5,20251014,120500,3.245,3.245,3.245,3.245,500,0
GEA,5,20251014,121000,3.255,3.255,3.225,3.225,76,0
GEA,5,20251014,123500,3.23,3.23,3.23,3.23,1295,0
GEA,5,20251014,124500,3.23,3.23,3.23,3.23,500,0
GEA,5,20251014,125000,3.225,3.225,3.225,3.225,1445,0
GEA,5,20251014,130000,3.22,3.22,3.22,3.22,3307,0
GEA,5,20251014,130500,3.21,3.21,3.2,3.2,6500,0
GEA,5,20251014,132000,3.2,3.225,3.2,3.225,302,0
GEA,5,20251014,132500,3.22,3.22,3.22,3.22,500,0
GEA,5,20251014,141000,3.21,3.21,3.21,3.21,600,0
GEA,5,20251014,141500,3.215,3.215,3.215,3.215,300,0
GEA,5,20251014,143500,3.22,3.22,3.22,3.22,1596,0
GEA,5,20251014,145000,3.22,3.24,3.22,3.24,3179,0
GEA,5,20251014,150000,3.235,3.235,3.235,3.235,7,0
GEA,5,20251014,153500,3.235,3.235,3.235,3.235,30,0
GEA,5,20251014,154000,3.22,3.22,3.22,3.22,1530,0
GEA,5,20251014,155000,3.215,3.215,3.205,3.205,6000,0
GEA,5,20251014,160000,3.205,3.205,3.2,3.2,2310,0
GEA,5,20251014,160500,3.22,3.22,3.22,3.22,9,0
GEA,5,20251014,161000,3.22,3.22,3.22,3.22,699,0
GEA,5,20251014,161500,3.23,3.23,3.23,3.23,1450,0
GEA,5,20251014,162000,3.23,3.23,3.23,3.23,3000,0
GEA,5,20251014,162500,3.23,3.23,3.21,3.21,1057,0
GEA,5,20251014,163000,3.235,3.24,3.235,3.24,1000,0
GEA,5,20251014,164000,3.21,3.21,3.21,3.21,200,0
GEA,5,20251014,164500,3.21,3.24,3.21,3.24,1510,0
GEA,5,20251015,090000,3.26,3.26,3.26,3.26,50,0
GEA,5,20251015,091000,3.26,3.3,3.24,3.295,3396,0
GEA,5,20251015,092000,3.295,3.295,3.29,3.29,1833,0
GEA,5,20251015,093000,3.255,3.255,3.25,3.25,50,0
GEA,5,20251015,093500,3.285,3.285,3.285,3.285,12,0
GEA,5,20251015,094000,3.29,3.29,3.29,3.29,4,0
GEA,5,20251015,095000,3.26,3.285,3.24,3.285,3881,0
GEA,5,20251015,095500,3.255,3.255,3.255,3.255,8,0
GEA,5,20251015,101000,3.285,3.285,3.285,3.285,3,0
GEA,5,20251015,102000,3.285,3.285,3.285,3.285,47,0
GEA,5,20251015,102500,3.26,3.285,3.26,3.285,171,0
GEA,5,20251015,103500,3.29,3.29,3.29,3.29,1,0
GEA,5,20251015,104000,3.29,3.29,3.25,3.25,4012,0
GEA,5,20251015,110000,3.25,3.25,3.24,3.24,1513,0
GEA,5,20251015,112000,3.27,3.27,3.27,3.27,4,0
GEA,5,20251015,113000,3.24,3.24,3.24,3.24,752,0
GEA,5,20251015,114500,3.24,3.24,3.24,3.24,740,0
