<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,5,20251027,143500,71,71,71,71,1196,0
DCR,5,20251027,153500,71,71,71,71,78,0
DCR,5,20251027,155000,71,71,71,71,1,0
DCR,5,20251027,160500,71.4,71.4,71.4,71.4,1,0
DCR,5,20251027,163000,71.4,71.4,71.4,71.4,15,0
DCR,5,20251028,090000,71.4,71.4,71.4,71.4,58,0
DCR,5,20251028,091000,71.4,71.4,71.4,71.4,15,0
DCR,5,20251028,092000,71.4,71.4,71.4,71.4,1,0
DCR,5,20251028,092500,71.2,71.4,71,71.4,96,0
DCR,5,20251028,094500,71.4,71.4,71,71,3,0
DCR,5,20251028,095000,71,71.4,70,71.4,94,0
DCR,5,20251028,100500,71.4,71.4,71.4,71.4,6,0
DCR,5,20251028,101500,71.2,71.2,71.2,71.2,2,0
DCR,5,20251028,102500,71.2,71.4,71.2,71.4,22,0
DCR,5,20251028,104000,71.2,71.4,71.2,71.4,502,0
DCR,5,20251028,111000,71.4,71.4,71.4,71.4,30,0
DCR,5,20251028,113000,71.4,71.4,71.4,71.4,3,0
DCR,5,20251028,113500,71.2,71.2,71.2,71.2,5,0
DCR,5,20251028,115000,71.2,71.2,71,71,13,0
DCR,5,20251028,120000,71.4,71.4,71.4,71.4,2,0
DCR,5,20251028,120500,71.4,71.4,71.4,71.4,7,0
DCR,5,20251028,122000,71.4,71.4,71.4,71.4,2,0
DCR,5,20251028,123000,71.4,71.4,71.4,71.4,1,0
DCR,5,20251028,124500,71.4,71.4,71.4,71.4,2,0
DCR,5,20251028,130500,71.4,71.4,71.4,71.4,1,0
DCR,5,20251028,131500,71.4,71.4,71.4,71.4,10,0
DCR,5,20251028,133000,71.4,71.4,71.4,71.4,3,0
DCR,5,20251028,134500,71.4,71.4,71.4,71.4,2,0
DCR,5,20251028,135000,71.4,71.4,71.4,71.4,7,0
DCR,5,20251028,141000,71.2,71.2,71.2,71.2,20,0
DCR,5,20251028,141500,71.2,71.2,71.2,71.2,30,0
DCR,5,20251028,144000,70.2,70.2,70.2,70.2,3,0
DCR,5,20251028,144500,71.4,71.4,71.4,71.4,4,0
DCR,5,20251028,150000,71.4,71.4,71.4,71.4,1,0
DCR,5,20251028,151000,70.2,70.2,70.2,70.2,30,0
DCR,5,20251028,151500,71.2,71.4,71.2,71.4,15,0
DCR,5,20251028,152500,70.2,70.2,70.2,70.2,6,0
DCR,5,20251028,153500,70.2,71.2,70,71.2,46,0
DCR,5,20251028,154000,70.2,70.2,69,69,885,0
DCR,5,20251028,154500,69,69,69,69,457,0
DCR,5,20251028,155000,69.4,69.8,69.4,69.8,128,0
DCR,5,20251028,155500,69.4,69.4,69,69.4,426,0
DCR,5,20251028,160000,69.4,69.4,68.8,69,193,0
DCR,5,20251028,160500,68.8,68.8,68.2,68.2,702,0
DCR,5,20251028,161000,68.6,68.6,68.4,68.4,58,0
DCR,5,20251028,161500,68.4,68.4,68.4,68.4,41,0
DCR,5,20251028,162000,68.4,68.4,68.4,68.4,60,0
DCR,5,20251028,162500,68.6,68.6,68.4,68.6,92,0
DCR,5,20251028,163000,68.4,68.4,68.4,68.4,285,0
DCR,5,20251028,164000,68.4,68.8,68.4,68.4,345,0
DCR,5,20251028,164500,68.4,68.8,68.2,68.4,202,0
DCR,5,20251029,090000,68.2,68.4,68.2,68.4,326,0
DCR,5,20251029,090500,68.4,68.4,68.4,68.4,13,0
DCR,5,20251029,091000,68.4,68.4,68.4,68.4,2,0
DCR,5,20251029,091500,68.4,68.4,68.4,68.4,2,0
DCR,5,20251029,092500,68.6,68.6,68.2,68.6,14,0
DCR,5,20251029,094000,68.6,68.6,68.6,68.6,26,0
DCR,5,20251029,094500,68.6,68.8,68.6,68.8,50,0
DCR,5,20251029,095000,68.8,68.8,68.8,68.8,9,0
DCR,5,20251029,095500,68.8,68.8,68.8,68.8,10,0
DCR,5,20251029,100000,68.8,68.8,68.8,68.8,31,0
DCR,5,20251029,101000,68.8,68.8,68.8,68.8,5,0
DCR,5,20251029,101500,68.6,68.8,68.6,68.6,136,0
DCR,5,20251029,102500,68.8,68.8,68.8,68.8,23,0
DCR,5,20251029,103500,68.8,68.8,68.8,68.8,10,0
DCR,5,20251029,104500,68.8,68.8,68.8,68.8,2,0
DCR,5,20251029,105000,68.8,68.8,68.8,68.8,7,0
DCR,5,20251029,105500,68.8,68.8,68.8,68.8,4,0
DCR,5,20251029,111500,68.8,68.8,68.8,68.8,267,0
DCR,5,20251029,113000,68.6,68.6,68.6,68.6,26,0
DCR,5,20251029,114000,68.6,68.6,68.6,68.6,2,0
DCR,5,20251029,115000,68.6,68.6,68.6,68.6,100,0
DCR,5,20251029,120500,68.4,68.6,68.4,68.6,4,0
DCR,5,20251029,121000,68.6,68.6,68.6,68.6,1,0
DCR,5,20251029,121500,68.4,68.4,68.4,68.4,6,0
DCR,5,20251029,122000,68.6,68.6,68.6,68.6,150,0
DCR,5,20251029,122500,68.6,68.6,68.6,68.6,3,0
DCR,5,20251029,123000,68.6,68.8,68.6,68.8,27,0
DCR,5,20251029,130000,68.8,68.8,68.8,68.8,4,0
DCR,5,20251029,134000,68.8,68.8,68.8,68.8,66,0
DCR,5,20251029,140500,69,69,68.8,68.8,36,0
DCR,5,20251029,141000,68.8,68.8,68.8,68.8,20,0
DCR,5,20251029,141500,68.8,68.8,68.8,68.8,4,0
DCR,5,20251029,143000,68.8,69,68.8,69,2,0
DCR,5,20251029,144500,69,69,69,69,3,0
DCR,5,20251029,145000,69,69,69,69,25,0
DCR,5,20251029,145500,69,69,69,69,25,0
DCR,5,20251029,150000,69,69,69,69,3,0
DCR,5,20251029,152000,68.6,68.6,68.6,68.6,1,0
DCR,5,20251029,152500,69,69,69,69,34,0
DCR,5,20251029,153000,69,69,69,69,5,0
DCR,5,20251029,155500,68.6,68.6,68.6,68.6,14,0
DCR,5,20251029,160500,69,69,69,69,10,0
DCR,5,20251029,161500,69,69,69,69,12,0
DCR,5,20251029,162000,69,69,69,69,1,0
DCR,5,20251029,162500,69,69,69,69,10,0
DCR,5,20251029,163000,69,69,69,69,2,0
DCR,5,20251030,090000,69,69,69,69,25,0
DCR,5,20251030,090500,69,69,69,69,10,0
DCR,5,20251030,091000,69,69,69,69,2,0
DCR,5,20251030,091500,68.8,69,68.8,69,28,0
DCR,5,20251030,092000,68.8,69,68.4,69,36,0
DCR,5,20251030,093000,69,69,68.6,68.6,2,0
DCR,5,20251030,093500,69,69,69,69,2,0
DCR,5,20251030,094500,69,69.2,69,69.2,120,0
DCR,5,20251030,095000,69.2,69.2,69.2,69.2,2,0
DCR,5,20251030,100000,68.8,68.8,68.4,68.4,59,0
DCR,5,20251030,100500,69.2,69.2,69.2,69.2,18,0
DCR,5,20251030,101500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,103000,69.2,69.2,69.2,69.2,37,0
DCR,5,20251030,103500,69.2,69.4,69.2,69.4,180,0
DCR,5,20251030,105000,69.4,69.4,69.4,69.4,20,0
DCR,5,20251030,105500,69.4,69.4,69.4,69.4,8,0
DCR,5,20251030,110500,69.2,69.2,69.2,69.2,3,0
DCR,5,20251030,111000,69.4,69.4,69.2,69.2,37,0
DCR,5,20251030,113500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,123500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,124000,69.2,69.2,69.2,69.2,11,0
DCR,5,20251030,130000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,134500,69.2,69.2,69.2,69.2,2,0
DCR,5,20251030,135000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,135500,69.2,69.2,69.2,69.2,5,0
DCR,5,20251030,140000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,140500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,141000,69.2,69.2,69.2,69.2,3,0
DCR,5,20251030,142000,69,69,69,69,23,0
DCR,5,20251030,145000,69,69,68.6,68.6,50,0
DCR,5,20251030,150000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,151000,69.2,69.2,69.2,69.2,4,0
DCR,5,20251030,154000,69.2,69.2,69.2,69.2,5,0
DCR,5,20251030,160500,69.2,69.2,69.2,69.2,10,0
DCR,5,20251030,161500,69.2,69.2,69.2,69.2,22,0
DCR,5,20251030,162500,68.8,68.8,68.6,68.6,2,0
DCR,5,20251030,163000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251030,164500,69.2,69.2,69.2,69.2,95,0
DCR,5,20251031,090000,69.2,69.4,68.6,69.4,55,0
DCR,5,20251031,091000,69.4,69.4,69.4,69.4,1,0
DCR,5,20251031,091500,69.4,69.4,69.4,69.4,84,0
DCR,5,20251031,092000,69.4,69.4,69.4,69.4,3,0
DCR,5,20251031,094000,69.2,69.2,69.2,69.2,30,0
DCR,5,20251031,095000,69.2,69.2,69.2,69.2,6,0
DCR,5,20251031,095500,69.2,69.2,69.2,69.2,30,0
DCR,5,20251031,102500,68.8,68.8,68.8,68.8,4,0
DCR,5,20251031,104000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251031,104500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251031,105500,68.8,68.8,68.8,68.8,3,0
DCR,5,20251031,110500,69.2,69.2,69.2,69.2,7,0
DCR,5,20251031,114500,69.2,69.2,69.2,69.2,80,0
DCR,5,20251031,115000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251031,120500,69.2,69.2,69.2,69.2,12,0
DCR,5,20251031,121000,69.2,69.2,69.2,69.2,1,0
DCR,5,20251031,121500,69.2,69.2,69.2,69.2,2,0
DCR,5,20251031,122500,68.8,68.8,68.8,68.8,89,0
DCR,5,20251031,123000,68.8,68.8,68.8,68.8,17,0
DCR,5,20251031,124000,68.8,68.8,68.8,68.8,5,0
DCR,5,20251031,124500,68.6,68.6,68.6,68.6,21,0
DCR,5,20251031,125000,69,69.2,69,69.2,100,0
DCR,5,20251031,125500,69.2,69.2,69.2,69.2,27,0
DCR,5,20251031,133500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251031,134000,69,69,69,69,20,0
DCR,5,20251031,135500,69,69.2,69,69.2,4,0
DCR,5,20251031,140500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251031,143500,69.2,69.2,69.2,69.2,35,0
DCR,5,20251031,144000,69,69,69,69,25,0
DCR,5,20251031,150000,69.2,69.2,69.2,69.2,2,0
DCR,5,20251031,151500,69,69.2,69,69.2,23,0
DCR,5,20251031,152500,69.2,69.2,69.2,69.2,40,0
DCR,5,20251031,153000,69.2,69.2,69.2,69.2,29,0
DCR,5,20251031,154500,69.2,69.2,69.2,69.2,31,0
DCR,5,20251031,161000,69.2,69.2,69.2,69.2,50,0
DCR,5,20251031,162500,69.2,69.2,69.2,69.2,4,0
DCR,5,20251031,163000,69.2,69.2,69.2,69.2,2,0
DCR,5,20251031,164000,69.2,69.2,69.2,69.2,7,0
DCR,5,20251031,164500,69.2,69.2,69.2,69.2,97,0
DCR,5,20251103,090000,68.8,69.2,68.8,69.2,302,0
DCR,5,20251103,091000,69.2,69.2,69.2,69.2,10,0
DCR,5,20251103,091500,68.8,68.8,67.2,68,896,0
DCR,5,20251103,092000,68,68.8,67.8,67.8,323,0
DCR,5,20251103,092500,67.8,68.8,67.6,68,105,0
DCR,5,20251103,093000,68,68,68,68,196,0
DCR,5,20251103,093500,68,68,68,68,14,0
DCR,5,20251103,094000,67.8,68,67.8,68,61,0
DCR,5,20251103,094500,68,68,68,68,84,0
DCR,5,20251103,095000,68,68,68,68,15,0
DCR,5,20251103,095500,68,68,68,68,4,0
DCR,5,20251103,100000,68,68,68,68,115,0
DCR,5,20251103,100500,67.8,67.8,67.8,67.8,29,0
DCR,5,20251103,101000,67.6,68,67.6,68,94,0
DCR,5,20251103,102000,68,68,68,68,13,0
DCR,5,20251103,102500,67.6,67.6,67,67,519,0
DCR,5,20251103,103000,67.4,67.6,67,67.6,64,0
DCR,5,20251103,103500,67.6,67.8,67.4,67.8,130,0
DCR,5,20251103,104500,67.8,67.8,67.2,67.2,18,0
DCR,5,20251103,105000,67.2,67.8,67.2,67.8,16,0
DCR,5,20251103,105500,67.8,67.8,67.8,67.8,3,0
DCR,5,20251103,110500,67.6,67.8,67.2,67.8,35,0
DCR,5,20251103,111000,67.8,67.8,67.2,67.8,50,0
DCR,5,20251103,111500,67.2,67.2,67.2,67.2,5,0
DCR,5,20251103,112000,67.8,67.8,67.8,67.8,34,0
DCR,5,20251103,112500,67.8,68,67.8,68,85,0
DCR,5,20251103,113500,68,68,67.4,68,27,0
DCR,5,20251103,114000,67.6,67.6,67.6,67.6,34,0
DCR,5,20251103,115500,68,68,68,68,77,0
DCR,5,20251103,120500,68,68,68,68,8,0
DCR,5,20251103,121500,68,68,68,68,1,0
DCR,5,20251103,123000,67.6,67.8,67.4,67.8,99,0
DCR,5,20251103,124000,67.6,67.6,67.6,67.6,30,0
DCR,5,20251103,124500,67.8,67.8,67.8,67.8,4,0
DCR,5,20251103,125000,67.6,67.6,67,67,587,0
DCR,5,20251103,125500,67,67,67,67,32,0
DCR,5,20251103,130000,67,67,67,67,109,0
DCR,5,20251103,130500,67,67.6,67,67.6,31,0
DCR,5,20251103,131000,67.6,67.6,67.6,67.6,12,0
DCR,5,20251103,133000,67.6,67.6,67.6,67.6,31,0
DCR,5,20251103,133500,67.6,67.6,67.6,67.6,10,0
DCR,5,20251103,134000,67.6,67.6,67.6,67.6,39,0
DCR,5,20251103,134500,67.8,67.8,67.8,67.8,1,0
DCR,5,20251103,135000,67.8,67.8,67.8,67.8,155,0
DCR,5,20251103,135500,67.8,67.8,67.8,67.8,38,0
DCR,5,20251103,140000,68,68,68,68,50,0
DCR,5,20251103,141000,67.8,67.8,67.8,67.8,50,0
DCR,5,20251103,141500,67.8,67.8,67.8,67.8,1,0
DCR,5,20251103,142000,67.8,67.8,67.8,67.8,25,0
DCR,5,20251103,142500,67.8,67.8,67.8,67.8,25,0
DCR,5,20251103,143000,67.8,67.8,67.8,67.8,16,0
DCR,5,20251103,143500,67.8,67.8,67.8,67.8,1,0
DCR,5,20251103,145000,67.6,67.6,67.6,67.6,2,0
DCR,5,20251103,145500,67.8,68.2,67.8,68.2,750,0
DCR,5,20251103,150000,68.2,68.6,68.2,68.6,20,0
DCR,5,20251103,150500,68.6,68.6,68.6,68.6,5,0
DCR,5,20251103,151500,68.6,68.6,68.6,68.6,18,0
DCR,5,20251103,152500,68.6,68.8,68.6,68.8,18,0
DCR,5,20251103,153000,68.8,68.8,68.8,68.8,11,0
DCR,5,20251103,153500,67.6,67.6,67.6,67.6,20,0
DCR,5,20251103,155000,68,68,67,67,622,0
DCR,5,20251103,155500,67,67,66.6,66.6,320,0
DCR,5,20251103,160000,67,67,66.6,66.6,15,0
DCR,5,20251103,160500,66.6,67,66.4,67,209,0
DCR,5,20251103,161000,67,68.6,66.6,66.6,33,0
DCR,5,20251103,161500,66.6,66.6,66.6,66.6,52,0
DCR,5,20251103,162000,66.8,68.4,66.4,68.4,119,0
DCR,5,20251103,162500,68,68,68,68,6,0
DCR,5,20251103,163000,68,68,68,68,80,0
DCR,5,20251103,163500,68,68,68,68,6,0
DCR,5,20251103,164500,67.8,67.8,67.4,67.4,6,0
DCR,5,20251104,090000,67.4,67.4,67,67.4,185,0
DCR,5,20251104,090500,67.8,67.8,67.8,67.8,4,0
DCR,5,20251104,091000,67.8,67.8,67.8,67.8,21,0
DCR,5,20251104,091500,67.8,68,67.8,68,26,0
DCR,5,20251104,092000,67.8,67.8,67.8,67.8,3,0
DCR,5,20251104,092500,67.8,67.8,67.8,67.8,10,0
DCR,5,20251104,093500,67.8,67.8,67.8,67.8,1,0
DCR,5,20251104,094500,67.8,67.8,67.8,67.8,3,0
DCR,5,20251104,095500,67.6,67.6,67,67,495,0
DCR,5,20251104,101000,67.8,67.8,67.8,67.8,56,0
DCR,5,20251104,101500,67.8,67.8,67.8,67.8,15,0
DCR,5,20251104,103000,67.6,67.6,67.6,67.6,5,0
DCR,5,20251104,103500,67.4,67.4,67.4,67.4,33,0
DCR,5,20251104,104000,67.4,67.4,67.4,67.4,1,0
DCR,5,20251104,104500,67.2,67.2,67.2,67.2,60,0
DCR,5,20251104,105000,67.4,67.4,67.2,67.2,2,0
DCR,5,20251104,111000,67.2,67.2,67,67,284,0
DCR,5,20251104,111500,67,67.4,67,67.4,18,0
DCR,5,20251104,112000,67.4,67.4,67.4,67.4,3,0
DCR,5,20251104,115000,67.4,67.4,67.4,67.4,3,0
DCR,5,20251104,120000,67,67.4,67,67.4,32,0
DCR,5,20251104,120500,67.4,67.4,67.4,67.4,10,0
DCR,5,20251104,121000,67.4,67.4,67.4,67.4,2,0
DCR,5,20251104,122500,67.4,67.4,67.4,67.4,5,0
DCR,5,20251104,130500,67.2,67.2,67.2,67.2,1,0
DCR,5,20251104,131500,67.4,67.4,67.4,67.4,45,0
DCR,5,20251104,132000,67.6,67.6,67.6,67.6,2,0
DCR,5,20251104,132500,67.6,67.6,67.6,67.6,2,0
DCR,5,20251104,133000,67.6,67.6,67.6,67.6,12,0
DCR,5,20251104,133500,67.6,67.6,67.6,67.6,1,0
DCR,5,20251104,141000,67.6,67.6,67.6,67.6,7,0
DCR,5,20251104,143000,67.6,67.6,67.6,67.6,2,0
DCR,5,20251104,143500,67.6,67.6,67.6,67.6,73,0
DCR,5,20251104,151500,67.2,67.2,67.2,67.2,10,0
DCR,5,20251104,152500,67.4,67.4,67.4,67.4,3,0
DCR,5,20251104,154000,67.6,67.6,67.6,67.6,2,0
DCR,5,20251104,155500,67.6,67.6,67.6,67.6,327,0
DCR,5,20251104,161000,67.6,67.6,67.2,67.2,70,0
DCR,5,20251104,161500,67.2,67.2,67.2,67.2,3,0
DCR,5,20251105,090000,67.6,67.6,67.6,67.6,24,0
DCR,5,20251105,091000,67.6,67.6,67.6,67.6,30,0
DCR,5,20251105,092000,67.2,67.2,67.2,67.2,70,0
DCR,5,20251105,092500,67.6,68,67.6,68,151,0
DCR,5,20251105,093000,68,68,68,68,2,0
DCR,5,20251105,093500,68,68,68,68,2,0
DCR,5,20251105,094500,68,68.2,68,68,134,0
DCR,5,20251105,101000,67.6,67.6,67.6,67.6,1,0
DCR,5,20251105,102500,68,68,68,68,15,0
DCR,5,20251105,103000,68,68,68,68,1,0
DCR,5,20251105,104000,68,68,68,68,4,0
DCR,5,20251105,105500,67.8,68,67.8,68,31,0
DCR,5,20251105,110500,68,68,68,68,53,0
DCR,5,20251105,112500,68,68,68,68,8,0
DCR,5,20251105,113500,68.2,68.2,68.2,68.2,105,0
DCR,5,20251105,115500,68.4,68.4,68.4,68.4,26,0
DCR,5,20251105,121000,68.6,68.6,68.6,68.6,50,0
DCR,5,20251105,121500,68.4,68.6,68.4,68.6,17,0
DCR,5,20251105,123000,68.6,68.6,68.6,68.6,104,0
DCR,5,20251105,124000,68.4,68.4,68.4,68.4,100,0
DCR,5,20251105,125500,68.4,68.4,68.4,68.4,401,0
DCR,5,20251105,130500,68.6,68.6,68.6,68.6,1,0
DCR,5,20251105,131500,68.6,68.6,68.6,68.6,42,0
DCR,5,20251105,133500,68.6,68.6,68.6,68.6,38,0
DCR,5,20251105,134500,68.6,68.6,68.6,68.6,32,0
DCR,5,20251105,140500,68.6,68.8,68.4,68.4,22,0
DCR,5,20251105,142000,68.8,68.8,68.8,68.8,1,0
DCR,5,20251105,142500,68.8,68.8,68.8,68.8,1,0
DCR,5,20251105,143500,68.8,68.8,68.8,68.8,1,0
DCR,5,20251105,144500,68.8,68.8,68.8,68.8,1,0
DCR,5,20251105,145000,68.4,68.4,68.4,68.4,2,0
DCR,5,20251105,150000,68.8,68.8,68.8,68.8,5,0
DCR,5,20251105,150500,68.4,68.8,68.4,68.8,28,0
DCR,5,20251105,151000,68.6,68.6,68.6,68.6,20,0
DCR,5,20251105,151500,68.8,68.8,68.8,68.8,178,0
DCR,5,20251105,152500,68.8,68.8,68.8,68.8,9,0
DCR,5,20251105,154000,68.8,68.8,68.6,68.6,2,0
DCR,5,20251105,155000,68.8,68.8,68.8,68.8,19,0
DCR,5,20251105,160000,69,69,69,69,4,0
DCR,5,20251105,162500,69,69,69,69,10,0
DCR,5,20251105,163000,69,69,69,69,2,0
DCR,5,20251105,164000,69,69,69,69,19,0
DCR,5,20251106,090000,68.8,68.8,68.8,68.8,191,0
DCR,5,20251106,093000,68.6,68.6,68.4,68.4,420,0
DCR,5,20251106,094000,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,094500,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,100000,68.8,68.8,68.8,68.8,4,0
DCR,5,20251106,101500,68.6,68.6,68.6,68.6,1,0
DCR,5,20251106,111000,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,112000,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,112500,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,114000,68.8,68.8,68.8,68.8,2,0
DCR,5,20251106,114500,68.8,68.8,68.8,68.8,15,0
DCR,5,20251106,120000,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,120500,68.6,68.6,68.6,68.6,30,0
DCR,5,20251106,121500,68.8,68.8,68.8,68.8,7,0
DCR,5,20251106,122000,68.8,68.8,68.8,68.8,20,0
DCR,5,20251106,123000,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,124000,68.6,68.6,68.6,68.6,9,0
DCR,5,20251106,124500,68.6,68.6,68.6,68.6,13,0
DCR,5,20251106,125000,68.8,68.8,68.8,68.8,44,0
DCR,5,20251106,132000,68.6,68.6,68.6,68.6,6,0
DCR,5,20251106,134500,68.6,68.6,68.6,68.6,5,0
DCR,5,20251106,142500,68.6,68.6,68.6,68.6,60,0
DCR,5,20251106,150500,68.8,68.8,68.8,68.8,1,0
DCR,5,20251106,151000,68.8,68.8,68.8,68.8,5,0
DCR,5,20251106,153000,68.8,68.8,68.8,68.8,2,0
DCR,5,20251106,153500,68.8,68.8,68.8,68.8,3,0
DCR,5,20251106,155000,68.8,68.8,68.8,68.8,11,0
DCR,5,20251106,160500,68.8,68.8,68.8,68.8,10,0
DCR,5,20251106,161500,68.8,68.8,68.8,68.8,2,0
DCR,5,20251106,163000,68.6,68.6,68.6,68.6,10,0
DCR,5,20251107,090000,68.8,68.8,68.4,68.4,103,0
DCR,5,20251107,090500,68.4,68.4,68.4,68.4,50,0
DCR,5,20251107,091000,68.4,68.4,68.4,68.4,123,0
DCR,5,20251107,091500,68.4,68.4,68.2,68.2,210,0
DCR,5,20251107,092500,68.6,68.8,68.4,68.6,140,0
DCR,5,20251107,093000,68.6,68.6,68.6,68.6,15,0
DCR,5,20251107,093500,68.4,68.4,68.4,68.4,6,0
DCR,5,20251107,094000,68.4,68.4,68.4,68.4,13,0
DCR,5,20251107,095000,68.6,68.6,68.6,68.6,19,0
DCR,5,20251107,095500,68.6,68.6,68.6,68.6,119,0
DCR,5,20251107,100500,68.6,68.6,68.6,68.6,31,0
DCR,5,20251107,101000,68.4,68.4,68.2,68.2,12,0
DCR,5,20251107,104500,68.6,68.6,68.6,68.6,1,0
DCR,5,20251107,105000,68.6,68.6,68.6,68.6,8,0
DCR,5,20251107,110000,68.2,68.2,68.2,68.2,9,0
DCR,5,20251107,111000,68.2,68.6,68,68.6,156,0
DCR,5,20251107,113000,68.6,68.6,68.6,68.6,13,0
DCR,5,20251107,114000,68.6,68.6,68.6,68.6,76,0
DCR,5,20251107,115500,68.6,68.6,68.6,68.6,5,0
DCR,5,20251107,122000,68.6,68.6,68.6,68.6,3,0
DCR,5,20251107,123000,68.6,68.6,68.6,68.6,13,0
DCR,5,20251107,123500,68.2,68.2,68.2,68.2,22,0
DCR,5,20251107,124500,68.6,68.6,68.2,68.6,11,0
DCR,5,20251107,130000,68.2,68.2,68.2,68.2,13,0
DCR,5,20251107,130500,68,68,68,68,16,0
DCR,5,20251107,133000,68.2,68.2,68.2,68.2,1,0
DCR,5,20251107,133500,68.2,68.2,68.2,68.2,100,0
DCR,5,20251107,135500,68.2,68.2,68.2,68.2,1,0
DCR,5,20251107,140000,68.2,68.2,68.2,68.2,29,0
DCR,5,20251107,141000,68.2,68.2,68,68,22,0
DCR,5,20251107,142000,68.2,68.2,68,68,4,0
DCR,5,20251107,142500,68.2,68.4,68.2,68.4,30,0
DCR,5,20251107,143500,68.4,68.4,68.4,68.4,3,0
DCR,5,20251107,144500,68.4,68.4,68.4,68.4,5,0
DCR,5,20251107,145000,68.6,68.6,68.6,68.6,24,0
DCR,5,20251107,145500,68.6,68.6,68.6,68.6,1,0
DCR,5,20251107,150500,68.4,68.4,68.4,68.4,6,0
DCR,5,20251107,153000,68.6,68.6,68.6,68.6,150,0
DCR,5,20251107,153500,68.6,68.6,68.6,68.6,10,0
DCR,5,20251107,155500,68.4,68.4,68.4,68.4,1,0
DCR,5,20251107,160000,68.4,68.4,68.4,68.4,15,0
DCR,5,20251107,161000,68.6,68.6,68.6,68.6,210,0
DCR,5,20251107,162000,68.6,69,68.6,69,35,0
DCR,5,20251107,163500,68.6,69,68.6,69,7,0
DCR,5,20251107,164000,69,69,69,69,1,0
DCR,5,20251110,090000,69,69,68.4,69,108,0
DCR,5,20251110,090500,69,69,69,69,2,0
DCR,5,20251110,091000,69,69,69,69,11,0
DCR,5,20251110,093000,69,69,68.8,69,102,0
DCR,5,20251110,095000,69,69,69,69,667,0
DCR,5,20251110,100000,69.4,69.4,69.2,69.4,15,0
DCR,5,20251110,101500,69.2,69.8,69.2,69.8,22,0
DCR,5,20251110,102000,69.8,69.8,69.8,69.8,7,0
DCR,5,20251110,103500,69.2,69.2,69.2,69.2,1,0
DCR,5,20251110,104000,69.2,69.2,69.2,69.2,2,0
DCR,5,20251110,105000,69.6,69.6,69.6,69.6,8,0
DCR,5,20251110,105500,69.6,69.6,69.6,69.6,7,0
DCR,5,20251110,110000,69.6,69.6,69.6,69.6,20,0
DCR,5,20251110,110500,69.6,69.6,69.6,69.6,7,0
DCR,5,20251110,111500,69.8,70,69.8,70,447,0
DCR,5,20251110,112000,70,70,70,70,8,0
DCR,5,20251110,112500,70,70,70,70,25,0
DCR,5,20251110,113000,70,70,69.8,69.8,4,0
DCR,5,20251110,113500,69.8,69.8,69.8,69.8,4,0
DCR,5,20251110,114000,70,70,70,70,45,0
DCR,5,20251110,115000,69.8,69.8,69.8,69.8,2,0
DCR,5,20251110,115500,69.8,70,69.8,70,74,0
DCR,5,20251110,121500,70,70,69.8,69.8,99,0
DCR,5,20251110,122000,70,70,69.8,69.8,226,0
DCR,5,20251110,122500,70,70,69.8,69.8,109,0
DCR,5,20251110,123000,70,70,69.8,69.8,92,0
DCR,5,20251110,123500,70,70,70,70,14,0
DCR,5,20251110,124000,70,70,70,70,47,0
DCR,5,20251110,124500,70.2,70.2,70.2,70.2,2,0
DCR,5,20251110,125000,70,70,70,70,5,0
DCR,5,20251110,130500,70.2,70.2,70.2,70.2,1,0
DCR,5,20251110,133500,70.2,70.2,70.2,70.2,1,0
DCR,5,20251110,134000,70.2,70.2,70.2,70.2,19,0
DCR,5,20251110,135000,70.2,70.2,70.2,70.2,2,0
DCR,5,20251110,135500,70.2,70.2,70.2,70.2,10,0
DCR,5,20251110,141500,70.2,70.2,70.2,70.2,4,0
DCR,5,20251110,142000,70.2,70.2,70.2,70.2,3,0
DCR,5,20251110,143000,70.4,70.6,70.2,70.2,412,0
DCR,5,20251110,143500,70.8,70.8,69.8,69.8,7,0
DCR,5,20251110,145000,69.8,69.8,69.8,69.8,33,0
DCR,5,20251110,145500,70.8,70.8,70,70,3,0
DCR,5,20251110,150000,70.8,70.8,70.8,70.8,1,0
