<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE,5,20251006,121000,4.22,4.22,4.22,4.22,238,0
SVE,5,20251006,121500,4.25,4.25,4.25,4.25,100,0
SVE,5,20251006,122000,4.255,4.255,4.25,4.25,2362,0
SVE,5,20251006,122500,4.25,4.25,4.25,4.25,320,0
SVE,5,20251006,124000,4.23,4.23,4.23,4.23,1000,0
SVE,5,20251006,124500,4.25,4.25,4.25,4.25,20,0
SVE,5,20251006,125500,4.245,4.25,4.245,4.25,560,0
SVE,5,20251006,131000,4.23,4.23,4.22,4.22,1040,0
SVE,5,20251006,131500,4.22,4.22,4.22,4.22,19,0
SVE,5,20251006,132000,4.24,4.24,4.24,4.24,20,0
SVE,5,20251006,132500,4.24,4.24,4.24,4.24,1000,0
SVE,5,20251006,135000,4.24,4.24,4.24,4.24,2000,0
SVE,5,20251006,140000,4.26,4.26,4.26,4.26,30,0
SVE,5,20251006,140500,4.26,4.26,4.26,4.26,48,0
SVE,5,20251006,141500,4.26,4.26,4.26,4.26,500,0
SVE,5,20251006,142500,4.26,4.26,4.26,4.26,50,0
SVE,5,20251006,144000,4.24,4.24,4.205,4.205,2432,0
SVE,5,20251006,144500,4.235,4.295,4.235,4.295,7044,0
SVE,5,20251006,145000,4.27,4.27,4.27,4.27,61,0
SVE,5,20251006,151500,4.295,4.295,4.295,4.295,10,0
SVE,5,20251006,152000,4.265,4.265,4.26,4.26,600,0
SVE,5,20251006,153000,4.295,4.3,4.295,4.3,1200,0
SVE,5,20251006,154000,4.3,4.3,4.3,4.3,500,0
SVE,5,20251006,154500,4.275,4.275,4.27,4.27,600,0
SVE,5,20251006,155500,4.295,4.295,4.295,4.295,104,0
SVE,5,20251006,161500,4.3,4.305,4.3,4.305,269,0
SVE,5,20251006,162000,4.28,4.28,4.28,4.28,23,0
SVE,5,20251006,163000,4.28,4.28,4.28,4.28,1000,0
SVE,5,20251006,164000,4.3,4.3,4.3,4.3,1500,0
SVE,5,20251006,164500,4.3,4.31,4.3,4.31,666,0
SVE,5,20251006,165500,4.28,4.28,4.28,4.28,75,0
SVE,5,20251007,090000,4.31,4.31,4.265,4.265,174,0
SVE,5,20251007,090500,4.27,4.27,4.265,4.265,1000,0
SVE,5,20251007,091000,4.28,4.28,4.28,4.28,2,0
SVE,5,20251007,091500,4.28,4.315,4.27,4.315,3426,0
SVE,5,20251007,092000,4.315,4.315,4.315,4.315,500,0
SVE,5,20251007,092500,4.31,4.31,4.31,4.31,570,0
SVE,5,20251007,093500,4.305,4.305,4.305,4.305,3,0
SVE,5,20251007,094000,4.3,4.3,4.3,4.3,1500,0
SVE,5,20251007,100000,4.285,4.285,4.275,4.275,2353,0
SVE,5,20251007,100500,4.275,4.275,4.275,4.275,2340,0
SVE,5,20251007,101500,4.295,4.295,4.275,4.275,705,0
SVE,5,20251007,102500,4.27,4.27,4.265,4.265,419,0
SVE,5,20251007,103000,4.26,4.26,4.26,4.26,3400,0
SVE,5,20251007,103500,4.29,4.295,4.29,4.295,520,0
SVE,5,20251007,104000,4.27,4.27,4.27,4.27,1,0
SVE,5,20251007,105000,4.295,4.295,4.295,4.295,20,0
SVE,5,20251007,110500,4.275,4.275,4.26,4.26,8000,0
SVE,5,20251007,111500,4.29,4.295,4.26,4.295,819,0
SVE,5,20251007,112500,4.295,4.3,4.295,4.3,6028,0
SVE,5,20251007,113000,4.3,4.3,4.3,4.3,3,0
SVE,5,20251007,113500,4.275,4.275,4.275,4.275,690,0
SVE,5,20251007,120000,4.275,4.3,4.275,4.3,1020,0
SVE,5,20251007,122000,4.305,4.305,4.305,4.305,325,0
SVE,5,20251007,122500,4.31,4.31,4.31,4.31,300,0
SVE,5,20251007,123000,4.285,4.285,4.28,4.28,401,0
SVE,5,20251007,123500,4.305,4.31,4.305,4.31,350,0
SVE,5,20251007,130000,4.285,4.305,4.285,4.305,221,0
SVE,5,20251007,130500,4.285,4.31,4.28,4.31,1626,0
SVE,5,20251007,132000,4.3,4.3,4.3,4.3,950,0
SVE,5,20251007,132500,4.3,4.305,4.3,4.305,200,0
SVE,5,20251007,133500,4.3,4.3,4.3,4.3,13,0
SVE,5,20251007,134500,4.29,4.3,4.29,4.3,520,0
SVE,5,20251007,142500,4.3,4.3,4.3,4.3,547,0
SVE,5,20251007,145000,4.3,4.3,4.3,4.3,70,0
SVE,5,20251007,150500,4.3,4.3,4.3,4.3,345,0
SVE,5,20251007,152000,4.29,4.29,4.29,4.29,240,0
SVE,5,20251007,152500,4.295,4.31,4.295,4.31,3500,0
SVE,5,20251007,153000,4.29,4.29,4.29,4.29,315,0
SVE,5,20251007,154000,4.29,4.29,4.29,4.29,250,0
SVE,5,20251007,154500,4.31,4.315,4.31,4.315,5396,0
SVE,5,20251007,155000,4.32,4.325,4.32,4.325,1274,0
SVE,5,20251007,160000,4.31,4.31,4.31,4.31,1,0
SVE,5,20251007,160500,4.31,4.31,4.31,4.31,25,0
SVE,5,20251007,161500,4.31,4.31,4.31,4.31,53,0
SVE,5,20251007,162500,4.31,4.31,4.31,4.31,1247,0
SVE,5,20251007,163000,4.31,4.32,4.31,4.32,1472,0
SVE,5,20251007,164500,4.31,4.325,4.3,4.3,895,0
SVE,5,20251008,090000,4.3,4.3,4.3,4.3,2012,0
SVE,5,20251008,091500,4.3,4.3,4.3,4.3,230,0
SVE,5,20251008,095000,4.315,4.315,4.315,4.315,1,0
SVE,5,20251008,101500,4.295,4.295,4.295,4.295,1,0
SVE,5,20251008,102500,4.3,4.3,4.295,4.295,1097,0
SVE,5,20251008,105000,4.295,4.295,4.295,4.295,1000,0
SVE,5,20251008,105500,4.315,4.315,4.315,4.315,20,0
SVE,5,20251008,110500,4.29,4.29,4.25,4.255,1787,0
SVE,5,20251008,111000,4.26,4.285,4.26,4.285,10,0
SVE,5,20251008,112000,4.265,4.29,4.26,4.29,170,0
SVE,5,20251008,114000,4.255,4.255,4.25,4.25,1500,0
SVE,5,20251008,114500,4.25,4.25,4.25,4.25,320,0
SVE,5,20251008,115000,4.255,4.285,4.255,4.285,500,0
SVE,5,20251008,120000,4.285,4.285,4.25,4.25,35,0
SVE,5,20251008,121000,4.25,4.25,4.24,4.24,1193,0
SVE,5,20251008,121500,4.24,4.24,4.24,4.24,710,0
SVE,5,20251008,122000,4.24,4.245,4.24,4.245,1733,0
SVE,5,20251008,122500,4.23,4.23,4.23,4.23,250,0
SVE,5,20251008,123500,4.24,4.245,4.24,4.245,2300,0
SVE,5,20251008,124000,4.245,4.245,4.245,4.245,436,0
SVE,5,20251008,124500,4.245,4.245,4.245,4.245,140,0
SVE,5,20251008,125000,4.245,4.245,4.245,4.245,400,0
SVE,5,20251008,125500,4.235,4.245,4.22,4.22,6150,0
SVE,5,20251008,130000,4.245,4.245,4.245,4.245,1300,0
SVE,5,20251008,131500,4.23,4.245,4.23,4.245,1500,0
SVE,5,20251008,132500,4.245,4.245,4.245,4.245,250,0
SVE,5,20251008,133000,4.245,4.245,4.245,4.245,1046,0
SVE,5,20251008,133500,4.245,4.245,4.245,4.245,100,0
SVE,5,20251008,134500,4.245,4.245,4.245,4.245,450,0
SVE,5,20251008,135000,4.245,4.245,4.245,4.245,530,0
SVE,5,20251008,135500,4.245,4.245,4.24,4.245,598,0
SVE,5,20251008,140000,4.24,4.24,4.24,4.24,29,0
SVE,5,20251008,140500,4.245,4.245,4.245,4.245,100,0
SVE,5,20251008,141000,4.245,4.245,4.245,4.245,1000,0
SVE,5,20251008,142000,4.245,4.245,4.245,4.245,4,0
SVE,5,20251008,142500,4.245,4.245,4.21,4.21,7365,0
SVE,5,20251008,143000,4.235,4.24,4.235,4.24,586,0
SVE,5,20251008,150000,4.245,4.245,4.245,4.245,3,0
SVE,5,20251008,151000,4.245,4.245,4.245,4.245,1030,0
SVE,5,20251008,152000,4.245,4.245,4.22,4.245,272,0
SVE,5,20251008,152500,4.245,4.245,4.21,4.21,716,0
SVE,5,20251008,153000,4.21,4.245,4.21,4.21,2141,0
SVE,5,20251008,153500,4.22,4.22,4.22,4.22,90,0
SVE,5,20251008,154000,4.24,4.245,4.22,4.22,2000,0
SVE,5,20251008,160000,4.245,4.245,4.245,4.245,31,0
SVE,5,20251008,161000,4.225,4.245,4.225,4.245,1335,0
SVE,5,20251008,163000,4.245,4.245,4.245,4.245,39,0
SVE,5,20251008,164000,4.235,4.245,4.23,4.245,6090,0
SVE,5,20251008,164500,4.245,4.245,4.23,4.23,847,0
SVE,5,20251009,090000,4.245,4.245,4.245,4.245,210,0
SVE,5,20251009,090500,4.25,4.25,4.25,4.25,240,0
SVE,5,20251009,091000,4.28,4.28,4.28,4.28,10,0
SVE,5,20251009,092000,4.25,4.25,4.25,4.25,683,0
SVE,5,20251009,092500,4.245,4.245,4.245,4.245,14,0
SVE,5,20251009,093000,4.24,4.24,4.24,4.24,1590,0
SVE,5,20251009,094500,4.23,4.25,4.23,4.245,2315,0
SVE,5,20251009,095000,4.225,4.225,4.22,4.22,1010,0
SVE,5,20251009,095500,4.24,4.24,4.24,4.24,100,0
SVE,5,20251009,100000,4.23,4.23,4.22,4.22,2772,0
SVE,5,20251009,100500,4.23,4.23,4.225,4.225,1350,0
SVE,5,20251009,102000,4.22,4.225,4.22,4.225,2400,0
SVE,5,20251009,102500,4.225,4.225,4.205,4.205,6449,0
SVE,5,20251009,103000,4.2,4.21,4.2,4.21,4443,0
SVE,5,20251009,103500,4.21,4.21,4.2,4.2,3061,0
SVE,5,20251009,105000,4.205,4.21,4.205,4.21,500,0
SVE,5,20251009,105500,4.21,4.21,4.21,4.21,554,0
SVE,5,20251009,110000,4.21,4.21,4.21,4.21,5313,0
SVE,5,20251009,110500,4.21,4.21,4.205,4.205,3445,0
SVE,5,20251009,111000,4.205,4.205,4.205,4.205,2646,0
SVE,5,20251009,111500,4.23,4.235,4.21,4.21,505,0
SVE,5,20251009,112500,4.215,4.215,4.21,4.21,1000,0
SVE,5,20251009,113000,4.21,4.24,4.21,4.24,47,0
SVE,5,20251009,113500,4.21,4.21,4.21,4.21,1000,0
SVE,5,20251009,114000,4.21,4.21,4.21,4.21,1000,0
SVE,5,20251009,114500,4.21,4.21,4.21,4.21,1000,0
SVE,5,20251009,115500,4.22,4.22,4.22,4.22,797,0
SVE,5,20251009,120000,4.22,4.22,4.205,4.205,1019,0
SVE,5,20251009,121000,4.205,4.205,4.205,4.205,1000,0
SVE,5,20251009,121500,4.22,4.24,4.21,4.21,3130,0
SVE,5,20251009,122000,4.24,4.24,4.21,4.21,900,0
SVE,5,20251009,122500,4.21,4.21,4.21,4.21,5767,0
SVE,5,20251009,123000,4.21,4.21,4.21,4.21,743,0
SVE,5,20251009,124000,4.225,4.225,4.225,4.225,46,0
SVE,5,20251009,124500,4.215,4.215,4.215,4.215,4,0
SVE,5,20251009,130000,4.235,4.235,4.235,4.235,17,0
SVE,5,20251009,130500,4.235,4.24,4.235,4.24,567,0
SVE,5,20251009,131000,4.22,4.22,4.2,4.2,4019,0
SVE,5,20251009,131500,4.21,4.21,4.21,4.21,4,0
SVE,5,20251009,132000,4.21,4.21,4.21,4.21,115,0
SVE,5,20251009,132500,4.21,4.21,4.205,4.205,1348,0
SVE,5,20251009,134000,4.21,4.245,4.21,4.24,390,0
SVE,5,20251009,140000,4.24,4.24,4.24,4.24,7,0
SVE,5,20251009,141500,4.245,4.245,4.245,4.245,58,0
SVE,5,20251009,142000,4.22,4.22,4.22,4.22,100,0
SVE,5,20251009,142500,4.22,4.22,4.22,4.22,748,0
SVE,5,20251009,143000,4.22,4.22,4.22,4.22,4,0
SVE,5,20251009,143500,4.22,4.25,4.22,4.25,6678,0
SVE,5,20251009,150000,4.22,4.22,4.205,4.205,10000,0
SVE,5,20251009,150500,4.22,4.22,4.22,4.22,61,0
SVE,5,20251009,151000,4.215,4.215,4.195,4.215,37279,0
SVE,5,20251009,151500,4.195,4.195,4.18,4.19,3450,0
SVE,5,20251009,152500,4.19,4.19,4.185,4.185,469,0
SVE,5,20251009,153000,4.19,4.2,4.18,4.18,2160,0
SVE,5,20251009,154500,4.2,4.2,4.2,4.2,1865,0
SVE,5,20251009,155500,4.21,4.21,4.21,4.21,29,0
SVE,5,20251009,160000,4.21,4.21,4.19,4.19,10,0
SVE,5,20251009,160500,4.21,4.225,4.19,4.225,857,0
SVE,5,20251009,161000,4.22,4.25,4.22,4.25,2334,0
SVE,5,20251009,161500,4.25,4.28,4.245,4.245,3077,0
SVE,5,20251009,162000,4.235,4.245,4.23,4.245,3253,0
SVE,5,20251009,162500,4.23,4.23,4.23,4.23,1000,0
SVE,5,20251009,163500,4.24,4.24,4.23,4.23,3333,0
SVE,5,20251009,164000,4.23,4.23,4.23,4.23,2704,0
SVE,5,20251009,164500,4.245,4.245,4.21,4.21,970,0
SVE,5,20251010,090000,4.21,4.28,4.21,4.28,420,0
SVE,5,20251010,090500,4.275,4.275,4.275,4.275,50,0
SVE,5,20251010,093000,4.225,4.225,4.22,4.22,130,0
SVE,5,20251010,093500,4.26,4.26,4.26,4.26,2,0
SVE,5,20251010,100000,4.25,4.26,4.25,4.26,95,0
SVE,5,20251010,100500,4.255,4.26,4.255,4.26,500,0
SVE,5,20251010,101500,4.26,4.26,4.26,4.26,386,0
SVE,5,20251010,102000,4.26,4.265,4.26,4.265,94,0
SVE,5,20251010,104000,4.255,4.265,4.255,4.265,714,0
SVE,5,20251010,104500,4.225,4.27,4.22,4.27,2709,0
SVE,5,20251010,111500,4.265,4.265,4.265,4.265,270,0
SVE,5,20251010,114000,4.23,4.23,4.23,4.23,52,0
SVE,5,20251010,115500,4.23,4.26,4.23,4.26,59,0
SVE,5,20251010,122500,4.26,4.26,4.23,4.23,40,0
SVE,5,20251010,123000,4.255,4.255,4.255,4.255,20,0
SVE,5,20251010,123500,4.255,4.255,4.255,4.255,10,0
SVE,5,20251010,124000,4.255,4.26,4.255,4.26,80,0
SVE,5,20251010,130500,4.26,4.26,4.23,4.255,1247,0
SVE,5,20251010,131500,4.255,4.26,4.255,4.26,117,0
SVE,5,20251010,133000,4.255,4.255,4.255,4.255,83,0
SVE,5,20251010,133500,4.255,4.26,4.255,4.26,30,0
SVE,5,20251010,142000,4.26,4.26,4.26,4.26,400,0
SVE,5,20251010,143500,4.25,4.25,4.25,4.25,569,0
SVE,5,20251010,144500,4.225,4.225,4.205,4.205,3220,0
SVE,5,20251010,145000,4.215,4.215,4.205,4.205,2450,0
SVE,5,20251010,145500,4.24,4.24,4.24,4.24,33,0
SVE,5,20251010,150000,4.23,4.23,4.21,4.21,100,0
SVE,5,20251010,151000,4.21,4.21,4.21,4.21,300,0
SVE,5,20251010,151500,4.21,4.21,4.21,4.21,1595,0
SVE,5,20251010,152500,4.235,4.25,4.235,4.25,1350,0
SVE,5,20251010,155500,4.25,4.26,4.25,4.26,682,0
SVE,5,20251010,161500,4.25,4.25,4.25,4.25,20,0
SVE,5,20251010,164500,4.21,4.23,4.2,4.205,4242,0
SVE,5,20251013,090000,4.205,4.205,4.205,4.205,6480,0
SVE,5,20251013,091000,4.205,4.205,4.2,4.2,3973,0
SVE,5,20251013,091500,4.19,4.19,4.18,4.18,1230,0
SVE,5,20251013,092000,4.175,4.175,4.16,4.16,13089,0
SVE,5,20251013,092500,4.16,4.17,4.16,4.16,4548,0
SVE,5,20251013,093000,4.17,4.17,4.17,4.17,1686,0
SVE,5,20251013,094000,4.18,4.18,4.18,4.18,1548,0
SVE,5,20251013,094500,4.18,4.18,4.18,4.18,52,0
SVE,5,20251013,095500,4.2,4.21,4.19,4.19,4101,0
SVE,5,20251013,100000,4.23,4.24,4.23,4.24,8000,0
SVE,5,20251013,101000,4.22,4.22,4.22,4.22,14,0
SVE,5,20251013,101500,4.22,4.22,4.22,4.22,100,0
SVE,5,20251013,102000,4.2,4.2,4.2,4.2,10,0
SVE,5,20251013,102500,4.22,4.22,4.22,4.22,2,0
SVE,5,20251013,103000,4.22,4.22,4.22,4.22,51,0
SVE,5,20251013,103500,4.22,4.22,4.22,4.22,2000,0
SVE,5,20251013,112000,4.22,4.25,4.22,4.25,2800,0
SVE,5,20251013,112500,4.25,4.25,4.205,4.205,9,0
SVE,5,20251013,113000,4.205,4.25,4.2,4.25,1024,0
SVE,5,20251013,113500,4.2,4.2,4.2,4.2,100,0
SVE,5,20251013,114000,4.19,4.19,4.19,4.19,300,0
SVE,5,20251013,114500,4.18,4.18,4.18,4.18,210,0
SVE,5,20251013,115000,4.17,4.17,4.17,4.17,220,0
SVE,5,20251013,115500,4.23,4.23,4.23,4.23,2,0
SVE,5,20251013,121000,4.18,4.18,4.18,4.18,4,0
SVE,5,20251013,122000,4.22,4.22,4.19,4.19,520,0
SVE,5,20251013,122500,4.185,4.21,4.18,4.21,591,0
SVE,5,20251013,123000,4.18,4.18,4.18,4.18,6,0
SVE,5,20251013,124000,4.18,4.18,4.17,4.17,2000,0
SVE,5,20251013,124500,4.17,4.17,4.16,4.16,2200,0
SVE,5,20251013,125000,4.2,4.21,4.2,4.21,315,0
SVE,5,20251013,125500,4.21,4.21,4.21,4.21,3,0
SVE,5,20251013,133000,4.21,4.21,4.21,4.21,4,0
SVE,5,20251013,134000,4.18,4.21,4.18,4.21,5,0
SVE,5,20251013,144500,4.18,4.18,4.18,4.18,157,0
SVE,5,20251013,150000,4.21,4.21,4.21,4.21,3,0
SVE,5,20251013,150500,4.21,4.21,4.21,4.21,1097,0
SVE,5,20251013,151000,4.18,4.18,4.18,4.18,20,0
SVE,5,20251013,153000,4.18,4.18,4.18,4.18,64,0
SVE,5,20251013,153500,4.21,4.21,4.21,4.21,20,0
SVE,5,20251013,161000,4.18,4.18,4.18,4.18,65,0
SVE,5,20251013,163500,4.18,4.18,4.15,4.15,24819,0
SVE,5,20251013,164000,4.15,4.15,4.15,4.15,665,0
SVE,5,20251013,164500,4.15,4.195,4.14,4.15,4684,0
SVE,5,20251014,090000,4.155,4.2,4.155,4.2,8479,0
SVE,5,20251014,090500,4.2,4.2,4.15,4.15,4054,0
SVE,5,20251014,091000,4.16,4.2,4.16,4.2,304,0
SVE,5,20251014,091500,4.2,4.2,4.16,4.195,1388,0
SVE,5,20251014,092500,4.16,4.16,4.16,4.16,213,0
SVE,5,20251014,094000,4.16,4.16,4.16,4.16,360,0
SVE,5,20251014,101000,4.16,4.16,4.135,4.135,3560,0
SVE,5,20251014,102000,4.185,4.185,4.185,4.185,20,0
SVE,5,20251014,104500,4.15,4.15,4.15,4.15,200,0
SVE,5,20251014,105500,4.185,4.185,4.18,4.18,125,0
SVE,5,20251014,111500,4.175,4.175,4.175,4.175,2851,0
SVE,5,20251014,113500,4.15,4.15,4.15,4.15,754,0
SVE,5,20251014,114500,4.15,4.175,4.15,4.175,900,0
SVE,5,20251014,115000,4.16,4.16,4.16,4.16,100,0
SVE,5,20251014,115500,4.16,4.16,4.16,4.16,100,0
SVE,5,20251014,120000,4.16,4.16,4.16,4.16,121,0
SVE,5,20251014,121000,4.16,4.16,4.16,4.16,100,0
SVE,5,20251014,122000,4.15,4.16,4.15,4.16,215,0
SVE,5,20251014,130500,4.15,4.15,4.15,4.15,47,0
SVE,5,20251014,131000,4.15,4.16,4.15,4.16,218,0
SVE,5,20251014,131500,4.14,4.14,4.14,4.14,300,0
SVE,5,20251014,132000,4.14,4.14,4.14,4.14,100,0
SVE,5,20251014,132500,4.15,4.15,4.14,4.14,306,0
SVE,5,20251014,133000,4.14,4.14,4.14,4.14,1894,0
SVE,5,20251014,134000,4.14,4.14,4.13,4.13,4540,0
SVE,5,20251014,140000,4.13,4.13,4.13,4.13,500,0
SVE,5,20251014,141000,4.15,4.15,4.15,4.15,20,0
SVE,5,20251014,141500,4.13,4.13,4.13,4.13,500,0
SVE,5,20251014,142000,4.13,4.13,4.12,4.12,1242,0
SVE,5,20251014,143500,4.15,4.15,4.15,4.15,2,0
SVE,5,20251014,145500,4.14,4.14,4.14,4.14,20,0
SVE,5,20251014,151000,4.13,4.14,4.13,4.14,928,0
SVE,5,20251014,151500,4.125,4.125,4.08,4.08,10400,0
SVE,5,20251014,152000,4.12,4.14,4.12,4.14,90,0
SVE,5,20251014,152500,4.09,4.09,4.085,4.085,1300,0
SVE,5,20251014,153000,4.08,4.08,4.08,4.08,500,0
SVE,5,20251014,153500,4.085,4.085,4.085,4.085,5,0
SVE,5,20251014,154000,4.1,4.1,4.1,4.1,500,0
SVE,5,20251014,154500,4.13,4.14,4.13,4.14,3718,0
SVE,5,20251014,155000,4.1,4.1,4.1,4.1,452,0
SVE,5,20251014,155500,4.1,4.14,4.08,4.14,1768,0
SVE,5,20251014,161500,4.135,4.14,4.085,4.1,3191,0
SVE,5,20251014,162000,4.09,4.1,4.09,4.1,405,0
SVE,5,20251014,162500,4.1,4.1,4.1,4.1,390,0
SVE,5,20251014,163000,4.13,4.13,4.09,4.09,124,0
SVE,5,20251014,164000,4.13,4.13,4.13,4.13,17,0
SVE,5,20251014,164500,4.12,4.12,4.12,4.12,1291,0
SVE,5,20251015,090000,4.12,4.12,4.1,4.1,552,0
SVE,5,20251015,090500,4.12,4.12,4.1,4.12,1341,0
SVE,5,20251015,091000,4.12,4.12,4.1,4.1,373,0
SVE,5,20251015,091500,4.1,4.16,4.1,4.16,1534,0
SVE,5,20251015,092000,4.1,4.18,4.1,4.18,1056,0
SVE,5,20251015,093500,4.175,4.18,4.17,4.18,500,0
SVE,5,20251015,094500,4.13,4.13,4.13,4.13,1,0
SVE,5,20251015,095000,4.18,4.18,4.18,4.18,302,0
SVE,5,20251015,100000,4.18,4.18,4.18,4.18,100,0
SVE,5,20251015,100500,4.18,4.18,4.18,4.18,1500,0
SVE,5,20251015,101000,4.19,4.2,4.19,4.2,202,0
SVE,5,20251015,103000,4.2,4.215,4.2,4.215,353,0
SVE,5,20251015,104500,4.2,4.2,4.2,4.2,16,0
SVE,5,20251015,105000,4.2,4.2,4.2,4.2,432,0
SVE,5,20251015,105500,4.2,4.2,4.2,4.2,250,0
SVE,5,20251015,111000,4.2,4.21,4.2,4.21,337,0
SVE,5,20251015,112500,4.21,4.21,4.21,4.21,11,0
SVE,5,20251015,114000,4.19,4.19,4.18,4.18,1280,0
SVE,5,20251015,115000,4.155,4.155,4.14,4.14,836,0
SVE,5,20251015,115500,4.13,4.13,4.12,4.12,1500,0
SVE,5,20251015,120500,4.12,4.185,4.11,4.185,3219,0
SVE,5,20251015,123500,4.18,4.18,4.18,4.18,118,0
SVE,5,20251015,125000,4.15,4.15,4.15,4.15,400,0
SVE,5,20251015,130000,4.18,4.18,4.18,4.18,10,0
SVE,5,20251015,132000,4.17,4.17,4.17,4.17,500,0
SVE,5,20251015,133000,4.175,4.175,4.175,4.175,47,0
SVE,5,20251015,143500,4.175,4.175,4.15,4.15,3020,0
SVE,5,20251015,144000,4.15,4.15,4.15,4.15,285,0
SVE,5,20251015,145000,4.125,4.125,4.125,4.125,544,0
SVE,5,20251015,145500,4.15,4.15,4.15,4.15,74,0
SVE,5,20251015,150500,4.15,4.15,4.15,4.15,1000,0
SVE,5,20251015,151500,4.12,4.12,4.105,4.105,2000,0
SVE,5,20251015,152000,4.15,4.15,4.15,4.15,694,0
SVE,5,20251015,152500,4.16,4.16,4.16,4.16,726,0
SVE,5,20251015,153500,4.11,4.17,4.11,4.17,167,0
SVE,5,20251015,160000,4.11,4.11,4.11,4.11,60,0
SVE,5,20251015,160500,4.165,4.165,4.165,4.165,20,0
SVE,5,20251015,162500,4.13,4.16,4.115,4.115,16025,0
SVE,5,20251015,163500,4.16,4.16,4.16,4.16,91,0
SVE,5,20251015,164000,4.16,4.16,4.16,4.16,86,0
SVE,5,20251015,164500,4.16,4.16,4.12,4.12,1045,0
SVE,5,20251016,090000,4.13,4.13,4.11,4.11,1820,0
SVE,5,20251016,090500,4.11,4.11,4.11,4.11,1200,0
SVE,5,20251016,091000,4.16,4.16,4.16,4.16,15,0
SVE,5,20251016,091500,4.16,4.16,4.105,4.105,1422,0
SVE,5,20251016,092000,4.11,4.16,4.11,4.16,52,0
SVE,5,20251016,093500,4.16,4.16,4.16,4.16,100,0
SVE,5,20251016,094000,4.13,4.13,4.13,4.13,337,0
SVE,5,20251016,094500,4.12,4.12,4.11,4.11,463,0
SVE,5,20251016,100500,4.155,4.155,4.155,4.155,2,0
SVE,5,20251016,102000,4.15,4.155,4.15,4.155,479,0
SVE,5,20251016,102500,4.155,4.16,4.1,4.1,3327,0
SVE,5,20251016,105000,4.16,4.16,4.16,4.16,5,0
SVE,5,20251016,110000,4.16,4.16,4.16,4.16,5,0
SVE,5,20251016,111000,4.155,4.155,4.155,4.155,500,0
SVE,5,20251016,112000,4.16,4.16,4.16,4.16,3,0
SVE,5,20251016,114500,4.11,4.11,4.11,4.11,2150,0
SVE,5,20251016,115500,4.13,4.13,4.13,4.13,1000,0
SVE,5,20251016,121500,4.155,4.2,4.155,4.2,9732,0
SVE,5,20251016,122000,4.2,4.215,4.2,4.215,3200,0
SVE,5,20251016,122500,4.215,4.22,4.215,4.22,2172,0
SVE,5,20251016,123000,4.23,4.23,4.185,4.185,3586,0
SVE,5,20251016,123500,4.235,4.245,4.235,4.235,8811,0
SVE,5,20251016,124000,4.245,4.245,4.235,4.235,576,0
SVE,5,20251016,124500,4.235,4.24,4.235,4.24,1330,0
SVE,5,20251016,125000,4.24,4.26,4.24,4.25,7057,0
SVE,5,20251016,125500,4.25,4.26,4.24,4.24,5110,0
SVE,5,20251016,130500,4.26,4.27,4.26,4.27,4923,0
SVE,5,20251016,131000,4.27,4.27,4.24,4.27,5887,0
SVE,5,20251016,131500,4.26,4.26,4.26,4.26,8,0
SVE,5,20251016,132500,4.26,4.29,4.26,4.28,4174,0
SVE,5,20251016,133000,4.285,4.29,4.28,4.28,2131,0
SVE,5,20251016,133500,4.29,4.3,4.28,4.3,8033,0
SVE,5,20251016,134000,4.3,4.3,4.3,4.3,2813,0
SVE,5,20251016,134500,4.31,4.31,4.31,4.31,161,0
SVE,5,20251016,135000,4.31,4.315,4.29,4.315,2366,0
SVE,5,20251016,135500,4.31,4.32,4.31,4.32,632,0
SVE,5,20251016,140000,4.32,4.335,4.32,4.335,1078,0
SVE,5,20251016,140500,4.32,4.32,4.32,4.32,1359,0
SVE,5,20251016,141000,4.32,4.32,4.31,4.31,649,0
SVE,5,20251016,141500,4.31,4.31,4.31,4.31,736,0
SVE,5,20251016,142000,4.32,4.32,4.32,4.32,1256,0
SVE,5,20251016,142500,4.33,4.335,4.33,4.335,3424,0
SVE,5,20251016,143000,4.32,4.32,4.31,4.31,801,0
SVE,5,20251016,144000,4.295,4.3,4.29,4.29,4958,0
SVE,5,20251016,144500,4.28,4.28,4.275,4.275,1267,0
SVE,5,20251016,150000,4.29,4.29,4.29,4.29,114,0
SVE,5,20251016,150500,4.29,4.29,4.29,4.29,1100,0
SVE,5,20251016,151500,4.275,4.275,4.27,4.27,2557,0
SVE,5,20251016,152000,4.26,4.26,4.26,4.26,10358,0
SVE,5,20251016,152500,4.26,4.26,4.26,4.26,65,0
SVE,5,20251016,153000,4.25,4.25,4.25,4.25,550,0
SVE,5,20251016,153500,4.26,4.26,4.26,4.26,550,0
SVE,5,20251016,154000,4.26,4.26,4.26,4.26,750,0
SVE,5,20251016,154500,4.26,4.26,4.26,4.26,20,0
SVE,5,20251016,155500,4.215,4.215,4.215,4.215,330,0
SVE,5,20251016,160000,4.21,4.21,4.21,4.21,1170,0
SVE,5,20251016,160500,4.26,4.26,4.21,4.21,210,0
SVE,5,20251016,162000,4.22,4.22,4.215,4.215,600,0
SVE,5,20251016,163000,4.225,4.255,4.225,4.255,800,0
SVE,5,20251016,163500,4.22,4.26,4.22,4.255,800,0
