<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO,5,20251022,130500,0.51,0.51,0.51,0.51,883,0
IPO,5,20251022,132500,0.512,0.512,0.512,0.512,12000,0
IPO,5,20251022,144000,0.512,0.512,0.51,0.51,5000,0
IPO,5,20251022,145000,0.52,0.522,0.52,0.52,1510,0
IPO,5,20251022,151500,0.512,0.512,0.51,0.51,5000,0
IPO,5,20251022,152000,0.512,0.512,0.512,0.512,126,0
IPO,5,20251022,154000,0.512,0.512,0.512,0.512,1859,0
IPO,5,20251022,162000,0.52,0.52,0.52,0.52,750,0
IPO,5,20251023,090000,0.52,0.534,0.52,0.534,2728,0
IPO,5,20251023,092000,0.53,0.53,0.53,0.53,2000,0
IPO,5,20251023,095500,0.512,0.528,0.502,0.528,10135,0
IPO,5,20251023,102000,0.514,0.514,0.514,0.514,52,0
IPO,5,20251023,105000,0.51,0.51,0.51,0.51,5700,0
IPO,5,20251023,110000,0.528,0.528,0.528,0.528,52,0
IPO,5,20251023,112500,0.51,0.51,0.51,0.51,30,0
IPO,5,20251023,113000,0.526,0.528,0.526,0.528,1240,0
IPO,5,20251023,122500,0.51,0.51,0.51,0.51,78,0
IPO,5,20251023,124000,0.526,0.528,0.526,0.528,17800,0
IPO,5,20251023,125000,0.51,0.51,0.506,0.506,3000,0
IPO,5,20251023,125500,0.524,0.526,0.524,0.526,300,0
IPO,5,20251023,141500,0.51,0.51,0.502,0.502,7000,0
IPO,5,20251023,144500,0.504,0.504,0.502,0.502,12570,0
IPO,5,20251023,145000,0.52,0.52,0.52,0.52,350,0
IPO,5,20251023,153000,0.52,0.52,0.52,0.52,1721,0
IPO,5,20251023,163500,0.52,0.52,0.52,0.52,69,0
IPO,5,20251024,090000,0.522,0.522,0.522,0.522,144,0
IPO,5,20251024,092000,0.512,0.522,0.512,0.522,5197,0
IPO,5,20251024,102500,0.516,0.516,0.516,0.516,5000,0
IPO,5,20251024,105000,0.516,0.516,0.516,0.516,400,0
IPO,5,20251024,105500,0.516,0.516,0.516,0.516,1400,0
IPO,5,20251024,110500,0.522,0.522,0.51,0.51,900,0
IPO,5,20251024,111000,0.522,0.522,0.522,0.522,250,0
IPO,5,20251024,115500,0.51,0.51,0.504,0.504,2558,0
IPO,5,20251024,121000,0.504,0.504,0.5,0.5,4467,0
IPO,5,20251024,125500,0.5,0.5,0.5,0.5,1000,0
IPO,5,20251024,130000,0.502,0.502,0.502,0.502,1500,0
IPO,5,20251024,130500,0.5,0.5,0.5,0.5,7500,0
IPO,5,20251024,133000,0.5,0.5,0.5,0.5,572,0
IPO,5,20251024,134500,0.516,0.516,0.516,0.516,50,0
IPO,5,20251027,090000,0.518,0.518,0.518,0.518,55,0
IPO,5,20251027,091000,0.518,0.56,0.518,0.56,51235,0
IPO,5,20251027,091500,0.56,0.568,0.56,0.568,25680,0
IPO,5,20251027,092000,0.562,0.568,0.56,0.568,60622,0
IPO,5,20251027,093000,0.574,0.582,0.574,0.582,41731,0
IPO,5,20251027,093500,0.582,0.582,0.552,0.564,89544,0
IPO,5,20251027,094000,0.564,0.566,0.558,0.558,11310,0
IPO,5,20251027,094500,0.562,0.564,0.558,0.558,3773,0
IPO,5,20251027,095000,0.558,0.564,0.558,0.564,1100,0
IPO,5,20251027,101000,0.564,0.564,0.558,0.558,300,0
IPO,5,20251027,101500,0.564,0.568,0.564,0.564,16452,0
IPO,5,20251027,102000,0.562,0.562,0.55,0.55,998,0
IPO,5,20251027,102500,0.55,0.55,0.55,0.55,2545,0
IPO,5,20251027,104500,0.55,0.55,0.55,0.55,5,0
IPO,5,20251027,105000,0.55,0.55,0.55,0.55,20,0
IPO,5,20251027,105500,0.566,0.566,0.566,0.566,5700,0
IPO,5,20251027,110500,0.564,0.564,0.55,0.55,9582,0
IPO,5,20251027,111000,0.55,0.55,0.55,0.55,3418,0
IPO,5,20251027,111500,0.56,0.56,0.56,0.56,54,0
IPO,5,20251027,112000,0.542,0.542,0.54,0.54,250,0
IPO,5,20251027,112500,0.54,0.54,0.54,0.54,4000,0
IPO,5,20251027,113000,0.54,0.54,0.522,0.522,2643,0
IPO,5,20251027,113500,0.532,0.54,0.53,0.54,6300,0
IPO,5,20251027,114000,0.54,0.54,0.54,0.54,563,0
IPO,5,20251027,120500,0.532,0.532,0.53,0.53,4911,0
IPO,5,20251027,124500,0.54,0.54,0.54,0.54,3600,0
IPO,5,20251027,125000,0.54,0.55,0.54,0.55,1156,0
IPO,5,20251027,131000,0.534,0.534,0.53,0.53,48,0
IPO,5,20251027,131500,0.55,0.55,0.55,0.55,4000,0
IPO,5,20251027,141500,0.548,0.552,0.548,0.552,21500,0
IPO,5,20251027,142000,0.55,0.55,0.55,0.55,233,0
IPO,5,20251027,142500,0.55,0.55,0.55,0.55,1835,0
IPO,5,20251027,145000,0.55,0.55,0.55,0.55,250,0
IPO,5,20251027,150000,0.534,0.534,0.53,0.53,12216,0
IPO,5,20251027,151000,0.53,0.53,0.53,0.53,15022,0
IPO,5,20251027,151500,0.526,0.526,0.524,0.526,1584,0
IPO,5,20251027,154500,0.53,0.53,0.53,0.53,1000,0
IPO,5,20251027,155000,0.526,0.526,0.522,0.524,11177,0
IPO,5,20251027,160500,0.526,0.526,0.522,0.522,6530,0
IPO,5,20251027,161000,0.522,0.522,0.522,0.522,500,0
IPO,5,20251027,161500,0.522,0.522,0.52,0.52,10000,0
IPO,5,20251027,162000,0.52,0.55,0.52,0.55,65539,0
IPO,5,20251028,090000,0.55,0.55,0.55,0.55,33,0
IPO,5,20251028,091500,0.528,0.55,0.524,0.55,10733,0
IPO,5,20251028,092000,0.538,0.538,0.538,0.538,3000,0
IPO,5,20251028,102500,0.538,0.538,0.538,0.538,75,0
IPO,5,20251028,105500,0.538,0.538,0.538,0.538,580,0
IPO,5,20251028,115500,0.528,0.528,0.526,0.526,378,0
IPO,5,20251028,122500,0.526,0.526,0.526,0.526,2726,0
IPO,5,20251028,123500,0.526,0.526,0.526,0.526,300,0
IPO,5,20251028,130500,0.538,0.538,0.538,0.538,543,0
IPO,5,20251028,134000,0.538,0.538,0.538,0.538,200,0
IPO,5,20251028,135500,0.53,0.53,0.522,0.522,10000,0
IPO,5,20251028,140000,0.538,0.538,0.538,0.538,1222,0
IPO,5,20251028,141500,0.522,0.522,0.518,0.518,6549,0
IPO,5,20251028,142000,0.518,0.518,0.518,0.518,3500,0
IPO,5,20251028,143000,0.53,0.53,0.53,0.53,321,0
IPO,5,20251028,163500,0.52,0.52,0.52,0.52,64,0
IPO,5,20251028,164000,0.52,0.52,0.518,0.518,200,0
IPO,5,20251028,164500,0.52,0.52,0.52,0.52,4500,0
IPO,5,20251028,165500,0.53,0.53,0.53,0.53,162,0
IPO,5,20251029,090000,0.528,0.528,0.528,0.528,15,0
IPO,5,20251029,090500,0.516,0.516,0.508,0.508,561,0
IPO,5,20251029,092000,0.524,0.526,0.524,0.526,3033,0
IPO,5,20251029,094500,0.528,0.528,0.528,0.528,250,0
IPO,5,20251029,100500,0.512,0.512,0.512,0.512,2000,0
IPO,5,20251029,110000,0.516,0.516,0.516,0.516,82,0
IPO,5,20251029,112000,0.526,0.526,0.526,0.526,133,0
IPO,5,20251029,150000,0.526,0.526,0.526,0.526,31,0
IPO,5,20251029,151000,0.518,0.518,0.518,0.518,31,0
IPO,5,20251029,162000,0.526,0.526,0.526,0.526,715,0
IPO,5,20251029,163500,0.518,0.526,0.512,0.526,6800,0
IPO,5,20251030,090000,0.508,0.508,0.508,0.508,620,0
IPO,5,20251030,090500,0.524,0.524,0.524,0.524,55,0
IPO,5,20251030,092500,0.512,0.524,0.512,0.524,550,0
IPO,5,20251030,094000,0.516,0.516,0.516,0.516,21,0
IPO,5,20251030,094500,0.514,0.514,0.514,0.514,100,0
IPO,5,20251030,102000,0.512,0.514,0.51,0.514,6346,0
IPO,5,20251030,102500,0.52,0.52,0.52,0.52,57,0
IPO,5,20251030,111000,0.51,0.51,0.508,0.508,1013,0
IPO,5,20251030,114500,0.518,0.518,0.518,0.518,59,0
IPO,5,20251030,131500,0.51,0.51,0.51,0.51,5304,0
IPO,5,20251030,140000,0.51,0.51,0.51,0.51,10454,0
IPO,5,20251030,150500,0.52,0.52,0.52,0.52,1880,0
IPO,5,20251030,155000,0.52,0.544,0.52,0.544,10657,0
IPO,5,20251030,162000,0.534,0.534,0.534,0.534,15100,0
IPO,5,20251030,162500,0.542,0.542,0.534,0.534,2000,0
IPO,5,20251031,090000,0.54,0.54,0.54,0.54,111,0
IPO,5,20251031,132000,0.524,0.524,0.51,0.51,10000,0
IPO,5,20251031,132500,0.532,0.532,0.532,0.532,112,0
IPO,5,20251031,134000,0.512,0.512,0.512,0.512,100,0
IPO,5,20251031,135000,0.52,0.538,0.52,0.538,11901,0
IPO,5,20251031,155500,0.514,0.514,0.51,0.51,10000,0
IPO,5,20251031,160500,0.534,0.534,0.534,0.534,2,0
IPO,5,20251103,090000,0.534,0.534,0.534,0.534,262,0
IPO,5,20251103,100000,0.534,0.534,0.534,0.534,20,0
IPO,5,20251103,105500,0.532,0.532,0.532,0.532,200,0
IPO,5,20251103,142000,0.53,0.53,0.53,0.53,45,0
IPO,5,20251103,143000,0.514,0.514,0.514,0.514,60,0
IPO,5,20251103,151000,0.516,0.516,0.516,0.516,54,0
IPO,5,20251104,090000,0.528,0.53,0.528,0.53,474,0
IPO,5,20251104,092500,0.516,0.516,0.512,0.512,200,0
IPO,5,20251104,095500,0.516,0.516,0.516,0.516,382,0
IPO,5,20251104,112500,0.516,0.516,0.51,0.51,4000,0
IPO,5,20251104,133500,0.514,0.514,0.514,0.514,3000,0
IPO,5,20251104,134500,0.516,0.516,0.516,0.516,100,0
IPO,5,20251104,145000,0.516,0.516,0.516,0.516,1300,0
IPO,5,20251104,151000,0.516,0.518,0.516,0.518,1601,0
IPO,5,20251104,155000,0.512,0.512,0.51,0.51,4000,0
IPO,5,20251104,164500,0.518,0.518,0.518,0.518,666,0
IPO,5,20251105,090000,0.518,0.518,0.518,0.518,1,0
IPO,5,20251105,093000,0.516,0.516,0.516,0.516,22,0
IPO,5,20251105,101500,0.516,0.516,0.516,0.516,33,0
IPO,5,20251105,102500,0.516,0.516,0.516,0.516,20,0
IPO,5,20251105,103500,0.516,0.516,0.516,0.516,390,0
IPO,5,20251105,110500,0.516,0.516,0.516,0.516,1335,0
IPO,5,20251105,113000,0.516,0.516,0.51,0.51,20000,0
IPO,5,20251105,120500,0.53,0.53,0.53,0.53,2,0
IPO,5,20251105,140000,0.51,0.51,0.504,0.504,133,0
IPO,5,20251105,141000,0.53,0.53,0.53,0.53,2,0
IPO,5,20251105,153500,0.51,0.51,0.51,0.51,2745,0
IPO,5,20251105,154000,0.51,0.51,0.51,0.51,488,0
IPO,5,20251105,155000,0.51,0.51,0.51,0.51,46,0
IPO,5,20251105,160000,0.508,0.508,0.504,0.504,4000,0
IPO,5,20251105,162000,0.504,0.504,0.504,0.504,1000,0
IPO,5,20251105,164500,0.51,0.51,0.51,0.51,172,0
IPO,5,20251106,090000,0.51,0.51,0.51,0.51,35,0
IPO,5,20251106,095000,0.504,0.504,0.502,0.502,1000,0
IPO,5,20251106,133500,0.506,0.506,0.506,0.506,19,0
IPO,5,20251106,135500,0.508,0.528,0.508,0.528,66947,0
IPO,5,20251106,144000,0.512,0.512,0.512,0.512,46,0
IPO,5,20251106,154500,0.528,0.528,0.528,0.528,172,0
IPO,5,20251106,164000,0.512,0.512,0.512,0.512,45,0
IPO,5,20251107,090000,0.526,0.526,0.526,0.526,112,0
IPO,5,20251107,091000,0.512,0.528,0.506,0.506,15866,0
IPO,5,20251107,092000,0.506,0.526,0.502,0.526,14063,0
IPO,5,20251107,092500,0.518,0.518,0.518,0.518,20,0
IPO,5,20251107,100000,0.504,0.514,0.5,0.5,10066,0
IPO,5,20251107,100500,0.514,0.514,0.514,0.514,66,0
IPO,5,20251107,101000,0.502,0.502,0.5,0.5,7500,0
IPO,5,20251107,101500,0.512,0.512,0.512,0.512,66,0
IPO,5,20251107,110000,0.502,0.502,0.5,0.5,1300,0
IPO,5,20251107,111000,0.512,0.512,0.512,0.512,142,0
IPO,5,20251107,130000,0.502,0.502,0.502,0.502,8600,0
IPO,5,20251107,133500,0.502,0.502,0.502,0.502,1400,0
IPO,5,20251107,134000,0.504,0.516,0.504,0.516,3000,0
IPO,5,20251107,141000,0.516,0.516,0.516,0.516,193,0
IPO,5,20251110,090000,0.52,0.52,0.52,0.52,15913,0
IPO,5,20251110,093500,0.518,0.518,0.518,0.518,154,0
IPO,5,20251110,113500,0.516,0.516,0.516,0.516,315,0
IPO,5,20251110,131500,0.506,0.506,0.504,0.504,580,0
IPO,5,20251110,135000,0.504,0.514,0.496,0.514,5977,0
IPO,5,20251110,154500,0.512,0.512,0.512,0.512,1436,0
IPO,5,20251112,090000,0.51,0.51,0.51,0.51,71,0
IPO,5,20251112,091000,0.5,0.5,0.5,0.5,1,0
IPO,5,20251112,093500,0.5,0.5,0.5,0.5,1,0
IPO,5,20251112,095000,0.51,0.51,0.51,0.51,3500,0
IPO,5,20251112,135500,0.51,0.51,0.51,0.51,7,0
IPO,5,20251113,090000,0.512,0.512,0.512,0.512,57,0
IPO,5,20251113,093000,0.51,0.51,0.51,0.51,13,0
IPO,5,20251113,103000,0.5,0.5,0.5,0.5,2511,0
IPO,5,20251113,104500,0.508,0.52,0.508,0.52,17554,0
IPO,5,20251113,124000,0.52,0.52,0.52,0.52,10000,0
IPO,5,20251113,124500,0.52,0.522,0.52,0.522,222,0
IPO,5,20251113,131000,0.506,0.506,0.502,0.502,7000,0
IPO,5,20251113,131500,0.518,0.518,0.518,0.518,70,0
IPO,5,20251113,135500,0.52,0.52,0.52,0.52,100,0
IPO,5,20251114,090000,0.518,0.518,0.518,0.518,60,0
IPO,5,20251114,102500,0.516,0.516,0.516,0.516,100,0
IPO,5,20251114,133000,0.504,0.504,0.504,0.504,20,0
IPO,5,20251114,151500,0.504,0.504,0.5,0.5,35007,0
IPO,5,20251114,152000,0.5,0.5,0.5,0.5,24715,0
IPO,5,20251114,152500,0.5,0.5,0.5,0.5,10710,0
IPO,5,20251114,153000,0.5,0.5,0.5,0.5,10000,0
IPO,5,20251114,154000,0.51,0.51,0.51,0.51,72,0
IPO,5,20251114,160500,0.51,0.51,0.51,0.51,3000,0
IPO,5,20251117,090000,0.51,0.51,0.48,0.493,36958,0
IPO,5,20251117,091000,0.493,0.493,0.49,0.49,7000,0
IPO,5,20251117,092500,0.49,0.49,0.49,0.49,5000,0
IPO,5,20251117,093000,0.491,0.491,0.49,0.49,2000,0
IPO,5,20251117,095500,0.49,0.49,0.49,0.49,4000,0
IPO,5,20251117,101000,0.49,0.497,0.476,0.497,6998,0
IPO,5,20251117,104000,0.48,0.5,0.48,0.5,20052,0
IPO,5,20251117,112000,0.5,0.5,0.5,0.5,1000,0
IPO,5,20251117,115000,0.502,0.502,0.502,0.502,22,0
IPO,5,20251117,120000,0.487,0.487,0.486,0.486,120,0
IPO,5,20251117,125000,0.499,0.499,0.499,0.499,50,0
IPO,5,20251117,131000,0.499,0.499,0.499,0.499,21,0
IPO,5,20251117,140000,0.499,0.499,0.499,0.499,1000,0
IPO,5,20251117,153000,0.499,0.499,0.499,0.499,27,0
IPO,5,20251117,160000,0.492,0.492,0.49,0.49,7500,0
IPO,5,20251117,160500,0.49,0.49,0.49,0.49,1000,0
IPO,5,20251117,162000,0.49,0.51,0.49,0.508,8603,0
IPO,5,20251118,090000,0.5,0.5,0.49,0.49,184,0
IPO,5,20251118,091000,0.5,0.51,0.5,0.51,1282,0
IPO,5,20251118,091500,0.512,0.512,0.512,0.512,34,0
IPO,5,20251118,092000,0.49,0.49,0.49,0.49,9852,0
IPO,5,20251118,092500,0.49,0.49,0.49,0.49,378,0
IPO,5,20251118,100000,0.49,0.49,0.49,0.49,102,0
IPO,5,20251118,100500,0.49,0.49,0.49,0.49,50,0
IPO,5,20251118,102500,0.49,0.512,0.49,0.512,11498,0
IPO,5,20251118,104000,0.489,0.51,0.489,0.51,374,0
IPO,5,20251118,105500,0.488,0.488,0.488,0.488,22650,0
IPO,5,20251118,110000,0.508,0.508,0.508,0.508,74,0
IPO,5,20251118,110500,0.51,0.51,0.51,0.51,550,0
IPO,5,20251118,131000,0.488,0.488,0.488,0.488,70,0
IPO,5,20251118,142500,0.51,0.51,0.482,0.482,400,0
IPO,5,20251118,144000,0.482,0.482,0.481,0.481,10000,0
IPO,5,20251118,144500,0.494,0.494,0.494,0.494,111,0
IPO,5,20251118,163500,0.482,0.482,0.482,0.482,11000,0
IPO,5,20251118,164500,0.492,0.492,0.492,0.492,211,0
IPO,5,20251119,090000,0.492,0.495,0.492,0.495,1600,0
IPO,5,20251119,091000,0.497,0.497,0.497,0.497,2840,0
IPO,5,20251119,093000,0.48,0.497,0.48,0.497,1601,0
IPO,5,20251119,111000,0.497,0.497,0.497,0.497,240,0
IPO,5,20251119,112000,0.479,0.497,0.472,0.497,561,0
IPO,5,20251119,121500,0.478,0.496,0.474,0.496,10338,0
IPO,5,20251119,145000,0.477,0.497,0.477,0.477,14324,0
IPO,5,20251119,150000,0.477,0.496,0.477,0.496,7930,0
IPO,5,20251119,152500,0.477,0.477,0.477,0.477,100,0
IPO,5,20251119,154500,0.477,0.477,0.477,0.477,1000,0
IPO,5,20251119,155000,0.495,0.495,0.495,0.495,222,0
IPO,5,20251120,090000,0.495,0.495,0.495,0.495,111,0
IPO,5,20251120,091000,0.495,0.497,0.495,0.497,1746,0
IPO,5,20251120,091500,0.497,0.499,0.497,0.499,1680,0
IPO,5,20251120,094500,0.49,0.49,0.49,0.49,450,0
IPO,5,20251120,131000,0.48,0.48,0.48,0.48,5000,0
IPO,5,20251120,131500,0.49,0.504,0.49,0.504,110,0
IPO,5,20251120,135000,0.482,0.506,0.48,0.506,5511,0
IPO,5,20251120,150500,0.504,0.506,0.504,0.506,300,0
IPO,5,20251121,090000,0.506,0.506,0.506,0.506,1,0
IPO,5,20251121,091000,0.484,0.496,0.484,0.496,10121,0
IPO,5,20251121,091500,0.484,0.496,0.484,0.496,10111,0
IPO,5,20251121,104500,0.483,0.483,0.483,0.483,100,0
IPO,5,20251121,105500,0.496,0.496,0.496,0.496,11,0
IPO,5,20251121,111000,0.49,0.49,0.49,0.49,2000,0
IPO,5,20251121,140500,0.484,0.484,0.483,0.483,4872,0
IPO,5,20251121,142000,0.485,0.495,0.485,0.485,5666,0
IPO,5,20251121,142500,0.495,0.495,0.495,0.495,111,0
IPO,5,20251121,155000,0.483,0.483,0.47,0.47,3000,0
IPO,5,20251121,161000,0.494,0.494,0.494,0.494,58,0
IPO,5,20251124,090000,0.468,0.468,0.468,0.468,3388,0
IPO,5,20251124,090500,0.468,0.468,0.468,0.468,1571,0
IPO,5,20251124,091500,0.475,0.475,0.475,0.475,1000,0
IPO,5,20251124,093500,0.491,0.491,0.467,0.467,10611,0
IPO,5,20251124,094500,0.491,0.491,0.491,0.491,211,0
IPO,5,20251124,114500,0.491,0.491,0.491,0.491,21,0
IPO,5,20251124,143000,0.491,0.491,0.491,0.491,210,0
IPO,5,20251124,164000,0.468,0.489,0.468,0.489,5232,0
IPO,5,20251125,090000,0.488,0.488,0.488,0.488,1,0
IPO,5,20251125,112000,0.471,0.487,0.47,0.487,3410,0
IPO,5,20251125,133500,0.483,0.483,0.483,0.483,73,0
IPO,5,20251125,135000,0.472,0.472,0.472,0.472,21,0
IPO,5,20251125,141500,0.483,0.483,0.483,0.483,1727,0
IPO,5,20251125,143500,0.472,0.472,0.471,0.471,230,0
IPO,5,20251125,144500,0.482,0.483,0.482,0.483,250,0
IPO,5,20251126,090000,0.482,0.482,0.482,0.482,1,0
IPO,5,20251126,090500,0.47,0.47,0.47,0.47,6700,0
IPO,5,20251126,091000,0.488,0.488,0.488,0.488,1200,0
IPO,5,20251126,092000,0.47,0.47,0.467,0.467,3300,0
IPO,5,20251126,092500,0.47,0.489,0.47,0.489,8017,0
IPO,5,20251126,093500,0.474,0.474,0.45,0.469,20222,0
IPO,5,20251126,094000,0.479,0.489,0.469,0.489,2500,0
IPO,5,20251126,112500,0.48,0.489,0.48,0.489,352,0
IPO,5,20251126,121000,0.489,0.489,0.489,0.489,100,0
IPO,5,20251126,123500,0.467,0.467,0.467,0.467,100,0
IPO,5,20251126,130500,0.467,0.467,0.467,0.467,2000,0
IPO,5,20251126,135000,0.467,0.467,0.467,0.467,1002,0
IPO,5,20251126,135500,0.467,0.467,0.467,0.467,500,0
IPO,5,20251126,140500,0.474,0.49,0.474,0.49,10632,0
IPO,5,20251126,141000,0.49,0.496,0.49,0.496,555,0
IPO,5,20251126,141500,0.499,0.514,0.495,0.514,5783,0
IPO,5,20251126,151000,0.502,0.502,0.5,0.5,20034,0
IPO,5,20251126,154500,0.5,0.5,0.5,0.5,55,0
IPO,5,20251127,090000,0.5,0.5,0.5,0.5,199,0
IPO,5,20251127,091000,0.5,0.514,0.5,0.514,986,0
IPO,5,20251127,104500,0.499,0.499,0.499,0.499,11950,0
IPO,5,20251127,105500,0.493,0.493,0.472,0.472,800,0
IPO,5,20251127,111000,0.498,0.498,0.498,0.498,320,0
IPO,5,20251127,120500,0.499,0.5,0.499,0.5,111,0
IPO,5,20251127,122000,0.498,0.498,0.498,0.498,2500,0
IPO,5,20251127,124500,0.498,0.498,0.498,0.498,21800,0
IPO,5,20251127,164500,0.499,0.499,0.499,0.499,2000,0
IPO,5,20251128,090000,0.499,0.499,0.464,0.464,701,0
IPO,5,20251128,090500,0.496,0.496,0.496,0.496,140,0
IPO,5,20251128,121500,0.496,0.496,0.475,0.496,936,0
IPO,5,20251128,132000,0.496,0.498,0.496,0.498,119,0
IPO,5,20251128,154500,0.476,0.476,0.476,0.476,27,0
IPO,5,20251128,161500,0.498,0.498,0.498,0.498,1000,0
IPO,5,20251201,090000,0.488,0.499,0.462,0.462,3642,0
IPO,5,20251201,091000,0.476,0.476,0.476,0.476,121,0
IPO,5,20251201,093500,0.476,0.476,0.476,0.476,30,0
IPO,5,20251201,095000,0.476,0.476,0.476,0.476,2700,0
IPO,5,20251201,101500,0.476,0.476,0.476,0.476,253,0
IPO,5,20251201,133000,0.476,0.476,0.476,0.476,1000,0
IPO,5,20251201,142000,0.476,0.476,0.476,0.476,27,0
IPO,5,20251201,152000,0.476,0.476,0.476,0.476,7900,0
IPO,5,20251201,154000,0.476,0.476,0.476,0.476,3500,0
IPO,5,20251201,160500,0.476,0.499,0.476,0.499,7300,0
IPO,5,20251201,164000,0.499,0.499,0.499,0.499,117,0
IPO,5,20251201,165500,0.499,0.499,0.499,0.499,400,0
IPO,5,20251202,090000,0.499,0.51,0.499,0.51,4423,0
IPO,5,20251202,092500,0.504,0.504,0.504,0.504,1,0
IPO,5,20251202,094000,0.473,0.473,0.473,0.473,216,0
IPO,5,20251202,094500,0.473,0.473,0.473,0.473,6284,0
IPO,5,20251202,095000,0.481,0.504,0.481,0.504,222,0
