<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,5,20250922,115000,8.56,8.6,8.56,8.6,618,0
ATC,5,20250922,120000,8.61,8.61,8.61,8.61,2,0
ATC,5,20250922,121000,8.57,8.57,8.56,8.56,250,0
ATC,5,20250922,123500,8.59,8.59,8.59,8.59,900,0
ATC,5,20250922,124000,8.59,8.59,8.59,8.59,389,0
ATC,5,20250922,124500,8.56,8.56,8.56,8.56,271,0
ATC,5,20250922,125000,8.56,8.56,8.56,8.56,333,0
ATC,5,20250922,130000,8.57,8.57,8.57,8.57,2,0
ATC,5,20250922,130500,8.57,8.57,8.57,8.57,5,0
ATC,5,20250922,131000,8.55,8.55,8.55,8.55,5,0
ATC,5,20250922,132000,8.57,8.57,8.56,8.56,310,0
ATC,5,20250922,132500,8.55,8.55,8.55,8.55,18,0
ATC,5,20250922,133000,8.55,8.55,8.55,8.55,10,0
ATC,5,20250922,133500,8.54,8.55,8.54,8.55,911,0
ATC,5,20250922,134000,8.54,8.54,8.54,8.54,74,0
ATC,5,20250922,135000,8.54,8.54,8.54,8.54,25,0
ATC,5,20250922,140000,8.54,8.55,8.54,8.55,590,0
ATC,5,20250922,141000,8.54,8.55,8.54,8.55,602,0
ATC,5,20250922,141500,8.55,8.55,8.55,8.55,637,0
ATC,5,20250922,142000,8.53,8.53,8.53,8.53,300,0
ATC,5,20250922,143500,8.53,8.57,8.53,8.57,552,0
ATC,5,20250922,145000,8.57,8.59,8.57,8.59,30,0
ATC,5,20250922,150000,8.59,8.59,8.59,8.59,1,0
ATC,5,20250922,152000,8.59,8.59,8.59,8.59,460,0
ATC,5,20250922,153500,8.54,8.54,8.53,8.53,1485,0
ATC,5,20250922,154500,8.53,8.53,8.52,8.53,1413,0
ATC,5,20250922,155500,8.57,8.57,8.52,8.57,773,0
ATC,5,20250922,160500,8.55,8.55,8.55,8.55,46,0
ATC,5,20250922,161000,8.54,8.54,8.54,8.54,20,0
ATC,5,20250922,162500,8.53,8.53,8.53,8.53,1122,0
ATC,5,20250922,163000,8.53,8.53,8.53,8.53,400,0
ATC,5,20250922,163500,8.52,8.53,8.52,8.53,7879,0
ATC,5,20250922,164000,8.53,8.53,8.52,8.52,65,0
ATC,5,20250922,164500,8.51,8.6,8.5,8.6,5239,0
ATC,5,20250923,090000,8.52,8.54,8.52,8.54,545,0
ATC,5,20250923,090500,8.53,8.63,8.53,8.61,1155,0
ATC,5,20250923,093000,8.6,8.6,8.6,8.6,1,0
ATC,5,20250923,093500,8.59,8.59,8.59,8.59,10,0
ATC,5,20250923,094500,8.59,8.59,8.59,8.59,300,0
ATC,5,20250923,095500,8.59,8.6,8.59,8.6,89,0
ATC,5,20250923,100500,8.56,8.56,8.56,8.56,200,0
ATC,5,20250923,102000,8.61,8.61,8.61,8.61,10,0
ATC,5,20250923,102500,8.61,8.61,8.57,8.57,115,0
ATC,5,20250923,103000,8.6,8.6,8.56,8.56,1112,0
ATC,5,20250923,103500,8.55,8.56,8.55,8.56,332,0
ATC,5,20250923,104000,8.59,8.61,8.59,8.61,1443,0
ATC,5,20250923,104500,8.61,8.61,8.61,8.61,12,0
ATC,5,20250923,105500,8.61,8.63,8.61,8.63,9,0
ATC,5,20250923,111000,8.56,8.56,8.56,8.56,120,0
ATC,5,20250923,111500,8.56,8.56,8.56,8.56,5,0
ATC,5,20250923,112000,8.63,8.63,8.61,8.61,38,0
ATC,5,20250923,113000,8.61,8.64,8.61,8.64,1972,0
ATC,5,20250923,113500,8.67,8.67,8.67,8.67,115,0
ATC,5,20250923,114000,8.57,8.57,8.57,8.57,200,0
ATC,5,20250923,114500,8.57,8.57,8.57,8.57,500,0
ATC,5,20250923,115000,8.65,8.65,8.57,8.57,1023,0
ATC,5,20250923,115500,8.65,8.65,8.65,8.65,383,0
ATC,5,20250923,120000,8.65,8.65,8.65,8.65,250,0
ATC,5,20250923,122500,8.64,8.65,8.63,8.63,752,0
ATC,5,20250923,124500,8.63,8.63,8.63,8.63,4,0
ATC,5,20250923,125500,8.62,8.63,8.62,8.63,260,0
ATC,5,20250923,130000,8.6,8.6,8.6,8.6,73,0
ATC,5,20250923,130500,8.63,8.63,8.63,8.63,100,0
ATC,5,20250923,131500,8.62,8.62,8.62,8.62,200,0
ATC,5,20250923,133000,8.6,8.6,8.6,8.6,137,0
ATC,5,20250923,133500,8.56,8.56,8.56,8.56,63,0
ATC,5,20250923,135000,8.57,8.57,8.55,8.56,6446,0
ATC,5,20250923,140500,8.56,8.63,8.56,8.63,2000,0
ATC,5,20250923,141000,8.63,8.63,8.63,8.63,1100,0
ATC,5,20250923,141500,8.55,8.55,8.52,8.52,600,0
ATC,5,20250923,142500,8.53,8.53,8.52,8.52,22,0
ATC,5,20250923,144500,8.53,8.59,8.52,8.59,271,0
ATC,5,20250923,145000,8.53,8.53,8.53,8.53,21,0
ATC,5,20250923,145500,8.53,8.53,8.52,8.53,729,0
ATC,5,20250923,150000,8.53,8.53,8.53,8.53,300,0
ATC,5,20250923,154500,8.54,8.54,8.53,8.53,1000,0
ATC,5,20250923,155000,8.53,8.53,8.5,8.5,2000,0
ATC,5,20250923,155500,8.5,8.5,8.48,8.48,4898,0
ATC,5,20250923,160000,8.48,8.48,8.48,8.48,2352,0
ATC,5,20250923,161000,8.51,8.51,8.51,8.51,270,0
ATC,5,20250923,161500,8.52,8.52,8.52,8.52,130,0
ATC,5,20250923,162500,8.54,8.54,8.54,8.54,8,0
ATC,5,20250923,164000,8.5,8.54,8.47,8.54,3420,0
ATC,5,20250923,164500,8.54,8.54,8.53,8.53,4352,0
ATC,5,20250924,090000,8.57,8.57,8.57,8.57,714,0
ATC,5,20250924,090500,8.57,8.57,8.56,8.57,75,0
ATC,5,20250924,091000,8.57,8.57,8.57,8.57,36,0
ATC,5,20250924,091500,8.57,8.57,8.57,8.57,245,0
ATC,5,20250924,092000,8.58,8.58,8.57,8.57,118,0
ATC,5,20250924,093000,8.53,8.54,8.4,8.54,5493,0
ATC,5,20250924,093500,8.5,8.5,8.43,8.44,2387,0
ATC,5,20250924,094000,8.42,8.44,8.42,8.44,250,0
ATC,5,20250924,094500,8.44,8.44,8.42,8.42,1133,0
ATC,5,20250924,095000,8.41,8.42,8.38,8.38,7335,0
ATC,5,20250924,095500,8.38,8.39,8.38,8.39,1291,0
ATC,5,20250924,100000,8.38,8.39,8.37,8.39,270,0
ATC,5,20250924,100500,8.39,8.39,8.39,8.39,788,0
ATC,5,20250924,101000,8.41,8.41,8.4,8.4,526,0
ATC,5,20250924,101500,8.4,8.4,8.37,8.37,592,0
ATC,5,20250924,102000,8.37,8.41,8.37,8.37,213,0
ATC,5,20250924,102500,8.41,8.41,8.41,8.41,863,0
ATC,5,20250924,103000,8.37,8.37,8.34,8.35,5815,0
ATC,5,20250924,103500,8.35,8.35,8.35,8.35,652,0
ATC,5,20250924,104000,8.38,8.38,8.38,8.38,1,0
ATC,5,20250924,104500,8.35,8.35,8.35,8.35,61,0
ATC,5,20250924,105000,8.38,8.38,8.38,8.38,888,0
ATC,5,20250924,110500,8.39,8.39,8.38,8.38,217,0
ATC,5,20250924,111500,8.38,8.38,8.38,8.38,165,0
ATC,5,20250924,112000,8.38,8.38,8.38,8.38,300,0
ATC,5,20250924,112500,8.38,8.38,8.38,8.38,800,0
ATC,5,20250924,113500,8.37,8.37,8.37,8.37,354,0
ATC,5,20250924,114000,8.38,8.38,8.38,8.38,20,0
ATC,5,20250924,114500,8.36,8.38,8.35,8.38,131,0
ATC,5,20250924,115500,8.38,8.38,8.38,8.38,1,0
ATC,5,20250924,120000,8.38,8.38,8.38,8.38,20,0
ATC,5,20250924,121000,8.38,8.38,8.38,8.38,419,0
ATC,5,20250924,121500,8.38,8.38,8.38,8.38,150,0
ATC,5,20250924,122000,8.37,8.37,8.37,8.37,110,0
ATC,5,20250924,122500,8.37,8.37,8.37,8.37,11,0
ATC,5,20250924,123000,8.36,8.37,8.36,8.36,769,0
ATC,5,20250924,123500,8.36,8.36,8.35,8.36,1023,0
ATC,5,20250924,124000,8.36,8.36,8.35,8.35,24,0
ATC,5,20250924,124500,8.35,8.35,8.35,8.35,10,0
ATC,5,20250924,125500,8.34,8.34,8.33,8.34,365,0
ATC,5,20250924,130000,8.34,8.34,8.33,8.33,2792,0
ATC,5,20250924,130500,8.32,8.34,8.31,8.31,4743,0
ATC,5,20250924,131000,8.32,8.35,8.32,8.32,1822,0
ATC,5,20250924,132000,8.33,8.33,8.33,8.33,35,0
ATC,5,20250924,132500,8.31,8.31,8.3,8.3,1499,0
ATC,5,20250924,133000,8.3,8.31,8.3,8.31,2393,0
ATC,5,20250924,133500,8.31,8.31,8.31,8.31,17,0
ATC,5,20250924,134000,8.32,8.36,8.32,8.32,1091,0
ATC,5,20250924,134500,8.37,8.37,8.37,8.37,10,0
ATC,5,20250924,140000,8.37,8.37,8.37,8.37,11,0
ATC,5,20250924,140500,8.37,8.37,8.37,8.37,20,0
ATC,5,20250924,141000,8.32,8.32,8.32,8.32,102,0
ATC,5,20250924,143000,8.35,8.35,8.35,8.35,48,0
ATC,5,20250924,143500,8.35,8.35,8.35,8.35,100,0
ATC,5,20250924,145500,8.33,8.33,8.32,8.33,2401,0
ATC,5,20250924,150000,8.36,8.36,8.36,8.36,15,0
ATC,5,20250924,151000,8.36,8.36,8.36,8.36,300,0
ATC,5,20250924,151500,8.37,8.37,8.37,8.37,1,0
ATC,5,20250924,152000,8.37,8.37,8.37,8.37,125,0
ATC,5,20250924,152500,8.35,8.35,8.35,8.35,16,0
ATC,5,20250924,153500,8.36,8.36,8.36,8.36,10,0
ATC,5,20250924,154000,8.35,8.35,8.35,8.35,2,0
ATC,5,20250924,154500,8.35,8.37,8.34,8.37,1160,0
ATC,5,20250924,160000,8.37,8.37,8.37,8.37,23,0
ATC,5,20250924,162500,8.36,8.36,8.36,8.36,6,0
ATC,5,20250924,164000,8.35,8.35,8.34,8.35,1153,0
ATC,5,20250924,164500,8.35,8.39,8.35,8.39,242,0
ATC,5,20250925,090000,8.36,8.41,8.36,8.4,776,0
ATC,5,20250925,091000,8.4,8.44,8.4,8.42,2062,0
ATC,5,20250925,091500,8.42,8.42,8.42,8.42,9,0
ATC,5,20250925,092000,8.43,8.43,8.4,8.4,850,0
ATC,5,20250925,092500,8.43,8.43,8.43,8.43,8,0
ATC,5,20250925,093000,8.43,8.43,8.43,8.43,130,0
ATC,5,20250925,093500,8.43,8.43,8.4,8.4,38,0
ATC,5,20250925,094500,8.4,8.4,8.4,8.4,52,0
ATC,5,20250925,100000,8.4,8.43,8.4,8.43,1000,0
ATC,5,20250925,100500,8.43,8.44,8.43,8.44,1000,0
ATC,5,20250925,101000,8.4,8.44,8.4,8.44,1021,0
ATC,5,20250925,101500,8.44,8.44,8.44,8.44,4,0
ATC,5,20250925,102000,8.38,8.38,8.38,8.38,200,0
ATC,5,20250925,102500,8.37,8.42,8.37,8.42,377,0
ATC,5,20250925,103000,8.4,8.43,8.4,8.43,305,0
ATC,5,20250925,104000,8.43,8.43,8.43,8.43,1000,0
ATC,5,20250925,110000,8.43,8.43,8.43,8.43,300,0
ATC,5,20250925,110500,8.39,8.39,8.37,8.37,1500,0
ATC,5,20250925,112000,8.37,8.37,8.35,8.37,3038,0
ATC,5,20250925,112500,8.43,8.43,8.43,8.43,11,0
ATC,5,20250925,113000,8.36,8.43,8.36,8.43,204,0
ATC,5,20250925,114000,8.43,8.43,8.43,8.43,19,0
ATC,5,20250925,115500,8.43,8.43,8.43,8.43,558,0
ATC,5,20250925,120000,8.43,8.44,8.43,8.44,341,0
ATC,5,20250925,120500,8.44,8.44,8.44,8.44,150,0
ATC,5,20250925,121500,8.43,8.44,8.43,8.44,2011,0
ATC,5,20250925,123000,8.42,8.42,8.42,8.42,82,0
ATC,5,20250925,124500,8.42,8.42,8.42,8.42,10,0
ATC,5,20250925,131000,8.42,8.44,8.42,8.44,3000,0
ATC,5,20250925,131500,8.44,8.44,8.44,8.44,70,0
ATC,5,20250925,132000,8.42,8.42,8.42,8.42,21,0
ATC,5,20250925,132500,8.42,8.42,8.42,8.42,269,0
ATC,5,20250925,135500,8.45,8.45,8.45,8.45,92,0
ATC,5,20250925,140000,8.45,8.45,8.4,8.45,238,0
ATC,5,20250925,140500,8.45,8.48,8.45,8.48,702,0
ATC,5,20250925,141000,8.48,8.48,8.48,8.48,6,0
ATC,5,20250925,141500,8.4,8.4,8.4,8.4,84,0
ATC,5,20250925,142000,8.4,8.4,8.4,8.4,8,0
ATC,5,20250925,143000,8.48,8.48,8.48,8.48,18,0
ATC,5,20250925,150000,8.4,8.4,8.39,8.39,542,0
ATC,5,20250925,150500,8.4,8.4,8.4,8.4,20,0
ATC,5,20250925,152000,8.46,8.46,8.4,8.4,37,0
ATC,5,20250925,153500,8.45,8.45,8.45,8.45,95,0
ATC,5,20250925,155000,8.41,8.41,8.41,8.41,1,0
ATC,5,20250925,155500,8.41,8.41,8.41,8.41,3,0
ATC,5,20250925,160000,8.45,8.45,8.45,8.45,21,0
ATC,5,20250925,161000,8.45,8.45,8.45,8.45,5,0
ATC,5,20250925,161500,8.45,8.45,8.41,8.41,406,0
ATC,5,20250925,162500,8.45,8.45,8.45,8.45,2,0
ATC,5,20250925,163000,8.45,8.45,8.45,8.45,2,0
ATC,5,20250925,164000,8.41,8.41,8.41,8.41,1,0
ATC,5,20250925,164500,8.45,8.48,8.45,8.48,1324,0
ATC,5,20250926,090000,8.47,8.47,8.4,8.4,492,0
ATC,5,20250926,090500,8.4,8.4,8.4,8.4,10,0
ATC,5,20250926,091000,8.47,8.47,8.47,8.47,2,0
ATC,5,20250926,092000,8.4,8.4,8.39,8.39,276,0
ATC,5,20250926,093000,8.47,8.47,8.47,8.47,121,0
ATC,5,20250926,093500,8.4,8.4,8.4,8.4,500,0
ATC,5,20250926,094000,8.46,8.47,8.46,8.47,1000,0
ATC,5,20250926,094500,8.4,8.4,8.4,8.4,637,0
ATC,5,20250926,095500,8.44,8.47,8.44,8.47,50,0
ATC,5,20250926,100500,8.47,8.47,8.47,8.47,118,0
ATC,5,20250926,101000,8.47,8.47,8.47,8.47,188,0
ATC,5,20250926,101500,8.47,8.47,8.47,8.47,1,0
ATC,5,20250926,102500,8.47,8.47,8.47,8.47,200,0
ATC,5,20250926,103500,8.47,8.47,8.47,8.47,16,0
ATC,5,20250926,105500,8.47,8.47,8.47,8.47,2,0
ATC,5,20250926,110500,8.47,8.47,8.47,8.47,5,0
ATC,5,20250926,112500,8.47,8.47,8.47,8.47,260,0
ATC,5,20250926,113500,8.47,8.47,8.47,8.47,113,0
ATC,5,20250926,114000,8.47,8.47,8.47,8.47,37,0
ATC,5,20250926,115500,8.47,8.47,8.47,8.47,25,0
ATC,5,20250926,121500,8.45,8.47,8.42,8.47,60,0
ATC,5,20250926,123000,8.47,8.47,8.47,8.47,584,0
ATC,5,20250926,124000,8.46,8.47,8.46,8.47,127,0
ATC,5,20250926,124500,8.47,8.48,8.42,8.48,108,0
ATC,5,20250926,125000,8.42,8.42,8.35,8.35,6640,0
ATC,5,20250926,125500,8.35,8.35,8.35,8.35,24,0
ATC,5,20250926,131500,8.36,8.36,8.36,8.36,400,0
ATC,5,20250926,132000,8.47,8.47,8.36,8.36,776,0
ATC,5,20250926,132500,8.36,8.46,8.35,8.46,1603,0
ATC,5,20250926,133000,8.44,8.44,8.44,8.44,520,0
ATC,5,20250926,134500,8.44,8.44,8.44,8.44,200,0
ATC,5,20250926,135500,8.37,8.37,8.37,8.37,40,0
ATC,5,20250926,141500,8.44,8.44,8.44,8.44,2000,0
ATC,5,20250926,142000,8.44,8.46,8.44,8.46,267,0
ATC,5,20250926,142500,8.47,8.47,8.38,8.38,2186,0
ATC,5,20250926,143500,8.47,8.47,8.47,8.47,594,0
ATC,5,20250926,145500,8.4,8.47,8.39,8.47,266,0
ATC,5,20250926,151000,8.48,8.48,8.48,8.48,107,0
ATC,5,20250926,152500,8.46,8.46,8.46,8.46,64,0
ATC,5,20250926,153500,8.41,8.41,8.41,8.41,135,0
ATC,5,20250926,154500,8.41,8.41,8.41,8.41,210,0
ATC,5,20250926,155500,8.39,8.39,8.37,8.37,240,0
ATC,5,20250926,160000,8.41,8.41,8.41,8.41,10,0
ATC,5,20250926,161500,8.41,8.41,8.41,8.41,90,0
ATC,5,20250926,162000,8.41,8.41,8.37,8.37,160,0
ATC,5,20250926,162500,8.41,8.41,8.41,8.41,3,0
ATC,5,20250926,163500,8.43,8.46,8.42,8.46,547,0
ATC,5,20250926,164000,8.46,8.47,8.46,8.47,400,0
ATC,5,20250926,164500,8.47,8.47,8.47,8.47,60,0
ATC,5,20250929,090000,8.47,8.48,8.47,8.47,1884,0
ATC,5,20250929,091000,8.45,8.45,8.45,8.45,59,0
ATC,5,20250929,092000,8.38,8.38,8.36,8.36,2794,0
ATC,5,20250929,092500,8.45,8.48,8.45,8.48,59,0
ATC,5,20250929,093500,8.4,8.4,8.4,8.4,6,0
ATC,5,20250929,094000,8.37,8.4,8.36,8.4,1378,0
ATC,5,20250929,094500,8.45,8.47,8.45,8.47,155,0
ATC,5,20250929,095000,8.4,8.47,8.35,8.47,3004,0
ATC,5,20250929,102000,8.46,8.46,8.46,8.46,300,0
ATC,5,20250929,103000,8.46,8.47,8.46,8.47,376,0
ATC,5,20250929,104000,8.37,8.37,8.37,8.37,200,0
ATC,5,20250929,104500,8.46,8.46,8.46,8.46,170,0
ATC,5,20250929,105000,8.38,8.38,8.38,8.38,53,0
ATC,5,20250929,110000,8.46,8.46,8.46,8.46,9,0
ATC,5,20250929,110500,8.46,8.47,8.46,8.47,557,0
ATC,5,20250929,111500,8.38,8.38,8.38,8.38,65,0
ATC,5,20250929,122500,8.43,8.43,8.43,8.43,10,0
ATC,5,20250929,123000,8.4,8.43,8.4,8.4,32,0
ATC,5,20250929,123500,8.43,8.43,8.43,8.43,110,0
ATC,5,20250929,125000,8.43,8.43,8.43,8.43,10,0
ATC,5,20250929,130000,8.43,8.43,8.43,8.43,45,0
ATC,5,20250929,130500,8.43,8.43,8.43,8.43,50,0
ATC,5,20250929,131000,8.4,8.4,8.4,8.4,14,0
ATC,5,20250929,131500,8.4,8.41,8.39,8.41,59,0
ATC,5,20250929,132000,8.41,8.41,8.41,8.41,60,0
ATC,5,20250929,134000,8.41,8.41,8.41,8.41,300,0
ATC,5,20250929,135000,8.39,8.39,8.39,8.39,45,0
ATC,5,20250929,140500,8.39,8.39,8.39,8.39,302,0
ATC,5,20250929,141500,8.38,8.39,8.38,8.39,407,0
ATC,5,20250929,142500,8.39,8.39,8.39,8.39,502,0
ATC,5,20250929,143000,8.38,8.38,8.38,8.38,50,0
ATC,5,20250929,143500,8.39,8.39,8.39,8.39,181,0
ATC,5,20250929,145000,8.41,8.41,8.41,8.41,502,0
ATC,5,20250929,145500,8.39,8.39,8.38,8.38,21,0
ATC,5,20250929,150500,8.38,8.38,8.38,8.38,142,0
ATC,5,20250929,151500,8.38,8.38,8.38,8.38,225,0
ATC,5,20250929,152000,8.39,8.4,8.39,8.4,210,0
ATC,5,20250929,153000,8.4,8.4,8.4,8.4,34,0
ATC,5,20250929,153500,8.4,8.4,8.4,8.4,5,0
ATC,5,20250929,155500,8.39,8.39,8.39,8.39,451,0
ATC,5,20250929,161000,8.39,8.39,8.39,8.39,305,0
ATC,5,20250929,161500,8.38,8.38,8.38,8.38,1,0
ATC,5,20250929,163500,8.39,8.39,8.39,8.39,15,0
ATC,5,20250929,164000,8.38,8.38,8.37,8.37,500,0
ATC,5,20250929,164500,8.37,8.4,8.36,8.4,620,0
ATC,5,20250930,090000,8.4,8.42,8.4,8.42,492,0
ATC,5,20250930,090500,8.42,8.42,8.42,8.42,7,0
ATC,5,20250930,091000,8.42,8.42,8.42,8.42,5,0
ATC,5,20250930,091500,8.4,8.4,8.4,8.4,1894,0
ATC,5,20250930,092000,8.42,8.43,8.42,8.43,100,0
ATC,5,20250930,092500,8.42,8.42,8.42,8.42,600,0
ATC,5,20250930,093000,8.43,8.43,8.43,8.43,6,0
ATC,5,20250930,093500,8.4,8.43,8.4,8.43,258,0
ATC,5,20250930,094000,8.43,8.43,8.43,8.43,100,0
ATC,5,20250930,094500,8.43,8.43,8.43,8.43,250,0
ATC,5,20250930,100500,8.42,8.42,8.42,8.42,10,0
ATC,5,20250930,101500,8.39,8.39,8.39,8.39,150,0
ATC,5,20250930,102500,8.42,8.42,8.42,8.42,5,0
ATC,5,20250930,103000,8.41,8.41,8.4,8.4,114,0
ATC,5,20250930,103500,8.41,8.45,8.39,8.44,3272,0
ATC,5,20250930,104000,8.39,8.39,8.39,8.39,184,0
ATC,5,20250930,104500,8.39,8.39,8.39,8.39,1,0
ATC,5,20250930,105000,8.39,8.39,8.39,8.39,300,0
ATC,5,20250930,110000,8.39,8.39,8.39,8.39,435,0
ATC,5,20250930,110500,8.42,8.42,8.42,8.42,2,0
ATC,5,20250930,111500,8.42,8.42,8.42,8.42,20,0
ATC,5,20250930,112500,8.39,8.41,8.39,8.41,1389,0
ATC,5,20250930,113000,8.41,8.41,8.41,8.41,3,0
ATC,5,20250930,113500,8.38,8.38,8.36,8.36,715,0
ATC,5,20250930,114000,8.37,8.37,8.37,8.37,545,0
ATC,5,20250930,114500,8.39,8.39,8.39,8.39,2,0
ATC,5,20250930,120000,8.39,8.39,8.39,8.39,160,0
ATC,5,20250930,122000,8.37,8.37,8.37,8.37,3,0
ATC,5,20250930,122500,8.4,8.41,8.36,8.36,1403,0
ATC,5,20250930,123000,8.36,8.36,8.36,8.36,709,0
ATC,5,20250930,123500,8.36,8.36,8.36,8.36,119,0
ATC,5,20250930,124000,8.36,8.36,8.36,8.36,715,0
ATC,5,20250930,124500,8.39,8.39,8.39,8.39,3,0
ATC,5,20250930,125500,8.36,8.39,8.36,8.39,3427,0
ATC,5,20250930,130000,8.36,8.36,8.36,8.36,194,0
ATC,5,20250930,130500,8.36,8.36,8.35,8.35,906,0
ATC,5,20250930,131000,8.35,8.35,8.35,8.35,60,0
ATC,5,20250930,132000,8.41,8.41,8.41,8.41,72,0
ATC,5,20250930,140500,8.4,8.4,8.4,8.4,40,0
ATC,5,20250930,143500,8.41,8.41,8.41,8.41,2,0
ATC,5,20250930,144000,8.4,8.4,8.4,8.4,120,0
ATC,5,20250930,144500,8.38,8.38,8.38,8.38,1,0
ATC,5,20250930,150000,8.38,8.38,8.38,8.38,45,0
ATC,5,20250930,152000,8.38,8.4,8.36,8.4,536,0
ATC,5,20250930,152500,8.39,8.39,8.39,8.39,100,0
ATC,5,20250930,153500,8.37,8.37,8.36,8.36,1391,0
ATC,5,20250930,154000,8.4,8.4,8.4,8.4,26,0
ATC,5,20250930,154500,8.4,8.4,8.4,8.4,11,0
ATC,5,20250930,155500,8.4,8.4,8.4,8.4,5,0
ATC,5,20250930,160500,8.39,8.39,8.39,8.39,1000,0
ATC,5,20250930,161500,8.37,8.37,8.36,8.36,75,0
ATC,5,20250930,162500,8.36,8.39,8.35,8.35,3127,0
ATC,5,20250930,163000,8.39,8.39,8.39,8.39,20,0
ATC,5,20250930,164000,8.37,8.37,8.37,8.37,13,0
ATC,5,20250930,164500,8.35,8.36,8.35,8.36,293,0
ATC,5,20250930,165500,8.36,8.36,8.36,8.36,239,0
ATC,5,20251001,090000,8.37,8.38,8.36,8.36,541,0
ATC,5,20251001,091000,8.36,8.36,8.36,8.36,119,0
ATC,5,20251001,092000,8.36,8.36,8.35,8.35,2296,0
ATC,5,20251001,093000,8.35,8.35,8.35,8.35,664,0
ATC,5,20251001,093500,8.34,8.34,8.34,8.34,543,0
ATC,5,20251001,094000,8.35,8.35,8.35,8.35,280,0
ATC,5,20251001,094500,8.35,8.38,8.35,8.38,1123,0
ATC,5,20251001,095000,8.38,8.38,8.38,8.38,50,0
ATC,5,20251001,095500,8.38,8.4,8.38,8.38,672,0
ATC,5,20251001,101500,8.38,8.41,8.38,8.41,250,0
ATC,5,20251001,103000,8.4,8.4,8.4,8.4,592,0
ATC,5,20251001,103500,8.38,8.38,8.38,8.38,5,0
ATC,5,20251001,104000,8.38,8.38,8.38,8.38,91,0
ATC,5,20251001,104500,8.4,8.4,8.4,8.4,120,0
ATC,5,20251001,105000,8.38,8.38,8.35,8.35,390,0
ATC,5,20251001,105500,8.39,8.39,8.39,8.39,1,0
ATC,5,20251001,111500,8.36,8.36,8.36,8.36,59,0
ATC,5,20251001,113500,8.39,8.41,8.39,8.4,900,0
ATC,5,20251001,115000,8.37,8.37,8.35,8.35,1000,0
ATC,5,20251001,120000,8.37,8.37,8.37,8.37,250,0
ATC,5,20251001,120500,8.4,8.4,8.39,8.39,62,0
ATC,5,20251001,121000,8.4,8.4,8.4,8.4,300,0
ATC,5,20251001,122000,8.39,8.39,8.39,8.39,1,0
ATC,5,20251001,123000,8.39,8.39,8.39,8.39,23,0
ATC,5,20251001,123500,8.35,8.35,8.35,8.35,312,0
ATC,5,20251001,124000,8.39,8.42,8.39,8.42,2319,0
ATC,5,20251001,124500,8.35,8.35,8.35,8.35,17,0
ATC,5,20251001,125000,8.35,8.42,8.35,8.42,655,0
ATC,5,20251001,135500,8.41,8.42,8.41,8.42,1000,0
ATC,5,20251001,140000,8.42,8.42,8.42,8.42,250,0
ATC,5,20251001,142500,8.42,8.42,8.42,8.42,170,0
ATC,5,20251001,143500,8.42,8.42,8.42,8.42,120,0
ATC,5,20251001,144000,8.42,8.42,8.42,8.42,676,0
ATC,5,20251001,145000,8.42,8.42,8.42,8.42,18,0
ATC,5,20251001,145500,8.41,8.43,8.41,8.43,246,0
ATC,5,20251001,151000,8.42,8.42,8.42,8.42,2,0
ATC,5,20251001,151500,8.42,8.43,8.42,8.43,66,0
ATC,5,20251001,152000,8.43,8.43,8.42,8.42,1244,0
ATC,5,20251001,152500,8.42,8.42,8.42,8.42,5,0
ATC,5,20251001,153000,8.44,8.44,8.44,8.44,734,0
ATC,5,20251001,154500,8.44,8.44,8.44,8.44,1100,0
ATC,5,20251001,155000,8.44,8.45,8.44,8.45,1589,0
ATC,5,20251001,161000,8.44,8.45,8.44,8.45,501,0
ATC,5,20251001,161500,8.45,8.46,8.45,8.46,485,0
ATC,5,20251001,162000,8.45,8.47,8.45,8.47,1301,0
ATC,5,20251001,162500,8.46,8.47,8.45,8.45,1182,0
ATC,5,20251001,163500,8.47,8.47,8.47,8.47,305,0
ATC,5,20251001,164000,8.47,8.5,8.47,8.5,3383,0
ATC,5,20251001,164500,8.54,8.55,8.54,8.55,1150,0
ATC,5,20251001,165500,8.54,8.54,8.54,8.54,375,0
ATC,5,20251002,090000,8.54,8.54,8.5,8.5,1594,0
ATC,5,20251002,090500,8.53,8.53,8.53,8.53,16,0
ATC,5,20251002,091000,8.53,8.53,8.5,8.5,446,0
ATC,5,20251002,091500,8.51,8.51,8.51,8.51,2,0
ATC,5,20251002,092500,8.53,8.53,8.53,8.53,6,0
ATC,5,20251002,093000,8.53,8.56,8.53,8.56,526,0
ATC,5,20251002,093500,8.56,8.57,8.56,8.57,381,0
ATC,5,20251002,094000,8.57,8.57,8.57,8.57,500,0
ATC,5,20251002,094500,8.52,8.52,8.52,8.52,15,0
ATC,5,20251002,095000,8.55,8.55,8.55,8.55,350,0
ATC,5,20251002,095500,8.56,8.56,8.56,8.56,514,0
ATC,5,20251002,100000,8.57,8.57,8.52,8.52,404,0
ATC,5,20251002,101000,8.52,8.57,8.52,8.57,242,0
ATC,5,20251002,101500,8.57,8.57,8.57,8.57,1,0
ATC,5,20251002,102000,8.57,8.57,8.53,8.53,388,0
ATC,5,20251002,102500,8.57,8.57,8.57,8.57,413,0
