<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG,5,20250929,162500,23.1,23.1,23.1,23.1,501,0
HUG,5,20250929,163000,23.3,23.3,23.3,23.3,3,0
HUG,5,20250929,163500,23.2,23.2,23.2,23.2,149,0
HUG,5,20250929,164000,23.3,23.3,23.3,23.3,1,0
HUG,5,20250929,164500,23.2,23.3,23.1,23.3,362,0
HUG,5,20250930,090000,23.3,23.3,23.05,23.05,278,0
HUG,5,20250930,091500,23.1,23.1,23.1,23.1,6,0
HUG,5,20250930,092000,23.1,23.1,23.05,23.05,1389,0
HUG,5,20250930,094500,23.15,23.15,23.05,23.15,5342,0
HUG,5,20250930,095000,23.05,23.05,23,23,4924,0
HUG,5,20250930,100000,23.25,23.25,23.25,23.25,12,0
HUG,5,20250930,100500,23,23.05,23,23,162,0
HUG,5,20250930,101000,23,23.05,23,23,743,0
HUG,5,20250930,101500,23,23,23,23,100,0
HUG,5,20250930,102000,23,23,23,23,12,0
HUG,5,20250930,102500,23,23,23,23,21,0
HUG,5,20250930,103000,23,23,23,23,175,0
HUG,5,20250930,104500,23.1,23.1,23.1,23.1,3,0
HUG,5,20250930,105000,23.1,23.1,23.1,23.1,2,0
HUG,5,20250930,110500,23.1,23.1,23,23,274,0
HUG,5,20250930,112500,23.2,23.2,23.2,23.2,1,0
HUG,5,20250930,120500,23.15,23.15,23.15,23.15,88,0
HUG,5,20250930,122000,23.15,23.15,23.15,23.15,300,0
HUG,5,20250930,122500,23.15,23.15,23.1,23.1,329,0
HUG,5,20250930,123000,23.05,23.05,23.05,23.05,4,0
HUG,5,20250930,125000,23.05,23.05,23,23,641,0
HUG,5,20250930,125500,23.2,23.2,23.2,23.2,834,0
HUG,5,20250930,131000,23.05,23.05,23.05,23.05,60,0
HUG,5,20250930,132500,23.3,23.3,23.3,23.3,1,0
HUG,5,20250930,135500,23.25,23.25,23.1,23.1,316,0
HUG,5,20250930,141500,23.05,23.05,23.05,23.05,316,0
HUG,5,20250930,142000,23.15,23.15,23.15,23.15,15,0
HUG,5,20250930,142500,23.15,23.3,23.15,23.3,1487,0
HUG,5,20250930,144000,23.3,23.3,23.2,23.3,1768,0
HUG,5,20250930,144500,23.35,23.35,23.35,23.35,983,0
HUG,5,20250930,145000,23.35,23.35,23.35,23.35,1127,0
HUG,5,20250930,145500,23.3,23.3,23.3,23.3,26,0
HUG,5,20250930,151000,23.3,23.3,23.3,23.3,211,0
HUG,5,20250930,152000,23.4,23.45,23.4,23.45,3000,0
HUG,5,20250930,152500,23.3,23.3,23.3,23.3,26,0
HUG,5,20250930,153000,23.3,23.35,23.3,23.3,1698,0
HUG,5,20250930,154500,23.3,23.3,23.3,23.3,5544,0
HUG,5,20250930,155000,23.3,23.3,23.3,23.3,234,0
HUG,5,20250930,161000,23.1,23.1,23.1,23.1,243,0
HUG,5,20250930,164500,23.15,23.2,23.1,23.1,343,0
HUG,5,20250930,165500,23.4,23.4,23.4,23.4,4234,0
HUG,5,20251001,090000,23.35,23.35,23.05,23.05,68,0
HUG,5,20251001,092000,23.1,23.1,23.05,23.05,800,0
HUG,5,20251001,092500,23.05,23.05,23,23,150,0
HUG,5,20251001,093500,23.2,23.2,23.2,23.2,1,0
HUG,5,20251001,094000,23.05,23.05,23.05,23.05,50,0
HUG,5,20251001,095000,23.2,23.3,23.2,23.3,500,0
HUG,5,20251001,101500,23.3,23.3,23.3,23.3,214,0
HUG,5,20251001,104500,23.1,23.1,23.1,23.1,10,0
HUG,5,20251001,105500,23.1,23.1,23.1,23.1,92,0
HUG,5,20251001,112000,23.05,23.05,23.05,23.05,1,0
HUG,5,20251001,112500,23.05,23.05,23.05,23.05,78,0
HUG,5,20251001,120000,23.1,23.1,23.1,23.1,50,0
HUG,5,20251001,121500,23.2,23.2,23.15,23.15,1283,0
HUG,5,20251001,122000,23.15,23.15,23.15,23.15,300,0
HUG,5,20251001,122500,23.2,23.2,23.2,23.2,25,0
HUG,5,20251001,123000,23.15,23.15,23.1,23.15,74,0
HUG,5,20251001,123500,23.25,23.25,23.25,23.25,1200,0
HUG,5,20251001,124000,23.25,23.25,23.1,23.1,135,0
HUG,5,20251001,124500,23.3,23.3,23.3,23.3,31,0
HUG,5,20251001,131000,23.15,23.15,23.15,23.15,27,0
HUG,5,20251001,132500,23.15,23.3,23.15,23.3,458,0
HUG,5,20251001,140000,23.15,23.15,23.15,23.15,3,0
HUG,5,20251001,142500,23.25,23.25,23.25,23.25,43,0
HUG,5,20251001,143500,23.15,23.15,23.15,23.15,45,0
HUG,5,20251001,144000,23.15,23.15,23.15,23.15,70,0
HUG,5,20251001,144500,23.15,23.2,23.15,23.2,450,0
HUG,5,20251001,145000,23.15,23.15,23.15,23.15,229,0
HUG,5,20251001,150000,23.15,23.15,23.15,23.15,182,0
HUG,5,20251001,153000,23.15,23.15,23.15,23.15,216,0
HUG,5,20251001,155500,23.2,23.2,23.2,23.2,591,0
HUG,5,20251001,163500,23.3,23.3,23.3,23.3,13,0
HUG,5,20251001,164000,23.3,23.3,23.3,23.3,167,0
HUG,5,20251001,165500,23.3,23.3,23.3,23.3,698,0
HUG,5,20251002,090000,23.2,23.3,23.2,23.3,74,0
HUG,5,20251002,090500,23.2,23.2,23,23.05,1209,0
HUG,5,20251002,091000,23.05,23.05,23,23,1490,0
HUG,5,20251002,091500,23.05,23.05,23,23,631,0
HUG,5,20251002,092000,23.25,23.25,23.25,23.25,175,0
HUG,5,20251002,094000,23,23.2,23,23.2,271,0
HUG,5,20251002,094500,23,23,23,23,85,0
HUG,5,20251002,095000,23,23,23,23,1603,0
HUG,5,20251002,095500,23,23,23,23,71,0
HUG,5,20251002,100000,23,23,23,23,1750,0
HUG,5,20251002,101500,23,23,23,23,700,0
HUG,5,20251002,102500,23.1,23.2,23.1,23.2,1173,0
HUG,5,20251002,105000,23.05,23.05,23,23,100,0
HUG,5,20251002,105500,23.2,23.2,23.2,23.2,5,0
HUG,5,20251002,110500,23,23,23,23,1,0
HUG,5,20251002,111000,23,23,23,23,1,0
HUG,5,20251002,115000,23,23,23,23,5,0
HUG,5,20251002,115500,23,23,23,23,165,0
HUG,5,20251002,120000,23.2,23.25,23.2,23.25,426,0
HUG,5,20251002,123500,23.05,23.05,23.05,23.05,5,0
HUG,5,20251002,125000,23.25,23.25,23.25,23.25,60,0
HUG,5,20251002,125500,23.25,23.3,23.25,23.3,500,0
HUG,5,20251002,130000,23.05,23.05,23.05,23.05,36,0
HUG,5,20251002,130500,23.1,23.1,23.1,23.1,36,0
HUG,5,20251002,131500,23.25,23.25,23.1,23.1,141,0
HUG,5,20251002,140500,23.05,23.05,23.05,23.05,12,0
HUG,5,20251002,141500,23.2,23.2,23.2,23.2,567,0
HUG,5,20251002,143500,23.2,23.2,23.2,23.2,800,0
HUG,5,20251002,144500,23.2,23.2,23.15,23.15,540,0
HUG,5,20251002,152500,23.1,23.1,23.1,23.1,416,0
HUG,5,20251002,153000,23.1,23.1,23.1,23.1,182,0
HUG,5,20251002,155000,23.2,23.2,23,23,454,0
HUG,5,20251002,160000,23.1,23.1,23,23,1752,0
HUG,5,20251002,160500,23,23,23,23,1000,0
HUG,5,20251002,161000,23.2,23.2,23.2,23.2,4,0
HUG,5,20251002,161500,23.2,23.2,23.2,23.2,1134,0
HUG,5,20251002,162500,23.1,23.1,23,23,249,0
HUG,5,20251002,163500,23,23.25,23,23,312,0
HUG,5,20251002,164500,23.25,23.25,23.25,23.25,626,0
HUG,5,20251003,090000,23.1,23.1,23.1,23.1,58,0
HUG,5,20251003,092000,23.1,23.1,23.05,23.05,681,0
HUG,5,20251003,092500,23.1,23.1,23.1,23.1,3,0
HUG,5,20251003,094500,23.1,23.1,23.1,23.1,7,0
HUG,5,20251003,100000,23.05,23.05,23.05,23.05,160,0
HUG,5,20251003,100500,23.1,23.1,23.1,23.1,549,0
HUG,5,20251003,101500,23.1,23.1,23.1,23.1,178,0
HUG,5,20251003,103000,23.05,23.05,23.05,23.05,50,0
HUG,5,20251003,105000,23.1,23.1,23.1,23.1,213,0
HUG,5,20251003,105500,23.05,23.05,23.05,23.05,9,0
HUG,5,20251003,110000,23.1,23.2,23.1,23.2,51,0
HUG,5,20251003,114000,23.15,23.2,23.15,23.2,1687,0
HUG,5,20251003,115000,23.25,23.25,23.25,23.25,43,0
HUG,5,20251003,120500,23.25,23.25,23.15,23.15,2,0
HUG,5,20251003,121000,23.15,23.25,23.15,23.25,2507,0
HUG,5,20251003,122000,23.2,23.2,23.2,23.2,103,0
HUG,5,20251003,123000,23.2,23.2,23.2,23.2,80,0
HUG,5,20251003,123500,23.2,23.2,23.2,23.2,933,0
HUG,5,20251003,124000,23.2,23.2,23.2,23.2,8,0
HUG,5,20251003,125500,23.2,23.3,23.2,23.3,2914,0
HUG,5,20251003,130500,23.3,23.3,23.3,23.3,5,0
HUG,5,20251003,131500,23.2,23.2,23.2,23.2,515,0
HUG,5,20251003,133000,23.2,23.2,23.2,23.2,7,0
HUG,5,20251003,135000,23.25,23.25,23.25,23.25,208,0
HUG,5,20251003,135500,23.2,23.2,23.2,23.2,30,0
HUG,5,20251003,140000,23.2,23.2,23.2,23.2,163,0
HUG,5,20251003,142000,23.25,23.3,23.25,23.3,300,0
HUG,5,20251003,144000,23.2,23.2,23.2,23.2,30,0
HUG,5,20251003,144500,23.2,23.3,23.2,23.3,39,0
HUG,5,20251003,145000,23.25,23.25,23.2,23.2,145,0
HUG,5,20251003,150000,23.2,23.2,23.2,23.2,1000,0
HUG,5,20251003,150500,23.2,23.2,23.2,23.2,1000,0
HUG,5,20251003,152500,23.2,23.2,23.2,23.2,638,0
HUG,5,20251003,155500,23.2,23.2,23.15,23.15,149,0
HUG,5,20251003,160000,23.15,23.15,23.15,23.15,50,0
HUG,5,20251003,162000,23.2,23.25,23.2,23.25,1718,0
HUG,5,20251003,162500,23.25,23.25,23.25,23.25,200,0
HUG,5,20251003,164000,23.25,23.25,23.25,23.25,200,0
HUG,5,20251003,164500,23.3,23.35,23.3,23.35,5658,0
HUG,5,20251006,090000,23.35,23.35,23,23.3,1611,0
HUG,5,20251006,090500,23.3,23.3,23.3,23.3,640,0
HUG,5,20251006,091000,23.25,23.25,23.25,23.25,250,0
HUG,5,20251006,091500,23.3,23.35,23.25,23.25,62,0
HUG,5,20251006,092000,23.25,23.25,23.25,23.25,139,0
HUG,5,20251006,092500,23.3,23.35,23.3,23.35,1337,0
HUG,5,20251006,094000,23.3,23.3,23.3,23.3,500,0
HUG,5,20251006,094500,23.05,23.05,23.05,23.05,70,0
HUG,5,20251006,100000,23.05,23.05,23.05,23.05,10,0
HUG,5,20251006,102500,23.15,23.15,23.15,23.15,263,0
HUG,5,20251006,104500,23.25,23.25,23.25,23.25,4,0
HUG,5,20251006,105500,23.25,23.25,23.25,23.25,100,0
HUG,5,20251006,112000,23.25,23.25,23.25,23.25,3,0
HUG,5,20251006,112500,23.15,23.15,23.15,23.15,4,0
HUG,5,20251006,113500,23.15,23.15,23.15,23.15,10,0
HUG,5,20251006,115000,23.25,23.25,23.25,23.25,547,0
HUG,5,20251006,120000,23.25,23.25,23.25,23.25,201,0
HUG,5,20251006,121000,23.3,23.3,23.3,23.3,144,0
HUG,5,20251006,121500,23.35,23.35,23.35,23.35,4645,0
HUG,5,20251006,122000,23.4,23.4,23.35,23.35,1213,0
HUG,5,20251006,122500,23.3,23.3,23.25,23.25,377,0
HUG,5,20251006,123500,23.25,23.25,23.25,23.25,92,0
HUG,5,20251006,124000,23.25,23.25,23.25,23.25,4,0
HUG,5,20251006,125000,23.25,23.25,23.25,23.25,2,0
HUG,5,20251006,130000,23.3,23.3,23.3,23.3,22,0
HUG,5,20251006,132000,23.25,23.25,23.25,23.25,100,0
HUG,5,20251006,132500,23.3,23.3,23.3,23.3,205,0
HUG,5,20251006,140500,23.3,23.3,23.3,23.3,30,0
HUG,5,20251006,143000,23.25,23.25,23.25,23.25,430,0
HUG,5,20251006,152000,23.3,23.3,23.3,23.3,306,0
HUG,5,20251006,160000,23.3,23.3,23.25,23.25,1400,0
HUG,5,20251006,160500,23.25,23.25,23.25,23.25,170,0
HUG,5,20251006,162500,23.25,23.25,23.25,23.25,261,0
HUG,5,20251006,164500,23.3,23.3,23.15,23.15,1328,0
HUG,5,20251007,090000,23.1,23.1,23.1,23.1,493,0
HUG,5,20251007,090500,23.05,23.05,23.05,23.05,149,0
HUG,5,20251007,092000,23.1,23.1,23.1,23.1,1055,0
HUG,5,20251007,092500,23.1,23.1,23.05,23.05,459,0
HUG,5,20251007,093000,23.05,23.05,23.05,23.05,261,0
HUG,5,20251007,093500,23.05,23.05,23.05,23.05,300,0
HUG,5,20251007,094000,23.05,23.05,23.05,23.05,9,0
HUG,5,20251007,095000,23,23.05,23,23.05,202,0
HUG,5,20251007,100000,23.05,23.05,23.05,23.05,448,0
HUG,5,20251007,101000,23,23,23,23,968,0
HUG,5,20251007,101500,23.05,23.05,23,23,339,0
HUG,5,20251007,102500,23.05,23.05,23.05,23.05,650,0
HUG,5,20251007,103000,23.05,23.05,23,23,1120,0
HUG,5,20251007,104000,23,23,23,23,485,0
HUG,5,20251007,105000,23.05,23.05,23.05,23.05,3,0
HUG,5,20251007,111500,23.05,23.05,23.05,23.05,7,0
HUG,5,20251007,114000,23.05,23.05,23.05,23.05,204,0
HUG,5,20251007,114500,23.05,23.05,23.05,23.05,547,0
HUG,5,20251007,122000,23.05,23.05,23.05,23.05,249,0
HUG,5,20251007,123500,23.05,23.05,23.05,23.05,1,0
HUG,5,20251007,130000,23.05,23.05,23.05,23.05,425,0
HUG,5,20251007,131500,23.1,23.1,23.1,23.1,280,0
HUG,5,20251007,133500,23.1,23.1,23.1,23.1,200,0
HUG,5,20251007,134000,23.05,23.05,23.05,23.05,200,0
HUG,5,20251007,135000,23.05,23.05,23.05,23.05,46,0
HUG,5,20251007,140000,23.1,23.1,23.1,23.1,492,0
HUG,5,20251007,142000,23.1,23.1,23.1,23.1,14,0
HUG,5,20251007,142500,23.15,23.15,23.15,23.15,10,0
HUG,5,20251007,144000,23.15,23.15,23.15,23.15,102,0
HUG,5,20251007,144500,23.1,23.1,23.1,23.1,350,0
HUG,5,20251007,150000,23.1,23.1,23.05,23.05,22,0
HUG,5,20251007,151000,23.05,23.05,23.05,23.05,2000,0
HUG,5,20251007,151500,23.05,23.05,23.05,23.05,100,0
HUG,5,20251007,152500,23.1,23.1,23.1,23.1,1000,0
HUG,5,20251007,153000,23.1,23.1,23.1,23.1,2798,0
HUG,5,20251007,153500,23.1,23.1,23.1,23.1,22,0
HUG,5,20251007,154000,23.1,23.1,23.1,23.1,180,0
HUG,5,20251007,154500,23.1,23.1,23.1,23.1,408,0
HUG,5,20251007,163000,23.05,23.05,23.05,23.05,300,0
HUG,5,20251007,164500,23.1,23.1,23.1,23.1,2842,0
HUG,5,20251008,090000,23.1,23.1,23,23,63,0
HUG,5,20251008,090500,23.05,23.1,23.05,23.1,151,0
HUG,5,20251008,091500,23,23.05,23,23,2739,0
HUG,5,20251008,092500,23,23.1,23,23,3533,0
HUG,5,20251008,093500,23.1,23.1,23.1,23.1,30,0
HUG,5,20251008,094000,23.1,23.1,23.1,23.1,345,0
HUG,5,20251008,094500,23,23,23,23,1000,0
HUG,5,20251008,095000,23,23,23,23,999,0
HUG,5,20251008,101500,23,23,23,23,115,0
HUG,5,20251008,103500,23,23,23,23,121,0
HUG,5,20251008,104500,23,23,23,23,500,0
HUG,5,20251008,105500,23,23,23,23,432,0
HUG,5,20251008,110000,23,23,23,23,1030,0
HUG,5,20251008,110500,23,23,23,23,89,0
HUG,5,20251008,111000,23.1,23.1,23.1,23.1,13,0
HUG,5,20251008,112500,23.1,23.1,23.1,23.1,1500,0
HUG,5,20251008,122000,23.1,23.1,23.1,23.1,216,0
HUG,5,20251008,123000,23,23,23,23,18,0
HUG,5,20251008,124500,23.05,23.05,23.05,23.05,200,0
HUG,5,20251008,125500,23.05,23.05,23.05,23.05,1,0
HUG,5,20251008,130000,23.1,23.15,23.1,23.15,1000,0
HUG,5,20251008,131500,23.15,23.15,23.15,23.15,250,0
HUG,5,20251008,132500,23.15,23.15,23.15,23.15,245,0
HUG,5,20251008,133000,23.15,23.15,23.15,23.15,50,0
HUG,5,20251008,134500,23.15,23.15,23.15,23.15,31,0
HUG,5,20251008,142500,23.15,23.15,23.15,23.15,10,0
HUG,5,20251008,143000,23.2,23.2,23.2,23.2,1221,0
HUG,5,20251008,144000,23.2,23.2,23.2,23.2,650,0
HUG,5,20251008,144500,23.15,23.15,23.15,23.15,60,0
HUG,5,20251008,151000,23.2,23.2,23.2,23.2,300,0
HUG,5,20251008,152000,23.15,23.2,23.15,23.2,110,0
HUG,5,20251008,152500,23.2,23.2,23.2,23.2,70,0
HUG,5,20251008,154500,23.2,23.2,23.2,23.2,87,0
HUG,5,20251008,155000,23.2,23.2,23.2,23.2,100,0
HUG,5,20251008,160000,23.2,23.2,23.2,23.2,626,0
HUG,5,20251008,160500,23.2,23.2,23.2,23.2,661,0
HUG,5,20251008,162000,23.15,23.15,23.15,23.15,442,0
HUG,5,20251008,162500,23.25,23.25,23.25,23.25,46,0
HUG,5,20251008,163500,23.15,23.15,23.15,23.15,300,0
HUG,5,20251008,164000,23.15,23.15,23.15,23.15,31,0
HUG,5,20251008,164500,23.25,23.25,23.2,23.25,372,0
HUG,5,20251009,090000,23,23.2,23,23.2,1619,0
HUG,5,20251009,090500,23.2,23.2,23.2,23.2,35,0
HUG,5,20251009,091000,23.2,23.2,23.2,23.2,420,0
HUG,5,20251009,092000,23.15,23.15,23.15,23.15,93,0
HUG,5,20251009,092500,23.15,23.15,23.15,23.15,77,0
HUG,5,20251009,094000,23.05,23.05,23.05,23.05,118,0
HUG,5,20251009,095500,23.15,23.15,23.15,23.15,400,0
HUG,5,20251009,101000,23.15,23.15,23.15,23.15,50,0
HUG,5,20251009,101500,23.15,23.15,23.15,23.15,224,0
HUG,5,20251009,102500,23.15,23.15,23.15,23.15,12,0
HUG,5,20251009,103000,23.15,23.15,23.05,23.05,270,0
HUG,5,20251009,104500,23.05,23.05,23.05,23.05,39,0
HUG,5,20251009,110000,23.15,23.15,23.15,23.15,2,0
HUG,5,20251009,115500,23.1,23.1,23.05,23.05,171,0
HUG,5,20251009,121000,23.05,23.05,23.05,23.05,1997,0
HUG,5,20251009,122500,23.05,23.05,23.05,23.05,50,0
HUG,5,20251009,123000,23.05,23.05,23.05,23.05,115,0
HUG,5,20251009,123500,23.05,23.05,23.05,23.05,20,0
HUG,5,20251009,130500,23.1,23.15,23.1,23.15,500,0
HUG,5,20251009,131500,23.1,23.15,23.1,23.15,557,0
HUG,5,20251009,134000,23.1,23.1,23.1,23.1,150,0
HUG,5,20251009,140000,23.1,23.1,23.1,23.1,12,0
HUG,5,20251009,141000,23.1,23.1,23.1,23.1,726,0
HUG,5,20251009,142000,23.1,23.1,23.1,23.1,123,0
HUG,5,20251009,143000,23.1,23.1,23,23.05,3268,0
HUG,5,20251009,143500,23.05,23.05,23.05,23.05,29,0
HUG,5,20251009,145500,23.1,23.1,23.05,23.1,11,0
HUG,5,20251009,150500,23.05,23.05,23.05,23.05,1,0
HUG,5,20251009,151000,23.05,23.05,23.05,23.05,1,0
HUG,5,20251009,152000,23.05,23.05,23.05,23.05,3,0
HUG,5,20251009,152500,23.05,23.05,23.05,23.05,20,0
HUG,5,20251009,153000,23.05,23.05,23.05,23.05,279,0
HUG,5,20251009,154000,23.1,23.1,23.1,23.1,108,0
HUG,5,20251009,154500,23.1,23.1,23.1,23.1,191,0
HUG,5,20251009,155500,23.1,23.1,23.1,23.1,413,0
HUG,5,20251009,161000,23,23,23,23,230,0
HUG,5,20251009,162000,23,23,23,23,100,0
HUG,5,20251009,163000,23.05,23.05,23.05,23.05,1,0
HUG,5,20251009,164500,23,23.15,23,23.15,257,0
HUG,5,20251010,090000,23.15,23.15,23.15,23.15,175,0
HUG,5,20251010,091000,23.1,23.1,23.1,23.1,1,0
HUG,5,20251010,093000,23.1,23.1,23.1,23.1,150,0
HUG,5,20251010,094500,23.15,23.15,23.15,23.15,1,0
HUG,5,20251010,101000,23.15,23.15,23.15,23.15,9,0
HUG,5,20251010,102000,23.1,23.1,23.1,23.1,200,0
HUG,5,20251010,103500,23.1,23.1,23.1,23.1,293,0
HUG,5,20251010,104000,23.15,23.15,23.15,23.15,38,0
HUG,5,20251010,105500,23.1,23.1,23.1,23.1,2000,0
HUG,5,20251010,110000,23.15,23.2,23.15,23.2,1000,0
HUG,5,20251010,112500,23.15,23.15,23.15,23.15,4,0
HUG,5,20251010,113500,23.1,23.1,23.1,23.1,9,0
HUG,5,20251010,114000,23.1,23.1,23.1,23.1,2992,0
HUG,5,20251010,122500,23.1,23.1,23.1,23.1,50,0
HUG,5,20251010,123000,23.1,23.1,23.1,23.1,140,0
HUG,5,20251010,130000,23.05,23.05,23.05,23.05,8,0
HUG,5,20251010,131000,23.1,23.1,23.1,23.1,522,0
HUG,5,20251010,131500,23.1,23.1,23.1,23.1,1,0
HUG,5,20251010,132000,23.1,23.1,23.1,23.1,90,0
HUG,5,20251010,133500,23.05,23.05,23.05,23.05,222,0
HUG,5,20251010,134000,23.05,23.05,23.05,23.05,242,0
HUG,5,20251010,134500,23.1,23.1,23.1,23.1,30,0
HUG,5,20251010,135000,23.1,23.1,23.05,23.05,370,0
HUG,5,20251010,135500,23.05,23.05,23.05,23.05,219,0
HUG,5,20251010,140500,23.05,23.05,23.05,23.05,238,0
HUG,5,20251010,141000,23.05,23.05,23.05,23.05,236,0
HUG,5,20251010,142000,23.05,23.05,23.05,23.05,344,0
HUG,5,20251010,142500,23.05,23.05,23.05,23.05,244,0
HUG,5,20251010,143500,23.05,23.05,23.05,23.05,269,0
HUG,5,20251010,144000,23.1,23.1,23.1,23.1,599,0
HUG,5,20251010,145500,23.05,23.05,23.05,23.05,245,0
HUG,5,20251010,150000,23.05,23.05,23.05,23.05,1,0
HUG,5,20251010,150500,23.05,23.05,23.05,23.05,227,0
HUG,5,20251010,151000,23.05,23.05,23.05,23.05,226,0
HUG,5,20251010,151500,23.05,23.05,23.05,23.05,351,0
HUG,5,20251010,152500,23.05,23.05,23.05,23.05,213,0
HUG,5,20251010,153000,23.05,23.05,23.05,23.05,234,0
HUG,5,20251010,154000,23.05,23.05,23.05,23.05,445,0
HUG,5,20251010,155000,23.05,23.05,23.05,23.05,187,0
HUG,5,20251010,155500,23.05,23.05,23.05,23.05,344,0
HUG,5,20251010,160000,23.05,23.1,23.05,23.05,914,0
HUG,5,20251010,160500,23.05,23.05,23.05,23.05,559,0
HUG,5,20251010,161500,23.05,23.05,23.05,23.05,223,0
HUG,5,20251010,162500,23,23,23,23,929,0
HUG,5,20251010,163000,23,23.1,23,23.1,232,0
HUG,5,20251010,163500,23.05,23.05,23,23,240,0
HUG,5,20251010,164500,23,23.05,23,23,3309,0
HUG,5,20251013,090000,22.95,23,22.6,22.6,3594,0
HUG,5,20251013,090500,22.65,22.75,22.65,22.7,1535,0
HUG,5,20251013,091000,22.85,22.85,22.85,22.85,1,0
HUG,5,20251013,092000,22.7,22.7,22.7,22.7,500,0
HUG,5,20251013,093000,22.7,22.7,22.7,22.7,230,0
HUG,5,20251013,093500,22.75,22.75,22.75,22.75,234,0
HUG,5,20251013,094000,22.85,22.85,22.85,22.85,44,0
HUG,5,20251013,095000,22.75,22.75,22.75,22.75,175,0
HUG,5,20251013,101000,22.75,22.75,22.75,22.75,936,0
HUG,5,20251013,101500,22.75,22.85,22.75,22.85,415,0
HUG,5,20251013,102500,22.85,22.85,22.85,22.85,333,0
HUG,5,20251013,103000,22.75,22.75,22.75,22.75,60,0
HUG,5,20251013,104000,22.75,22.75,22.75,22.75,369,0
HUG,5,20251013,104500,22.9,22.9,22.9,22.9,35,0
HUG,5,20251013,112000,22.9,22.9,22.9,22.9,377,0
HUG,5,20251013,121000,22.9,22.9,22.9,22.9,518,0
HUG,5,20251013,124000,22.85,22.85,22.8,22.8,141,0
HUG,5,20251013,124500,22.8,22.8,22.8,22.8,43,0
HUG,5,20251013,132000,22.8,22.8,22.8,22.8,36,0
HUG,5,20251013,135000,22.75,22.75,22.75,22.75,9,0
HUG,5,20251013,140500,22.85,22.85,22.85,22.85,119,0
HUG,5,20251013,143000,22.8,22.85,22.8,22.85,1388,0
HUG,5,20251013,143500,22.9,22.9,22.9,22.9,35,0
HUG,5,20251013,144000,22.9,23.05,22.9,23.05,5779,0
HUG,5,20251013,145000,23,23,23,23,188,0
HUG,5,20251013,151000,23.05,23.05,23.05,23.05,210,0
HUG,5,20251013,155000,23,23,23,23,29,0
HUG,5,20251013,160500,23.05,23.1,23.05,23.1,140,0
HUG,5,20251013,163500,23,23,23,23,14,0
HUG,5,20251013,164000,22.9,23,22.9,23,170,0
HUG,5,20251013,164500,23.1,23.1,23.1,23.1,652,0
HUG,5,20251014,090000,23.1,23.1,23.1,23.1,65,0
HUG,5,20251014,090500,23.05,23.05,23.05,23.05,218,0
HUG,5,20251014,091000,23,23,23,23,270,0
HUG,5,20251014,091500,23.05,23.1,23.05,23.1,536,0
HUG,5,20251014,092000,23.1,23.1,23.1,23.1,931,0
HUG,5,20251014,093500,23.1,23.1,23.1,23.1,366,0
HUG,5,20251014,094000,23.1,23.1,23.1,23.1,215,0
HUG,5,20251014,100500,23.15,23.15,23.15,23.15,375,0
HUG,5,20251014,102500,23.15,23.15,23.05,23.15,399,0
HUG,5,20251014,103500,23.1,23.1,23.1,23.1,127,0
HUG,5,20251014,104000,23.1,23.1,23.1,23.1,149,0
HUG,5,20251014,104500,23.1,23.1,23.1,23.1,500,0
HUG,5,20251014,105000,23.1,23.1,23.1,23.1,932,0
HUG,5,20251014,105500,23.1,23.1,23.05,23.05,814,0
HUG,5,20251014,110500,23.05,23.05,23.05,23.05,200,0
HUG,5,20251014,111000,23.1,23.1,23.1,23.1,289,0
HUG,5,20251014,112500,23.1,23.1,23.1,23.1,225,0
HUG,5,20251014,113000,23.1,23.15,23.05,23.15,2956,0
HUG,5,20251014,113500,23.1,23.15,23.1,23.15,244,0
HUG,5,20251014,115000,23.15,23.15,23.15,23.15,241,0
HUG,5,20251014,120500,23.1,23.15,23.1,23.15,244,0
HUG,5,20251014,121000,23.05,23.05,23.05,23.05,22,0
HUG,5,20251014,121500,23.05,23.05,23.05,23.05,102,0
HUG,5,20251014,122000,23.1,23.1,23.05,23.05,266,0
HUG,5,20251014,123500,23.1,23.1,23.05,23.05,275,0
HUG,5,20251014,124000,23.05,23.05,23.05,23.05,664,0
HUG,5,20251014,124500,23.1,23.1,23.1,23.1,14,0
HUG,5,20251014,125000,23.1,23.1,23.1,23.1,1,0
HUG,5,20251014,130500,23,23,23,23,254,0
HUG,5,20251014,131000,23.1,23.1,23.1,23.1,392,0
HUG,5,20251014,132000,23.1,23.1,23.1,23.1,248,0
HUG,5,20251014,133000,23,23,23,23,700,0
HUG,5,20251014,133500,23.1,23.1,23.1,23.1,248,0
HUG,5,20251014,135000,23.1,23.1,23.1,23.1,204,0
HUG,5,20251014,140000,23.05,23.05,23.05,23.05,77,0
HUG,5,20251014,140500,23.1,23.1,23.1,23.1,170,0
HUG,5,20251014,141500,23.1,23.1,23.1,23.1,229,0
HUG,5,20251014,143000,23.05,23.1,23.05,23.1,845,0
HUG,5,20251014,144000,23.05,23.05,23.05,23.05,1,0
HUG,5,20251014,144500,23.1,23.1,23.05,23.05,223,0
HUG,5,20251014,145000,23.05,23.05,23.05,23.05,119,0
HUG,5,20251014,145500,23.05,23.05,23.05,23.05,5,0
HUG,5,20251014,150000,23.05,23.1,23.05,23.1,285,0
