<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,5,20251001,140500,67,67,67,67,1,0
PCR,5,20251001,141000,67,67,67,67,20,0
PCR,5,20251001,141500,67,67,67,67,1,0
PCR,5,20251001,142000,66.8,66.8,66.7,66.7,85,0
PCR,5,20251001,145000,66.7,66.7,66.7,66.7,30,0
PCR,5,20251001,150000,66.9,66.9,66.9,66.9,2,0
PCR,5,20251001,150500,66.9,66.9,66.9,66.9,53,0
PCR,5,20251001,151000,67,67,67,67,1,0
PCR,5,20251001,160000,67,67,66.9,66.9,50,0
PCR,5,20251001,160500,67,67,66.9,67,165,0
PCR,5,20251001,161000,67,67,67,67,135,0
PCR,5,20251001,162500,67,67,67,67,2,0
PCR,5,20251001,163500,66.8,66.8,66.8,66.8,120,0
PCR,5,20251001,164000,66.9,67,66.9,67,120,0
PCR,5,20251002,090000,67,67,67,67,214,0
PCR,5,20251002,091000,67,67,67,67,1,0
PCR,5,20251002,091500,66.8,67,66.7,66.7,28,0
PCR,5,20251002,092000,67,67,67,67,8,0
PCR,5,20251002,092500,67,67,67,67,40,0
PCR,5,20251002,093000,67,67,66.7,66.7,150,0
PCR,5,20251002,093500,66.7,66.9,66.7,66.9,17,0
PCR,5,20251002,094000,66.9,66.9,66.9,66.9,29,0
PCR,5,20251002,095000,67,67,67,67,1,0
PCR,5,20251002,100000,67,67,67,67,50,0
PCR,5,20251002,101000,66.9,66.9,66.8,66.8,12,0
PCR,5,20251002,102500,67,67,67,67,60,0
PCR,5,20251002,105000,66.9,66.9,66.8,66.9,103,0
PCR,5,20251002,105500,67,67,67,67,2,0
PCR,5,20251002,110000,67,67,67,67,28,0
PCR,5,20251002,111500,67,67,67,67,4,0
PCR,5,20251002,112500,66.8,67,66.8,67,203,0
PCR,5,20251002,115500,66.8,66.8,66.6,66.6,300,0
PCR,5,20251002,120000,66.9,66.9,66.9,66.9,1,0
PCR,5,20251002,121000,66.9,66.9,66.9,66.9,49,0
PCR,5,20251002,122000,66.9,66.9,66.9,66.9,27,0
PCR,5,20251002,124000,67,67,66.9,66.9,21,0
PCR,5,20251002,124500,67,67,67,67,59,0
PCR,5,20251002,125500,67,67,67,67,13,0
PCR,5,20251002,130000,67,67,67,67,15,0
PCR,5,20251002,131500,67,67,67,67,25,0
PCR,5,20251002,132500,67,67,67,67,50,0
PCR,5,20251002,133500,67,67,67,67,5,0
PCR,5,20251002,135500,67,67,67,67,157,0
PCR,5,20251002,143000,67,67,66.9,66.9,35,0
PCR,5,20251002,144500,67,67,67,67,3,0
PCR,5,20251002,145000,66.9,66.9,66.9,66.9,39,0
PCR,5,20251002,150000,66.9,66.9,66.9,66.9,10,0
PCR,5,20251002,150500,67,67,67,67,191,0
PCR,5,20251002,154500,67,67,67,67,27,0
PCR,5,20251002,160000,66.9,67,66.9,67,72,0
PCR,5,20251002,161000,67,67,67,67,8,0
PCR,5,20251002,161500,67,67,67,67,31,0
PCR,5,20251002,162000,67,67,67,67,5,0
PCR,5,20251002,162500,67,67,67,67,150,0
PCR,5,20251002,164000,67,67,67,67,3,0
PCR,5,20251002,164500,67,67,67,67,165,0
PCR,5,20251003,090000,67,67,67,67,125,0
PCR,5,20251003,091500,67.3,67.3,67.3,67.3,2,0
PCR,5,20251003,092000,67.3,67.3,67.3,67.3,16,0
PCR,5,20251003,093000,67,67.3,67,67.3,104,0
PCR,5,20251003,093500,67.3,67.4,67.3,67.4,76,0
PCR,5,20251003,101000,67.1,67.1,67.1,67.1,50,0
PCR,5,20251003,101500,67.4,67.4,67,67,31,0
PCR,5,20251003,110000,67.4,67.4,67.4,67.4,10,0
PCR,5,20251003,110500,67.4,67.4,67.4,67.4,22,0
PCR,5,20251003,111500,67.4,67.4,67.4,67.4,2,0
PCR,5,20251003,112000,67.4,67.4,67.4,67.4,74,0
PCR,5,20251003,113000,67.4,67.4,67.4,67.4,4,0
PCR,5,20251003,113500,67.4,67.6,67.2,67.2,74,0
PCR,5,20251003,120500,67.2,67.2,67.2,67.2,200,0
PCR,5,20251003,121500,67.6,67.6,67.2,67.2,12,0
PCR,5,20251003,122500,67.6,67.6,67.6,67.6,1,0
PCR,5,20251003,123500,67.6,67.6,67.6,67.6,7,0
PCR,5,20251003,124000,67.6,67.6,67.6,67.6,2,0
PCR,5,20251003,130000,67.2,67.2,67.2,67.2,2,0
PCR,5,20251003,135500,67.3,67.3,67.3,67.3,1,0
PCR,5,20251003,141000,67.3,67.3,67.3,67.3,37,0
PCR,5,20251003,144000,67.2,67.2,67.2,67.2,50,0
PCR,5,20251003,150000,67.3,67.3,67.3,67.3,27,0
PCR,5,20251003,150500,67.3,67.3,67.3,67.3,8,0
PCR,5,20251003,152000,67.3,67.3,67.3,67.3,40,0
PCR,5,20251003,160000,67.4,67.4,67.4,67.4,5,0
PCR,5,20251003,162000,67.4,67.4,67.4,67.4,1,0
PCR,5,20251003,163500,67.4,67.4,67.4,67.4,16,0
PCR,5,20251003,164000,67.4,67.4,67.4,67.4,13,0
PCR,5,20251003,164500,67.6,67.6,67.6,67.6,30,0
PCR,5,20251006,090000,67.8,67.9,67.8,67.9,403,0
PCR,5,20251006,090500,67.8,67.8,67.8,67.8,1,0
PCR,5,20251006,092000,67.9,68,67.8,67.8,19,0
PCR,5,20251006,093000,67.8,67.8,67.8,67.8,3,0
PCR,5,20251006,093500,68,68.1,68,68.1,67,0
PCR,5,20251006,095000,68.1,68.1,68,68,6,0
PCR,5,20251006,100500,68,68,68,68,11,0
PCR,5,20251006,101500,68.1,68.1,68.1,68.1,30,0
PCR,5,20251006,102000,68,68,68,68,20,0
PCR,5,20251006,103500,68,68,68,68,14,0
PCR,5,20251006,104500,68.1,68.1,68.1,68.1,32,0
PCR,5,20251006,105000,68,68,68,68,10,0
PCR,5,20251006,105500,68.1,68.1,68.1,68.1,8,0
PCR,5,20251006,110000,68.1,68.1,68.1,68.1,74,0
PCR,5,20251006,110500,68,68,68,68,5,0
PCR,5,20251006,111000,68,68,68,68,33,0
PCR,5,20251006,112000,68.1,68.1,68.1,68.1,29,0
PCR,5,20251006,112500,68,68,68,68,10,0
PCR,5,20251006,114000,68.1,68.1,68.1,68.1,58,0
PCR,5,20251006,114500,68.1,68.1,68.1,68.1,150,0
PCR,5,20251006,115000,68,68.1,68,68.1,56,0
PCR,5,20251006,121000,68.1,68.1,68.1,68.1,5,0
PCR,5,20251006,122500,68.1,68.1,68.1,68.1,3,0
PCR,5,20251006,123000,68.1,68.1,68.1,68.1,90,0
PCR,5,20251006,123500,68.1,68.1,68.1,68.1,5,0
PCR,5,20251006,124500,68,68,68,68,100,0
PCR,5,20251006,125500,68.1,68.1,68.1,68.1,19,0
PCR,5,20251006,130000,68,68.1,68,68.1,7,0
PCR,5,20251006,132500,68,68,68,68,77,0
PCR,5,20251006,134500,68.1,68.1,68.1,68.1,2,0
PCR,5,20251006,135000,68.1,68.1,68.1,68.1,1,0
PCR,5,20251006,135500,68,68,68,68,21,0
PCR,5,20251006,140000,68,68,68,68,40,0
PCR,5,20251006,141000,68.1,68.1,68,68,33,0
PCR,5,20251006,141500,68.1,68.1,68,68,24,0
PCR,5,20251006,143000,68.1,68.1,68.1,68.1,62,0
PCR,5,20251006,144500,68,68,68,68,1,0
PCR,5,20251006,145000,68.1,68.1,68.1,68.1,40,0
PCR,5,20251006,150500,68.1,68.1,68.1,68.1,2,0
PCR,5,20251006,152000,68.1,68.1,68.1,68.1,19,0
PCR,5,20251006,155000,68.1,68.1,68,68,468,0
PCR,5,20251006,161500,68.1,68.1,68.1,68.1,1,0
PCR,5,20251006,164000,68.2,68.3,68.2,68.3,28,0
PCR,5,20251006,164500,68,68,68,68,7,0
PCR,5,20251006,165500,68.3,68.3,68.3,68.3,17,0
PCR,5,20251007,090000,68.3,68.4,68.1,68.1,97,0
PCR,5,20251007,090500,68.1,68.1,68.1,68.1,8,0
PCR,5,20251007,091000,68.1,68.1,68,68,17,0
PCR,5,20251007,091500,68.3,68.3,68.3,68.3,1,0
PCR,5,20251007,092000,68.3,68.3,68.3,68.3,69,0
PCR,5,20251007,092500,68.3,68.5,68,68.5,427,0
PCR,5,20251007,094500,68,68.4,67.4,68.3,432,0
PCR,5,20251007,095500,67.5,68.3,67.5,68.3,120,0
PCR,5,20251007,100000,68.3,68.3,68.3,68.3,25,0
PCR,5,20251007,101500,68,68.3,68,68.3,15,0
PCR,5,20251007,102500,68.3,68.3,68.3,68.3,2,0
PCR,5,20251007,103000,68.3,68.3,68.3,68.3,29,0
PCR,5,20251007,103500,68.3,68.3,68.3,68.3,29,0
PCR,5,20251007,104000,68.3,68.3,68.3,68.3,29,0
PCR,5,20251007,104500,68.3,68.3,68.2,68.3,114,0
PCR,5,20251007,110500,68.4,68.4,68.4,68.4,2,0
PCR,5,20251007,111000,68.4,68.4,68.4,68.4,2,0
PCR,5,20251007,112000,68.4,68.4,68.4,68.4,172,0
PCR,5,20251007,112500,68.2,68.4,68.2,68.4,16,0
PCR,5,20251007,113000,68.4,68.4,68.2,68.2,23,0
PCR,5,20251007,113500,68.2,68.2,68.2,68.2,12,0
PCR,5,20251007,115000,68.2,68.2,67.7,67.7,147,0
PCR,5,20251007,121000,68.2,68.2,68.2,68.2,95,0
PCR,5,20251007,123000,68.2,68.2,68.2,68.2,14,0
PCR,5,20251007,125000,67.8,67.8,67.8,67.8,10,0
PCR,5,20251007,125500,67.8,67.8,67.8,67.8,8,0
PCR,5,20251007,130000,68.4,68.4,68.4,68.4,7,0
PCR,5,20251007,131500,68,68,68,68,1,0
PCR,5,20251007,133500,68,68,68,68,2,0
PCR,5,20251007,134000,68.4,68.4,68.4,68.4,25,0
PCR,5,20251007,141000,68.1,68.1,68.1,68.1,15,0
PCR,5,20251007,142000,68.1,68.3,68.1,68.3,81,0
PCR,5,20251007,142500,68.3,68.3,68.3,68.3,40,0
PCR,5,20251007,144000,68.3,68.3,68.3,68.3,5,0
PCR,5,20251007,144500,68.3,68.3,68.3,68.3,17,0
PCR,5,20251007,145500,68.3,68.3,68.3,68.3,50,0
PCR,5,20251007,152000,68.3,68.3,68.3,68.3,8,0
PCR,5,20251007,160000,68,68,68,68,8,0
PCR,5,20251007,160500,68.3,68.3,68.3,68.3,25,0
PCR,5,20251007,161000,68,68,68,68,15,0
PCR,5,20251007,161500,68,68,68,68,17,0
PCR,5,20251007,162000,68.4,68.4,68.4,68.4,5,0
PCR,5,20251007,162500,68.4,68.4,68.4,68.4,8,0
PCR,5,20251007,164500,68.4,68.4,68.4,68.4,56,0
PCR,5,20251008,090000,68.4,68.5,68.4,68.5,101,0
PCR,5,20251008,090500,68.4,68.4,68.4,68.4,20,0
PCR,5,20251008,091000,68.5,68.5,68.5,68.5,37,0
PCR,5,20251008,091500,68.5,68.5,68.5,68.5,1,0
PCR,5,20251008,092500,68.4,68.4,68.1,68.1,9,0
PCR,5,20251008,093500,68.5,68.5,68.5,68.5,1,0
PCR,5,20251008,094500,68.1,68.1,67.9,67.9,187,0
PCR,5,20251008,095000,68,68,68,68,40,0
PCR,5,20251008,100500,68,68,68,68,125,0
PCR,5,20251008,102500,68,68,68,68,54,0
PCR,5,20251008,104500,67.9,67.9,67.9,67.9,5,0
PCR,5,20251008,105000,67.9,67.9,67.9,67.9,12,0
PCR,5,20251008,110000,67.8,67.9,67.8,67.9,53,0
PCR,5,20251008,111000,68,68,68,68,5,0
PCR,5,20251008,111500,67.8,67.8,67.6,67.6,150,0
PCR,5,20251008,112000,68,68,68,68,2,0
PCR,5,20251008,113000,68,68,68,68,15,0
PCR,5,20251008,113500,67.9,68,67.9,68,24,0
PCR,5,20251008,115500,68,68,68,68,1,0
PCR,5,20251008,120500,67.9,67.9,67.9,67.9,213,0
PCR,5,20251008,121000,67.9,67.9,67.9,67.9,27,0
PCR,5,20251008,123000,67.9,67.9,67.9,67.9,3,0
PCR,5,20251008,123500,67.9,67.9,67.9,67.9,22,0
PCR,5,20251008,124500,68,68,68,68,1,0
PCR,5,20251008,130000,67.9,67.9,67.9,67.9,4,0
PCR,5,20251008,131000,67.7,67.7,67.5,67.5,250,0
PCR,5,20251008,131500,67.5,67.6,67.4,67.6,318,0
PCR,5,20251008,132000,67.6,67.6,67.3,67.3,72,0
PCR,5,20251008,132500,67.4,67.4,67.3,67.4,184,0
PCR,5,20251008,133000,67.4,67.4,67.4,67.4,46,0
PCR,5,20251008,133500,67.4,67.4,67.4,67.4,1,0
PCR,5,20251008,134000,67.3,67.4,67.3,67.4,114,0
PCR,5,20251008,134500,67.5,67.5,67.5,67.5,31,0
PCR,5,20251008,135000,67.5,67.5,67.3,67.3,51,0
PCR,5,20251008,135500,67.4,67.4,67.4,67.4,44,0
PCR,5,20251008,140000,67.5,67.9,67.5,67.9,168,0
PCR,5,20251008,140500,67.8,67.8,67.8,67.8,1,0
PCR,5,20251008,141000,67.4,67.4,67.4,67.4,106,0
PCR,5,20251008,142500,67.3,67.3,67.3,67.3,50,0
PCR,5,20251008,143000,67.4,67.4,67.4,67.4,15,0
PCR,5,20251008,144000,67.4,67.4,67.4,67.4,29,0
PCR,5,20251008,144500,67.4,67.5,67.4,67.5,24,0
PCR,5,20251008,152500,67.2,67.2,67.2,67.2,40,0
PCR,5,20251008,153000,67.2,67.2,67.2,67.2,27,0
PCR,5,20251008,154000,67.7,67.7,67.7,67.7,7,0
PCR,5,20251008,160000,67.7,67.7,67.7,67.7,10,0
PCR,5,20251008,161000,67.5,67.5,67.2,67.2,100,0
PCR,5,20251008,162500,67.6,67.6,67.2,67.6,85,0
PCR,5,20251008,163500,67.2,67.2,67.2,67.2,53,0
PCR,5,20251008,164000,67.6,67.6,67.6,67.6,1,0
PCR,5,20251009,090000,67.6,67.6,67.6,67.6,40,0
PCR,5,20251009,091000,67.6,67.6,67.6,67.6,10,0
PCR,5,20251009,091500,67.6,67.6,67.5,67.5,82,0
PCR,5,20251009,092000,67.6,67.6,67.5,67.5,46,0
PCR,5,20251009,094000,67.5,67.5,67.2,67.2,46,0
PCR,5,20251009,094500,67.6,67.6,67.6,67.6,10,0
PCR,5,20251009,100000,67.6,67.6,67.6,67.6,29,0
PCR,5,20251009,100500,67.6,67.6,67.6,67.6,2,0
PCR,5,20251009,101000,67.6,67.6,67.6,67.6,157,0
PCR,5,20251009,101500,67.5,67.5,67.4,67.4,5,0
PCR,5,20251009,102500,67.6,67.6,67.6,67.6,40,0
PCR,5,20251009,110000,67.6,67.6,67.6,67.6,2,0
PCR,5,20251009,111500,67.6,67.6,67.6,67.6,3,0
PCR,5,20251009,112000,67.6,67.6,67.6,67.6,5,0
PCR,5,20251009,113500,67.6,67.6,67.6,67.6,2,0
PCR,5,20251009,114000,67.5,67.5,67.4,67.5,368,0
PCR,5,20251009,114500,67.5,67.6,67.5,67.6,7,0
PCR,5,20251009,115000,67.6,67.6,67.6,67.6,70,0
PCR,5,20251009,120000,67.6,67.6,67.6,67.6,10,0
PCR,5,20251009,123000,67.6,67.6,67.6,67.6,80,0
PCR,5,20251009,123500,67.6,67.6,67.6,67.6,2,0
PCR,5,20251009,124000,67.6,67.6,67.6,67.6,4,0
PCR,5,20251009,124500,67.6,67.6,67.4,67.6,13,0
PCR,5,20251009,131000,67.5,67.5,67.3,67.3,49,0
PCR,5,20251009,131500,67.2,67.2,67.2,67.2,31,0
PCR,5,20251009,133500,67.2,67.2,67,67,894,0
PCR,5,20251009,134500,67.3,67.3,67.3,67.3,50,0
PCR,5,20251009,135000,67.3,67.3,67.3,67.3,25,0
PCR,5,20251009,140000,67.3,67.3,67.3,67.3,78,0
PCR,5,20251009,140500,67.3,67.3,67.3,67.3,5,0
PCR,5,20251009,142000,67.3,67.3,67.3,67.3,15,0
PCR,5,20251009,144000,67.3,67.3,67.3,67.3,1,0
PCR,5,20251009,145000,67.2,67.3,67.2,67.3,63,0
PCR,5,20251009,151000,67.3,67.4,67.3,67.4,29,0
PCR,5,20251009,151500,67.3,67.3,67.3,67.3,78,0
PCR,5,20251009,152000,67.1,67.1,66.7,66.8,545,0
PCR,5,20251009,152500,66.7,67.2,66.5,67.2,1377,0
PCR,5,20251009,154000,67.1,67.1,67.1,67.1,3,0
PCR,5,20251009,155500,67,67,67,67,10,0
PCR,5,20251009,160000,67.1,67.3,67.1,67.3,257,0
PCR,5,20251009,160500,67.4,67.5,67.4,67.5,73,0
PCR,5,20251009,161000,67.5,67.7,67.5,67.7,171,0
PCR,5,20251009,161500,67.5,67.5,67.5,67.5,1,0
PCR,5,20251010,090000,67.9,67.9,67.6,67.9,192,0
PCR,5,20251010,091000,67.9,67.9,67.9,67.9,10,0
PCR,5,20251010,091500,67.9,67.9,67.9,67.9,3,0
PCR,5,20251010,092500,67.9,67.9,67.9,67.9,1,0
PCR,5,20251010,094000,67.9,67.9,67.9,67.9,1,0
PCR,5,20251010,094500,67.6,67.7,67.6,67.7,40,0
PCR,5,20251010,095500,67.6,67.6,67.6,67.6,50,0
PCR,5,20251010,100000,67.9,67.9,67.9,67.9,1,0
PCR,5,20251010,101000,67.9,67.9,67.9,67.9,45,0
PCR,5,20251010,102000,67.9,67.9,67.9,67.9,25,0
PCR,5,20251010,104500,67.6,67.6,67.5,67.5,145,0
PCR,5,20251010,110000,67.9,67.9,67.9,67.9,93,0
PCR,5,20251010,110500,67.9,67.9,67.5,67.5,18,0
PCR,5,20251010,111000,68,68,68,68,16,0
PCR,5,20251010,112000,68,68,68,68,7,0
PCR,5,20251010,113000,68,68,68,68,1,0
PCR,5,20251010,114500,68,68.1,68,68.1,100,0
PCR,5,20251010,115500,68.1,68.1,68.1,68.1,22,0
PCR,5,20251010,123500,67.8,67.8,67.7,67.7,29,0
PCR,5,20251010,130000,68.1,68.4,68.1,68.4,296,0
PCR,5,20251010,131000,68.4,68.4,68.4,68.4,3,0
PCR,5,20251010,132000,67.7,67.7,67.7,67.7,3,0
PCR,5,20251010,132500,68.4,68.4,68.4,68.4,4,0
PCR,5,20251010,134000,68.4,68.4,68.4,68.4,9,0
PCR,5,20251010,135500,68.4,68.4,68.4,68.4,13,0
PCR,5,20251010,140500,68.1,68.1,68.1,68.1,15,0
PCR,5,20251010,142000,68.4,68.4,68.4,68.4,5,0
PCR,5,20251010,150000,68.4,68.4,68.4,68.4,15,0
PCR,5,20251010,151000,68.1,68.1,68.1,68.1,5,0
PCR,5,20251010,160500,68.4,68.4,68.4,68.4,1,0
PCR,5,20251010,161000,68.4,68.4,68.4,68.4,7,0
PCR,5,20251010,162500,68.4,68.4,68.4,68.4,2,0
PCR,5,20251010,164500,68.8,68.8,68.8,68.8,460,0
PCR,5,20251013,090000,69.7,69.8,68.8,68.8,1301,0
PCR,5,20251013,090500,68.8,68.8,68.8,68.8,142,0
PCR,5,20251013,091000,68.7,69.1,68.7,69.1,70,0
PCR,5,20251013,091500,68.2,68.3,68.2,68.3,26,0
PCR,5,20251013,101000,68.4,68.9,68.4,68.9,8,0
PCR,5,20251013,105500,68.9,68.9,68.9,68.9,5,0
PCR,5,20251013,113500,68.4,68.4,68.4,68.4,2,0
PCR,5,20251013,115500,68.4,68.4,68.4,68.4,33,0
PCR,5,20251013,120000,68.3,68.3,67.2,67.2,998,0
PCR,5,20251013,120500,67.3,67.3,67.3,67.3,28,0
PCR,5,20251013,121000,67.5,67.5,67.5,67.5,6,0
PCR,5,20251013,122000,67.5,67.5,67.3,67.3,4,0
PCR,5,20251013,123500,67.3,67.3,67.3,67.3,150,0
PCR,5,20251013,124500,67.5,67.5,67.5,67.5,20,0
PCR,5,20251013,125500,68.1,68.1,67.5,68.1,15,0
PCR,5,20251013,130500,68.1,68.1,68.1,68.1,4,0
PCR,5,20251013,131000,68.1,68.1,68.1,68.1,10,0
PCR,5,20251013,131500,68.1,68.1,68.1,68.1,1,0
PCR,5,20251013,132000,68.1,68.1,68.1,68.1,26,0
PCR,5,20251013,142500,68.1,68.1,68.1,68.1,2,0
PCR,5,20251013,143000,68.1,68.1,68.1,68.1,5,0
PCR,5,20251013,144000,67.5,67.5,67.5,67.5,1,0
PCR,5,20251013,144500,68.1,68.1,68.1,68.1,1,0
PCR,5,20251013,145500,67.4,67.4,67.4,67.4,2,0
PCR,5,20251013,152500,67.5,67.5,67.5,67.5,17,0
PCR,5,20251013,153500,68,68,67.4,67.4,50,0
PCR,5,20251013,161500,68,68,68,68,6,0
PCR,5,20251013,162000,68,68,68,68,10,0
PCR,5,20251013,164500,67.7,67.7,67.5,67.5,73,0
PCR,5,20251014,090000,68,68,67.6,68,29,0
PCR,5,20251014,091000,68,68,68,68,7,0
PCR,5,20251014,092000,68,68,68,68,3,0
PCR,5,20251014,093500,68,68,67.9,67.9,5,0
PCR,5,20251014,094000,68,68,68,68,1,0
PCR,5,20251014,100000,67.8,67.8,67.8,67.8,4,0
PCR,5,20251014,100500,67.6,67.6,67.4,67.4,28,0
PCR,5,20251014,103000,67.8,67.8,67.8,67.8,1,0
PCR,5,20251014,105000,67.9,67.9,67.9,67.9,2,0
PCR,5,20251014,105500,67.5,67.5,67.5,67.5,1,0
PCR,5,20251014,110000,67.4,67.4,67.4,67.4,1,0
PCR,5,20251014,111000,67.3,67.3,67.3,67.3,35,0
PCR,5,20251014,112000,67.4,67.8,67.2,67.8,250,0
PCR,5,20251014,113500,67.8,67.8,67.8,67.8,4,0
PCR,5,20251014,114500,67.8,67.8,67.8,67.8,19,0
PCR,5,20251014,115500,67.3,67.3,67.2,67.2,103,0
PCR,5,20251014,120000,67.2,67.2,67.2,67.2,33,0
PCR,5,20251014,120500,67.2,67.2,67.2,67.2,52,0
PCR,5,20251014,121500,67.7,67.8,67.7,67.8,7,0
PCR,5,20251014,124500,67.3,67.3,67.3,67.3,2,0
PCR,5,20251014,125000,67.3,67.3,67.3,67.3,10,0
PCR,5,20251014,130000,67.2,67.2,67.1,67.1,9,0
PCR,5,20251014,130500,67.1,67.1,67.1,67.1,37,0
PCR,5,20251014,131000,67.3,67.3,67.3,67.3,21,0
PCR,5,20251014,133000,67.3,67.3,67.3,67.3,1,0
PCR,5,20251014,133500,67.3,67.3,67.3,67.3,9,0
PCR,5,20251014,134500,67.1,67.1,67,67,160,0
PCR,5,20251014,135000,67,67,67,67,30,0
PCR,5,20251014,143000,67.1,67.1,67,67,75,0
PCR,5,20251014,151500,67.2,67.2,67.2,67.2,25,0
PCR,5,20251014,152500,67.2,67.2,67.2,67.2,30,0
PCR,5,20251014,154000,67.4,67.4,67.4,67.4,28,0
PCR,5,20251014,155000,67.4,67.4,67.4,67.4,7,0
PCR,5,20251014,155500,67.4,67.4,67.4,67.4,23,0
PCR,5,20251014,162500,67.5,67.5,67.5,67.5,5,0
PCR,5,20251015,090000,67.1,67.4,67.1,67.4,156,0
PCR,5,20251015,093500,67.2,67.2,67.2,67.2,2,0
PCR,5,20251015,094000,67.4,67.4,67.4,67.4,17,0
PCR,5,20251015,094500,67.4,67.5,67.4,67.5,74,0
PCR,5,20251015,095000,67.5,67.5,67.5,67.5,3,0
PCR,5,20251015,100000,67.2,67.2,67.2,67.2,2,0
PCR,5,20251015,100500,67.2,67.2,67.2,67.2,18,0
PCR,5,20251015,101000,67.1,67.1,67.1,67.1,72,0
PCR,5,20251015,101500,67.1,67.1,67.1,67.1,1,0
PCR,5,20251015,102000,67.1,67.1,67,67,53,0
PCR,5,20251015,104000,67,67,67,67,70,0
PCR,5,20251015,105000,67,67,67,67,20,0
PCR,5,20251015,111500,67.1,67.4,67,67.4,100,0
PCR,5,20251015,112000,67.5,67.5,67.5,67.5,61,0
PCR,5,20251015,113000,67.4,67.4,67.4,67.4,18,0
PCR,5,20251015,113500,67.4,67.4,67.4,67.4,3,0
PCR,5,20251015,114500,67.1,67.1,67,67,165,0
PCR,5,20251015,115000,67,67,67,67,3,0
PCR,5,20251015,120000,67,67,66.9,66.9,39,0
PCR,5,20251015,120500,66.9,66.9,66.9,66.9,8,0
PCR,5,20251015,121000,66.9,66.9,66.9,66.9,44,0
PCR,5,20251015,121500,66.9,66.9,66.7,66.7,173,0
PCR,5,20251015,122000,66.8,67,66.8,67,98,0
PCR,5,20251015,122500,66.7,66.7,66.7,66.7,137,0
PCR,5,20251015,123000,66.8,66.8,66.8,66.8,147,0
PCR,5,20251015,123500,66.8,66.8,66.8,66.8,92,0
PCR,5,20251015,124000,66.8,66.8,66.8,66.8,127,0
PCR,5,20251015,131000,66.9,66.9,66.9,66.9,20,0
PCR,5,20251015,132500,67,67,67,67,5,0
PCR,5,20251015,134000,67,67,67,67,1240,0
PCR,5,20251015,140500,66.9,66.9,66.9,66.9,76,0
PCR,5,20251015,141000,67,67,67,67,1,0
PCR,5,20251015,141500,67,67,67,67,11,0
PCR,5,20251015,142000,67,67,67,67,30,0
PCR,5,20251015,143000,67,67,67,67,12,0
PCR,5,20251015,144000,67,67,67,67,30,0
PCR,5,20251015,145500,67,67,67,67,5,0
PCR,5,20251015,152000,67,67,67,67,3,0
PCR,5,20251015,160000,67,67,67,67,100,0
PCR,5,20251015,161000,67,67,67,67,5,0
PCR,5,20251015,162500,67,67,67,67,39,0
PCR,5,20251015,163000,66.9,67,66.9,67,72,0
PCR,5,20251015,164500,67,67,67,67,22,0
PCR,5,20251016,090000,67,67.3,67,67.3,74,0
PCR,5,20251016,090500,67.3,67.3,67.3,67.3,18,0
PCR,5,20251016,091000,67.3,67.3,67.3,67.3,1,0
PCR,5,20251016,091500,67,67,66.6,66.8,152,0
PCR,5,20251016,092000,66.8,66.8,66.8,66.8,15,0
PCR,5,20251016,092500,66.8,66.8,66.8,66.8,45,0
PCR,5,20251016,093000,66.8,66.8,66.8,66.8,60,0
PCR,5,20251016,093500,66.8,66.8,66.8,66.8,162,0
PCR,5,20251016,094500,66.8,66.8,66.8,66.8,10,0
PCR,5,20251016,095500,66.6,66.6,66.6,66.6,309,0
PCR,5,20251016,100500,66.8,66.8,66.8,66.8,128,0
PCR,5,20251016,102000,66.8,66.8,66.8,66.8,58,0
PCR,5,20251016,103000,66.7,66.8,66.7,66.8,4,0
PCR,5,20251016,103500,66.8,66.8,66.7,66.7,90,0
PCR,5,20251016,104500,66.8,66.8,66.8,66.8,35,0
PCR,5,20251016,105500,66.8,66.8,66.8,66.8,1,0
PCR,5,20251016,111500,66.8,66.8,66.8,66.8,100,0
PCR,5,20251016,112500,66.8,66.8,66.8,66.8,410,0
PCR,5,20251016,113000,66.8,66.8,66.8,66.8,61,0
PCR,5,20251016,114500,67,67,67,67,2,0
PCR,5,20251016,115000,66.8,66.8,66.8,66.8,70,0
PCR,5,20251016,120500,67,67,67,67,1,0
PCR,5,20251016,121000,67,67,67,67,10,0
PCR,5,20251016,122000,67.2,67.4,67.2,67.4,104,0
PCR,5,20251016,123500,67.3,67.3,67.3,67.3,17,0
PCR,5,20251016,124000,67.3,67.4,67.3,67.4,100,0
PCR,5,20251016,124500,67.6,67.6,67.6,67.6,12,0
PCR,5,20251016,130500,67.6,67.9,67.6,67.9,313,0
PCR,5,20251016,131000,68,68.1,68,68,405,0
PCR,5,20251016,132500,68,68,68,68,30,0
PCR,5,20251016,133000,68,68,68,68,17,0
PCR,5,20251016,134000,68,68.1,68,68.1,182,0
PCR,5,20251016,135500,67.9,67.9,67.9,67.9,6,0
PCR,5,20251016,142500,67.9,67.9,67.9,67.9,1,0
PCR,5,20251016,145500,67.9,68.2,67.9,68.2,230,0
PCR,5,20251016,153500,68.2,68.5,68.2,68.5,266,0
PCR,5,20251016,154000,68.2,68.2,68.2,68.2,18,0
PCR,5,20251016,155000,67.5,67.5,67.5,67.5,1,0
PCR,5,20251016,161000,67.5,67.5,67.5,67.5,8,0
PCR,5,20251016,161500,67.5,67.5,67.5,67.5,20,0
