<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI,5,20251030,093500,3.25,3.25,3.25,3.25,93,0
ENI,5,20251030,094500,3.25,3.25,3.25,3.25,217,0
ENI,5,20251030,101000,3.25,3.25,3.25,3.25,110,0
ENI,5,20251030,104500,3.25,3.25,3.25,3.25,1000,0
ENI,5,20251030,111500,3.2,3.2,3.2,3.2,2369,0
ENI,5,20251030,112000,3.24,3.24,3.24,3.24,227,0
ENI,5,20251030,113000,3.24,3.24,3.24,3.24,616,0
ENI,5,20251030,115500,3.2,3.2,3.15,3.15,15119,0
ENI,5,20251030,122000,3.22,3.22,3.22,3.22,100,0
ENI,5,20251030,125000,3.22,3.22,3.22,3.22,30,0
ENI,5,20251030,140500,3.16,3.16,3.15,3.15,1600,0
ENI,5,20251030,141000,3.15,3.15,3.15,3.15,3295,0
ENI,5,20251030,150000,3.19,3.19,3.19,3.19,670,0
ENI,5,20251030,153000,3.16,3.16,3.16,3.16,300,0
ENI,5,20251030,153500,3.16,3.16,3.16,3.16,500,0
ENI,5,20251030,160000,3.16,3.16,3.16,3.16,75,0
ENI,5,20251030,161000,3.16,3.16,3.16,3.16,25,0
ENI,5,20251030,163000,3.16,3.19,3.15,3.19,2454,0
ENI,5,20251030,163500,3.19,3.19,3.15,3.15,1384,0
ENI,5,20251030,164000,3.15,3.19,3.15,3.19,217,0
ENI,5,20251031,090000,3.24,3.24,3.24,3.24,180,0
ENI,5,20251031,094500,3.19,3.19,3.19,3.19,143,0
ENI,5,20251031,101000,3.19,3.19,3.19,3.19,87,0
ENI,5,20251031,103500,3.12,3.12,3.11,3.11,861,0
ENI,5,20251031,104500,3.18,3.18,3.18,3.18,27,0
ENI,5,20251031,110500,3.18,3.18,3.18,3.18,37,0
ENI,5,20251031,112500,3.18,3.18,3.18,3.18,37,0
ENI,5,20251031,115000,3.12,3.12,3.12,3.12,314,0
ENI,5,20251031,123500,3.12,3.12,3.12,3.12,917,0
ENI,5,20251031,125000,3.18,3.18,3.18,3.18,10,0
ENI,5,20251031,130000,3.18,3.18,3.18,3.18,200,0
ENI,5,20251031,134500,3.16,3.16,3.16,3.16,500,0
ENI,5,20251031,140500,3.13,3.13,3.13,3.13,260,0
ENI,5,20251031,141500,3.18,3.18,3.18,3.18,20,0
ENI,5,20251031,143500,3.14,3.14,3.14,3.14,200,0
ENI,5,20251031,150500,3.14,3.14,3.14,3.14,109,0
ENI,5,20251031,154500,3.18,3.19,3.18,3.19,730,0
ENI,5,20251031,155000,3.14,3.2,3.14,3.2,3105,0
ENI,5,20251031,162500,3.2,3.2,3.2,3.2,700,0
ENI,5,20251031,163500,3.2,3.21,3.2,3.21,1050,0
ENI,5,20251031,164500,3.21,3.21,3.21,3.21,2197,0
ENI,5,20251103,090000,3.21,3.21,3.12,3.21,2163,0
ENI,5,20251103,090500,3.13,3.19,3.13,3.19,1027,0
ENI,5,20251103,091000,3.13,3.2,3.13,3.2,1993,0
ENI,5,20251103,091500,3.18,3.18,3.18,3.18,26,0
ENI,5,20251103,092000,3.18,3.18,3.18,3.18,87,0
ENI,5,20251103,092500,3.18,3.18,3.18,3.18,47,0
ENI,5,20251103,093000,3.18,3.18,3.18,3.18,155,0
ENI,5,20251103,093500,3.18,3.2,3.18,3.2,873,0
ENI,5,20251103,095500,3.13,3.13,3.1,3.1,7236,0
ENI,5,20251103,100000,3.1,3.15,3.1,3.15,1393,0
ENI,5,20251103,100500,3.15,3.15,3.15,3.15,85,0
ENI,5,20251103,101000,3.1,3.15,3.09,3.15,700,0
ENI,5,20251103,103000,3.09,3.09,3.09,3.09,90,0
ENI,5,20251103,103500,3.15,3.15,3.15,3.15,23,0
ENI,5,20251103,104500,3.09,3.09,3.09,3.09,411,0
ENI,5,20251103,110000,3.15,3.15,3.15,3.15,67,0
ENI,5,20251103,110500,3.15,3.15,3.15,3.15,95,0
ENI,5,20251103,112000,3.1,3.1,3.09,3.09,2000,0
ENI,5,20251103,112500,3.15,3.15,3.15,3.15,37,0
ENI,5,20251103,113000,3.14,3.14,3.14,3.14,6,0
ENI,5,20251103,120500,3.09,3.09,3.02,3.02,10290,0
ENI,5,20251103,121000,3.14,3.14,3.13,3.13,93,0
ENI,5,20251103,124000,3.12,3.12,3.12,3.12,5,0
ENI,5,20251103,125500,3.06,3.06,3.05,3.05,850,0
ENI,5,20251103,130000,3.1,3.1,3.1,3.1,27,0
ENI,5,20251103,130500,3.1,3.1,3.1,3.1,700,0
ENI,5,20251103,141500,3.06,3.06,3.06,3.06,933,0
ENI,5,20251103,142000,3.06,3.06,3.06,3.06,1340,0
ENI,5,20251103,142500,3.09,3.11,3.09,3.11,74,0
ENI,5,20251103,144500,3.06,3.06,3.05,3.05,1970,0
ENI,5,20251103,145000,3.05,3.11,3.03,3.03,6040,0
ENI,5,20251103,145500,3.11,3.11,3.11,3.11,10,0
ENI,5,20251103,150500,3.03,3.11,2.99,3.11,2035,0
ENI,5,20251103,151000,3.11,3.11,3,3.01,5138,0
ENI,5,20251103,151500,3,3.09,2.95,3.06,14637,0
ENI,5,20251103,152500,3.01,3.07,3.01,3.07,4547,0
ENI,5,20251103,153000,3.05,3.05,3.05,3.05,200,0
ENI,5,20251103,154500,3.03,3.03,3.03,3.03,390,0
ENI,5,20251103,155000,3.04,3.04,3.04,3.04,10,0
ENI,5,20251103,155500,3.04,3.04,3.01,3.01,1240,0
ENI,5,20251103,160000,3.04,3.05,3.04,3.05,135,0
ENI,5,20251103,161000,3.01,3.01,3,3,5200,0
ENI,5,20251103,161500,3,3,2.99,2.99,814,0
ENI,5,20251103,162000,3.05,3.05,3.05,3.05,23,0
ENI,5,20251103,163500,3.01,3.01,3.01,3.01,550,0
ENI,5,20251103,164000,3.01,3.01,2.99,3,4123,0
ENI,5,20251103,164500,3,3,2.99,3,9117,0
ENI,5,20251104,090000,3,3,3,3,2336,0
ENI,5,20251104,090500,3,3,2.97,2.97,1526,0
ENI,5,20251104,091000,2.97,3,2.94,3,8734,0
ENI,5,20251104,091500,3,3,3,3,37,0
ENI,5,20251104,092000,2.95,2.95,2.95,2.95,140,0
ENI,5,20251104,092500,2.95,3,2.95,2.99,202,0
ENI,5,20251104,093000,2.99,3,2.99,3,235,0
ENI,5,20251104,094000,2.95,2.99,2.94,2.99,4023,0
ENI,5,20251104,094500,2.94,2.98,2.94,2.94,3828,0
ENI,5,20251104,095000,2.98,2.98,2.98,2.98,17,0
ENI,5,20251104,100500,2.95,2.98,2.95,2.98,1684,0
ENI,5,20251104,101000,2.98,2.98,2.98,2.98,87,0
ENI,5,20251104,101500,2.97,2.98,2.97,2.98,1270,0
ENI,5,20251104,102000,2.98,2.98,2.98,2.98,37,0
ENI,5,20251104,103500,2.95,2.97,2.94,2.97,8284,0
ENI,5,20251104,105500,2.97,2.97,2.97,2.97,100,0
ENI,5,20251104,110000,2.97,2.97,2.97,2.97,4,0
ENI,5,20251104,110500,2.95,2.95,2.95,2.95,500,0
ENI,5,20251104,111000,2.95,2.97,2.94,2.97,1110,0
ENI,5,20251104,111500,2.94,2.94,2.94,2.94,3000,0
ENI,5,20251104,112500,2.94,2.94,2.94,2.94,3000,0
ENI,5,20251104,113000,2.97,2.97,2.97,2.97,5,0
ENI,5,20251104,113500,2.94,2.94,2.93,2.93,400,0
ENI,5,20251104,114000,2.97,2.97,2.93,2.93,1025,0
ENI,5,20251104,120000,2.93,2.93,2.93,2.93,2892,0
ENI,5,20251104,120500,2.93,2.93,2.93,2.93,277,0
ENI,5,20251104,122000,2.94,2.94,2.94,2.94,800,0
ENI,5,20251104,122500,2.94,2.94,2.94,2.94,2028,0
ENI,5,20251104,123500,2.94,2.94,2.94,2.94,3000,0
ENI,5,20251104,130500,2.94,2.94,2.93,2.93,840,0
ENI,5,20251104,131000,2.93,2.93,2.93,2.93,2398,0
ENI,5,20251104,133500,2.93,2.93,2.93,2.93,125,0
ENI,5,20251104,134000,2.96,2.96,2.96,2.96,10,0
ENI,5,20251104,140000,2.93,2.93,2.93,2.93,4000,0
ENI,5,20251104,140500,2.93,2.93,2.93,2.93,1000,0
ENI,5,20251104,143000,2.93,2.93,2.93,2.93,94,0
ENI,5,20251104,144500,2.92,2.92,2.92,2.92,2500,0
ENI,5,20251104,145000,2.93,2.93,2.93,2.93,12,0
ENI,5,20251104,145500,2.92,2.98,2.88,2.97,15428,0
ENI,5,20251104,150000,2.97,2.98,2.97,2.98,702,0
ENI,5,20251104,154000,2.92,2.99,2.92,2.99,3500,0
ENI,5,20251104,155000,2.99,2.99,2.99,2.99,40,0
ENI,5,20251104,162000,2.94,3,2.92,3,4600,0
ENI,5,20251104,163500,2.93,3,2.93,3,18,0
ENI,5,20251104,164000,3,3,3,3,63,0
ENI,5,20251104,164500,2.99,2.99,2.99,2.99,2135,0
ENI,5,20251105,090000,2.97,2.97,2.97,2.97,12607,0
ENI,5,20251105,090500,2.97,2.97,2.97,2.97,43,0
ENI,5,20251105,091000,2.97,2.97,2.92,2.92,1454,0
ENI,5,20251105,091500,2.97,2.97,2.97,2.97,17,0
ENI,5,20251105,093500,2.93,2.93,2.93,2.93,1958,0
ENI,5,20251105,094000,2.96,2.96,2.96,2.96,450,0
ENI,5,20251105,094500,2.92,2.92,2.92,2.92,4000,0
ENI,5,20251105,100000,2.96,2.96,2.96,2.96,8,0
ENI,5,20251105,103000,2.93,2.93,2.93,2.93,150,0
ENI,5,20251105,103500,2.93,2.93,2.93,2.93,560,0
ENI,5,20251105,104500,2.92,2.92,2.92,2.92,300,0
ENI,5,20251105,112000,2.93,2.93,2.9,2.9,10340,0
ENI,5,20251105,114000,2.94,2.99,2.94,2.99,1300,0
ENI,5,20251105,121000,2.92,2.92,2.92,2.92,1191,0
ENI,5,20251105,121500,2.97,2.98,2.97,2.98,11,0
ENI,5,20251105,123500,2.92,2.92,2.92,2.92,500,0
ENI,5,20251105,124500,2.97,2.97,2.97,2.97,6,0
ENI,5,20251105,125500,2.93,2.93,2.92,2.92,40,0
ENI,5,20251105,130000,2.92,2.93,2.91,2.92,8000,0
ENI,5,20251105,133000,2.92,2.92,2.92,2.92,700,0
ENI,5,20251105,133500,2.91,2.91,2.91,2.91,77,0
ENI,5,20251105,134500,2.96,2.96,2.96,2.96,17,0
ENI,5,20251105,135000,2.96,2.97,2.96,2.97,209,0
ENI,5,20251105,135500,2.97,2.97,2.91,2.91,4492,0
ENI,5,20251105,141000,2.96,2.97,2.96,2.97,157,0
ENI,5,20251105,142000,2.93,2.93,2.93,2.93,40,0
ENI,5,20251105,155500,2.97,2.97,2.97,2.97,15,0
ENI,5,20251105,160500,2.93,2.97,2.93,2.97,3188,0
ENI,5,20251105,162000,2.93,2.97,2.93,2.97,170,0
ENI,5,20251105,163000,2.97,2.97,2.97,2.97,100,0
ENI,5,20251105,164500,2.92,2.92,2.92,2.92,110,0
ENI,5,20251106,090000,2.97,2.97,2.97,2.97,45,0
ENI,5,20251106,091000,2.96,2.96,2.96,2.96,53,0
ENI,5,20251106,092500,2.96,2.96,2.96,2.96,7,0
ENI,5,20251106,093000,2.96,2.96,2.96,2.96,93,0
ENI,5,20251106,101000,2.94,2.94,2.92,2.92,1250,0
ENI,5,20251106,101500,2.96,2.96,2.96,2.96,20,0
ENI,5,20251106,105000,2.96,2.98,2.96,2.98,1600,0
ENI,5,20251106,110500,2.98,2.98,2.98,2.98,80,0
ENI,5,20251106,112500,2.97,2.98,2.97,2.98,114,0
ENI,5,20251106,113000,2.97,2.97,2.97,2.97,873,0
ENI,5,20251106,114500,2.97,2.97,2.97,2.97,210,0
ENI,5,20251106,124500,2.97,2.97,2.97,2.97,6,0
ENI,5,20251106,130000,2.97,2.97,2.97,2.97,63,0
ENI,5,20251106,140000,2.97,2.97,2.97,2.97,1000,0
ENI,5,20251106,140500,2.97,2.99,2.97,2.99,12840,0
ENI,5,20251106,141000,3,3.04,3,3.04,7342,0
ENI,5,20251106,141500,3.05,3.07,3.05,3.07,4350,0
ENI,5,20251106,142000,3.07,3.07,3.07,3.07,1700,0
ENI,5,20251106,143500,3.05,3.07,3.05,3.06,13548,0
ENI,5,20251106,144000,3.06,3.06,3.06,3.06,1138,0
ENI,5,20251106,145000,3.07,3.07,3.07,3.07,1550,0
ENI,5,20251106,145500,3.05,3.08,3.05,3.08,2504,0
ENI,5,20251106,150000,3.06,3.08,3.06,3.07,1000,0
ENI,5,20251106,150500,3.07,3.07,3.07,3.07,800,0
ENI,5,20251106,152000,3.06,3.07,3.06,3.07,1010,0
ENI,5,20251106,153500,3.07,3.07,3.07,3.07,1000,0
ENI,5,20251106,154000,3.02,3.02,3.01,3.01,800,0
ENI,5,20251106,154500,3.01,3.07,3.01,3.07,1309,0
ENI,5,20251106,155000,3.07,3.08,3.07,3.08,1004,0
ENI,5,20251106,155500,3.02,3.07,3.01,3.07,245,0
ENI,5,20251106,160000,3.01,3.01,3.01,3.01,1030,0
ENI,5,20251106,160500,3.06,3.06,3.06,3.06,3000,0
ENI,5,20251106,161000,3.06,3.07,3.06,3.06,4204,0
ENI,5,20251106,162500,3.06,3.06,3.06,3.06,3958,0
ENI,5,20251106,163000,3.06,3.06,3.06,3.06,1000,0
ENI,5,20251106,163500,3.06,3.06,3.06,3.06,1000,0
ENI,5,20251106,164000,3.04,3.04,3.04,3.04,944,0
ENI,5,20251106,164500,3.06,3.06,3.06,3.06,865,0
ENI,5,20251107,090000,3.06,3.06,3.06,3.06,25,0
ENI,5,20251107,093500,2.97,2.97,2.97,2.97,887,0
ENI,5,20251107,094000,3,3.05,3,3.04,20,0
ENI,5,20251107,094500,3.05,3.05,3.05,3.05,4,0
ENI,5,20251107,100000,3.05,3.05,3.05,3.05,67,0
ENI,5,20251107,103000,3,3,3,3,512,0
ENI,5,20251107,103500,3.04,3.05,3.04,3.05,604,0
ENI,5,20251107,104000,2.97,2.97,2.95,2.95,5281,0
ENI,5,20251107,104500,2.95,3.04,2.95,3.04,1623,0
ENI,5,20251107,105000,3.05,3.05,3.05,3.05,204,0
ENI,5,20251107,113500,3.05,3.06,3.05,3.06,3572,0
ENI,5,20251107,133500,2.99,2.99,2.98,2.98,31,0
ENI,5,20251107,134500,2.98,2.98,2.98,2.98,368,0
ENI,5,20251107,135000,3.05,3.05,3.05,3.05,20,0
ENI,5,20251107,164500,3.04,3.04,3.04,3.04,37,0
ENI,5,20251110,090000,3.05,3.05,3.05,3.05,108,0
ENI,5,20251110,091500,3.04,3.04,3.04,3.04,85,0
ENI,5,20251110,092000,3.05,3.05,3.05,3.05,43,0
ENI,5,20251110,092500,3.05,3.05,3.05,3.05,47,0
ENI,5,20251110,094000,3,3,3,3,240,0
ENI,5,20251110,095000,3.03,3.05,3.03,3.05,137,0
ENI,5,20251110,095500,3.05,3.05,3.04,3.04,95,0
ENI,5,20251110,103500,3.01,3.01,3.01,3.01,38,0
ENI,5,20251110,110500,3.01,3.01,3.01,3.01,422,0
ENI,5,20251110,111000,3.01,3.01,3.01,3.01,318,0
ENI,5,20251110,112000,3,3,3,3,500,0
ENI,5,20251110,113000,3.01,3.01,3.01,3.01,2328,0
ENI,5,20251110,114000,3,3,3,3,65,0
ENI,5,20251110,115000,3,3,3,3,100,0
ENI,5,20251110,122000,3,3,3,3,37,0
ENI,5,20251110,123500,2.99,3,2.99,3,1063,0
ENI,5,20251110,124000,3,3,3,3,1698,0
ENI,5,20251110,124500,3,3,3,3,1166,0
ENI,5,20251110,130000,3,3,3,3,334,0
ENI,5,20251110,140000,2.99,2.99,2.98,2.98,857,0
ENI,5,20251110,140500,2.98,2.98,2.98,2.98,243,0
ENI,5,20251110,141500,3,3,3,3,27,0
ENI,5,20251110,142000,2.99,3,2.99,3,102,0
ENI,5,20251110,145500,3,3,3,3,6,0
ENI,5,20251110,154500,2.98,2.98,2.97,2.97,318,0
ENI,5,20251110,155500,2.98,2.98,2.98,2.98,138,0
ENI,5,20251110,160500,3,3,3,3,59,0
ENI,5,20251112,090000,2.99,3.03,2.95,3.03,6062,0
ENI,5,20251112,090500,2.95,3.03,2.94,2.96,9828,0
ENI,5,20251112,091000,3,3,3,3,35,0
ENI,5,20251112,092000,2.96,3,2.95,3,2072,0
ENI,5,20251112,100000,3,3,3,3,53,0
ENI,5,20251112,111000,3,3,3,3,40,0
ENI,5,20251112,112000,2.99,2.99,2.99,2.99,7,0
ENI,5,20251112,113000,2.99,2.99,2.99,2.99,193,0
ENI,5,20251112,115000,2.98,2.98,2.96,2.96,467,0
ENI,5,20251112,120500,2.96,3,2.96,3,40,0
ENI,5,20251112,121000,3,3,3,3,280,0
ENI,5,20251112,122000,3,3,3,3,85,0
ENI,5,20251112,124500,2.96,2.96,2.96,2.96,8,0
ENI,5,20251112,125000,3,3,3,3,23,0
ENI,5,20251112,141000,2.98,2.98,2.98,2.98,100,0
ENI,5,20251112,141500,2.98,2.98,2.98,2.98,30,0
ENI,5,20251112,142500,2.98,2.98,2.98,2.98,10,0
ENI,5,20251112,160500,2.96,2.96,2.96,2.96,472,0
ENI,5,20251112,161500,2.95,2.95,2.95,2.95,20,0
ENI,5,20251112,163500,2.95,2.95,2.95,2.95,493,0
ENI,5,20251112,164000,2.94,2.94,2.92,2.92,6000,0
ENI,5,20251112,164500,2.92,2.98,2.92,2.98,4668,0
ENI,5,20251113,090000,2.97,2.97,2.97,2.97,20,0
ENI,5,20251113,091500,2.97,2.97,2.97,2.97,6,0
ENI,5,20251113,093500,2.92,2.92,2.91,2.91,1520,0
ENI,5,20251113,100500,2.93,2.93,2.93,2.93,1000,0
ENI,5,20251113,101000,2.96,2.96,2.96,2.96,4,0
ENI,5,20251113,103000,2.96,2.96,2.96,2.96,35,0
ENI,5,20251113,105000,2.96,2.97,2.96,2.97,547,0
ENI,5,20251113,115000,2.96,2.96,2.96,2.96,500,0
ENI,5,20251113,120000,2.96,2.96,2.96,2.96,139,0
ENI,5,20251113,123000,2.95,2.95,2.95,2.95,2500,0
ENI,5,20251113,124000,2.94,2.94,2.94,2.94,1867,0
ENI,5,20251113,130500,2.95,2.95,2.95,2.95,53,0
ENI,5,20251113,132000,2.94,2.94,2.94,2.94,133,0
ENI,5,20251113,132500,2.93,2.93,2.93,2.93,85,0
ENI,5,20251113,133000,2.93,2.94,2.93,2.94,309,0
ENI,5,20251113,140500,2.93,2.93,2.91,2.91,500,0
ENI,5,20251113,143500,2.93,2.98,2.93,2.98,1056,0
ENI,5,20251113,163000,2.94,2.94,2.9,2.9,5900,0
ENI,5,20251113,163500,2.9,2.9,2.9,2.9,1000,0
ENI,5,20251113,164500,2.97,2.97,2.97,2.97,10,0
ENI,5,20251114,090000,2.96,2.96,2.96,2.96,10,0
ENI,5,20251114,090500,2.9,2.9,2.9,2.9,48,0
ENI,5,20251114,091000,2.86,2.87,2.86,2.86,2520,0
ENI,5,20251114,094000,2.89,2.89,2.89,2.89,15,0
ENI,5,20251114,094500,2.86,2.91,2.85,2.91,2964,0
ENI,5,20251114,095000,2.92,2.92,2.92,2.92,47,0
ENI,5,20251114,095500,2.92,2.92,2.92,2.92,143,0
ENI,5,20251114,104000,2.86,2.86,2.84,2.84,10000,0
ENI,5,20251114,104500,2.84,2.84,2.84,2.84,928,0
ENI,5,20251114,105000,2.84,2.84,2.84,2.84,1072,0
ENI,5,20251114,105500,2.84,2.88,2.84,2.88,1098,0
ENI,5,20251114,110000,2.84,2.84,2.83,2.83,1000,0
ENI,5,20251114,110500,2.85,2.85,2.83,2.83,1750,0
ENI,5,20251114,111000,2.82,2.82,2.82,2.82,1900,0
ENI,5,20251114,111500,2.84,2.84,2.84,2.84,200,0
ENI,5,20251114,112500,2.84,2.84,2.84,2.84,13,0
ENI,5,20251114,113000,2.83,2.83,2.83,2.83,1388,0
ENI,5,20251114,113500,2.84,2.84,2.84,2.84,2987,0
ENI,5,20251114,114000,2.84,2.84,2.84,2.84,1000,0
ENI,5,20251114,114500,2.84,2.84,2.84,2.84,15,0
ENI,5,20251114,120000,2.84,2.85,2.81,2.81,1829,0
ENI,5,20251114,121000,2.81,2.81,2.81,2.81,2000,0
ENI,5,20251114,122500,2.81,2.81,2.81,2.81,1402,0
ENI,5,20251114,123500,2.85,2.85,2.85,2.85,23,0
ENI,5,20251114,124500,2.81,2.81,2.81,2.81,165,0
ENI,5,20251114,133000,2.85,2.85,2.85,2.85,500,0
ENI,5,20251114,135500,2.82,2.82,2.8,2.8,8801,0
ENI,5,20251114,140000,2.8,2.8,2.8,2.8,1999,0
ENI,5,20251114,140500,2.8,2.8,2.8,2.8,1566,0
ENI,5,20251114,144500,2.82,2.83,2.8,2.83,2052,0
ENI,5,20251114,145000,2.84,2.84,2.84,2.84,128,0
ENI,5,20251114,150000,2.84,2.84,2.8,2.8,1527,0
ENI,5,20251114,150500,2.84,2.84,2.79,2.79,1198,0
ENI,5,20251114,151000,2.85,2.85,2.85,2.85,63,0
ENI,5,20251114,152500,2.8,2.8,2.8,2.8,1990,0
ENI,5,20251114,153500,2.8,2.84,2.8,2.84,17,0
ENI,5,20251114,154500,2.79,2.79,2.79,2.79,220,0
ENI,5,20251114,155000,2.78,2.79,2.74,2.79,19517,0
ENI,5,20251114,155500,2.75,2.79,2.75,2.79,2903,0
ENI,5,20251114,160500,2.77,2.77,2.76,2.76,730,0
ENI,5,20251114,161000,2.75,2.75,2.75,2.75,5000,0
ENI,5,20251114,161500,2.76,2.76,2.75,2.75,2600,0
ENI,5,20251114,162500,2.77,2.79,2.77,2.77,2700,0
ENI,5,20251114,163000,2.76,2.77,2.74,2.75,10200,0
ENI,5,20251114,163500,2.75,2.77,2.75,2.77,3322,0
ENI,5,20251114,164500,2.77,2.77,2.77,2.77,4113,0
ENI,5,20251117,090500,2.74,2.74,2.74,2.74,400,0
ENI,5,20251117,091000,2.74,2.74,2.74,2.74,154,0
ENI,5,20251117,091500,2.72,2.72,2.71,2.71,4192,0
ENI,5,20251117,092000,2.74,2.74,2.74,2.74,10,0
ENI,5,20251117,093000,2.71,2.74,2.7,2.74,2385,0
ENI,5,20251117,093500,2.7,2.74,2.69,2.74,5017,0
ENI,5,20251117,095500,2.71,2.73,2.7,2.73,1419,0
ENI,5,20251117,101000,2.7,2.73,2.69,2.73,1510,0
ENI,5,20251117,104500,2.7,2.7,2.7,2.7,34,0
ENI,5,20251117,105000,2.69,2.69,2.69,2.69,600,0
ENI,5,20251117,110500,2.7,2.7,2.7,2.7,10,0
ENI,5,20251117,111500,2.69,2.69,2.67,2.67,4171,0
ENI,5,20251117,112000,2.68,2.68,2.68,2.68,10,0
ENI,5,20251117,112500,2.66,2.68,2.65,2.68,4930,0
ENI,5,20251117,113000,2.63,2.68,2.63,2.68,1261,0
ENI,5,20251117,113500,2.63,2.63,2.61,2.61,2200,0
ENI,5,20251117,114000,2.66,2.66,2.62,2.66,85,0
ENI,5,20251117,114500,2.62,2.62,2.6,2.6,8500,0
ENI,5,20251117,115000,2.65,2.65,2.65,2.65,10,0
ENI,5,20251117,124500,2.65,2.65,2.65,2.65,4,0
ENI,5,20251117,142000,2.65,2.65,2.65,2.65,200,0
ENI,5,20251117,142500,2.65,2.65,2.65,2.65,1000,0
ENI,5,20251117,143500,2.65,2.66,2.61,2.66,9966,0
ENI,5,20251117,144500,2.68,2.69,2.68,2.69,494,0
ENI,5,20251117,145000,2.68,2.69,2.68,2.69,2828,0
ENI,5,20251117,145500,2.7,2.7,2.7,2.7,1000,0
ENI,5,20251117,151500,2.69,2.7,2.69,2.7,1000,0
ENI,5,20251117,152000,2.72,2.72,2.71,2.71,1007,0
ENI,5,20251117,154000,2.71,2.72,2.71,2.72,3287,0
ENI,5,20251117,155000,2.72,2.72,2.72,2.72,987,0
ENI,5,20251117,160000,2.63,2.63,2.63,2.63,550,0
ENI,5,20251117,160500,2.71,2.72,2.71,2.72,147,0
ENI,5,20251117,161500,2.64,2.64,2.63,2.63,350,0
ENI,5,20251117,162000,2.71,2.71,2.71,2.71,10,0
ENI,5,20251117,164000,2.69,2.7,2.69,2.7,97,0
ENI,5,20251117,164500,2.69,2.7,2.69,2.7,3325,0
ENI,5,20251118,090000,2.75,2.78,2.75,2.78,2030,0
ENI,5,20251118,090500,2.65,2.65,2.65,2.65,600,0
ENI,5,20251118,091000,2.78,2.78,2.78,2.78,23,0
ENI,5,20251118,091500,2.78,2.78,2.78,2.78,400,0
ENI,5,20251118,093000,2.75,2.75,2.75,2.75,200,0
ENI,5,20251118,095000,2.7,2.75,2.7,2.75,1135,0
ENI,5,20251118,102500,2.75,2.75,2.74,2.74,93,0
ENI,5,20251118,103500,2.74,2.75,2.74,2.75,37,0
ENI,5,20251118,110000,2.74,2.74,2.74,2.74,67,0
ENI,5,20251118,110500,2.7,2.74,2.7,2.74,57,0
ENI,5,20251118,112000,2.73,2.73,2.73,2.73,57,0
ENI,5,20251118,122500,2.71,2.71,2.71,2.71,513,0
ENI,5,20251118,124000,2.71,2.72,2.71,2.72,15,0
ENI,5,20251118,132500,2.7,2.7,2.7,2.7,120,0
ENI,5,20251118,133500,2.68,2.68,2.6,2.6,10741,0
ENI,5,20251118,134500,2.59,2.59,2.59,2.59,1500,0
ENI,5,20251118,135500,2.6,2.6,2.6,2.6,23,0
ENI,5,20251118,140500,2.6,2.6,2.6,2.6,219,0
ENI,5,20251118,141500,2.6,2.6,2.6,2.6,300,0
ENI,5,20251118,143000,2.57,2.69,2.5,2.69,10783,0
ENI,5,20251118,143500,2.63,2.63,2.63,2.63,37,0
ENI,5,20251118,144500,2.63,2.63,2.63,2.63,1489,0
ENI,5,20251118,145000,2.61,2.61,2.61,2.61,381,0
ENI,5,20251118,145500,2.61,2.63,2.61,2.63,2296,0
ENI,5,20251118,150000,2.65,2.65,2.65,2.65,34,0
ENI,5,20251118,153500,2.63,2.63,2.63,2.63,539,0
ENI,5,20251118,155000,2.56,2.56,2.51,2.52,12783,0
ENI,5,20251118,155500,2.53,2.63,2.53,2.63,605,0
ENI,5,20251118,162000,2.59,2.59,2.59,2.59,600,0
ENI,5,20251118,162500,2.52,2.53,2.48,2.48,10131,0
ENI,5,20251118,163000,2.5,2.59,2.5,2.59,399,0
ENI,5,20251118,164000,2.57,2.57,2.57,2.57,100,0
ENI,5,20251118,164500,2.58,2.58,2.58,2.58,1061,0
ENI,5,20251119,090500,2.58,2.58,2.58,2.58,23,0
ENI,5,20251119,093500,2.58,2.58,2.58,2.58,10,0
ENI,5,20251119,094500,2.58,2.58,2.58,2.58,63,0
ENI,5,20251119,100000,2.56,2.56,2.52,2.52,1007,0
ENI,5,20251119,100500,2.54,2.54,2.54,2.54,1000,0
ENI,5,20251119,112500,2.52,2.58,2.52,2.58,1010,0
ENI,5,20251119,122000,2.58,2.58,2.58,2.58,220,0
ENI,5,20251119,122500,2.58,2.58,2.58,2.58,563,0
ENI,5,20251119,123500,2.6,2.6,2.6,2.6,45,0
ENI,5,20251119,130500,2.6,2.6,2.6,2.6,346,0
ENI,5,20251119,131500,2.6,2.6,2.6,2.6,7,0
ENI,5,20251119,135000,2.6,2.6,2.6,2.6,1962,0
ENI,5,20251119,140000,2.62,2.62,2.62,2.62,881,0
ENI,5,20251119,145500,2.62,2.62,2.62,2.62,10,0
ENI,5,20251119,154500,2.61,2.61,2.61,2.61,2000,0
ENI,5,20251119,160000,2.62,2.63,2.62,2.63,3017,0
ENI,5,20251119,160500,2.63,2.65,2.63,2.65,1789,0
ENI,5,20251119,161000,2.64,2.64,2.64,2.64,872,0
ENI,5,20251119,161500,2.64,2.66,2.64,2.66,6440,0
ENI,5,20251119,162000,2.65,2.65,2.56,2.65,2267,0
ENI,5,20251119,164000,2.6,2.6,2.6,2.6,119,0
ENI,5,20251119,164500,2.63,2.63,2.63,2.63,10,0
