<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN,5,20251014,140000,101.5,101.5,101.5,101.5,15,0
SGN,5,20251014,141500,100.5,100.5,100.5,100.5,2,0
SGN,5,20251014,150500,100.5,100.5,100,100,720,0
SGN,5,20251014,151000,100,100,100,100,20,0
SGN,5,20251014,152000,100,100,100,100,9,0
SGN,5,20251014,152500,100,100,100,100,46,0
SGN,5,20251014,153000,99.8,100,99.8,100,5,0
SGN,5,20251014,154000,100,100,100,100,113,0
SGN,5,20251014,154500,100,100,100,100,67,0
SGN,5,20251014,155500,100.5,100.5,100,100,19,0
SGN,5,20251014,161500,100.5,100.5,100.5,100.5,40,0
SGN,5,20251014,162000,100.5,100.5,100.5,100.5,20,0
SGN,5,20251014,162500,100.5,100.5,100.5,100.5,8,0
SGN,5,20251014,163000,100.5,100.5,100.5,100.5,20,0
SGN,5,20251014,163500,100.5,100.5,100.5,100.5,16,0
SGN,5,20251014,164500,101.5,101.5,101.5,101.5,12,0
SGN,5,20251015,090500,101,102.5,101,102.5,579,0
SGN,5,20251015,091000,102,102.5,102,102.5,68,0
SGN,5,20251015,091500,102,102,102,102,49,0
SGN,5,20251015,092000,102,102.5,102,102.5,49,0
SGN,5,20251015,093000,102,102,102,102,13,0
SGN,5,20251015,093500,102.5,102.5,102.5,102.5,28,0
SGN,5,20251015,094000,102.5,102.5,102.5,102.5,10,0
SGN,5,20251015,095500,101.5,101.5,101.5,101.5,140,0
SGN,5,20251015,100500,101.5,101.5,101.5,101.5,13,0
SGN,5,20251015,101000,101,101,101,101,31,0
SGN,5,20251015,101500,102.5,102.5,102.5,102.5,1,0
SGN,5,20251015,102000,102.5,102.5,102.5,102.5,4,0
SGN,5,20251015,103500,102.5,102.5,102.5,102.5,1,0
SGN,5,20251015,110000,101,101,101,101,5,0
SGN,5,20251015,110500,102,102,102,102,5,0
SGN,5,20251015,111500,101,102,101,102,96,0
SGN,5,20251015,112000,102,102,102,102,20,0
SGN,5,20251015,120500,102,102,102,102,10,0
SGN,5,20251015,122500,101,101,101,101,686,0
SGN,5,20251015,123000,100.5,100.5,100.5,100.5,10,0
SGN,5,20251015,124000,101,101,101,101,1,0
SGN,5,20251015,131000,100.5,100.5,97.6,97.6,2244,0
SGN,5,20251015,132000,99.8,99.8,99.8,99.8,50,0
SGN,5,20251015,132500,99.4,99.6,99.4,99.6,99,0
SGN,5,20251015,133000,99.6,99.6,99.6,99.6,1,0
SGN,5,20251015,133500,99,99.6,99,99.6,74,0
SGN,5,20251015,134000,99.6,99.6,99.6,99.6,10,0
SGN,5,20251015,134500,99.6,99.6,99.6,99.6,5,0
SGN,5,20251015,135000,99.6,99.6,99.6,99.6,2,0
SGN,5,20251015,140000,99.4,99.4,99.4,99.4,74,0
SGN,5,20251015,141000,99.4,99.4,99.4,99.4,12,0
SGN,5,20251015,141500,99.4,99.4,99.4,99.4,3,0
SGN,5,20251015,142000,99.6,99.6,99.6,99.6,10,0
SGN,5,20251015,143000,99.6,99.8,99.6,99.8,32,0
SGN,5,20251015,144000,99.6,99.6,99.6,99.6,45,0
SGN,5,20251015,144500,99.6,99.6,99.6,99.6,100,0
SGN,5,20251015,145000,99.8,99.8,99.8,99.8,30,0
SGN,5,20251015,145500,99.8,99.8,99.8,99.8,17,0
SGN,5,20251015,150000,99.8,99.8,99.8,99.8,10,0
SGN,5,20251015,150500,100,100,100,100,10,0
SGN,5,20251015,151500,100,100,100,100,50,0
SGN,5,20251015,152000,100.5,100.5,100.5,100.5,20,0
SGN,5,20251015,153000,100.5,100.5,100.5,100.5,13,0
SGN,5,20251015,153500,100.5,100.5,100.5,100.5,10,0
SGN,5,20251015,154000,100.5,100.5,100,100,23,0
SGN,5,20251015,154500,100.5,100.5,100.5,100.5,105,0
SGN,5,20251015,155000,101,101,101,101,5,0
SGN,5,20251015,161500,100.5,100.5,100.5,100.5,17,0
SGN,5,20251015,162000,101,101,101,101,117,0
SGN,5,20251015,163500,101,101,101,101,19,0
SGN,5,20251015,164000,100.5,102,100.5,101,846,0
SGN,5,20251015,164500,102,102,101.5,101.5,61,0
SGN,5,20251016,090000,102,102,101.5,101.5,300,0
SGN,5,20251016,091500,101.5,101.5,101.5,101.5,3,0
SGN,5,20251016,094000,101,101,100,100,4,0
SGN,5,20251016,094500,100,100,100,100,20,0
SGN,5,20251016,101000,100,100,100,100,50,0
SGN,5,20251016,101500,100,100,100,100,20,0
SGN,5,20251016,102000,100.5,100.5,100.5,100.5,44,0
SGN,5,20251016,102500,100,100,100,100,3,0
SGN,5,20251016,103500,101.5,101.5,101.5,101.5,5,0
SGN,5,20251016,105000,101.5,101.5,101.5,101.5,45,0
SGN,5,20251016,105500,101.5,101.5,101.5,101.5,2,0
SGN,5,20251016,110500,101.5,101.5,101.5,101.5,1,0
SGN,5,20251016,111000,101.5,101.5,101.5,101.5,50,0
SGN,5,20251016,111500,100,101.5,100,101.5,348,0
SGN,5,20251016,112000,100,100,100,100,70,0
SGN,5,20251016,113000,99.8,99.8,99,99,115,0
SGN,5,20251016,113500,100.5,100.5,100.5,100.5,1,0
SGN,5,20251016,114000,100.5,100.5,100.5,100.5,83,0
SGN,5,20251016,114500,101,101,100.5,100.5,9,0
SGN,5,20251016,120000,101,101,101,101,1,0
SGN,5,20251016,121500,101,101,101,101,20,0
SGN,5,20251016,123000,100,100,100,100,70,0
SGN,5,20251016,130000,100,100,100,100,33,0
SGN,5,20251016,131500,101,101,101,101,10,0
SGN,5,20251016,132000,101,101,101,101,11,0
SGN,5,20251016,135000,101,101,101,101,20,0
SGN,5,20251016,140000,101,101,101,101,30,0
SGN,5,20251016,141000,101,101.5,101,101.5,15,0
SGN,5,20251016,142500,101.5,101.5,101.5,101.5,20,0
SGN,5,20251016,143500,101,101,101,101,41,0
SGN,5,20251016,152000,101,101,101,101,5,0
SGN,5,20251016,152500,101,101.5,101,101.5,20,0
SGN,5,20251016,153000,101.5,101.5,101.5,101.5,12,0
SGN,5,20251016,153500,101,101,101,101,100,0
SGN,5,20251016,154000,101,101,101,101,30,0
SGN,5,20251016,154500,101,101,101,101,3,0
SGN,5,20251016,160000,100,100,100,100,50,0
SGN,5,20251016,160500,101,101,101,101,14,0
SGN,5,20251016,163000,101,102,101,102,156,0
SGN,5,20251016,163500,102,102,102,102,1,0
SGN,5,20251016,164500,102,102,102,102,59,0
SGN,5,20251017,090000,101.5,101.5,100,100,62,0
SGN,5,20251017,090500,102,102,101.5,101.5,35,0
SGN,5,20251017,093000,100.5,100.5,100,100,4,0
SGN,5,20251017,093500,100,100,100,100,167,0
SGN,5,20251017,094500,100,100,99.6,99.6,90,0
SGN,5,20251017,100000,101.5,102,99.6,99.6,70,0
SGN,5,20251017,100500,100,100,100,100,2,0
SGN,5,20251017,101500,99.6,99.6,99.6,99.6,116,0
SGN,5,20251017,102000,100,100,100,100,20,0
SGN,5,20251017,102500,100,100,100,100,11,0
SGN,5,20251017,103000,100,100,100,100,10,0
SGN,5,20251017,103500,99.8,99.8,99.8,99.8,10,0
SGN,5,20251017,110000,99.8,99.8,99.8,99.8,119,0
SGN,5,20251017,110500,99.8,100,99.8,100,506,0
SGN,5,20251017,114500,101.5,101.5,101.5,101.5,5,0
SGN,5,20251017,123000,101.5,101.5,101.5,101.5,11,0
SGN,5,20251017,125500,101.5,101.5,101.5,101.5,25,0
SGN,5,20251017,133500,100,100,100,100,16,0
SGN,5,20251017,140500,101.5,101.5,101.5,101.5,5,0
SGN,5,20251017,150000,101,101,101,101,10,0
SGN,5,20251017,150500,100,100,100,100,1,0
SGN,5,20251017,151000,100,100,100,100,53,0
SGN,5,20251017,152500,100,100,100,100,9,0
SGN,5,20251017,154000,100,100,100,100,31,0
SGN,5,20251017,154500,101.5,101.5,101.5,101.5,20,0
SGN,5,20251017,160500,101.5,101.5,101.5,101.5,1,0
SGN,5,20251017,162000,100.5,100.5,100.5,100.5,40,0
SGN,5,20251017,164000,100.5,100.5,100.5,100.5,52,0
SGN,5,20251017,164500,101.5,101.5,101.5,101.5,16,0
SGN,5,20251020,090000,101.5,101.5,98.6,98.6,77,0
SGN,5,20251020,090500,101.5,101.5,101.5,101.5,1,0
SGN,5,20251020,091000,101.5,101.5,101.5,101.5,5,0
SGN,5,20251020,091500,101.5,101.5,101.5,101.5,20,0
SGN,5,20251020,092500,101,101.5,101,101.5,254,0
SGN,5,20251020,093000,99.8,99.8,99.8,99.8,15,0
SGN,5,20251020,093500,101.5,101.5,101.5,101.5,10,0
SGN,5,20251020,094000,101.5,101.5,101.5,101.5,28,0
SGN,5,20251020,100500,102,102,102,102,43,0
SGN,5,20251020,101500,102,102,101.5,101.5,67,0
SGN,5,20251020,104000,101.5,101.5,101.5,101.5,193,0
SGN,5,20251020,104500,101.5,101.5,101.5,101.5,2,0
SGN,5,20251020,110000,101.5,101.5,101.5,101.5,145,0
SGN,5,20251020,112500,100.5,100.5,100.5,100.5,1,0
SGN,5,20251020,113000,100.5,100.5,100.5,100.5,77,0
SGN,5,20251020,114000,100,100,99.6,99.6,2278,0
SGN,5,20251020,114500,100.5,100.5,100.5,100.5,34,0
SGN,5,20251020,121500,100,100,99,99,200,0
SGN,5,20251020,122000,100.5,100.5,98.6,98.6,131,0
SGN,5,20251020,122500,98.6,98.6,98.6,98.6,111,0
SGN,5,20251020,123000,98.6,99.6,98.2,98.6,301,0
SGN,5,20251020,123500,99.6,99.6,98.6,99.6,126,0
SGN,5,20251020,124000,98.6,99.6,98.4,99.6,125,0
SGN,5,20251020,124500,98.6,98.6,98.2,98.2,200,0
SGN,5,20251020,125000,98.2,99.2,98.2,98.2,181,0
SGN,5,20251020,125500,98.2,98.2,98.2,98.2,100,0
SGN,5,20251020,130000,99,99.2,98,99,307,0
SGN,5,20251020,130500,98,98,98,98,673,0
SGN,5,20251020,131000,98,98,97.8,97.8,282,0
SGN,5,20251020,131500,98.2,98.6,98,98.6,102,0
SGN,5,20251020,132000,98.2,98.2,98.2,98.2,100,0
SGN,5,20251020,132500,98.2,98.2,98.2,98.2,100,0
SGN,5,20251020,133000,98.4,98.8,98.4,98.4,260,0
SGN,5,20251020,133500,98.4,98.4,98.4,98.4,100,0
SGN,5,20251020,134000,98.4,98.4,98.2,98.2,100,0
SGN,5,20251020,134500,98.2,98.8,98,98.8,212,0
SGN,5,20251020,135000,98,98,98,98,100,0
SGN,5,20251020,135500,98.2,98.8,98.2,98.8,151,0
SGN,5,20251020,140000,98.8,98.8,98.2,98.2,100,0
SGN,5,20251020,142000,98.4,98.4,98.4,98.4,51,0
SGN,5,20251020,142500,98.4,98.4,98.4,98.4,106,0
SGN,5,20251020,143500,98.4,98.4,98.4,98.4,10,0
SGN,5,20251020,144500,98.4,98.4,98.2,98.2,122,0
SGN,5,20251020,145000,99,99,98.2,98.2,238,0
SGN,5,20251020,145500,99,99,99,99,129,0
SGN,5,20251020,150000,98.4,99,98.2,99,131,0
SGN,5,20251020,150500,99,99,98.2,99,258,0
SGN,5,20251020,151000,98.8,99,98.2,99,146,0
SGN,5,20251020,151500,98.2,99,98.2,99,230,0
SGN,5,20251020,152000,98,98,98,98,100,0
SGN,5,20251020,152500,98.8,99,98,98,206,0
SGN,5,20251020,153000,99,99.2,98,99.2,171,0
SGN,5,20251020,153500,98.2,99.2,98,99,123,0
SGN,5,20251020,154000,98.6,98.6,98.6,98.6,50,0
SGN,5,20251020,154500,98.6,99,98.6,98.6,120,0
SGN,5,20251020,155000,98.6,98.6,98.6,98.6,150,0
SGN,5,20251020,155500,99,99.2,98.6,98.6,72,0
SGN,5,20251020,160500,98.6,98.6,98.6,98.6,61,0
SGN,5,20251020,161000,98.6,98.6,98.6,98.6,27,0
SGN,5,20251020,161500,98.6,98.6,98.6,98.6,71,0
SGN,5,20251020,162000,98.6,98.6,98.6,98.6,419,0
SGN,5,20251020,162500,98.6,98.6,98.6,98.6,100,0
SGN,5,20251020,163000,99,99,98.6,98.6,35,0
SGN,5,20251020,163500,98.6,98.6,98,98,228,0
SGN,5,20251020,164000,98.6,98.6,98.6,98.6,155,0
SGN,5,20251020,164500,98.6,98.6,98.6,98.6,241,0
SGN,5,20251021,090000,99.6,99.6,99.6,99.6,323,0
SGN,5,20251021,090500,99.6,99.6,99.6,99.6,22,0
SGN,5,20251021,091000,99.6,99.6,99.6,99.6,5,0
SGN,5,20251021,091500,99.6,99.6,99.6,99.6,69,0
SGN,5,20251021,092000,99.6,99.8,99.6,99.8,17,0
SGN,5,20251021,093000,99.8,99.8,99.8,99.8,60,0
SGN,5,20251021,093500,99.8,100,99.8,100,25,0
SGN,5,20251021,094000,100,100,100,100,20,0
SGN,5,20251021,094500,100.5,100.5,100.5,100.5,75,0
SGN,5,20251021,100500,101,101,99.6,99.6,192,0
SGN,5,20251021,101000,101.5,101.5,101.5,101.5,10,0
SGN,5,20251021,101500,100.5,100.5,100.5,100.5,3,0
SGN,5,20251021,102500,100,101.5,100,101.5,76,0
SGN,5,20251021,103000,101.5,102.5,100,101,973,0
SGN,5,20251021,103500,100.5,100.5,100.5,100.5,52,0
SGN,5,20251021,105000,100.5,100.5,100.5,100.5,18,0
SGN,5,20251021,105500,100.5,101,100.5,101,256,0
SGN,5,20251021,110000,100,100,100,100,50,0
SGN,5,20251021,111000,99.6,99.6,99.6,99.6,50,0
SGN,5,20251021,111500,99.6,101,99.6,101,55,0
SGN,5,20251021,112000,99.8,99.8,99.6,99.6,50,0
SGN,5,20251021,112500,99.6,99.6,99.4,99.4,50,0
SGN,5,20251021,114000,99.4,99.4,99.2,99.2,100,0
SGN,5,20251021,115500,101,101.5,101,101.5,13,0
SGN,5,20251021,120000,101.5,103,99.6,99.6,1260,0
SGN,5,20251021,121000,101,101,99.6,99.6,20,0
SGN,5,20251021,124500,100.5,100.5,100.5,100.5,33,0
SGN,5,20251021,125000,100.5,101,99.8,101,162,0
SGN,5,20251021,125500,101,101,99.6,99.6,103,0
SGN,5,20251021,130000,99.8,99.8,99.6,99.6,50,0
SGN,5,20251021,130500,99.6,100.5,99.6,100.5,75,0
SGN,5,20251021,131000,99.8,99.8,99.2,99.2,50,0
SGN,5,20251021,131500,99.6,99.6,99.6,99.6,50,0
SGN,5,20251021,132000,99.6,99.6,99.6,99.6,50,0
SGN,5,20251021,132500,99.6,99.6,99.2,99.2,50,0
SGN,5,20251021,133000,99.4,101,99.4,101,108,0
SGN,5,20251021,133500,99.4,99.4,99.2,99.2,50,0
SGN,5,20251021,134000,99.2,99.2,99.2,99.2,50,0
SGN,5,20251021,134500,99.2,100,99.2,99.2,50,0
SGN,5,20251021,135000,99.2,99.2,99.2,99.2,50,0
SGN,5,20251021,135500,99.4,99.4,99.2,99.2,50,0
SGN,5,20251021,140000,99.2,99.2,99.2,99.2,50,0
SGN,5,20251021,140500,99.2,99.2,99.2,99.2,8,0
SGN,5,20251021,142500,100,100,100,100,92,0
SGN,5,20251021,143500,100.5,100.5,100.5,100.5,28,0
SGN,5,20251021,145500,100,100,99.6,99.6,50,0
SGN,5,20251021,150500,100,100,100,100,5,0
SGN,5,20251021,152000,100,100,99.8,99.8,81,0
SGN,5,20251021,153000,99.8,99.8,99.8,99.8,2,0
SGN,5,20251021,153500,99.8,100.5,99.8,100.5,23,0
SGN,5,20251021,154000,100.5,100.5,100.5,100.5,1,0
SGN,5,20251021,162000,100.5,100.5,100.5,100.5,1,0
SGN,5,20251021,162500,100,100,100,100,2,0
SGN,5,20251021,163500,100.5,100.5,100,100,22,0
SGN,5,20251021,164500,100,100,100,100,33,0
SGN,5,20251022,090000,100.5,101,100,100,62,0
SGN,5,20251022,093500,101,101,101,101,5,0
SGN,5,20251022,094000,101,101,101,101,27,0
SGN,5,20251022,101500,101,101,101,101,25,0
SGN,5,20251022,102000,101,101,101,101,3,0
SGN,5,20251022,102500,100,101,100,101,174,0
SGN,5,20251022,103000,101,101,101,101,5,0
SGN,5,20251022,105000,100,100,100,100,60,0
SGN,5,20251022,105500,100,100,100,100,46,0
SGN,5,20251022,110500,100,101,100,101,242,0
SGN,5,20251022,111000,99.8,99.8,99.6,99.8,36,0
SGN,5,20251022,111500,100,100,99.6,99.6,27,0
SGN,5,20251022,112000,100,100,100,100,26,0
SGN,5,20251022,112500,99.6,99.6,99.6,99.6,11,0
SGN,5,20251022,113000,100,100,100,100,1,0
SGN,5,20251022,113500,100,101.5,100,101.5,90,0
SGN,5,20251022,122000,101.5,101.5,101.5,101.5,1,0
SGN,5,20251022,123000,101.5,102,101.5,102,497,0
SGN,5,20251022,123500,102,102,100,100,167,0
SGN,5,20251022,133500,101.5,101.5,101.5,101.5,65,0
SGN,5,20251022,141000,100,100,100,100,64,0
SGN,5,20251022,141500,100,100,100,100,10,0
SGN,5,20251022,142000,100,100,100,100,1,0
SGN,5,20251022,143500,100,100,100,100,24,0
SGN,5,20251022,144000,100,100.5,100,100.5,106,0
SGN,5,20251022,144500,100.5,100.5,100.5,100.5,5,0
SGN,5,20251022,145500,100.5,100.5,100.5,100.5,145,0
SGN,5,20251022,155000,101,101,101,101,2,0
SGN,5,20251022,160000,100.5,101,99.8,101,247,0
SGN,5,20251022,160500,100,100,100,100,1,0
SGN,5,20251022,161500,101,101,100,100,47,0
SGN,5,20251022,163000,101,101,101,101,5,0
SGN,5,20251022,164000,101,101,101,101,3,0
SGN,5,20251022,165500,100,100,100,100,4,0
SGN,5,20251023,090000,100,100,100,100,347,0
SGN,5,20251023,090500,99.6,101,99.6,101,89,0
SGN,5,20251023,092500,100,101,100,100,326,0
SGN,5,20251023,094000,100,100,100,100,264,0
SGN,5,20251023,095000,99.6,100.5,99.6,100.5,268,0
SGN,5,20251023,100500,100.5,100.5,100.5,100.5,55,0
SGN,5,20251023,102000,101,101,101,101,3,0
SGN,5,20251023,103500,101,101,101,101,3,0
SGN,5,20251023,105000,101,101,101,101,7,0
SGN,5,20251023,105500,101,101,100,100,331,0
SGN,5,20251023,111000,100,100,99.6,100,5,0
SGN,5,20251023,113500,101,101,101,101,10,0
SGN,5,20251023,115500,101,101,101,101,50,0
SGN,5,20251023,122500,101,101,101,101,5,0
SGN,5,20251023,123000,100,100,100,100,7,0
SGN,5,20251023,123500,99.6,99.6,99.6,99.6,1,0
SGN,5,20251023,125000,99.6,99.6,99.6,99.6,5,0
SGN,5,20251023,125500,100.5,100.5,100.5,100.5,57,0
SGN,5,20251023,130000,100.5,100.5,100.5,100.5,59,0
SGN,5,20251023,131500,99.6,99.6,99.2,99.2,108,0
SGN,5,20251023,134500,100.5,100.5,100.5,100.5,10,0
SGN,5,20251023,153500,99.4,99.4,99.4,99.4,6,0
SGN,5,20251023,154500,100.5,101,100.5,101,286,0
SGN,5,20251023,155000,100,100,100,100,120,0
SGN,5,20251023,160000,101,101,101,101,1,0
SGN,5,20251023,161000,101,101,101,101,9,0
SGN,5,20251023,163000,99.4,99.4,99.4,99.4,5,0
SGN,5,20251023,164500,99.4,99.4,99.4,99.4,239,0
SGN,5,20251024,090000,100,101,99,99,647,0
SGN,5,20251024,091000,99.6,100,99.6,100,347,0
SGN,5,20251024,091500,100,100,100,100,406,0
SGN,5,20251024,092000,100,100.5,100,100,114,0
SGN,5,20251024,093000,100,100,100,100,94,0
SGN,5,20251024,093500,100,100.5,100,100.5,35,0
SGN,5,20251024,094500,100,100.5,100,100.5,115,0
SGN,5,20251024,100500,100,100,100,100,2,0
SGN,5,20251024,101000,100,100,100,100,54,0
SGN,5,20251024,101500,100,100,100,100,84,0
SGN,5,20251024,102000,100,100,100,100,116,0
SGN,5,20251024,102500,99.4,99.4,99.4,99.4,25,0
SGN,5,20251024,103000,100,101,100,101,171,0
SGN,5,20251024,103500,101,101,101,101,1,0
SGN,5,20251024,104000,100,100.5,99.4,100.5,43,0
SGN,5,20251024,105000,100,100,100,100,15,0
SGN,5,20251024,105500,100.5,101,100.5,101,250,0
SGN,5,20251024,112000,101,101,100,100,1140,0
SGN,5,20251024,113500,101,101,101,101,1,0
SGN,5,20251024,114000,101,101,100.5,100.5,720,0
SGN,5,20251024,114500,101,101,101,101,20,0
SGN,5,20251024,120000,101,101,100.5,100.5,48,0
SGN,5,20251024,121000,101.5,102,101,102,50,0
SGN,5,20251024,121500,101,101,101,101,5,0
SGN,5,20251024,122000,100.5,100.5,100,100,614,0
SGN,5,20251024,123000,100,100,100,100,9,0
SGN,5,20251024,131000,100,101,100,100,827,0
SGN,5,20251024,132500,100.5,100.5,100,100,2303,0
SGN,5,20251024,133000,101,101,101,101,25,0
SGN,5,20251024,142000,100,100,100,100,100,0
SGN,5,20251024,143500,100,100,100,100,100,0
SGN,5,20251024,150500,101,101.5,100,101.5,311,0
SGN,5,20251024,151000,101,101,101,101,62,0
SGN,5,20251024,152000,100,100,100,100,3900,0
SGN,5,20251024,152500,100,100,100,100,10,0
SGN,5,20251024,153500,100,100,100,100,83,0
SGN,5,20251024,154500,100,100,100,100,20,0
SGN,5,20251024,160000,99.8,100,99.8,100,62,0
SGN,5,20251024,161000,100.5,100.5,100,100,59,0
SGN,5,20251024,161500,100.5,100.5,99.4,99.4,478,0
SGN,5,20251024,162500,100,100,99.4,99.4,21,0
SGN,5,20251024,163000,100,100.5,99.4,99.4,1021,0
SGN,5,20251024,164500,100,100,100,100,5,0
SGN,5,20251027,090000,101,102,101,102,776,0
SGN,5,20251027,090500,102,102,102,102,5,0
SGN,5,20251027,091000,102,102,102,102,1,0
SGN,5,20251027,092000,101.5,101.5,101,101,318,0
SGN,5,20251027,092500,101.5,102,101.5,102,21,0
SGN,5,20251027,093500,100,100,100,100,10,0
SGN,5,20251027,095000,101,102,101,101.5,441,0
SGN,5,20251027,100000,101.5,101.5,101.5,101.5,2,0
SGN,5,20251027,101000,101.5,101.5,101.5,101.5,3,0
SGN,5,20251027,105000,100.5,100.5,100,100,12,0
SGN,5,20251027,105500,99.8,99.8,99.2,99.2,40,0
SGN,5,20251027,111000,101,101,101,101,9,0
SGN,5,20251027,111500,101,101,101,101,9,0
SGN,5,20251027,112000,101,101,99.4,99.4,27,0
SGN,5,20251027,115000,101,101,101,101,9,0
SGN,5,20251027,120000,101,101,101,101,1,0
SGN,5,20251027,122000,99.6,99.6,99.6,99.6,1,0
SGN,5,20251027,125000,100,100,100,100,6,0
SGN,5,20251027,130500,100,100,100,100,50,0
SGN,5,20251027,134500,101,101.5,101,101.5,400,0
SGN,5,20251027,135500,100,100,100,100,34,0
SGN,5,20251027,141000,101.5,101.5,101.5,101.5,4,0
SGN,5,20251027,141500,100,100,100,100,63,0
SGN,5,20251027,143000,99.8,99.8,99.6,99.6,105,0
SGN,5,20251027,145500,101,101,101,101,1,0
SGN,5,20251027,150500,101,101,101,101,5,0
SGN,5,20251027,153000,101,101,101,101,1,0
SGN,5,20251027,155500,101,101,101,101,78,0
SGN,5,20251027,160000,100.5,100.5,100.5,100.5,3,0
SGN,5,20251027,162000,100.5,100.5,100.5,100.5,18,0
SGN,5,20251027,162500,99.8,99.8,99.4,99.4,5,0
SGN,5,20251027,163500,100.5,101,100.5,101,127,0
SGN,5,20251027,164500,101,101,101,101,209,0
SGN,5,20251028,090000,101.5,101.5,101,101,106,0
SGN,5,20251028,095000,101,101,101,101,5,0
SGN,5,20251028,101000,101,101,101,101,3,0
SGN,5,20251028,102500,100,100,100,100,49,0
SGN,5,20251028,103000,101,101,101,101,12,0
SGN,5,20251028,103500,101,101,101,101,416,0
SGN,5,20251028,105500,100,100,100,100,1,0
SGN,5,20251028,110000,100,100,100,100,20,0
SGN,5,20251028,122000,101,101,101,101,1,0
SGN,5,20251028,130500,100,100,100,100,7,0
SGN,5,20251028,133500,99.6,99.6,99.6,99.6,35,0
SGN,5,20251028,135500,99.4,99.4,99.4,99.4,20,0
SGN,5,20251028,140000,99.4,99.4,99.4,99.4,119,0
SGN,5,20251028,141000,99.4,99.4,99.4,99.4,17,0
SGN,5,20251028,142500,100.5,100.5,100.5,100.5,1,0
SGN,5,20251028,143000,100.5,100.5,100.5,100.5,3,0
SGN,5,20251028,144000,99.8,99.8,99.8,99.8,20,0
SGN,5,20251028,145500,100.5,100.5,100.5,100.5,1,0
SGN,5,20251028,150500,100.5,100.5,100.5,100.5,1,0
SGN,5,20251028,151000,100.5,100.5,100.5,100.5,16,0
SGN,5,20251028,151500,101,101,100,100,158,0
SGN,5,20251028,152000,100,100,100,100,81,0
SGN,5,20251028,152500,100,100,100,100,12,0
SGN,5,20251028,153500,101,101,101,101,29,0
SGN,5,20251028,154500,100,100,100,100,4,0
SGN,5,20251028,155500,101,101,101,101,2,0
SGN,5,20251028,160500,100,100,100,100,214,0
SGN,5,20251028,161000,99.8,99.8,99.8,99.8,10,0
SGN,5,20251028,161500,100,100,100,100,1,0
SGN,5,20251028,163000,99.8,99.8,99.8,99.8,70,0
SGN,5,20251028,163500,100,100,100,100,66,0
SGN,5,20251028,164000,99.8,99.8,99.8,99.8,11,0
SGN,5,20251028,164500,99.8,100,99.8,100,60,0
SGN,5,20251028,165500,100,100,100,100,9,0
SGN,5,20251029,090000,101,101,100,100,180,0
SGN,5,20251029,091000,100,100,99.2,99.2,721,0
SGN,5,20251029,091500,99.2,99.2,99.2,99.2,53,0
SGN,5,20251029,093000,99,99,98.2,98.2,544,0
SGN,5,20251029,093500,98.8,98.8,98.8,98.8,283,0
SGN,5,20251029,094000,98.8,98.8,98.8,98.8,70,0
SGN,5,20251029,094500,98.8,98.8,98.8,98.8,117,0
SGN,5,20251029,095000,98.8,98.8,98.8,98.8,1,0
SGN,5,20251029,095500,98.8,98.8,98.8,98.8,1,0
SGN,5,20251029,100000,98.4,98.4,98,98,537,0
SGN,5,20251029,100500,98.2,98.8,98.2,98.8,349,0
SGN,5,20251029,101500,98.8,98.8,98.2,98.8,522,0
SGN,5,20251029,102500,98.2,98.8,98,98.8,1125,0
SGN,5,20251029,103000,98.8,98.8,98.6,98.6,106,0
SGN,5,20251029,103500,98.2,98.4,98,98,88,0
SGN,5,20251029,104000,98.4,98.4,98.4,98.4,15,0
SGN,5,20251029,105000,98.4,98.4,98.4,98.4,12,0
SGN,5,20251029,110500,98.2,98.2,98.2,98.2,18,0
SGN,5,20251029,111500,98.2,98.4,98.2,98.4,54,0
SGN,5,20251029,112000,98.4,98.4,98.4,98.4,12,0
SGN,5,20251029,112500,98.4,98.4,98.4,98.4,10,0
SGN,5,20251029,115500,98.4,98.4,98.4,98.4,5,0
SGN,5,20251029,121000,98.2,98.4,98.2,98.4,70,0
SGN,5,20251029,121500,98.4,98.6,98.4,98.6,106,0
SGN,5,20251029,122500,98.4,98.4,98.4,98.4,25,0
SGN,5,20251029,124500,98.8,98.8,98.8,98.8,25,0
SGN,5,20251029,130000,98.6,98.6,98.6,98.6,18,0
SGN,5,20251029,130500,98.8,98.8,98.8,98.8,1,0
SGN,5,20251029,131000,98.6,98.6,98.6,98.6,1,0
SGN,5,20251029,132500,98.6,98.6,98.2,98.2,178,0
SGN,5,20251029,133000,98,98,98,98,250,0
SGN,5,20251029,135000,98.4,98.4,98.4,98.4,11,0
SGN,5,20251029,135500,98.4,98.4,98.4,98.4,42,0
