<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,5,20251107,134000,543,543,543,543,3,0
CAR,5,20251107,134500,542,542,542,542,22,0
CAR,5,20251107,141000,543,543,543,543,2,0
CAR,5,20251107,141500,543,543,543,543,24,0
CAR,5,20251107,142000,544,547,544,547,48,0
CAR,5,20251107,142500,547,547,547,547,2,0
CAR,5,20251107,144500,546,546,543,543,205,0
CAR,5,20251107,151000,545,545,544,544,29,0
CAR,5,20251107,152500,543,543,543,543,22,0
CAR,5,20251107,153500,545,545,545,545,13,0
CAR,5,20251107,154500,545,545,545,545,14,0
CAR,5,20251107,155500,545,545,545,545,4,0
CAR,5,20251107,160000,546,546,546,546,13,0
CAR,5,20251107,160500,543,543,543,543,38,0
CAR,5,20251107,162000,546,546,546,546,13,0
CAR,5,20251107,163000,545,545,545,545,14,0
CAR,5,20251107,164000,545,545,545,545,13,0
CAR,5,20251107,164500,545,546,543,543,218,0
CAR,5,20251110,090000,540,542,540,542,54,0
CAR,5,20251110,091000,542,542,542,542,33,0
CAR,5,20251110,092500,541,541,541,541,10,0
CAR,5,20251110,093000,543,543,543,543,1,0
CAR,5,20251110,093500,543,543,543,543,10,0
CAR,5,20251110,095500,542,542,542,542,8,0
CAR,5,20251110,100000,543,543,543,543,1,0
CAR,5,20251110,103500,542,542,542,542,4,0
CAR,5,20251110,104500,541,543,540,540,14,0
CAR,5,20251110,105500,543,543,543,543,4,0
CAR,5,20251110,111500,542,542,542,542,2,0
CAR,5,20251110,115000,542,542,542,542,5,0
CAR,5,20251110,115500,542,542,540,540,98,0
CAR,5,20251110,120500,542,542,542,542,3,0
CAR,5,20251110,121000,540,541,540,540,89,0
CAR,5,20251110,122500,541,541,540,541,21,0
CAR,5,20251110,123500,542,542,537,537,44,0
CAR,5,20251110,132000,538,538,538,538,4,0
CAR,5,20251110,134500,540,541,540,541,31,0
CAR,5,20251110,140500,538,541,538,541,13,0
CAR,5,20251110,145500,540,540,540,540,45,0
CAR,5,20251110,150000,539,539,535,535,106,0
CAR,5,20251110,150500,540,540,540,540,2,0
CAR,5,20251110,152500,537,537,537,537,4,0
CAR,5,20251110,153000,537,540,537,540,32,0
CAR,5,20251110,153500,541,541,541,541,11,0
CAR,5,20251110,154500,542,542,542,542,14,0
CAR,5,20251110,155000,542,542,542,542,2,0
CAR,5,20251110,160000,541,542,541,542,63,0
CAR,5,20251110,161500,542,542,542,542,1,0
CAR,5,20251110,162000,540,542,540,542,26,0
CAR,5,20251110,162500,542,542,542,542,2,0
CAR,5,20251110,163500,542,542,542,542,1,0
CAR,5,20251110,164000,542,542,542,542,5,0
CAR,5,20251110,164500,539,542,538,538,48,0
CAR,5,20251112,090000,538,542,538,542,61,0
CAR,5,20251112,090500,541,541,541,541,16,0
CAR,5,20251112,091000,542,542,542,542,1,0
CAR,5,20251112,092000,542,542,542,542,3,0
CAR,5,20251112,094500,541,541,538,538,61,0
CAR,5,20251112,100000,538,538,538,538,1,0
CAR,5,20251112,104500,538,538,538,538,24,0
CAR,5,20251112,105000,538,538,538,538,28,0
CAR,5,20251112,111000,543,544,543,543,101,0
CAR,5,20251112,111500,540,540,540,540,2000,0
CAR,5,20251112,112000,540,540,537,537,3006,0
CAR,5,20251112,113000,540,540,540,540,1784,0
CAR,5,20251112,123000,540,540,540,540,1,0
CAR,5,20251112,134000,540,540,539,539,49,0
CAR,5,20251112,134500,541,542,539,539,272,0
CAR,5,20251112,135500,539,539,539,539,1,0
CAR,5,20251112,140000,540,540,540,540,9,0
CAR,5,20251112,140500,540,540,540,540,20,0
CAR,5,20251112,141000,540,540,540,540,3,0
CAR,5,20251112,141500,541,541,541,541,3,0
CAR,5,20251112,142500,542,542,542,542,1,0
CAR,5,20251112,144500,542,545,542,545,1531,0
CAR,5,20251112,145500,540,545,540,545,312,0
CAR,5,20251112,151500,545,545,545,545,158,0
CAR,5,20251112,152000,541,545,541,545,168,0
CAR,5,20251112,152500,545,545,545,545,71,0
CAR,5,20251112,153000,544,545,544,545,81,0
CAR,5,20251112,153500,545,545,545,545,2,0
CAR,5,20251112,155000,545,545,545,545,29,0
CAR,5,20251112,155500,543,545,543,545,57,0
CAR,5,20251112,160500,543,545,543,543,82,0
CAR,5,20251112,162000,543,543,543,543,6,0
CAR,5,20251112,162500,545,545,545,545,7,0
CAR,5,20251112,163000,543,545,543,543,42,0
CAR,5,20251112,163500,543,543,543,543,18,0
CAR,5,20251112,164500,543,545,542,545,298,0
CAR,5,20251113,090000,549,549,549,549,7,0
CAR,5,20251113,090500,549,549,549,549,1,0
CAR,5,20251113,091500,547,547,547,547,1,0
CAR,5,20251113,093000,544,544,544,544,3,0
CAR,5,20251113,094500,545,545,545,545,1,0
CAR,5,20251113,100000,545,545,545,545,4,0
CAR,5,20251113,101500,544,544,543,544,68,0
CAR,5,20251113,102000,544,544,544,544,1,0
CAR,5,20251113,104500,545,545,545,545,42,0
CAR,5,20251113,111500,543,544,543,544,12,0
CAR,5,20251113,113500,543,543,543,543,17,0
CAR,5,20251113,114000,545,545,545,545,1,0
CAR,5,20251113,115000,544,544,544,544,10,0
CAR,5,20251113,120000,544,544,543,543,41,0
CAR,5,20251113,124500,544,544,544,544,2,0
CAR,5,20251113,130000,543,543,543,543,39,0
CAR,5,20251113,133500,544,544,544,544,2,0
CAR,5,20251113,134000,544,544,544,544,3,0
CAR,5,20251113,142500,544,544,544,544,3,0
CAR,5,20251113,143000,544,544,544,544,1,0
CAR,5,20251113,150000,545,545,545,545,10,0
CAR,5,20251113,151500,543,543,542,542,54,0
CAR,5,20251113,154500,541,541,541,541,3,0
CAR,5,20251113,155000,543,543,543,543,40,0
CAR,5,20251113,155500,541,541,540,541,9,0
CAR,5,20251113,160500,540,540,540,540,2,0
CAR,5,20251113,161000,540,540,540,540,17,0
CAR,5,20251113,162000,540,540,540,540,3,0
CAR,5,20251113,163000,539,539,539,539,4,0
CAR,5,20251113,163500,539,539,539,539,1,0
CAR,5,20251113,164000,538,538,535,538,270,0
CAR,5,20251113,164500,538,538,538,538,45,0
CAR,5,20251114,090000,551,552,545,547,466,0
CAR,5,20251114,090500,547,547,545,545,75,0
CAR,5,20251114,091000,545,545,542,542,155,0
CAR,5,20251114,092500,542,542,542,542,3,0
CAR,5,20251114,093000,541,541,537,537,90,0
CAR,5,20251114,093500,541,541,541,541,4,0
CAR,5,20251114,095000,538,538,538,538,8,0
CAR,5,20251114,100000,539,542,539,540,3031,0
CAR,5,20251114,100500,539,542,539,539,3413,0
CAR,5,20251114,101000,543,543,543,543,7,0
CAR,5,20251114,101500,544,550,544,550,50,0
CAR,5,20251114,102000,550,550,550,550,20,0
CAR,5,20251114,102500,550,550,550,550,3000,0
CAR,5,20251114,103500,547,547,547,547,3,0
CAR,5,20251114,104000,547,547,547,547,3,0
CAR,5,20251114,104500,550,550,550,550,1794,0
CAR,5,20251114,105000,550,550,550,550,9,0
CAR,5,20251114,105500,550,550,549,549,18,0
CAR,5,20251114,112500,550,550,550,550,3,0
CAR,5,20251114,114000,549,549,549,549,6,0
CAR,5,20251114,114500,546,546,545,546,25,0
CAR,5,20251114,120000,546,547,546,547,13,0
CAR,5,20251114,121000,547,549,545,549,156,0
CAR,5,20251114,121500,545,548,544,545,179,0
CAR,5,20251114,123500,549,549,549,549,1,0
CAR,5,20251114,124000,546,549,546,549,26,0
CAR,5,20251114,124500,546,548,545,548,150,0
CAR,5,20251114,130000,548,549,548,549,18,0
CAR,5,20251114,131500,547,547,547,547,42,0
CAR,5,20251114,132000,545,545,545,545,174,0
CAR,5,20251114,132500,547,547,547,547,1,0
CAR,5,20251114,133500,545,545,545,545,7,0
CAR,5,20251114,134000,548,548,548,548,9,0
CAR,5,20251114,135000,545,545,545,545,25,0
CAR,5,20251114,135500,545,547,545,547,56,0
CAR,5,20251114,140000,547,547,547,547,14,0
CAR,5,20251114,141000,544,547,544,547,16,0
CAR,5,20251114,141500,548,549,548,549,64,0
CAR,5,20251114,142000,549,549,549,549,62,0
CAR,5,20251114,142500,549,549,549,549,1,0
CAR,5,20251114,143000,549,549,549,549,38,0
CAR,5,20251114,144000,550,550,550,550,3,0
CAR,5,20251114,144500,549,549,549,549,8,0
CAR,5,20251114,145500,550,550,550,550,63,0
CAR,5,20251114,150000,547,548,546,546,84,0
CAR,5,20251114,151000,549,549,548,548,28,0
CAR,5,20251114,152500,549,549,546,546,101,0
CAR,5,20251114,153500,545,547,545,547,68,0
CAR,5,20251114,154000,547,547,547,547,2,0
CAR,5,20251114,154500,548,548,548,548,1,0
CAR,5,20251114,155000,546,546,546,546,5,0
CAR,5,20251114,160500,548,549,548,549,34,0
CAR,5,20251114,161000,549,549,546,546,10,0
CAR,5,20251114,162000,545,549,545,549,105,0
CAR,5,20251114,162500,549,550,549,550,72,0
CAR,5,20251114,163000,550,550,550,550,3,0
CAR,5,20251114,163500,550,551,550,551,39,0
CAR,5,20251114,164000,551,551,550,551,111,0
CAR,5,20251114,164500,548,548,548,548,42,0
CAR,5,20251117,090000,550,550,546,550,98,0
CAR,5,20251117,091000,548,548,548,548,5,0
CAR,5,20251117,091500,547,547,547,547,3,0
CAR,5,20251117,092000,548,548,545,545,11,0
CAR,5,20251117,095500,545,545,545,545,13,0
CAR,5,20251117,100000,545,545,543,543,36,0
CAR,5,20251117,100500,543,543,543,543,8,0
CAR,5,20251117,102000,544,544,543,543,11,0
CAR,5,20251117,103000,543,543,543,543,8,0
CAR,5,20251117,105000,545,545,543,545,127,0
CAR,5,20251117,110000,546,546,546,546,6,0
CAR,5,20251117,110500,546,546,546,546,6,0
CAR,5,20251117,112500,547,547,547,547,13,0
CAR,5,20251117,115000,547,547,547,547,5,0
CAR,5,20251117,121000,547,547,547,547,1,0
CAR,5,20251117,124000,545,547,545,545,867,0
CAR,5,20251117,124500,545,545,545,545,337,0
CAR,5,20251117,125000,546,547,546,547,72,0
CAR,5,20251117,130000,547,547,547,547,11,0
CAR,5,20251117,131000,547,547,546,546,43,0
CAR,5,20251117,131500,547,547,547,547,21,0
CAR,5,20251117,132500,547,547,547,547,14,0
CAR,5,20251117,133500,547,547,547,547,13,0
CAR,5,20251117,134000,547,547,545,547,721,0
CAR,5,20251117,134500,546,546,546,546,19,0
CAR,5,20251117,135000,547,547,547,547,20,0
CAR,5,20251117,135500,547,547,547,547,15,0
CAR,5,20251117,142000,546,547,546,547,27,0
CAR,5,20251117,145000,546,546,546,546,13,0
CAR,5,20251117,150500,547,547,547,547,24,0
CAR,5,20251117,151000,546,546,546,546,3,0
CAR,5,20251117,153000,545,545,545,545,1000,0
CAR,5,20251117,153500,545,547,545,546,1358,0
CAR,5,20251117,155500,545,547,545,547,11,0
CAR,5,20251117,160500,547,547,547,547,4,0
CAR,5,20251117,161500,545,545,545,545,993,0
CAR,5,20251117,162000,546,546,545,545,891,0
CAR,5,20251117,162500,544,544,543,543,22,0
CAR,5,20251117,163000,542,542,541,541,4,0
CAR,5,20251117,163500,540,541,539,540,26,0
CAR,5,20251117,164500,540,540,540,540,557,0
CAR,5,20251118,090000,540,540,539,539,13,0
CAR,5,20251118,090500,537,539,536,539,43,0
CAR,5,20251118,091000,540,540,536,536,7,0
CAR,5,20251118,091500,538,538,538,538,33,0
CAR,5,20251118,092000,538,538,538,538,1,0
CAR,5,20251118,092500,540,540,540,540,1,0
CAR,5,20251118,095500,540,540,538,538,274,0
CAR,5,20251118,100000,538,538,538,538,1,0
CAR,5,20251118,102000,534,534,532,532,68,0
CAR,5,20251118,103500,532,532,530,530,79,0
CAR,5,20251118,104000,531,534,531,534,54,0
CAR,5,20251118,105500,533,533,533,533,33,0
CAR,5,20251118,110000,535,535,533,533,75,0
CAR,5,20251118,110500,531,531,530,530,44,0
CAR,5,20251118,111500,529,529,528,528,2,0
CAR,5,20251118,112000,530,530,530,530,25,0
CAR,5,20251118,112500,531,531,531,531,33,0
CAR,5,20251118,114000,528,531,528,531,220,0
CAR,5,20251118,115000,527,530,526,530,138,0
CAR,5,20251118,121000,534,534,532,533,44,0
CAR,5,20251118,122500,531,531,531,531,1,0
CAR,5,20251118,123000,532,532,532,532,1,0
CAR,5,20251118,124000,533,533,533,533,10,0
CAR,5,20251118,124500,535,535,535,535,1,0
CAR,5,20251118,131000,532,532,531,531,2,0
CAR,5,20251118,132000,530,530,528,528,51,0
CAR,5,20251118,134500,528,528,527,528,9,0
CAR,5,20251118,141000,526,526,526,526,10,0
CAR,5,20251118,141500,525,525,525,525,9,0
CAR,5,20251118,143000,528,529,528,529,28,0
CAR,5,20251118,150500,530,530,530,530,200,0
CAR,5,20251118,152000,530,532,530,532,13,0
CAR,5,20251118,152500,530,530,530,530,8,0
CAR,5,20251118,154000,532,533,532,533,14,0
CAR,5,20251118,154500,533,533,533,533,33,0
CAR,5,20251118,155500,531,531,531,531,11,0
CAR,5,20251118,160000,534,534,534,534,1,0
CAR,5,20251118,160500,532,534,532,534,40,0
CAR,5,20251118,161500,531,531,531,531,6,0
CAR,5,20251118,163500,530,530,530,530,10,0
CAR,5,20251118,164000,534,534,534,534,14,0
CAR,5,20251118,164500,530,543,530,543,829,0
CAR,5,20251119,090000,539,539,539,539,10,0
CAR,5,20251119,091000,535,535,535,535,3,0
CAR,5,20251119,091500,535,535,535,535,5,0
CAR,5,20251119,092000,535,535,535,535,3,0
CAR,5,20251119,092500,535,542,535,542,1382,0
CAR,5,20251119,093000,536,536,536,536,1,0
CAR,5,20251119,101000,538,540,538,540,5,0
CAR,5,20251119,102500,542,542,541,542,37,0
CAR,5,20251119,103000,541,543,541,543,85,0
CAR,5,20251119,104500,545,545,544,545,15,0
CAR,5,20251119,105000,546,547,544,547,227,0
CAR,5,20251119,105500,547,547,547,547,69,0
CAR,5,20251119,110000,548,548,548,548,63,0
CAR,5,20251119,110500,546,546,544,544,3,0
CAR,5,20251119,111000,547,547,547,547,31,0
CAR,5,20251119,111500,547,547,546,546,8,0
CAR,5,20251119,114000,548,548,544,544,9,0
CAR,5,20251119,120000,548,548,548,548,2,0
CAR,5,20251119,122000,548,550,545,545,586,0
CAR,5,20251119,122500,550,550,550,550,9,0
CAR,5,20251119,123000,545,545,545,545,46,0
CAR,5,20251119,123500,548,548,548,548,1,0
CAR,5,20251119,124000,545,545,545,545,13,0
CAR,5,20251119,125000,545,545,545,545,1,0
CAR,5,20251119,130500,549,549,547,547,51,0
CAR,5,20251119,132000,547,549,545,549,3,0
CAR,5,20251119,133500,545,545,545,545,12,0
CAR,5,20251119,134500,548,548,548,548,1,0
CAR,5,20251119,140000,545,545,545,545,61,0
CAR,5,20251119,140500,548,548,548,548,1,0
CAR,5,20251119,142000,545,545,545,545,12,0
CAR,5,20251119,142500,545,545,545,545,6,0
CAR,5,20251119,143000,546,546,546,546,39,0
CAR,5,20251119,143500,547,547,547,547,1,0
CAR,5,20251119,150000,547,547,547,547,1,0
CAR,5,20251119,150500,545,545,545,545,11,0
CAR,5,20251119,151500,546,546,546,546,5,0
CAR,5,20251119,152000,546,546,546,546,1,0
CAR,5,20251119,152500,547,547,547,547,34,0
CAR,5,20251119,153000,546,546,546,546,1,0
CAR,5,20251119,154000,546,546,546,546,28,0
CAR,5,20251119,154500,546,548,546,548,9,0
CAR,5,20251119,155500,548,548,548,548,3,0
CAR,5,20251119,160000,548,548,548,548,14,0
CAR,5,20251119,160500,548,549,547,548,127,0
CAR,5,20251119,161500,548,548,548,548,39,0
CAR,5,20251119,162000,548,550,548,550,12,0
CAR,5,20251119,162500,548,548,548,548,6,0
CAR,5,20251119,163000,548,548,547,547,35,0
CAR,5,20251119,163500,548,548,547,548,24,0
CAR,5,20251119,164000,547,547,546,546,10,0
CAR,5,20251119,164500,545,545,545,545,15,0
CAR,5,20251119,165500,547,547,547,547,39,0
CAR,5,20251120,090000,550,550,547,547,13,0
CAR,5,20251120,093500,550,551,550,551,39,0
CAR,5,20251120,094000,551,551,551,551,2,0
CAR,5,20251120,094500,550,550,550,550,1,0
CAR,5,20251120,095500,550,550,550,550,3,0
CAR,5,20251120,103500,548,548,547,547,21,0
CAR,5,20251120,104500,546,546,546,546,41,0
CAR,5,20251120,105500,545,545,544,544,12,0
CAR,5,20251120,110500,544,544,544,544,1,0
CAR,5,20251120,111000,544,545,544,544,248,0
CAR,5,20251120,111500,541,541,541,541,19,0
CAR,5,20251120,112500,543,543,543,543,1,0
CAR,5,20251120,113000,544,544,541,541,8,0
CAR,5,20251120,113500,540,540,540,540,18,0
CAR,5,20251120,114000,541,541,541,541,5,0
CAR,5,20251120,115500,543,543,543,543,20,0
CAR,5,20251120,120000,542,542,542,542,5,0
CAR,5,20251120,121000,544,544,544,544,1,0
CAR,5,20251120,121500,544,544,544,544,3,0
CAR,5,20251120,122500,544,549,542,548,283,0
CAR,5,20251120,123500,545,545,545,545,1,0
CAR,5,20251120,124000,545,545,545,545,2,0
CAR,5,20251120,124500,544,544,543,543,4,0
CAR,5,20251120,125000,546,546,546,546,6,0
CAR,5,20251120,130000,546,546,546,546,1,0
CAR,5,20251120,130500,546,546,543,543,2,0
CAR,5,20251120,131500,542,543,542,543,11,0
CAR,5,20251120,133000,545,545,541,541,5,0
CAR,5,20251120,135000,543,543,540,541,15,0
CAR,5,20251120,145500,541,541,541,541,11,0
CAR,5,20251120,151000,544,544,544,544,3,0
CAR,5,20251120,153000,544,544,544,544,3,0
CAR,5,20251120,154000,544,544,544,544,1,0
CAR,5,20251120,155500,541,541,541,541,14,0
CAR,5,20251120,160000,541,541,540,540,47,0
CAR,5,20251120,160500,544,544,544,544,1,0
CAR,5,20251120,162500,544,544,540,540,9,0
CAR,5,20251120,164500,540,540,535,535,211,0
CAR,5,20251121,090000,531,539,531,539,11,0
CAR,5,20251121,090500,536,536,533,533,7,0
CAR,5,20251121,091500,531,533,530,530,79,0
CAR,5,20251121,093000,534,537,534,537,35,0
CAR,5,20251121,093500,537,537,536,536,46,0
CAR,5,20251121,094500,536,536,536,536,15,0
CAR,5,20251121,095000,535,535,535,535,32,0
CAR,5,20251121,095500,533,533,533,533,8,0
CAR,5,20251121,100500,534,534,534,534,5,0
CAR,5,20251121,104000,537,537,537,537,1,0
CAR,5,20251121,105500,534,534,534,534,4,0
CAR,5,20251121,110500,534,534,534,534,10,0
CAR,5,20251121,111500,533,533,533,533,2,0
CAR,5,20251121,112000,533,533,533,533,17,0
CAR,5,20251121,113500,534,536,534,536,40,0
CAR,5,20251121,114000,536,536,536,536,3,0
CAR,5,20251121,114500,532,532,532,532,8,0
CAR,5,20251121,115000,532,536,532,532,42,0
CAR,5,20251121,115500,532,532,532,532,1,0
CAR,5,20251121,120000,536,536,536,536,2,0
CAR,5,20251121,121000,532,532,532,532,1,0
CAR,5,20251121,121500,532,532,532,532,3,0
CAR,5,20251121,123500,532,532,532,532,5,0
CAR,5,20251121,130500,532,532,532,532,10,0
CAR,5,20251121,131500,531,531,531,531,80,0
CAR,5,20251121,134000,531,532,531,532,112,0
CAR,5,20251121,134500,531,531,531,531,25,0
CAR,5,20251121,140000,531,532,529,532,576,0
CAR,5,20251121,140500,532,532,532,532,20,0
CAR,5,20251121,141500,530,530,530,530,20,0
CAR,5,20251121,142000,530,531,530,531,32,0
CAR,5,20251121,142500,530,531,530,531,61,0
CAR,5,20251121,143000,530,530,530,530,11,0
CAR,5,20251121,143500,530,530,530,530,44,0
CAR,5,20251121,144000,529,529,529,529,20,0
CAR,5,20251121,144500,529,530,529,529,26,0
CAR,5,20251121,145000,528,531,528,531,124,0
CAR,5,20251121,145500,529,529,529,529,20,0
CAR,5,20251121,150000,529,529,529,529,10,0
CAR,5,20251121,150500,528,529,528,528,66,0
CAR,5,20251121,151000,528,528,527,527,22,0
CAR,5,20251121,151500,528,528,528,528,20,0
CAR,5,20251121,152000,527,527,527,527,20,0
CAR,5,20251121,152500,527,527,527,527,15,0
CAR,5,20251121,153000,528,528,528,528,110,0
CAR,5,20251121,153500,528,528,527,527,25,0
CAR,5,20251121,154000,527,527,527,527,32,0
CAR,5,20251121,154500,527,528,527,528,77,0
CAR,5,20251121,155000,527,527,527,527,20,0
CAR,5,20251121,155500,527,527,527,527,33,0
CAR,5,20251121,160000,527,527,527,527,17,0
CAR,5,20251121,161000,526,526,526,526,48,0
CAR,5,20251121,162000,528,528,526,526,46,0
CAR,5,20251121,163000,526,527,526,526,71,0
CAR,5,20251121,163500,528,529,528,529,159,0
CAR,5,20251121,164000,527,527,527,527,58,0
CAR,5,20251121,164500,527,529,526,526,514,0
CAR,5,20251124,090000,526,530,526,528,36,0
CAR,5,20251124,090500,530,532,530,532,27,0
CAR,5,20251124,091500,532,535,530,535,40,0
CAR,5,20251124,092000,533,533,533,533,33,0
CAR,5,20251124,094000,535,535,535,535,30,0
CAR,5,20251124,095500,530,530,530,530,1,0
CAR,5,20251124,100000,532,532,532,532,7,0
CAR,5,20251124,102500,531,531,531,531,1,0
CAR,5,20251124,103500,535,535,535,535,22,0
CAR,5,20251124,104000,534,534,531,531,4,0
CAR,5,20251124,105500,531,531,530,530,12,0
CAR,5,20251124,110500,534,534,534,534,5,0
CAR,5,20251124,113000,534,534,534,534,5,0
CAR,5,20251124,115000,531,531,531,531,1,0
CAR,5,20251124,125500,530,530,530,530,18,0
CAR,5,20251124,133000,531,531,531,531,1,0
CAR,5,20251124,133500,531,532,531,532,12,0
CAR,5,20251124,135000,528,528,528,528,2,0
CAR,5,20251124,140000,530,531,530,531,25,0
CAR,5,20251124,140500,532,532,532,532,25,0
CAR,5,20251124,143000,533,533,533,533,2,0
CAR,5,20251124,145000,530,530,530,530,35,0
CAR,5,20251124,154000,530,530,530,530,12,0
CAR,5,20251124,154500,530,530,529,529,6,0
CAR,5,20251124,155500,533,533,533,533,3,0
CAR,5,20251124,160000,528,528,528,528,3,0
CAR,5,20251124,161500,530,530,530,530,1,0
CAR,5,20251124,162000,528,528,528,528,6,0
CAR,5,20251124,162500,531,532,531,531,105,0
CAR,5,20251124,163000,530,530,530,530,1,0
CAR,5,20251124,164000,528,530,527,530,97,0
CAR,5,20251124,164500,527,527,527,527,14,0
CAR,5,20251124,165500,531,531,531,531,61,0
CAR,5,20251125,090000,531,533,531,533,5,0
CAR,5,20251125,090500,533,536,533,536,36,0
CAR,5,20251125,091000,535,535,535,535,2,0
CAR,5,20251125,092000,536,539,536,538,29,0
CAR,5,20251125,092500,538,538,538,538,4,0
CAR,5,20251125,093000,537,537,537,537,2,0
CAR,5,20251125,094000,536,536,536,536,5,0
CAR,5,20251125,094500,536,536,536,536,2,0
CAR,5,20251125,095000,536,536,533,533,3,0
CAR,5,20251125,100000,536,537,536,536,65,0
CAR,5,20251125,101000,538,538,536,536,9,0
CAR,5,20251125,101500,534,534,534,534,3,0
CAR,5,20251125,103500,538,538,538,538,1,0
CAR,5,20251125,104500,538,538,538,538,2,0
CAR,5,20251125,105000,538,538,538,538,4,0
CAR,5,20251125,110000,538,538,538,538,1,0
CAR,5,20251125,110500,537,537,537,537,27,0
CAR,5,20251125,111500,538,538,538,538,1,0
CAR,5,20251125,112500,536,536,536,536,2,0
CAR,5,20251125,113500,538,538,538,538,10,0
CAR,5,20251125,114500,539,539,539,539,3,0
CAR,5,20251125,115000,539,539,539,539,4,0
CAR,5,20251125,115500,539,539,536,536,5,0
CAR,5,20251125,120000,539,539,539,539,1,0
CAR,5,20251125,124500,538,538,538,538,10,0
CAR,5,20251125,125000,539,539,539,539,1,0
CAR,5,20251125,131500,539,539,539,539,4,0
CAR,5,20251125,132000,539,539,539,539,5,0
CAR,5,20251125,133500,540,540,540,540,1,0
CAR,5,20251125,135500,540,540,540,540,34,0
CAR,5,20251125,140000,540,545,540,540,215,0
CAR,5,20251125,141000,542,544,542,544,124,0
CAR,5,20251125,141500,543,543,543,543,1,0
CAR,5,20251125,142000,544,545,544,545,153,0
CAR,5,20251125,143000,545,545,545,545,2,0
CAR,5,20251125,143500,544,544,544,544,40,0
CAR,5,20251125,144500,544,545,544,545,11,0
CAR,5,20251125,145000,545,545,545,545,1,0
CAR,5,20251125,145500,543,545,543,545,11,0
CAR,5,20251125,150000,545,545,545,545,26,0
CAR,5,20251125,150500,545,545,544,544,33,0
CAR,5,20251125,151000,543,546,543,544,194,0
CAR,5,20251125,151500,546,546,546,546,88,0
CAR,5,20251125,152000,546,546,546,546,1,0
CAR,5,20251125,152500,546,546,546,546,1,0
CAR,5,20251125,153000,546,546,546,546,11,0
CAR,5,20251125,153500,542,544,542,544,52,0
CAR,5,20251125,154500,544,544,544,544,1,0
CAR,5,20251125,155000,544,544,544,544,9,0
CAR,5,20251125,155500,544,544,544,544,2,0
CAR,5,20251125,162000,542,544,542,544,22,0
CAR,5,20251125,162500,545,545,542,542,92,0
CAR,5,20251125,163500,541,541,541,541,17,0
CAR,5,20251125,164500,545,545,543,543,109,0
CAR,5,20251126,090000,547,549,547,549,5,0
CAR,5,20251126,090500,547,547,547,547,3,0
CAR,5,20251126,091000,548,548,548,548,3,0
CAR,5,20251126,091500,548,548,548,548,2,0
CAR,5,20251126,092000,548,548,545,545,21,0
CAR,5,20251126,095000,548,549,548,548,23,0
CAR,5,20251126,100500,548,548,548,548,1,0
CAR,5,20251126,102000,549,549,549,549,2,0
CAR,5,20251126,102500,548,548,548,548,10,0
CAR,5,20251126,104000,548,548,548,548,4,0
CAR,5,20251126,104500,548,548,548,548,1,0
CAR,5,20251126,111000,548,548,548,548,6,0
CAR,5,20251126,113000,545,547,543,543,165,0
CAR,5,20251126,113500,544,545,544,545,14,0
CAR,5,20251126,114000,545,545,544,544,61,0
CAR,5,20251126,115000,546,546,546,546,11,0
CAR,5,20251126,115500,546,553,546,553,316,0
CAR,5,20251126,120000,553,553,553,553,2,0
CAR,5,20251126,120500,551,551,551,551,9,0
CAR,5,20251126,121500,551,552,551,552,35,0
CAR,5,20251126,122000,551,551,551,551,1,0
CAR,5,20251126,122500,553,553,552,552,34,0
CAR,5,20251126,123000,553,553,553,553,14,0
CAR,5,20251126,124500,552,553,552,553,35,0
CAR,5,20251126,125500,552,552,552,552,1,0
CAR,5,20251126,131000,553,555,553,553,212,0
CAR,5,20251126,132500,554,555,554,555,6,0
CAR,5,20251126,133000,555,555,553,555,7,0
CAR,5,20251126,133500,553,553,553,553,1,0
CAR,5,20251126,134000,555,555,555,555,1,0
CAR,5,20251126,135000,555,555,555,555,20,0
CAR,5,20251126,135500,552,552,552,552,2,0
CAR,5,20251126,140500,552,555,550,555,211,0
CAR,5,20251126,141000,553,553,553,553,24,0
CAR,5,20251126,141500,553,553,551,551,5,0
CAR,5,20251126,142000,552,552,552,552,10,0
CAR,5,20251126,142500,553,553,553,553,2,0
CAR,5,20251126,145000,551,551,551,551,4,0
CAR,5,20251126,145500,553,555,553,555,97,0
CAR,5,20251126,150500,554,554,554,554,11,0
CAR,5,20251126,151500,555,555,555,555,1,0
CAR,5,20251126,152000,555,555,555,555,1,0
CAR,5,20251126,152500,555,555,555,555,155,0
CAR,5,20251126,153000,555,555,555,555,11,0
CAR,5,20251126,153500,555,555,555,555,85,0
CAR,5,20251126,154000,554,554,553,553,22,0
CAR,5,20251126,154500,553,553,553,553,2,0
CAR,5,20251126,155000,553,555,553,555,25,0
CAR,5,20251126,155500,553,555,553,555,2,0
CAR,5,20251126,160000,553,555,553,555,54,0
CAR,5,20251126,161000,553,553,553,553,5,0
CAR,5,20251126,161500,554,554,554,554,14,0
CAR,5,20251126,162500,555,555,555,555,45,0
CAR,5,20251126,163000,556,556,555,555,25,0
CAR,5,20251126,163500,555,555,555,555,26,0
CAR,5,20251126,164000,554,556,554,556,28,0
CAR,5,20251126,164500,554,557,553,557,279,0
CAR,5,20251127,090000,556,556,556,556,24,0
