<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG,5,20250919,130000,0.882,0.882,0.882,0.882,109,0
3RG,5,20250919,133000,0.902,0.902,0.902,0.902,15,0
3RG,5,20250919,142000,0.902,0.902,0.902,0.902,250,0
3RG,5,20250919,144500,0.888,0.888,0.88,0.88,2000,0
3RG,5,20250919,145000,0.902,0.902,0.902,0.902,500,0
3RG,5,20250919,150500,0.902,0.904,0.902,0.904,490,0
3RG,5,20250919,153500,0.882,0.882,0.882,0.882,100,0
3RG,5,20250919,161000,0.882,0.882,0.882,0.882,1600,0
3RG,5,20250919,161500,0.87,0.87,0.87,0.87,100,0
3RG,5,20250919,162500,0.87,0.87,0.87,0.87,350,0
3RG,5,20250919,163000,0.898,0.898,0.898,0.898,37,0
3RG,5,20250919,164500,0.898,0.898,0.898,0.898,71,0
3RG,5,20250922,090000,0.898,0.898,0.898,0.898,2,0
3RG,5,20250922,090500,0.9,0.9,0.9,0.9,1000,0
3RG,5,20250922,092000,0.9,0.9,0.9,0.9,50,0
3RG,5,20250922,093000,0.898,0.9,0.874,0.9,2544,0
3RG,5,20250922,095000,0.874,0.874,0.874,0.874,40,0
3RG,5,20250922,100000,0.9,0.9,0.9,0.9,500,0
3RG,5,20250922,101000,0.9,0.9,0.9,0.9,12,0
3RG,5,20250922,105500,0.898,0.898,0.898,0.898,57,0
3RG,5,20250922,122000,0.898,0.898,0.898,0.898,12,0
3RG,5,20250922,125500,0.88,0.88,0.88,0.88,1084,0
3RG,5,20250922,130500,0.88,0.88,0.88,0.88,1600,0
3RG,5,20250922,131500,0.88,0.88,0.88,0.88,18,0
3RG,5,20250922,133000,0.88,0.88,0.88,0.88,4015,0
3RG,5,20250922,133500,0.88,0.898,0.88,0.898,1000,0
3RG,5,20250922,134000,0.898,0.898,0.898,0.898,2000,0
3RG,5,20250922,134500,0.874,0.874,0.87,0.87,5115,0
3RG,5,20250922,140000,0.89,0.898,0.89,0.898,170,0
3RG,5,20250922,142000,0.876,0.876,0.87,0.872,5000,0
3RG,5,20250922,142500,0.896,0.896,0.896,0.896,33,0
3RG,5,20250922,145500,0.89,0.894,0.89,0.894,1800,0
3RG,5,20250922,150000,0.894,0.894,0.894,0.894,434,0
3RG,5,20250922,151000,0.898,0.898,0.898,0.898,25,0
3RG,5,20250922,153000,0.898,0.898,0.898,0.898,500,0
3RG,5,20250922,153500,0.898,0.898,0.898,0.898,17,0
3RG,5,20250922,155000,0.872,0.876,0.87,0.876,330,0
3RG,5,20250922,155500,0.874,0.874,0.874,0.874,11,0
3RG,5,20250922,161000,0.89,0.894,0.874,0.894,44,0
3RG,5,20250922,164500,0.882,0.882,0.872,0.872,338,0
3RG,5,20250923,090000,0.872,0.896,0.872,0.896,556,0
3RG,5,20250923,090500,0.894,0.894,0.894,0.894,254,0
3RG,5,20250923,102000,0.892,0.892,0.892,0.892,12,0
3RG,5,20250923,105000,0.892,0.892,0.892,0.892,30,0
3RG,5,20250923,112000,0.892,0.892,0.876,0.892,103,0
3RG,5,20250923,123500,0.876,0.876,0.876,0.876,48,0
3RG,5,20250923,124000,0.876,0.876,0.876,0.876,746,0
3RG,5,20250923,131000,0.878,0.878,0.876,0.876,9988,0
3RG,5,20250923,134000,0.878,0.878,0.878,0.878,12,0
3RG,5,20250923,142000,0.89,0.89,0.89,0.89,1000,0
3RG,5,20250923,143000,0.89,0.89,0.89,0.89,27,0
3RG,5,20250923,151500,0.886,0.886,0.886,0.886,198,0
3RG,5,20250923,153500,0.886,0.886,0.886,0.886,29,0
3RG,5,20250923,154000,0.88,0.88,0.874,0.874,2723,0
3RG,5,20250923,160000,0.876,0.884,0.876,0.884,20,0
3RG,5,20250923,162000,0.876,0.876,0.87,0.872,9700,0
3RG,5,20250923,163000,0.884,0.886,0.882,0.882,2115,0
3RG,5,20250923,163500,0.872,0.872,0.872,0.872,10,0
3RG,5,20250923,164500,0.872,0.872,0.87,0.87,1300,0
3RG,5,20250923,165500,0.87,0.87,0.87,0.87,15000,0
3RG,5,20250924,090000,0.87,0.87,0.87,0.87,5,0
3RG,5,20250924,091000,0.872,0.872,0.87,0.87,1700,0
3RG,5,20250924,093000,0.872,0.872,0.87,0.87,732,0
3RG,5,20250924,093500,0.864,0.864,0.864,0.864,12,0
3RG,5,20250924,094000,0.864,0.87,0.864,0.87,117,0
3RG,5,20250924,094500,0.87,0.87,0.87,0.87,38,0
3RG,5,20250924,095500,0.864,0.87,0.86,0.87,417,0
3RG,5,20250924,100000,0.882,0.89,0.882,0.89,114,0
3RG,5,20250924,101000,0.89,0.89,0.89,0.89,14,0
3RG,5,20250924,104000,0.88,0.88,0.87,0.87,330,0
3RG,5,20250924,104500,0.87,0.87,0.87,0.87,1684,0
3RG,5,20250924,105000,0.86,0.86,0.86,0.86,469,0
3RG,5,20250924,111500,0.87,0.87,0.87,0.87,100,0
3RG,5,20250924,112500,0.87,0.87,0.87,0.87,150,0
3RG,5,20250924,113000,0.862,0.862,0.86,0.86,1300,0
3RG,5,20250924,121500,0.87,0.87,0.87,0.87,1000,0
3RG,5,20250924,125000,0.862,0.862,0.862,0.862,10,0
3RG,5,20250924,133000,0.862,0.862,0.862,0.862,45,0
3RG,5,20250924,141000,0.862,0.862,0.86,0.86,10000,0
3RG,5,20250924,142000,0.86,0.86,0.856,0.856,3045,0
3RG,5,20250924,143500,0.856,0.856,0.856,0.856,4200,0
3RG,5,20250924,144500,0.86,0.86,0.86,0.86,13429,0
3RG,5,20250924,145000,0.86,0.86,0.86,0.86,145,0
3RG,5,20250924,145500,0.858,0.858,0.856,0.856,1200,0
3RG,5,20250924,150000,0.856,0.856,0.854,0.854,1234,0
3RG,5,20250924,151000,0.856,0.856,0.856,0.856,63,0
3RG,5,20250924,155000,0.858,0.86,0.858,0.86,300,0
3RG,5,20250924,160500,0.86,0.86,0.86,0.86,4333,0
3RG,5,20250924,161500,0.86,0.86,0.86,0.86,161,0
3RG,5,20250924,162500,0.87,0.872,0.87,0.872,100,0
3RG,5,20250924,163500,0.872,0.872,0.872,0.872,12,0
3RG,5,20250924,164500,0.87,0.87,0.87,0.87,25,0
3RG,5,20250925,090000,0.86,0.88,0.86,0.88,2121,0
3RG,5,20250925,090500,0.88,0.88,0.88,0.88,2000,0
3RG,5,20250925,091000,0.88,0.88,0.88,0.88,25,0
3RG,5,20250925,091500,0.88,0.88,0.88,0.88,12,0
3RG,5,20250925,092000,0.88,0.88,0.88,0.88,119,0
3RG,5,20250925,092500,0.888,0.888,0.888,0.888,1803,0
3RG,5,20250925,093500,0.888,0.9,0.888,0.898,4500,0
3RG,5,20250925,094000,0.9,0.9,0.9,0.9,1664,0
3RG,5,20250925,094500,0.9,0.9,0.9,0.9,243,0
3RG,5,20250925,095000,0.904,0.918,0.902,0.904,18096,0
3RG,5,20250925,095500,0.918,0.92,0.91,0.92,2321,0
3RG,5,20250925,100000,0.922,0.928,0.92,0.928,834,0
3RG,5,20250925,101000,0.92,0.92,0.91,0.91,1855,0
3RG,5,20250925,101500,0.91,0.91,0.91,0.91,3847,0
3RG,5,20250925,102000,0.918,0.918,0.85,0.85,21688,0
3RG,5,20250925,103000,0.916,0.916,0.916,0.916,13,0
3RG,5,20250925,103500,0.874,0.874,0.874,0.874,1,0
3RG,5,20250925,105000,0.902,0.902,0.89,0.89,190,0
3RG,5,20250925,105500,0.89,0.89,0.89,0.89,3390,0
3RG,5,20250925,110000,0.908,0.908,0.908,0.908,99,0
3RG,5,20250925,111500,0.89,0.906,0.89,0.89,231,0
3RG,5,20250925,113500,0.89,0.906,0.86,0.906,8370,0
3RG,5,20250925,114000,0.87,0.87,0.87,0.87,1,0
3RG,5,20250925,120000,0.904,0.904,0.904,0.904,130,0
3RG,5,20250925,120500,0.87,0.87,0.87,0.87,1,0
3RG,5,20250925,123500,0.904,0.904,0.904,0.904,67,0
3RG,5,20250925,124500,0.87,0.87,0.87,0.87,158,0
3RG,5,20250925,132000,0.904,0.904,0.904,0.904,100,0
3RG,5,20250925,140000,0.904,0.904,0.904,0.904,21,0
3RG,5,20250925,141500,0.896,0.902,0.896,0.902,215,0
3RG,5,20250925,142000,0.902,0.902,0.902,0.902,3996,0
3RG,5,20250925,142500,0.904,0.904,0.904,0.904,56,0
3RG,5,20250925,143000,0.904,0.904,0.904,0.904,5894,0
3RG,5,20250925,143500,0.906,0.906,0.906,0.906,50,0
3RG,5,20250925,144000,0.906,0.906,0.906,0.906,82,0
3RG,5,20250925,144500,0.904,0.904,0.904,0.904,9213,0
3RG,5,20250925,145000,0.908,0.908,0.908,0.908,48,0
3RG,5,20250925,160500,0.904,0.904,0.904,0.904,15,0
3RG,5,20250925,162500,0.904,0.904,0.904,0.904,12,0
3RG,5,20250925,163500,0.902,0.902,0.902,0.902,12,0
3RG,5,20250925,164000,0.9,0.9,0.89,0.89,878,0
3RG,5,20250925,164500,0.89,0.89,0.886,0.886,51,0
3RG,5,20250926,090000,0.904,0.904,0.904,0.904,1100,0
3RG,5,20250926,102500,0.886,0.886,0.878,0.878,5000,0
3RG,5,20250926,104000,0.878,0.894,0.878,0.878,68,0
3RG,5,20250926,105000,0.894,0.896,0.878,0.878,1020,0
3RG,5,20250926,112000,0.894,0.896,0.88,0.88,67,0
3RG,5,20250926,113000,0.894,0.894,0.894,0.894,15,0
3RG,5,20250926,113500,0.896,0.896,0.88,0.88,500,0
3RG,5,20250926,114000,0.894,0.894,0.894,0.894,250,0
3RG,5,20250926,114500,0.896,0.896,0.896,0.896,927,0
3RG,5,20250926,123500,0.898,0.898,0.898,0.898,1,0
3RG,5,20250926,125000,0.896,0.896,0.896,0.896,50,0
3RG,5,20250926,133000,0.896,0.896,0.896,0.896,4700,0
3RG,5,20250926,135000,0.896,0.896,0.896,0.896,2500,0
3RG,5,20250926,135500,0.9,0.9,0.9,0.9,600,0
3RG,5,20250926,140000,0.896,0.896,0.896,0.896,188,0
3RG,5,20250926,140500,0.896,0.896,0.896,0.896,775,0
3RG,5,20250926,142000,0.888,0.888,0.88,0.88,80,0
3RG,5,20250926,143000,0.896,0.902,0.886,0.886,2188,0
3RG,5,20250926,155500,0.9,0.9,0.9,0.9,100,0
3RG,5,20250926,160000,0.9,0.9,0.9,0.9,250,0
3RG,5,20250926,161500,0.902,0.902,0.902,0.902,50,0
3RG,5,20250926,162000,0.902,0.902,0.902,0.902,100,0
3RG,5,20250926,162500,0.886,0.886,0.886,0.886,47,0
3RG,5,20250926,164500,0.886,0.904,0.878,0.904,4950,0
3RG,5,20250929,090000,0.91,0.92,0.91,0.91,24075,0
3RG,5,20250929,091000,0.916,0.916,0.908,0.91,1212,0
3RG,5,20250929,091500,0.91,0.91,0.874,0.91,3051,0
3RG,5,20250929,092000,0.874,0.874,0.874,0.874,1,0
3RG,5,20250929,094500,0.886,0.886,0.884,0.884,4000,0
3RG,5,20250929,095000,0.894,0.894,0.884,0.884,4000,0
3RG,5,20250929,095500,0.884,0.884,0.88,0.88,7000,0
3RG,5,20250929,100000,0.886,0.886,0.876,0.876,4000,0
3RG,5,20250929,100500,0.878,0.878,0.876,0.876,5603,0
3RG,5,20250929,101000,0.9,0.92,0.9,0.92,15927,0
3RG,5,20250929,101500,0.878,0.88,0.878,0.878,1001,0
3RG,5,20250929,102000,0.898,0.898,0.898,0.898,15,0
3RG,5,20250929,103500,0.898,0.9,0.898,0.9,2268,0
3RG,5,20250929,104500,0.9,0.9,0.9,0.9,26,0
3RG,5,20250929,113000,0.898,0.898,0.898,0.898,29,0
3RG,5,20250929,114000,0.898,0.898,0.898,0.898,588,0
3RG,5,20250929,115000,0.898,0.898,0.898,0.898,197,0
3RG,5,20250929,121500,0.898,0.898,0.898,0.898,41,0
3RG,5,20250929,123000,0.898,0.898,0.898,0.898,400,0
3RG,5,20250929,123500,0.892,0.892,0.882,0.882,2803,0
3RG,5,20250929,124000,0.896,0.896,0.896,0.896,15,0
3RG,5,20250929,134500,0.89,0.89,0.89,0.89,38,0
3RG,5,20250929,141500,0.89,0.89,0.89,0.89,20,0
3RG,5,20250929,142500,0.89,0.89,0.89,0.89,61,0
3RG,5,20250929,145000,0.882,0.882,0.882,0.882,1,0
3RG,5,20250929,151000,0.89,0.89,0.89,0.89,200,0
3RG,5,20250929,151500,0.882,0.882,0.882,0.882,1,0
3RG,5,20250929,152000,0.882,0.882,0.88,0.88,520,0
3RG,5,20250929,152500,0.88,0.88,0.88,0.88,500,0
3RG,5,20250929,155000,0.888,0.888,0.888,0.888,67,0
3RG,5,20250929,160500,0.888,0.89,0.888,0.89,60,0
3RG,5,20250929,163000,0.89,0.9,0.89,0.9,3306,0
3RG,5,20250929,163500,0.9,0.9,0.9,0.9,3024,0
3RG,5,20250929,164500,0.882,0.882,0.878,0.878,8000,0
3RG,5,20250930,090000,0.876,0.876,0.876,0.876,890,0
3RG,5,20250930,091000,0.894,0.894,0.892,0.892,42,0
3RG,5,20250930,093000,0.878,0.878,0.876,0.876,544,0
3RG,5,20250930,093500,0.876,0.876,0.876,0.876,393,0
3RG,5,20250930,094000,0.874,0.874,0.874,0.874,22,0
3RG,5,20250930,094500,0.874,0.89,0.86,0.86,149,0
3RG,5,20250930,095500,0.86,0.888,0.86,0.888,3015,0
3RG,5,20250930,100000,0.862,0.886,0.86,0.886,2205,0
3RG,5,20250930,101000,0.886,0.886,0.86,0.86,41,0
3RG,5,20250930,104000,0.884,0.884,0.884,0.884,50,0
3RG,5,20250930,104500,0.884,0.884,0.884,0.884,10,0
3RG,5,20250930,105000,0.866,0.872,0.866,0.872,37,0
3RG,5,20250930,110500,0.88,0.88,0.86,0.86,490,0
3RG,5,20250930,112500,0.886,0.91,0.886,0.91,11390,0
3RG,5,20250930,114000,0.908,0.908,0.908,0.908,100,0
3RG,5,20250930,114500,0.874,0.874,0.874,0.874,45,0
3RG,5,20250930,120000,0.908,0.908,0.908,0.908,72,0
3RG,5,20250930,121000,0.908,0.91,0.876,0.876,988,0
3RG,5,20250930,123000,0.878,0.878,0.878,0.878,1664,0
3RG,5,20250930,125500,0.896,0.896,0.878,0.896,41,0
3RG,5,20250930,142500,0.898,0.898,0.898,0.898,20,0
3RG,5,20250930,160000,0.89,0.89,0.89,0.89,12,0
3RG,5,20250930,161000,0.89,0.892,0.89,0.892,984,0
3RG,5,20250930,163000,0.88,0.88,0.878,0.878,22,0
3RG,5,20250930,163500,0.892,0.892,0.892,0.892,12,0
3RG,5,20250930,165500,0.876,0.876,0.876,0.876,1660,0
3RG,5,20251001,090000,0.898,0.898,0.876,0.876,782,0
3RG,5,20251001,090500,0.896,0.896,0.896,0.896,50,0
3RG,5,20251001,091500,0.892,0.896,0.892,0.896,6228,0
3RG,5,20251001,092500,0.896,0.896,0.896,0.896,155,0
3RG,5,20251001,093500,0.89,0.89,0.89,0.89,500,0
3RG,5,20251001,094500,0.89,0.89,0.89,0.89,13,0
3RG,5,20251001,100500,0.888,0.888,0.888,0.888,1500,0
3RG,5,20251001,102500,0.888,0.888,0.888,0.888,12,0
3RG,5,20251001,105500,0.88,0.88,0.88,0.88,54,0
3RG,5,20251001,111500,0.88,0.88,0.88,0.88,247,0
3RG,5,20251001,112500,0.878,0.878,0.858,0.858,3044,0
3RG,5,20251001,114500,0.882,0.882,0.882,0.882,100,0
3RG,5,20251001,115000,0.882,0.882,0.882,0.882,20,0
3RG,5,20251001,120000,0.882,0.896,0.882,0.896,5000,0
3RG,5,20251001,120500,0.892,0.892,0.892,0.892,25,0
3RG,5,20251001,123500,0.88,0.88,0.88,0.88,1570,0
3RG,5,20251001,125500,0.866,0.866,0.866,0.866,210,0
3RG,5,20251001,130500,0.88,0.88,0.88,0.88,25,0
3RG,5,20251001,131000,0.866,0.866,0.866,0.866,190,0
3RG,5,20251001,133500,0.88,0.88,0.88,0.88,20,0
3RG,5,20251001,144000,0.878,0.88,0.878,0.88,111,0
3RG,5,20251001,144500,0.88,0.888,0.88,0.888,2000,0
3RG,5,20251001,150500,0.872,0.888,0.872,0.888,51,0
3RG,5,20251001,161000,0.888,0.888,0.888,0.888,3177,0
3RG,5,20251001,162000,0.89,0.892,0.89,0.892,3823,0
3RG,5,20251001,162500,0.892,0.892,0.892,0.892,101,0
3RG,5,20251001,163000,0.896,0.896,0.896,0.896,50,0
3RG,5,20251001,164500,0.896,0.896,0.896,0.896,20,0
3RG,5,20251002,090000,0.876,0.876,0.876,0.876,1054,0
3RG,5,20251002,090500,0.89,0.9,0.89,0.9,1050,0
3RG,5,20251002,091000,0.876,0.876,0.876,0.876,300,0
3RG,5,20251002,092000,0.888,0.888,0.888,0.888,300,0
3RG,5,20251002,092500,0.872,0.872,0.864,0.864,4720,0
3RG,5,20251002,093000,0.888,0.888,0.888,0.888,114,0
3RG,5,20251002,095500,0.888,0.888,0.888,0.888,48,0
3RG,5,20251002,100000,0.888,0.888,0.888,0.888,13,0
3RG,5,20251002,105000,0.888,0.888,0.88,0.88,1140,0
3RG,5,20251002,110000,0.88,0.88,0.88,0.88,1555,0
3RG,5,20251002,112500,0.868,0.868,0.862,0.862,530,0
3RG,5,20251002,113000,0.88,0.88,0.88,0.88,28,0
3RG,5,20251002,115000,0.87,0.87,0.87,0.87,2213,0
3RG,5,20251002,115500,0.868,0.868,0.862,0.862,4986,0
3RG,5,20251002,120000,0.86,0.86,0.86,0.86,2801,0
3RG,5,20251002,121500,0.86,0.86,0.86,0.86,4817,0
3RG,5,20251002,123500,0.872,0.89,0.872,0.89,9950,0
3RG,5,20251002,124000,0.89,0.89,0.89,0.89,1768,0
3RG,5,20251002,132000,0.89,0.89,0.89,0.89,12,0
3RG,5,20251002,132500,0.89,0.89,0.89,0.89,20,0
3RG,5,20251002,134000,0.876,0.876,0.866,0.866,3068,0
3RG,5,20251002,135000,0.866,0.888,0.866,0.888,40,0
3RG,5,20251002,135500,0.866,0.866,0.866,0.866,1000,0
3RG,5,20251002,145000,0.882,0.882,0.868,0.868,2598,0
3RG,5,20251002,152000,0.882,0.888,0.882,0.888,7361,0
3RG,5,20251002,153000,0.87,0.87,0.87,0.87,300,0
3RG,5,20251002,155000,0.884,0.884,0.884,0.884,50,0
3RG,5,20251002,163000,0.884,0.884,0.884,0.884,120,0
3RG,5,20251002,163500,0.872,0.872,0.868,0.868,7385,0
3RG,5,20251002,164000,0.866,0.866,0.866,0.866,6731,0
3RG,5,20251002,164500,0.866,0.872,0.866,0.872,2858,0
3RG,5,20251003,090000,0.878,0.878,0.864,0.864,982,0
3RG,5,20251003,093000,0.866,0.866,0.866,0.866,1700,0
3RG,5,20251003,093500,0.864,0.864,0.862,0.862,8300,0
3RG,5,20251003,101000,0.874,0.874,0.874,0.874,12,0
3RG,5,20251003,104000,0.872,0.872,0.872,0.872,54,0
3RG,5,20251003,104500,0.872,0.872,0.872,0.872,80,0
3RG,5,20251003,110500,0.862,0.872,0.86,0.872,12272,0
3RG,5,20251003,111500,0.87,0.87,0.86,0.86,11244,0
3RG,5,20251003,113000,0.866,0.866,0.866,0.866,50,0
3RG,5,20251003,113500,0.86,0.866,0.86,0.86,2620,0
3RG,5,20251003,120000,0.86,0.866,0.86,0.866,4000,0
3RG,5,20251003,124500,0.868,0.868,0.86,0.86,31,0
3RG,5,20251003,132000,0.86,0.86,0.86,0.86,500,0
3RG,5,20251003,135500,0.86,0.86,0.86,0.86,3000,0
3RG,5,20251003,140500,0.86,0.86,0.86,0.86,1000,0
3RG,5,20251003,151500,0.868,0.868,0.868,0.868,5720,0
3RG,5,20251003,152000,0.868,0.872,0.868,0.872,946,0
3RG,5,20251003,154500,0.872,0.872,0.872,0.872,50,0
3RG,5,20251003,163500,0.87,0.87,0.87,0.87,29,0
3RG,5,20251003,164500,0.87,0.876,0.86,0.876,11377,0
3RG,5,20251006,090000,0.88,0.88,0.87,0.876,6352,0
3RG,5,20251006,090500,0.87,0.87,0.87,0.87,4511,0
3RG,5,20251006,091000,0.86,0.86,0.856,0.856,8000,0
3RG,5,20251006,091500,0.856,0.856,0.856,0.856,9000,0
3RG,5,20251006,092500,0.86,0.86,0.86,0.86,1588,0
3RG,5,20251006,093500,0.86,0.86,0.86,0.86,15,0
3RG,5,20251006,094000,0.86,0.86,0.86,0.86,1050,0
3RG,5,20251006,100500,0.866,0.866,0.86,0.86,750,0
3RG,5,20251006,101000,0.866,0.866,0.866,0.866,91,0
3RG,5,20251006,103000,0.866,0.866,0.866,0.866,1,0
3RG,5,20251006,111500,0.858,0.87,0.858,0.87,2355,0
3RG,5,20251006,113500,0.87,0.87,0.856,0.856,1580,0
3RG,5,20251006,114500,0.87,0.87,0.87,0.87,24,0
3RG,5,20251006,115000,0.87,0.87,0.87,0.87,12,0
3RG,5,20251006,115500,0.882,0.89,0.87,0.89,12317,0
3RG,5,20251006,120000,0.89,0.89,0.89,0.89,5200,0
3RG,5,20251006,120500,0.89,0.9,0.89,0.9,4413,0
3RG,5,20251006,121000,0.89,0.89,0.854,0.854,11000,0
3RG,5,20251006,122000,0.89,0.89,0.89,0.89,500,0
3RG,5,20251006,133000,0.886,0.886,0.886,0.886,1478,0
3RG,5,20251006,134000,0.872,0.872,0.872,0.872,100,0
3RG,5,20251006,134500,0.872,0.872,0.872,0.872,554,0
3RG,5,20251006,135000,0.872,0.872,0.872,0.872,48,0
3RG,5,20251006,135500,0.88,0.88,0.88,0.88,50,0
3RG,5,20251006,141000,0.874,0.874,0.87,0.87,2340,0
3RG,5,20251006,150500,0.88,0.88,0.88,0.88,50,0
3RG,5,20251006,154000,0.874,0.874,0.87,0.87,4060,0
3RG,5,20251006,154500,0.87,0.87,0.86,0.86,1476,0
3RG,5,20251006,161000,0.864,0.864,0.864,0.864,70,0
3RG,5,20251006,162000,0.87,0.87,0.87,0.87,223,0
3RG,5,20251006,162500,0.87,0.87,0.87,0.87,223,0
3RG,5,20251006,164000,0.87,0.87,0.87,0.87,648,0
3RG,5,20251006,165500,0.876,0.876,0.876,0.876,15,0
3RG,5,20251007,090000,0.876,0.876,0.86,0.86,12844,0
3RG,5,20251007,091000,0.876,0.88,0.862,0.862,1145,0
3RG,5,20251007,091500,0.862,0.862,0.862,0.862,100,0
3RG,5,20251007,092500,0.862,0.864,0.856,0.856,8201,0
3RG,5,20251007,093000,0.856,0.856,0.84,0.84,17599,0
3RG,5,20251007,093500,0.832,0.834,0.832,0.834,4314,0
3RG,5,20251007,094000,0.848,0.848,0.848,0.848,1000,0
3RG,5,20251007,094500,0.85,0.85,0.85,0.85,5000,0
3RG,5,20251007,100000,0.87,0.87,0.87,0.87,100,0
3RG,5,20251007,101500,0.866,0.866,0.866,0.866,500,0
3RG,5,20251007,102000,0.864,0.864,0.864,0.864,188,0
3RG,5,20251007,114500,0.86,0.86,0.86,0.86,13,0
3RG,5,20251007,115000,0.864,0.864,0.864,0.864,202,0
3RG,5,20251007,115500,0.864,0.864,0.864,0.864,12,0
3RG,5,20251007,120000,0.86,0.86,0.858,0.858,5769,0
3RG,5,20251007,132000,0.864,0.864,0.864,0.864,1482,0
3RG,5,20251007,135500,0.866,0.866,0.864,0.864,2729,0
3RG,5,20251007,143500,0.864,0.864,0.864,0.864,251,0
3RG,5,20251007,144500,0.868,0.87,0.868,0.87,83,0
3RG,5,20251007,145000,0.86,0.86,0.86,0.86,133,0
3RG,5,20251007,145500,0.866,0.872,0.866,0.872,4436,0
3RG,5,20251007,150000,0.876,0.876,0.876,0.876,460,0
3RG,5,20251007,151000,0.88,0.88,0.88,0.88,12,0
3RG,5,20251007,151500,0.876,0.876,0.876,0.876,55,0
3RG,5,20251007,152500,0.876,0.876,0.858,0.858,240,0
3RG,5,20251007,153000,0.858,0.858,0.858,0.858,70,0
3RG,5,20251007,153500,0.864,0.864,0.864,0.864,76,0
3RG,5,20251007,155500,0.864,0.864,0.864,0.864,90,0
3RG,5,20251007,160500,0.864,0.864,0.864,0.864,12,0
3RG,5,20251007,161000,0.874,0.888,0.874,0.888,10293,0
3RG,5,20251007,161500,0.89,0.898,0.89,0.898,7000,0
3RG,5,20251007,162000,0.894,0.894,0.894,0.894,30,0
3RG,5,20251007,162500,0.86,0.86,0.858,0.858,1300,0
3RG,5,20251007,164500,0.892,0.892,0.86,0.86,668,0
3RG,5,20251008,090000,0.856,0.9,0.856,0.9,3089,0
3RG,5,20251008,090500,0.858,0.858,0.858,0.858,10,0
3RG,5,20251008,091000,0.858,0.858,0.858,0.858,37,0
3RG,5,20251008,093000,0.89,0.89,0.89,0.89,20,0
3RG,5,20251008,093500,0.888,0.888,0.888,0.888,525,0
3RG,5,20251008,100500,0.872,0.872,0.872,0.872,12,0
3RG,5,20251008,102000,0.87,0.872,0.87,0.87,22104,0
3RG,5,20251008,102500,0.87,0.87,0.87,0.87,5000,0
3RG,5,20251008,104000,0.878,0.878,0.878,0.878,1427,0
3RG,5,20251008,105500,0.88,0.88,0.878,0.878,1736,0
3RG,5,20251008,110000,0.878,0.878,0.878,0.878,6745,0
3RG,5,20251008,113000,0.878,0.878,0.878,0.878,40,0
3RG,5,20251008,113500,0.878,0.878,0.878,0.878,190,0
3RG,5,20251008,115000,0.88,0.88,0.88,0.88,23,0
3RG,5,20251008,115500,0.878,0.878,0.878,0.878,23,0
3RG,5,20251008,120000,0.88,0.88,0.88,0.88,30,0
3RG,5,20251008,121000,0.878,0.878,0.878,0.878,553,0
3RG,5,20251008,125000,0.88,0.88,0.88,0.88,300,0
3RG,5,20251008,125500,0.878,0.878,0.878,0.878,741,0
3RG,5,20251008,132000,0.876,0.876,0.87,0.87,2000,0
3RG,5,20251008,133000,0.878,0.878,0.878,0.878,759,0
3RG,5,20251008,140500,0.88,0.88,0.88,0.88,12,0
3RG,5,20251008,142500,0.88,0.88,0.87,0.87,1098,0
3RG,5,20251008,152500,0.87,0.87,0.86,0.864,4012,0
3RG,5,20251008,153000,0.86,0.86,0.86,0.86,953,0
3RG,5,20251008,153500,0.86,0.86,0.86,0.86,35,0
3RG,5,20251008,154500,0.874,0.874,0.874,0.874,15,0
3RG,5,20251008,160500,0.87,0.87,0.87,0.87,40,0
3RG,5,20251008,163000,0.87,0.87,0.87,0.87,975,0
3RG,5,20251008,164000,0.87,0.87,0.87,0.87,363,0
3RG,5,20251008,164500,0.872,0.872,0.872,0.872,25,0
3RG,5,20251009,090000,0.884,0.884,0.884,0.884,107,0
3RG,5,20251009,093500,0.884,0.884,0.884,0.884,855,0
3RG,5,20251009,101000,0.882,0.882,0.882,0.882,42,0
3RG,5,20251009,101500,0.88,0.88,0.88,0.88,40,0
3RG,5,20251009,102000,0.88,0.88,0.88,0.88,442,0
3RG,5,20251009,102500,0.882,0.882,0.882,0.882,2020,0
3RG,5,20251009,104500,0.882,0.882,0.88,0.882,2652,0
3RG,5,20251009,105500,0.88,0.88,0.88,0.88,6773,0
3RG,5,20251009,111000,0.882,0.882,0.882,0.882,50,0
3RG,5,20251009,111500,0.882,0.882,0.882,0.882,2000,0
3RG,5,20251009,122500,0.88,0.88,0.88,0.88,3500,0
3RG,5,20251009,124500,0.882,0.882,0.882,0.882,12061,0
3RG,5,20251009,133000,0.882,0.882,0.882,0.882,1000,0
3RG,5,20251009,142000,0.882,0.882,0.882,0.882,14,0
3RG,5,20251009,145500,0.88,0.88,0.88,0.88,344,0
3RG,5,20251009,150000,0.878,0.878,0.878,0.878,100,0
3RG,5,20251009,154000,0.878,0.878,0.878,0.878,5,0
3RG,5,20251009,163500,0.87,0.87,0.87,0.87,10,0
3RG,5,20251009,164500,0.88,0.88,0.88,0.88,15,0
3RG,5,20251010,090000,0.888,0.888,0.888,0.888,579,0
3RG,5,20251010,092000,0.888,0.888,0.888,0.888,12,0
3RG,5,20251010,093500,0.884,0.888,0.884,0.888,425,0
