<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR,5,20250930,093000,8.2,8.2,8.195,8.195,1222,0
EUR,5,20250930,094000,8.195,8.195,8.195,8.195,100,0
EUR,5,20250930,094500,8.175,8.175,8.17,8.17,3462,0
EUR,5,20250930,095000,8.165,8.205,8.165,8.205,2061,0
EUR,5,20250930,100500,8.17,8.17,8.165,8.165,103,0
EUR,5,20250930,101000,8.165,8.165,8.165,8.165,300,0
EUR,5,20250930,102000,8.17,8.17,8.17,8.17,350,0
EUR,5,20250930,110500,8.19,8.195,8.18,8.18,314,0
EUR,5,20250930,111500,8.195,8.195,8.195,8.195,2,0
EUR,5,20250930,112000,8.195,8.2,8.195,8.2,122,0
EUR,5,20250930,113500,8.2,8.24,8.2,8.23,5366,0
EUR,5,20250930,114000,8.23,8.235,8.225,8.23,2153,0
EUR,5,20250930,114500,8.24,8.24,8.24,8.24,32,0
EUR,5,20250930,115500,8.215,8.215,8.215,8.215,400,0
EUR,5,20250930,120000,8.215,8.235,8.215,8.235,175,0
EUR,5,20250930,121500,8.215,8.215,8.21,8.215,1612,0
EUR,5,20250930,122000,8.21,8.23,8.21,8.23,1730,0
EUR,5,20250930,122500,8.21,8.215,8.21,8.215,170,0
EUR,5,20250930,123000,8.23,8.23,8.23,8.23,200,0
EUR,5,20250930,124000,8.22,8.22,8.22,8.22,1,0
EUR,5,20250930,125000,8.235,8.27,8.235,8.265,15958,0
EUR,5,20250930,125500,8.255,8.28,8.255,8.27,2825,0
EUR,5,20250930,130000,8.285,8.285,8.25,8.285,4422,0
EUR,5,20250930,130500,8.27,8.27,8.27,8.27,1,0
EUR,5,20250930,132000,8.27,8.27,8.27,8.27,21,0
EUR,5,20250930,132500,8.26,8.26,8.26,8.26,52,0
EUR,5,20250930,133000,8.28,8.29,8.27,8.27,44707,0
EUR,5,20250930,133500,8.265,8.265,8.265,8.265,759,0
EUR,5,20250930,134000,8.265,8.275,8.265,8.275,124,0
EUR,5,20250930,134500,8.275,8.29,8.275,8.275,5121,0
EUR,5,20250930,140000,8.265,8.265,8.26,8.265,2320,0
EUR,5,20250930,141000,8.26,8.27,8.26,8.27,1522,0
EUR,5,20250930,142000,8.27,8.27,8.27,8.27,100,0
EUR,5,20250930,143500,8.27,8.28,8.27,8.28,4392,0
EUR,5,20250930,144000,8.27,8.28,8.27,8.28,2647,0
EUR,5,20250930,144500,8.28,8.28,8.27,8.27,1815,0
EUR,5,20250930,145000,8.28,8.28,8.27,8.27,1753,0
EUR,5,20250930,145500,8.26,8.26,8.255,8.255,1262,0
EUR,5,20250930,150000,8.255,8.255,8.255,8.255,5105,0
EUR,5,20250930,151500,8.27,8.27,8.27,8.27,1139,0
EUR,5,20250930,152000,8.27,8.27,8.27,8.27,2890,0
EUR,5,20250930,152500,8.265,8.265,8.26,8.26,1395,0
EUR,5,20250930,153000,8.27,8.27,8.255,8.255,3159,0
EUR,5,20250930,154000,8.27,8.275,8.27,8.275,659,0
EUR,5,20250930,154500,8.265,8.265,8.265,8.265,356,0
EUR,5,20250930,155000,8.275,8.275,8.275,8.275,1127,0
EUR,5,20250930,155500,8.275,8.275,8.275,8.275,435,0
EUR,5,20250930,160000,8.28,8.29,8.265,8.265,19366,0
EUR,5,20250930,160500,8.29,8.29,8.28,8.285,5660,0
EUR,5,20250930,161000,8.29,8.29,8.28,8.29,2282,0
EUR,5,20250930,161500,8.285,8.29,8.28,8.285,5700,0
EUR,5,20250930,162000,8.275,8.28,8.275,8.28,1600,0
EUR,5,20250930,162500,8.28,8.29,8.28,8.29,1124,0
EUR,5,20250930,163000,8.28,8.345,8.28,8.325,73584,0
EUR,5,20250930,163500,8.345,8.35,8.33,8.35,4091,0
EUR,5,20250930,164000,8.35,8.37,8.34,8.36,15446,0
EUR,5,20250930,164500,8.37,8.37,8.36,8.37,5682,0
EUR,5,20250930,165500,8.385,8.385,8.385,8.385,29009,0
EUR,5,20251001,090000,8.39,8.425,8.375,8.405,9950,0
EUR,5,20251001,090500,8.43,8.435,8.41,8.435,1248,0
EUR,5,20251001,091000,8.405,8.47,8.4,8.425,5921,0
EUR,5,20251001,091500,8.405,8.405,8.395,8.395,718,0
EUR,5,20251001,092000,8.395,8.41,8.395,8.41,1168,0
EUR,5,20251001,092500,8.38,8.4,8.38,8.4,620,0
EUR,5,20251001,093000,8.37,8.39,8.31,8.39,8599,0
EUR,5,20251001,093500,8.37,8.37,8.37,8.37,24,0
EUR,5,20251001,094000,8.37,8.37,8.35,8.35,4238,0
EUR,5,20251001,094500,8.325,8.35,8.325,8.35,433,0
EUR,5,20251001,095000,8.35,8.38,8.35,8.355,4191,0
EUR,5,20251001,100000,8.375,8.38,8.35,8.35,1595,0
EUR,5,20251001,100500,8.35,8.35,8.35,8.35,7,0
EUR,5,20251001,101000,8.35,8.35,8.35,8.35,11,0
EUR,5,20251001,101500,8.375,8.375,8.375,8.375,2,0
EUR,5,20251001,102000,8.365,8.365,8.365,8.365,227,0
EUR,5,20251001,103000,8.36,8.365,8.36,8.365,2807,0
EUR,5,20251001,103500,8.37,8.37,8.33,8.33,1215,0
EUR,5,20251001,104000,8.36,8.39,8.36,8.39,2178,0
EUR,5,20251001,104500,8.385,8.385,8.385,8.385,400,0
EUR,5,20251001,105500,8.38,8.38,8.365,8.365,204,0
EUR,5,20251001,110000,8.365,8.375,8.365,8.375,396,0
EUR,5,20251001,110500,8.38,8.38,8.38,8.38,1000,0
EUR,5,20251001,111000,8.36,8.38,8.36,8.38,255,0
EUR,5,20251001,112000,8.375,8.385,8.375,8.385,614,0
EUR,5,20251001,112500,8.375,8.375,8.375,8.375,40,0
EUR,5,20251001,113000,8.375,8.38,8.375,8.38,855,0
EUR,5,20251001,113500,8.385,8.4,8.385,8.4,1573,0
EUR,5,20251001,114000,8.375,8.41,8.375,8.41,889,0
EUR,5,20251001,114500,8.41,8.41,8.41,8.41,43,0
EUR,5,20251001,115000,8.415,8.48,8.41,8.48,10919,0
EUR,5,20251001,115500,8.48,8.535,8.465,8.52,15396,0
EUR,5,20251001,120000,8.51,8.53,8.495,8.505,1284,0
EUR,5,20251001,120500,8.535,8.535,8.5,8.53,1930,0
EUR,5,20251001,121000,8.525,8.545,8.51,8.54,7264,0
EUR,5,20251001,121500,8.54,8.545,8.53,8.53,2308,0
EUR,5,20251001,122000,8.53,8.53,8.505,8.505,2410,0
EUR,5,20251001,122500,8.505,8.505,8.505,8.505,1000,0
EUR,5,20251001,123000,8.5,8.5,8.475,8.475,1180,0
EUR,5,20251001,124000,8.47,8.49,8.47,8.49,730,0
EUR,5,20251001,124500,8.5,8.505,8.49,8.49,571,0
EUR,5,20251001,125000,8.505,8.505,8.5,8.5,585,0
EUR,5,20251001,125500,8.48,8.49,8.48,8.49,390,0
EUR,5,20251001,130000,8.49,8.495,8.46,8.46,2519,0
EUR,5,20251001,130500,8.46,8.48,8.46,8.48,402,0
EUR,5,20251001,131000,8.47,8.47,8.47,8.47,234,0
EUR,5,20251001,131500,8.465,8.465,8.45,8.45,12,0
EUR,5,20251001,132000,8.45,8.45,8.43,8.43,764,0
EUR,5,20251001,132500,8.43,8.44,8.415,8.44,2742,0
EUR,5,20251001,133000,8.42,8.44,8.42,8.44,703,0
EUR,5,20251001,134000,8.45,8.45,8.45,8.45,138,0
EUR,5,20251001,140500,8.44,8.44,8.435,8.44,2687,0
EUR,5,20251001,141000,8.435,8.435,8.435,8.435,6,0
EUR,5,20251001,142000,8.44,8.485,8.44,8.485,4497,0
EUR,5,20251001,142500,8.48,8.48,8.48,8.48,2000,0
EUR,5,20251001,143000,8.49,8.5,8.47,8.5,3202,0
EUR,5,20251001,143500,8.5,8.5,8.485,8.485,2722,0
EUR,5,20251001,144000,8.48,8.48,8.48,8.48,2,0
EUR,5,20251001,144500,8.485,8.485,8.485,8.485,455,0
EUR,5,20251001,145000,8.485,8.485,8.485,8.485,232,0
EUR,5,20251001,150000,8.475,8.49,8.475,8.49,561,0
EUR,5,20251001,150500,8.47,8.47,8.46,8.46,2899,0
EUR,5,20251001,151000,8.47,8.47,8.47,8.47,1152,0
EUR,5,20251001,151500,8.455,8.455,8.455,8.455,1002,0
EUR,5,20251001,152000,8.45,8.45,8.45,8.45,1000,0
EUR,5,20251001,153000,8.46,8.46,8.46,8.46,418,0
EUR,5,20251001,154000,8.46,8.465,8.455,8.455,1074,0
EUR,5,20251001,154500,8.45,8.45,8.445,8.445,209,0
EUR,5,20251001,155000,8.445,8.445,8.425,8.445,1524,0
EUR,5,20251001,160000,8.445,8.445,8.43,8.43,496,0
EUR,5,20251001,160500,8.445,8.445,8.43,8.43,26,0
EUR,5,20251001,161000,8.43,8.43,8.43,8.43,391,0
EUR,5,20251001,161500,8.42,8.42,8.42,8.42,44,0
EUR,5,20251001,162000,8.42,8.42,8.42,8.42,1000,0
EUR,5,20251001,162500,8.435,8.47,8.435,8.445,5714,0
EUR,5,20251001,163000,8.46,8.46,8.445,8.445,1191,0
EUR,5,20251001,163500,8.46,8.46,8.445,8.445,1213,0
EUR,5,20251001,164000,8.46,8.46,8.46,8.46,839,0
EUR,5,20251001,164500,8.475,8.475,8.395,8.395,2433,0
EUR,5,20251001,165500,8.395,8.395,8.395,8.395,11139,0
EUR,5,20251002,090000,8.395,8.435,8.39,8.43,862,0
EUR,5,20251002,090500,8.41,8.41,8.385,8.41,6176,0
EUR,5,20251002,091000,8.41,8.41,8.41,8.41,6,0
EUR,5,20251002,091500,8.4,8.41,8.4,8.4,1804,0
EUR,5,20251002,092500,8.41,8.41,8.41,8.41,275,0
EUR,5,20251002,093500,8.405,8.41,8.4,8.41,1331,0
EUR,5,20251002,094000,8.41,8.41,8.4,8.405,3874,0
EUR,5,20251002,094500,8.4,8.41,8.4,8.4,2614,0
EUR,5,20251002,100000,8.41,8.455,8.41,8.455,2979,0
EUR,5,20251002,100500,8.46,8.51,8.46,8.49,6773,0
EUR,5,20251002,101000,8.49,8.49,8.465,8.465,3661,0
EUR,5,20251002,101500,8.49,8.52,8.49,8.52,2500,0
EUR,5,20251002,102000,8.48,8.48,8.48,8.48,549,0
EUR,5,20251002,102500,8.5,8.5,8.48,8.48,1040,0
EUR,5,20251002,103000,8.48,8.5,8.455,8.5,2224,0
EUR,5,20251002,103500,8.465,8.465,8.465,8.465,49,0
EUR,5,20251002,104500,8.465,8.465,8.455,8.455,656,0
EUR,5,20251002,105500,8.44,8.44,8.44,8.44,550,0
EUR,5,20251002,111000,8.445,8.455,8.445,8.45,1130,0
EUR,5,20251002,111500,8.45,8.45,8.435,8.435,1000,0
EUR,5,20251002,114000,8.44,8.44,8.44,8.44,230,0
EUR,5,20251002,115000,8.45,8.45,8.435,8.435,1002,0
EUR,5,20251002,115500,8.435,8.435,8.435,8.435,298,0
EUR,5,20251002,120000,8.435,8.435,8.435,8.435,20,0
EUR,5,20251002,120500,8.46,8.465,8.45,8.45,72288,0
EUR,5,20251002,122500,8.46,8.46,8.46,8.46,50,0
EUR,5,20251002,123000,8.485,8.49,8.485,8.49,7063,0
EUR,5,20251002,123500,8.49,8.49,8.47,8.47,5150,0
EUR,5,20251002,124000,8.46,8.46,8.46,8.46,5,0
EUR,5,20251002,125000,8.46,8.46,8.455,8.46,690,0
EUR,5,20251002,125500,8.46,8.465,8.46,8.465,317,0
EUR,5,20251002,130500,8.47,8.47,8.47,8.47,50,0
EUR,5,20251002,131000,8.455,8.455,8.455,8.455,257,0
EUR,5,20251002,131500,8.455,8.46,8.455,8.46,797,0
EUR,5,20251002,132000,8.46,8.46,8.455,8.455,205,0
EUR,5,20251002,132500,8.455,8.47,8.455,8.455,757,0
EUR,5,20251002,133000,8.455,8.455,8.45,8.45,3900,0
EUR,5,20251002,134500,8.45,8.45,8.45,8.45,500,0
EUR,5,20251002,135500,8.47,8.47,8.47,8.47,49,0
EUR,5,20251002,140500,8.47,8.47,8.47,8.47,579,0
EUR,5,20251002,141000,8.47,8.47,8.47,8.47,935,0
EUR,5,20251002,141500,8.47,8.47,8.47,8.47,363,0
EUR,5,20251002,142000,8.48,8.49,8.48,8.49,100,0
EUR,5,20251002,143000,8.485,8.485,8.47,8.47,325,0
EUR,5,20251002,143500,8.475,8.475,8.475,8.475,2,0
EUR,5,20251002,144000,8.48,8.48,8.48,8.48,100,0
EUR,5,20251002,145000,8.49,8.49,8.475,8.475,2106,0
EUR,5,20251002,150000,8.49,8.49,8.49,8.49,58,0
EUR,5,20251002,151500,8.485,8.485,8.465,8.465,1035,0
EUR,5,20251002,153500,8.46,8.465,8.46,8.465,876,0
EUR,5,20251002,154000,8.46,8.46,8.46,8.46,165,0
EUR,5,20251002,154500,8.47,8.47,8.47,8.47,372,0
EUR,5,20251002,155500,8.455,8.455,8.455,8.455,475,0
EUR,5,20251002,160500,8.455,8.465,8.455,8.465,1002,0
EUR,5,20251002,161000,8.46,8.46,8.45,8.455,5907,0
EUR,5,20251002,161500,8.46,8.475,8.46,8.475,1438,0
EUR,5,20251002,162000,8.46,8.47,8.455,8.455,3294,0
EUR,5,20251002,163000,8.47,8.47,8.46,8.47,401,0
EUR,5,20251002,163500,8.47,8.47,8.47,8.47,378,0
EUR,5,20251002,164000,8.46,8.46,8.45,8.45,5188,0
EUR,5,20251002,164500,8.46,8.48,8.45,8.48,4552,0
EUR,5,20251003,090000,8.52,8.52,8.52,8.52,1611,0
EUR,5,20251003,090500,8.48,8.48,8.48,8.48,300,0
EUR,5,20251003,091000,8.495,8.52,8.49,8.49,261,0
EUR,5,20251003,091500,8.515,8.53,8.49,8.52,13429,0
EUR,5,20251003,092000,8.53,8.53,8.505,8.505,77,0
EUR,5,20251003,092500,8.515,8.515,8.515,8.515,577,0
EUR,5,20251003,093000,8.505,8.53,8.505,8.53,128,0
EUR,5,20251003,093500,8.525,8.525,8.51,8.51,148,0
EUR,5,20251003,094000,8.525,8.53,8.525,8.53,1080,0
EUR,5,20251003,094500,8.53,8.53,8.53,8.53,173,0
EUR,5,20251003,095000,8.53,8.535,8.53,8.53,3404,0
EUR,5,20251003,095500,8.54,8.55,8.54,8.55,2006,0
EUR,5,20251003,100000,8.55,8.62,8.55,8.61,19901,0
EUR,5,20251003,100500,8.62,8.62,8.6,8.6,2903,0
EUR,5,20251003,101000,8.595,8.595,8.59,8.59,262,0
EUR,5,20251003,101500,8.58,8.6,8.58,8.59,3510,0
EUR,5,20251003,102000,8.58,8.635,8.57,8.63,7202,0
EUR,5,20251003,102500,8.63,8.63,8.585,8.585,486,0
EUR,5,20251003,103000,8.615,8.615,8.615,8.615,540,0
EUR,5,20251003,103500,8.585,8.585,8.58,8.58,102,0
EUR,5,20251003,104000,8.58,8.58,8.58,8.58,998,0
EUR,5,20251003,104500,8.585,8.59,8.58,8.58,3391,0
EUR,5,20251003,105000,8.575,8.575,8.57,8.57,2127,0
EUR,5,20251003,110000,8.57,8.57,8.57,8.57,38,0
EUR,5,20251003,110500,8.57,8.58,8.57,8.58,1391,0
EUR,5,20251003,111000,8.56,8.56,8.56,8.56,30,0
EUR,5,20251003,111500,8.56,8.56,8.54,8.54,1255,0
EUR,5,20251003,112000,8.545,8.545,8.545,8.545,15,0
EUR,5,20251003,112500,8.555,8.555,8.555,8.555,299,0
EUR,5,20251003,113000,8.555,8.555,8.555,8.555,747,0
EUR,5,20251003,114000,8.58,8.58,8.58,8.58,1253,0
EUR,5,20251003,115000,8.555,8.555,8.555,8.555,411,0
EUR,5,20251003,115500,8.555,8.555,8.555,8.555,50,0
EUR,5,20251003,120500,8.575,8.575,8.56,8.56,149,0
EUR,5,20251003,121000,8.58,8.58,8.58,8.58,2,0
EUR,5,20251003,121500,8.565,8.57,8.56,8.57,1455,0
EUR,5,20251003,122000,8.555,8.565,8.555,8.565,49,0
EUR,5,20251003,122500,8.565,8.565,8.565,8.565,469,0
EUR,5,20251003,123000,8.555,8.56,8.55,8.56,1711,0
EUR,5,20251003,124000,8.54,8.54,8.54,8.54,302,0
EUR,5,20251003,124500,8.525,8.555,8.52,8.555,270,0
EUR,5,20251003,125000,8.52,8.52,8.52,8.52,1000,0
EUR,5,20251003,130000,8.505,8.52,8.505,8.505,767,0
EUR,5,20251003,130500,8.505,8.505,8.485,8.485,1133,0
EUR,5,20251003,131500,8.5,8.5,8.48,8.48,2763,0
EUR,5,20251003,132000,8.485,8.485,8.45,8.48,3452,0
EUR,5,20251003,132500,8.48,8.48,8.48,8.48,300,0
EUR,5,20251003,133500,8.455,8.475,8.455,8.475,49,0
EUR,5,20251003,134500,8.475,8.475,8.455,8.46,2046,0
EUR,5,20251003,135000,8.45,8.465,8.45,8.465,6,0
EUR,5,20251003,135500,8.45,8.45,8.435,8.44,2822,0
EUR,5,20251003,140500,8.43,8.43,8.43,8.43,2,0
EUR,5,20251003,141000,8.425,8.425,8.405,8.405,3730,0
EUR,5,20251003,141500,8.405,8.41,8.4,8.41,91,0
EUR,5,20251003,142000,8.43,8.435,8.43,8.43,800,0
EUR,5,20251003,142500,8.435,8.435,8.415,8.415,144,0
EUR,5,20251003,143000,8.41,8.43,8.405,8.41,631,0
EUR,5,20251003,143500,8.405,8.425,8.395,8.395,1271,0
EUR,5,20251003,144000,8.4,8.4,8.395,8.395,4,0
EUR,5,20251003,144500,8.385,8.41,8.385,8.41,180,0
EUR,5,20251003,145000,8.4,8.405,8.39,8.4,711,0
EUR,5,20251003,145500,8.395,8.395,8.395,8.395,200,0
EUR,5,20251003,150500,8.405,8.405,8.405,8.405,120,0
EUR,5,20251003,151000,8.39,8.39,8.39,8.39,163,0
EUR,5,20251003,152000,8.385,8.385,8.385,8.385,132,0
EUR,5,20251003,152500,8.39,8.39,8.39,8.39,268,0
EUR,5,20251003,153000,8.4,8.4,8.4,8.4,1100,0
EUR,5,20251003,153500,8.4,8.4,8.385,8.385,1048,0
EUR,5,20251003,154000,8.39,8.39,8.39,8.39,135,0
EUR,5,20251003,155000,8.4,8.425,8.4,8.425,5360,0
EUR,5,20251003,155500,8.43,8.44,8.43,8.44,486,0
EUR,5,20251003,161000,8.41,8.41,8.41,8.41,600,0
EUR,5,20251003,161500,8.435,8.44,8.4,8.4,3841,0
EUR,5,20251003,162500,8.435,8.435,8.435,8.435,1682,0
EUR,5,20251003,163000,8.415,8.415,8.41,8.41,500,0
EUR,5,20251003,164000,8.405,8.405,8.405,8.405,231,0
EUR,5,20251003,164500,8.405,8.405,8.375,8.375,3515,0
EUR,5,20251006,090000,8.37,8.4,8.37,8.4,1726,0
EUR,5,20251006,090500,8.42,8.42,8.42,8.42,2,0
EUR,5,20251006,091000,8.415,8.46,8.415,8.46,11,0
EUR,5,20251006,091500,8.47,8.515,8.47,8.49,1784,0
EUR,5,20251006,092000,8.5,8.5,8.46,8.46,1177,0
EUR,5,20251006,092500,8.445,8.445,8.425,8.425,1302,0
EUR,5,20251006,093000,8.425,8.45,8.41,8.41,1710,0
EUR,5,20251006,093500,8.41,8.445,8.41,8.445,508,0
EUR,5,20251006,094000,8.44,8.44,8.44,8.44,2,0
EUR,5,20251006,094500,8.425,8.435,8.405,8.435,655,0
EUR,5,20251006,095000,8.44,8.46,8.44,8.46,744,0
EUR,5,20251006,095500,8.47,8.475,8.47,8.475,972,0
EUR,5,20251006,100000,8.455,8.465,8.44,8.44,1031,0
EUR,5,20251006,100500,8.435,8.475,8.435,8.445,1371,0
EUR,5,20251006,101000,8.47,8.47,8.47,8.47,8,0
EUR,5,20251006,101500,8.445,8.45,8.42,8.42,2223,0
EUR,5,20251006,103000,8.415,8.415,8.405,8.405,200,0
EUR,5,20251006,104000,8.415,8.42,8.415,8.415,376,0
EUR,5,20251006,104500,8.41,8.41,8.395,8.4,200,0
EUR,5,20251006,105000,8.415,8.425,8.415,8.425,297,0
EUR,5,20251006,105500,8.425,8.425,8.425,8.425,167,0
EUR,5,20251006,110000,8.425,8.425,8.42,8.42,1043,0
EUR,5,20251006,111500,8.44,8.45,8.44,8.45,592,0
EUR,5,20251006,112000,8.47,8.47,8.47,8.47,6,0
EUR,5,20251006,112500,8.45,8.45,8.445,8.445,202,0
EUR,5,20251006,113000,8.47,8.47,8.47,8.47,2,0
EUR,5,20251006,113500,8.485,8.485,8.475,8.475,351,0
EUR,5,20251006,114000,8.475,8.475,8.475,8.475,43,0
EUR,5,20251006,114500,8.48,8.485,8.465,8.485,1053,0
EUR,5,20251006,115000,8.475,8.485,8.475,8.485,214,0
EUR,5,20251006,115500,8.48,8.49,8.48,8.49,338,0
EUR,5,20251006,120500,8.485,8.485,8.485,8.485,4,0
EUR,5,20251006,121000,8.48,8.48,8.48,8.48,102,0
EUR,5,20251006,121500,8.475,8.475,8.465,8.465,299,0
EUR,5,20251006,123000,8.46,8.465,8.46,8.465,378,0
EUR,5,20251006,123500,8.46,8.46,8.46,8.46,2,0
EUR,5,20251006,124000,8.46,8.46,8.46,8.46,2234,0
EUR,5,20251006,125000,8.46,8.46,8.46,8.46,1000,0
EUR,5,20251006,130000,8.455,8.475,8.455,8.465,950,0
EUR,5,20251006,131000,8.48,8.48,8.48,8.48,200,0
EUR,5,20251006,132000,8.465,8.48,8.46,8.46,312,0
EUR,5,20251006,132500,8.48,8.48,8.45,8.45,263,0
EUR,5,20251006,133000,8.475,8.475,8.475,8.475,100,0
EUR,5,20251006,134000,8.455,8.455,8.445,8.445,218,0
EUR,5,20251006,135500,8.435,8.435,8.435,8.435,15,0
EUR,5,20251006,140000,8.435,8.435,8.435,8.435,250,0
EUR,5,20251006,141000,8.445,8.45,8.445,8.45,10,0
EUR,5,20251006,141500,8.435,8.435,8.435,8.435,50,0
EUR,5,20251006,143000,8.435,8.435,8.435,8.435,759,0
EUR,5,20251006,144000,8.425,8.425,8.415,8.415,1324,0
EUR,5,20251006,145000,8.42,8.42,8.42,8.42,2,0
EUR,5,20251006,150500,8.42,8.42,8.42,8.42,4,0
EUR,5,20251006,151000,8.42,8.43,8.42,8.43,476,0
EUR,5,20251006,152000,8.415,8.415,8.405,8.405,2495,0
EUR,5,20251006,154000,8.41,8.41,8.38,8.38,523,0
EUR,5,20251006,154500,8.37,8.385,8.37,8.385,1258,0
EUR,5,20251006,155500,8.365,8.365,8.35,8.35,1883,0
EUR,5,20251006,160000,8.345,8.355,8.34,8.355,920,0
EUR,5,20251006,160500,8.335,8.345,8.28,8.31,7580,0
EUR,5,20251006,161000,8.34,8.34,8.305,8.305,3,0
EUR,5,20251006,161500,8.33,8.33,8.305,8.315,729,0
EUR,5,20251006,162000,8.32,8.32,8.32,8.32,2,0
EUR,5,20251006,162500,8.305,8.305,8.305,8.305,12,0
EUR,5,20251006,163000,8.305,8.31,8.305,8.305,108,0
EUR,5,20251006,163500,8.325,8.325,8.32,8.325,351,0
EUR,5,20251006,164000,8.325,8.325,8.325,8.325,408,0
EUR,5,20251006,164500,8.325,8.325,8.275,8.275,1917,0
EUR,5,20251006,165500,8.28,8.28,8.28,8.28,4843,0
EUR,5,20251007,090000,8.28,8.3,8.28,8.28,6637,0
EUR,5,20251007,090500,8.275,8.295,8.255,8.26,14014,0
EUR,5,20251007,091000,8.255,8.26,8.24,8.26,4669,0
EUR,5,20251007,091500,8.24,8.265,8.24,8.25,2754,0
EUR,5,20251007,092000,8.245,8.245,8.195,8.195,6591,0
EUR,5,20251007,092500,8.195,8.215,8.18,8.19,3051,0
EUR,5,20251007,093000,8.19,8.225,8.19,8.225,3389,0
EUR,5,20251007,093500,8.22,8.22,8.2,8.2,625,0
EUR,5,20251007,094000,8.205,8.225,8.205,8.205,2027,0
EUR,5,20251007,094500,8.2,8.2,8.16,8.17,10033,0
EUR,5,20251007,095000,8.17,8.17,8.165,8.165,424,0
EUR,5,20251007,095500,8.165,8.175,8.16,8.17,2420,0
EUR,5,20251007,100000,8.17,8.17,8.155,8.16,2479,0
EUR,5,20251007,100500,8.165,8.17,8.16,8.16,1901,0
EUR,5,20251007,101000,8.155,8.155,8.13,8.135,6726,0
EUR,5,20251007,101500,8.14,8.2,8.14,8.175,11658,0
EUR,5,20251007,102000,8.17,8.18,8.16,8.18,2297,0
EUR,5,20251007,102500,8.175,8.175,8.15,8.16,1087,0
EUR,5,20251007,103000,8.155,8.16,8.14,8.145,2215,0
EUR,5,20251007,103500,8.145,8.145,8.13,8.13,1977,0
EUR,5,20251007,104000,8.13,8.14,8.13,8.14,2019,0
EUR,5,20251007,104500,8.125,8.125,8.115,8.125,4240,0
EUR,5,20251007,105000,8.125,8.125,8.115,8.12,1584,0
EUR,5,20251007,105500,8.12,8.135,8.12,8.135,3445,0
EUR,5,20251007,110000,8.135,8.135,8.125,8.125,612,0
EUR,5,20251007,110500,8.125,8.135,8.125,8.13,2197,0
EUR,5,20251007,111000,8.13,8.13,8.13,8.13,1173,0
EUR,5,20251007,111500,8.13,8.13,8.125,8.125,60,0
EUR,5,20251007,112000,8.125,8.125,8.125,8.125,610,0
EUR,5,20251007,112500,8.12,8.125,8.115,8.115,15706,0
EUR,5,20251007,113000,8.115,8.125,8.115,8.12,950,0
EUR,5,20251007,113500,8.115,8.12,8.11,8.11,4825,0
EUR,5,20251007,114000,8.115,8.115,8.11,8.11,972,0
EUR,5,20251007,114500,8.11,8.11,8.07,8.08,28480,0
EUR,5,20251007,115000,8.075,8.085,8.07,8.085,4363,0
EUR,5,20251007,115500,8.09,8.105,8.08,8.095,6010,0
EUR,5,20251007,120000,8.09,8.1,8.09,8.1,2151,0
EUR,5,20251007,120500,8.1,8.105,8.1,8.1,913,0
EUR,5,20251007,121000,8.1,8.11,8.1,8.11,1100,0
EUR,5,20251007,121500,8.105,8.105,8.105,8.105,202,0
EUR,5,20251007,122000,8.105,8.12,8.105,8.12,4050,0
EUR,5,20251007,122500,8.12,8.12,8.105,8.105,267,0
EUR,5,20251007,123000,8.105,8.105,8.09,8.095,1324,0
EUR,5,20251007,123500,8.09,8.09,8.085,8.085,1272,0
EUR,5,20251007,124000,8.09,8.1,8.07,8.1,13871,0
EUR,5,20251007,124500,8.09,8.11,8.09,8.11,861,0
EUR,5,20251007,125000,8.12,8.14,8.12,8.14,4837,0
EUR,5,20251007,125500,8.115,8.12,8.115,8.12,3191,0
EUR,5,20251007,130000,8.115,8.12,8.11,8.11,596,0
EUR,5,20251007,130500,8.11,8.12,8.11,8.12,1242,0
EUR,5,20251007,131000,8.115,8.115,8.11,8.115,592,0
EUR,5,20251007,131500,8.115,8.13,8.115,8.13,4454,0
EUR,5,20251007,132000,8.13,8.13,8.125,8.125,297,0
EUR,5,20251007,132500,8.12,8.12,8.12,8.12,585,0
EUR,5,20251007,133000,8.115,8.125,8.115,8.115,2341,0
EUR,5,20251007,133500,8.12,8.12,8.115,8.115,463,0
EUR,5,20251007,134000,8.115,8.115,8.115,8.115,264,0
EUR,5,20251007,134500,8.115,8.115,8.11,8.11,1193,0
EUR,5,20251007,135000,8.11,8.11,8.105,8.105,12611,0
EUR,5,20251007,135500,8.105,8.11,8.105,8.105,3840,0
EUR,5,20251007,140000,8.105,8.105,8.105,8.105,1359,0
EUR,5,20251007,140500,8.105,8.11,8.105,8.105,1499,0
EUR,5,20251007,141000,8.105,8.105,8.1,8.1,7587,0
EUR,5,20251007,141500,8.1,8.115,8.1,8.115,7817,0
EUR,5,20251007,142000,8.115,8.125,8.115,8.125,1500,0
EUR,5,20251007,142500,8.12,8.12,8.105,8.11,1541,0
EUR,5,20251007,143000,8.11,8.11,8.105,8.11,3337,0
EUR,5,20251007,143500,8.11,8.11,8.1,8.1,2254,0
EUR,5,20251007,144000,8.105,8.11,8.1,8.11,5727,0
EUR,5,20251007,144500,8.105,8.11,8.105,8.11,794,0
EUR,5,20251007,145000,8.105,8.115,8.105,8.105,1268,0
EUR,5,20251007,145500,8.105,8.11,8.105,8.105,1492,0
