<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN,5,20250922,092000,0.516,0.516,0.516,0.516,50,0
GTN,5,20250922,093500,0.513,0.513,0.513,0.513,770,0
GTN,5,20250922,094000,0.511,0.511,0.51,0.51,17091,0
GTN,5,20250922,094500,0.51,0.51,0.51,0.51,50000,0
GTN,5,20250922,095500,0.513,0.513,0.513,0.513,2231,0
GTN,5,20250922,102000,0.516,0.517,0.516,0.517,3000,0
GTN,5,20250922,102500,0.516,0.517,0.516,0.517,2180,0
GTN,5,20250922,103500,0.517,0.517,0.517,0.517,10044,0
GTN,5,20250922,104000,0.518,0.518,0.518,0.518,1097,0
GTN,5,20250922,104500,0.514,0.514,0.514,0.514,10705,0
GTN,5,20250922,105500,0.512,0.512,0.512,0.512,561,0
GTN,5,20250922,111500,0.512,0.517,0.512,0.517,5950,0
GTN,5,20250922,112000,0.512,0.512,0.512,0.512,3150,0
GTN,5,20250922,113000,0.517,0.517,0.517,0.517,38,0
GTN,5,20250922,114000,0.517,0.517,0.517,0.517,200,0
GTN,5,20250922,120000,0.516,0.516,0.516,0.516,73,0
GTN,5,20250922,123000,0.516,0.516,0.516,0.516,51,0
GTN,5,20250922,124000,0.515,0.515,0.515,0.515,400,0
GTN,5,20250922,125000,0.515,0.515,0.515,0.515,300,0
GTN,5,20250922,125500,0.515,0.515,0.515,0.515,250,0
GTN,5,20250922,131500,0.515,0.515,0.515,0.515,391,0
GTN,5,20250922,132000,0.513,0.513,0.513,0.513,755,0
GTN,5,20250922,133000,0.513,0.515,0.513,0.514,28230,0
GTN,5,20250922,133500,0.515,0.515,0.514,0.514,45681,0
GTN,5,20250922,134000,0.51,0.514,0.51,0.514,13873,0
GTN,5,20250922,140500,0.515,0.515,0.515,0.515,20,0
GTN,5,20250922,141000,0.515,0.515,0.515,0.515,310,0
GTN,5,20250922,142000,0.515,0.515,0.515,0.515,195,0
GTN,5,20250922,142500,0.513,0.515,0.513,0.515,2339,0
GTN,5,20250922,145000,0.515,0.515,0.515,0.515,43,0
GTN,5,20250922,145500,0.515,0.515,0.514,0.515,18766,0
GTN,5,20250922,151000,0.516,0.516,0.516,0.516,1342,0
GTN,5,20250922,152500,0.516,0.516,0.516,0.516,8186,0
GTN,5,20250922,154500,0.518,0.518,0.518,0.518,1000,0
GTN,5,20250922,161000,0.518,0.518,0.518,0.518,13618,0
GTN,5,20250922,162500,0.519,0.519,0.519,0.519,10000,0
GTN,5,20250922,163000,0.519,0.519,0.514,0.514,10000,0
GTN,5,20250922,164500,0.518,0.518,0.518,0.518,24144,0
GTN,5,20250923,090000,0.519,0.519,0.513,0.513,2423,0
GTN,5,20250923,093000,0.514,0.514,0.514,0.514,297,0
GTN,5,20250923,094000,0.518,0.518,0.514,0.514,32250,0
GTN,5,20250923,101000,0.514,0.514,0.514,0.514,2000,0
GTN,5,20250923,101500,0.514,0.518,0.514,0.518,1870,0
GTN,5,20250923,102000,0.518,0.518,0.518,0.518,378,0
GTN,5,20250923,102500,0.518,0.518,0.518,0.518,996,0
GTN,5,20250923,111000,0.518,0.519,0.518,0.518,3046,0
GTN,5,20250923,112000,0.514,0.514,0.514,0.514,100,0
GTN,5,20250923,114000,0.518,0.518,0.514,0.514,2000,0
GTN,5,20250923,114500,0.514,0.514,0.514,0.514,1,0
GTN,5,20250923,115500,0.517,0.518,0.517,0.518,4908,0
GTN,5,20250923,120000,0.514,0.514,0.514,0.514,25,0
GTN,5,20250923,120500,0.514,0.514,0.514,0.514,700,0
GTN,5,20250923,121500,0.514,0.514,0.514,0.514,570,0
GTN,5,20250923,124000,0.518,0.518,0.518,0.518,928,0
GTN,5,20250923,130000,0.519,0.519,0.519,0.519,3505,0
GTN,5,20250923,135000,0.516,0.516,0.511,0.511,97100,0
GTN,5,20250923,135500,0.513,0.513,0.513,0.513,88,0
GTN,5,20250923,142500,0.517,0.517,0.517,0.517,76,0
GTN,5,20250923,143500,0.517,0.517,0.512,0.512,4440,0
GTN,5,20250923,144500,0.512,0.512,0.512,0.512,4000,0
GTN,5,20250923,145000,0.512,0.517,0.512,0.517,8637,0
GTN,5,20250923,145500,0.511,0.511,0.511,0.511,300,0
GTN,5,20250923,151000,0.516,0.516,0.516,0.516,293,0
GTN,5,20250923,160500,0.512,0.512,0.512,0.512,280,0
GTN,5,20250923,161000,0.517,0.518,0.517,0.518,200,0
GTN,5,20250923,162500,0.511,0.511,0.511,0.511,1837,0
GTN,5,20250923,163500,0.517,0.517,0.517,0.517,10,0
GTN,5,20250923,165500,0.512,0.512,0.512,0.512,965,0
GTN,5,20250924,090000,0.512,0.512,0.512,0.512,793,0
GTN,5,20250924,090500,0.518,0.518,0.517,0.518,10077,0
GTN,5,20250924,091000,0.518,0.518,0.518,0.518,115,0
GTN,5,20250924,091500,0.517,0.517,0.511,0.511,2890,0
GTN,5,20250924,092000,0.516,0.516,0.516,0.516,60,0
GTN,5,20250924,092500,0.516,0.516,0.516,0.516,612,0
GTN,5,20250924,094000,0.516,0.519,0.516,0.519,20000,0
GTN,5,20250924,100500,0.517,0.517,0.517,0.517,500,0
GTN,5,20250924,101000,0.517,0.517,0.517,0.517,24,0
GTN,5,20250924,102000,0.517,0.517,0.517,0.517,53,0
GTN,5,20250924,102500,0.515,0.515,0.515,0.515,25,0
GTN,5,20250924,103500,0.513,0.513,0.513,0.513,300,0
GTN,5,20250924,104000,0.514,0.515,0.514,0.515,59,0
GTN,5,20250924,105500,0.515,0.515,0.515,0.515,400,0
GTN,5,20250924,110000,0.513,0.513,0.513,0.513,78,0
GTN,5,20250924,112000,0.513,0.518,0.513,0.518,12500,0
GTN,5,20250924,120000,0.518,0.518,0.518,0.518,40,0
GTN,5,20250924,120500,0.518,0.518,0.513,0.513,200,0
GTN,5,20250924,121000,0.513,0.513,0.513,0.513,400,0
GTN,5,20250924,121500,0.518,0.518,0.518,0.518,100,0
GTN,5,20250924,125000,0.513,0.513,0.513,0.513,401,0
GTN,5,20250924,130000,0.517,0.517,0.513,0.513,2422,0
GTN,5,20250924,130500,0.513,0.513,0.512,0.512,4960,0
GTN,5,20250924,131000,0.512,0.512,0.512,0.512,4908,0
GTN,5,20250924,131500,0.512,0.512,0.512,0.512,4000,0
GTN,5,20250924,133500,0.517,0.518,0.517,0.518,14000,0
GTN,5,20250924,141000,0.518,0.518,0.518,0.518,150,0
GTN,5,20250924,144000,0.517,0.517,0.517,0.517,2000,0
GTN,5,20250924,145500,0.515,0.515,0.515,0.515,406,0
GTN,5,20250924,150000,0.515,0.515,0.515,0.515,347,0
GTN,5,20250924,150500,0.514,0.514,0.514,0.514,2100,0
GTN,5,20250924,152000,0.514,0.514,0.514,0.514,2290,0
GTN,5,20250924,153000,0.515,0.515,0.515,0.515,200,0
GTN,5,20250924,154000,0.515,0.515,0.514,0.514,4010,0
GTN,5,20250924,154500,0.514,0.514,0.514,0.514,2600,0
GTN,5,20250924,155000,0.514,0.514,0.514,0.514,18700,0
GTN,5,20250924,155500,0.514,0.514,0.514,0.514,2906,0
GTN,5,20250924,160000,0.514,0.514,0.514,0.514,3104,0
GTN,5,20250924,164500,0.514,0.515,0.514,0.515,612,0
GTN,5,20250925,090000,0.512,0.512,0.512,0.512,2500,0
GTN,5,20250925,091000,0.515,0.515,0.515,0.515,95,0
GTN,5,20250925,092000,0.515,0.517,0.515,0.517,583,0
GTN,5,20250925,094000,0.512,0.512,0.512,0.512,4298,0
GTN,5,20250925,101000,0.516,0.516,0.516,0.516,56,0
GTN,5,20250925,101500,0.512,0.516,0.511,0.516,13358,0
GTN,5,20250925,103000,0.516,0.516,0.512,0.512,2392,0
GTN,5,20250925,104500,0.516,0.516,0.516,0.516,1000,0
GTN,5,20250925,105500,0.516,0.516,0.516,0.516,1000,0
GTN,5,20250925,110000,0.516,0.516,0.516,0.516,1000,0
GTN,5,20250925,111000,0.516,0.516,0.516,0.516,50,0
GTN,5,20250925,111500,0.512,0.512,0.512,0.512,160,0
GTN,5,20250925,115000,0.516,0.516,0.516,0.516,1000,0
GTN,5,20250925,121500,0.517,0.517,0.517,0.517,56,0
GTN,5,20250925,122000,0.517,0.517,0.517,0.517,121,0
GTN,5,20250925,123000,0.517,0.517,0.517,0.517,2000,0
GTN,5,20250925,123500,0.514,0.514,0.514,0.514,10,0
GTN,5,20250925,124000,0.514,0.514,0.514,0.514,50,0
GTN,5,20250925,125000,0.514,0.514,0.514,0.514,7000,0
GTN,5,20250925,125500,0.517,0.517,0.517,0.517,217,0
GTN,5,20250925,131000,0.517,0.517,0.517,0.517,3106,0
GTN,5,20250925,131500,0.518,0.518,0.518,0.518,1040,0
GTN,5,20250925,132000,0.518,0.518,0.518,0.518,300,0
GTN,5,20250925,135000,0.515,0.515,0.515,0.515,3937,0
GTN,5,20250925,141000,0.515,0.515,0.515,0.515,9000,0
GTN,5,20250925,144000,0.518,0.518,0.518,0.518,84,0
GTN,5,20250925,144500,0.518,0.518,0.518,0.518,61,0
GTN,5,20250925,145500,0.514,0.514,0.514,0.514,951,0
GTN,5,20250925,151000,0.515,0.515,0.515,0.515,555,0
GTN,5,20250925,152000,0.514,0.514,0.512,0.512,25000,0
GTN,5,20250925,152500,0.512,0.512,0.511,0.511,25000,0
GTN,5,20250925,153000,0.517,0.517,0.517,0.517,10,0
GTN,5,20250925,155000,0.512,0.512,0.512,0.512,819,0
GTN,5,20250925,160000,0.512,0.517,0.511,0.517,370,0
GTN,5,20250925,162000,0.514,0.514,0.513,0.513,200,0
GTN,5,20250925,162500,0.513,0.513,0.513,0.513,772,0
GTN,5,20250925,163000,0.518,0.518,0.518,0.518,28,0
GTN,5,20250925,164000,0.518,0.518,0.518,0.518,206,0
GTN,5,20250925,164500,0.518,0.518,0.513,0.517,2412,0
GTN,5,20250926,090000,0.512,0.513,0.512,0.513,3844,0
GTN,5,20250926,090500,0.512,0.518,0.512,0.518,612,0
GTN,5,20250926,091500,0.512,0.512,0.512,0.512,1774,0
GTN,5,20250926,092500,0.512,0.512,0.512,0.512,4500,0
GTN,5,20250926,094500,0.515,0.515,0.515,0.515,335,0
GTN,5,20250926,101000,0.515,0.515,0.515,0.515,1699,0
GTN,5,20250926,101500,0.517,0.517,0.517,0.517,150,0
GTN,5,20250926,102000,0.517,0.517,0.517,0.517,1400,0
GTN,5,20250926,103500,0.517,0.517,0.517,0.517,3716,0
GTN,5,20250926,104500,0.515,0.515,0.515,0.515,14966,0
GTN,5,20250926,110000,0.512,0.512,0.512,0.512,90,0
GTN,5,20250926,110500,0.517,0.517,0.512,0.517,3064,0
GTN,5,20250926,111500,0.512,0.512,0.511,0.511,1070,0
GTN,5,20250926,112500,0.517,0.517,0.517,0.517,100,0
GTN,5,20250926,115000,0.511,0.511,0.511,0.511,1240,0
GTN,5,20250926,120500,0.512,0.516,0.512,0.516,105,0
GTN,5,20250926,123500,0.516,0.517,0.516,0.517,200,0
GTN,5,20250926,124500,0.512,0.515,0.512,0.515,4360,0
GTN,5,20250926,125500,0.515,0.515,0.515,0.515,250,0
GTN,5,20250926,131000,0.515,0.515,0.515,0.515,3500,0
GTN,5,20250926,131500,0.512,0.512,0.512,0.512,32,0
GTN,5,20250926,133500,0.513,0.513,0.512,0.512,6673,0
GTN,5,20250926,142000,0.512,0.512,0.511,0.511,6500,0
GTN,5,20250926,142500,0.511,0.511,0.51,0.51,3100,0
GTN,5,20250926,145000,0.515,0.515,0.515,0.515,277,0
GTN,5,20250926,150000,0.516,0.516,0.516,0.516,5,0
GTN,5,20250926,150500,0.516,0.516,0.516,0.516,50,0
GTN,5,20250926,151000,0.516,0.516,0.516,0.516,58,0
GTN,5,20250926,151500,0.516,0.516,0.516,0.516,60,0
GTN,5,20250926,160000,0.512,0.512,0.51,0.51,4000,0
GTN,5,20250926,162000,0.511,0.511,0.511,0.511,1175,0
GTN,5,20250926,162500,0.515,0.515,0.515,0.515,20,0
GTN,5,20250926,163000,0.512,0.515,0.511,0.515,3116,0
GTN,5,20250926,164500,0.514,0.514,0.514,0.514,1742,0
GTN,5,20250929,090000,0.517,0.517,0.51,0.51,17948,0
GTN,5,20250929,090500,0.51,0.51,0.51,0.51,8000,0
GTN,5,20250929,092500,0.511,0.511,0.51,0.51,1000,0
GTN,5,20250929,093500,0.51,0.512,0.508,0.508,162881,0
GTN,5,20250929,094000,0.511,0.511,0.511,0.511,100,0
GTN,5,20250929,094500,0.509,0.509,0.509,0.509,30,0
GTN,5,20250929,095500,0.512,0.512,0.512,0.512,5000,0
GTN,5,20250929,100500,0.512,0.512,0.51,0.51,600,0
GTN,5,20250929,101000,0.509,0.509,0.508,0.508,294,0
GTN,5,20250929,102500,0.512,0.517,0.512,0.516,3900,0
GTN,5,20250929,103000,0.51,0.51,0.51,0.51,7680,0
GTN,5,20250929,110000,0.515,0.516,0.51,0.51,1347,0
GTN,5,20250929,111000,0.51,0.51,0.51,0.51,4499,0
GTN,5,20250929,111500,0.51,0.51,0.51,0.51,3,0
GTN,5,20250929,112000,0.51,0.51,0.51,0.51,4000,0
GTN,5,20250929,113000,0.51,0.51,0.51,0.51,20,0
GTN,5,20250929,113500,0.51,0.51,0.51,0.51,2200,0
GTN,5,20250929,114000,0.51,0.51,0.51,0.51,6249,0
GTN,5,20250929,115500,0.511,0.511,0.511,0.511,77,0
GTN,5,20250929,120500,0.511,0.511,0.511,0.511,230,0
GTN,5,20250929,122000,0.515,0.515,0.515,0.515,20,0
GTN,5,20250929,122500,0.515,0.515,0.515,0.515,45,0
GTN,5,20250929,123000,0.511,0.511,0.51,0.51,7247,0
GTN,5,20250929,123500,0.51,0.51,0.509,0.509,7753,0
GTN,5,20250929,124000,0.509,0.509,0.509,0.509,4802,0
GTN,5,20250929,130500,0.51,0.51,0.51,0.51,90,0
GTN,5,20250929,134500,0.51,0.51,0.51,0.51,2000,0
GTN,5,20250929,135500,0.514,0.514,0.514,0.514,176,0
GTN,5,20250929,140000,0.514,0.514,0.514,0.514,60,0
GTN,5,20250929,141000,0.514,0.514,0.514,0.514,2356,0
GTN,5,20250929,142000,0.513,0.513,0.513,0.513,215,0
GTN,5,20250929,150500,0.512,0.514,0.512,0.514,25,0
GTN,5,20250929,152000,0.511,0.511,0.511,0.511,763,0
GTN,5,20250929,153000,0.514,0.514,0.514,0.514,1700,0
GTN,5,20250929,161500,0.513,0.513,0.511,0.511,372,0
GTN,5,20250929,164000,0.514,0.514,0.514,0.514,200,0
GTN,5,20250929,164500,0.514,0.514,0.514,0.514,3000,0
GTN,5,20250930,090000,0.514,0.514,0.514,0.514,4144,0
GTN,5,20250930,091500,0.514,0.514,0.514,0.514,194,0
GTN,5,20250930,092500,0.514,0.514,0.514,0.514,10000,0
GTN,5,20250930,094000,0.514,0.514,0.514,0.514,1518,0
GTN,5,20250930,101500,0.511,0.514,0.511,0.514,230,0
GTN,5,20250930,102500,0.511,0.511,0.51,0.51,231,0
GTN,5,20250930,103500,0.51,0.51,0.51,0.51,1229,0
GTN,5,20250930,104500,0.514,0.514,0.514,0.514,6,0
GTN,5,20250930,105500,0.514,0.514,0.514,0.514,10000,0
GTN,5,20250930,110000,0.514,0.514,0.514,0.514,2000,0
GTN,5,20250930,111000,0.514,0.514,0.514,0.514,10000,0
GTN,5,20250930,111500,0.513,0.514,0.513,0.514,7469,0
GTN,5,20250930,113000,0.516,0.516,0.516,0.516,80,0
GTN,5,20250930,114000,0.516,0.516,0.516,0.516,4239,0
GTN,5,20250930,114500,0.515,0.515,0.515,0.515,750,0
GTN,5,20250930,120000,0.514,0.514,0.514,0.514,10000,0
GTN,5,20250930,120500,0.515,0.515,0.515,0.515,20,0
GTN,5,20250930,121000,0.514,0.514,0.514,0.514,333,0
GTN,5,20250930,123000,0.514,0.514,0.514,0.514,3652,0
GTN,5,20250930,123500,0.514,0.514,0.514,0.514,7446,0
GTN,5,20250930,124000,0.514,0.514,0.514,0.514,966,0
GTN,5,20250930,130000,0.512,0.512,0.512,0.512,2000,0
GTN,5,20250930,132000,0.511,0.511,0.511,0.511,2000,0
GTN,5,20250930,133000,0.515,0.515,0.515,0.515,38,0
GTN,5,20250930,135000,0.511,0.511,0.511,0.511,53,0
GTN,5,20250930,140000,0.515,0.515,0.515,0.515,10,0
GTN,5,20250930,144000,0.512,0.512,0.511,0.511,24752,0
GTN,5,20250930,144500,0.515,0.515,0.515,0.515,3868,0
GTN,5,20250930,145500,0.516,0.516,0.516,0.516,2351,0
GTN,5,20250930,150500,0.511,0.511,0.51,0.51,2379,0
GTN,5,20250930,151000,0.516,0.516,0.516,0.516,1413,0
GTN,5,20250930,152000,0.515,0.515,0.515,0.515,4777,0
GTN,5,20250930,153000,0.511,0.511,0.511,0.511,30,0
GTN,5,20250930,155500,0.511,0.516,0.511,0.516,819,0
GTN,5,20250930,160000,0.516,0.516,0.516,0.516,4683,0
GTN,5,20250930,160500,0.515,0.515,0.515,0.515,364,0
GTN,5,20250930,162500,0.515,0.515,0.515,0.515,1151,0
GTN,5,20250930,165500,0.511,0.511,0.511,0.511,87,0
GTN,5,20251001,090000,0.515,0.515,0.511,0.511,4299,0
GTN,5,20251001,093000,0.515,0.515,0.513,0.515,23760,0
GTN,5,20251001,093500,0.514,0.514,0.514,0.514,98,0
GTN,5,20251001,094000,0.515,0.515,0.515,0.515,6000,0
GTN,5,20251001,095500,0.515,0.515,0.515,0.515,529,0
GTN,5,20251001,100000,0.515,0.515,0.515,0.515,1574,0
GTN,5,20251001,100500,0.516,0.516,0.516,0.516,2500,0
GTN,5,20251001,105000,0.516,0.516,0.516,0.516,1953,0
GTN,5,20251001,110000,0.515,0.515,0.515,0.515,2500,0
GTN,5,20251001,111000,0.513,0.513,0.511,0.511,1500,0
GTN,5,20251001,112000,0.511,0.511,0.511,0.511,2800,0
GTN,5,20251001,112500,0.511,0.511,0.511,0.511,2504,0
GTN,5,20251001,113500,0.515,0.515,0.515,0.515,2915,0
GTN,5,20251001,114000,0.511,0.515,0.511,0.515,2710,0
GTN,5,20251001,115000,0.515,0.515,0.515,0.515,100,0
GTN,5,20251001,121000,0.515,0.515,0.515,0.515,55,0
GTN,5,20251001,121500,0.511,0.515,0.511,0.515,13947,0
GTN,5,20251001,123000,0.512,0.512,0.512,0.512,1464,0
GTN,5,20251001,124500,0.513,0.515,0.513,0.513,1310,0
GTN,5,20251001,125000,0.513,0.515,0.511,0.515,5044,0
GTN,5,20251001,125500,0.511,0.512,0.511,0.512,386,0
GTN,5,20251001,130500,0.515,0.516,0.515,0.516,5000,0
GTN,5,20251001,131500,0.512,0.512,0.512,0.512,294,0
GTN,5,20251001,132500,0.512,0.512,0.512,0.512,13116,0
GTN,5,20251001,134000,0.512,0.512,0.512,0.512,400,0
GTN,5,20251001,140000,0.512,0.512,0.512,0.512,8590,0
GTN,5,20251001,140500,0.511,0.511,0.511,0.511,2300,0
GTN,5,20251001,141000,0.512,0.512,0.512,0.512,15000,0
GTN,5,20251001,141500,0.512,0.512,0.512,0.512,100,0
GTN,5,20251001,143500,0.512,0.512,0.512,0.512,388,0
GTN,5,20251001,145500,0.512,0.516,0.512,0.516,653,0
GTN,5,20251001,151000,0.512,0.512,0.512,0.512,772,0
GTN,5,20251001,152500,0.512,0.512,0.512,0.512,16000,0
GTN,5,20251001,153500,0.512,0.512,0.512,0.512,4000,0
GTN,5,20251001,154000,0.514,0.514,0.514,0.514,2000,0
GTN,5,20251001,155000,0.514,0.516,0.512,0.512,1330,0
GTN,5,20251001,160000,0.513,0.513,0.512,0.512,800,0
GTN,5,20251001,161500,0.512,0.512,0.512,0.512,4036,0
GTN,5,20251001,162000,0.511,0.511,0.51,0.51,22266,0
GTN,5,20251001,162500,0.515,0.515,0.515,0.515,1554,0
GTN,5,20251001,163000,0.51,0.51,0.51,0.51,3997,0
GTN,5,20251001,164500,0.516,0.516,0.51,0.51,52,0
GTN,5,20251001,165500,0.508,0.508,0.508,0.508,33260,0
GTN,5,20251002,090000,0.516,0.516,0.508,0.508,6194,0
GTN,5,20251002,090500,0.508,0.509,0.508,0.508,4000,0
GTN,5,20251002,092500,0.513,0.513,0.513,0.513,1000,0
GTN,5,20251002,095000,0.514,0.515,0.514,0.515,620,0
GTN,5,20251002,095500,0.515,0.515,0.515,0.515,29,0
GTN,5,20251002,101500,0.515,0.515,0.515,0.515,425,0
GTN,5,20251002,102500,0.511,0.511,0.51,0.51,3174,0
GTN,5,20251002,104000,0.511,0.511,0.51,0.51,5000,0
GTN,5,20251002,105500,0.515,0.515,0.515,0.515,6181,0
GTN,5,20251002,111500,0.511,0.511,0.51,0.51,5711,0
GTN,5,20251002,112500,0.514,0.515,0.514,0.515,1103,0
GTN,5,20251002,114000,0.514,0.515,0.51,0.51,10250,0
GTN,5,20251002,115000,0.515,0.516,0.515,0.516,250,0
GTN,5,20251002,122500,0.515,0.515,0.51,0.51,33891,0
GTN,5,20251002,123000,0.515,0.515,0.515,0.515,1000,0
GTN,5,20251002,130000,0.515,0.515,0.515,0.515,2000,0
GTN,5,20251002,132000,0.515,0.515,0.515,0.515,1000,0
GTN,5,20251002,133000,0.512,0.512,0.51,0.511,700,0
GTN,5,20251002,133500,0.514,0.514,0.514,0.514,25,0
GTN,5,20251002,134000,0.516,0.516,0.516,0.516,290,0
GTN,5,20251002,134500,0.516,0.516,0.516,0.516,26000,0
GTN,5,20251002,135500,0.516,0.517,0.516,0.517,18800,0
GTN,5,20251002,141000,0.518,0.518,0.518,0.518,900,0
GTN,5,20251002,141500,0.518,0.518,0.518,0.518,28,0
GTN,5,20251002,143000,0.518,0.518,0.518,0.518,1899,0
GTN,5,20251002,143500,0.518,0.518,0.518,0.518,5000,0
GTN,5,20251002,144000,0.518,0.519,0.518,0.518,1000,0
GTN,5,20251002,144500,0.516,0.516,0.513,0.516,634,0
GTN,5,20251002,151500,0.513,0.513,0.513,0.513,225,0
GTN,5,20251002,152000,0.517,0.517,0.517,0.517,4,0
GTN,5,20251002,153000,0.513,0.518,0.513,0.518,16003,0
GTN,5,20251002,153500,0.517,0.518,0.517,0.518,4455,0
GTN,5,20251002,154000,0.518,0.518,0.518,0.518,44,0
GTN,5,20251002,154500,0.513,0.513,0.513,0.513,569,0
GTN,5,20251002,162000,0.515,0.515,0.515,0.515,160,0
GTN,5,20251002,162500,0.517,0.518,0.516,0.516,1000,0
GTN,5,20251002,163000,0.515,0.515,0.51,0.51,20000,0
GTN,5,20251002,164000,0.517,0.517,0.517,0.517,3000,0
GTN,5,20251002,164500,0.511,0.517,0.511,0.517,10101,0
GTN,5,20251003,090000,0.518,0.518,0.518,0.518,293,0
GTN,5,20251003,090500,0.515,0.515,0.515,0.515,100,0
GTN,5,20251003,093000,0.515,0.515,0.512,0.512,18000,0
GTN,5,20251003,095500,0.512,0.512,0.512,0.512,310,0
GTN,5,20251003,101000,0.518,0.518,0.518,0.518,50,0
GTN,5,20251003,103000,0.517,0.518,0.517,0.518,900,0
GTN,5,20251003,111000,0.517,0.518,0.517,0.518,7376,0
GTN,5,20251003,111500,0.513,0.518,0.513,0.518,5500,0
GTN,5,20251003,113500,0.519,0.519,0.519,0.519,192,0
GTN,5,20251003,114000,0.516,0.52,0.516,0.519,10130,0
GTN,5,20251003,115000,0.516,0.516,0.516,0.516,7500,0
GTN,5,20251003,120500,0.518,0.518,0.516,0.516,1200,0
GTN,5,20251003,125000,0.516,0.516,0.516,0.516,8848,0
GTN,5,20251003,130000,0.516,0.516,0.516,0.516,173,0
GTN,5,20251003,134000,0.516,0.516,0.516,0.516,280,0
GTN,5,20251003,135500,0.513,0.513,0.513,0.513,110,0
GTN,5,20251003,140500,0.516,0.516,0.516,0.516,116,0
GTN,5,20251003,142500,0.516,0.516,0.516,0.516,596,0
GTN,5,20251003,145500,0.513,0.513,0.513,0.513,500,0
GTN,5,20251003,152000,0.516,0.516,0.516,0.516,193,0
GTN,5,20251003,152500,0.516,0.516,0.515,0.515,55,0
GTN,5,20251003,153000,0.516,0.518,0.516,0.518,1000,0
GTN,5,20251003,154000,0.513,0.513,0.513,0.513,500,0
GTN,5,20251003,155000,0.513,0.513,0.513,0.513,317,0
GTN,5,20251003,161000,0.518,0.518,0.518,0.518,30,0
GTN,5,20251003,164500,0.513,0.518,0.513,0.518,306,0
GTN,5,20251006,090000,0.52,0.52,0.513,0.513,40820,0
GTN,5,20251006,090500,0.518,0.518,0.518,0.518,26,0
GTN,5,20251006,091500,0.515,0.515,0.513,0.513,5820,0
GTN,5,20251006,092000,0.513,0.515,0.511,0.512,14602,0
GTN,5,20251006,092500,0.512,0.515,0.512,0.515,4993,0
GTN,5,20251006,093000,0.515,0.515,0.511,0.511,10020,0
GTN,5,20251006,094000,0.511,0.515,0.511,0.515,6040,0
GTN,5,20251006,094500,0.51,0.51,0.51,0.51,14000,0
GTN,5,20251006,095000,0.515,0.515,0.515,0.515,101,0
GTN,5,20251006,095500,0.511,0.515,0.511,0.515,6100,0
GTN,5,20251006,101000,0.514,0.514,0.514,0.514,5002,0
GTN,5,20251006,101500,0.511,0.511,0.511,0.511,1000,0
GTN,5,20251006,102000,0.515,0.515,0.511,0.511,12020,0
GTN,5,20251006,102500,0.515,0.515,0.515,0.515,5000,0
GTN,5,20251006,105500,0.515,0.518,0.515,0.518,9185,0
GTN,5,20251006,110500,0.518,0.518,0.518,0.518,100,0
GTN,5,20251006,111000,0.518,0.518,0.518,0.518,184,0
GTN,5,20251006,113000,0.518,0.518,0.518,0.518,1500,0
GTN,5,20251006,115500,0.513,0.513,0.513,0.513,9000,0
GTN,5,20251006,122000,0.517,0.517,0.517,0.517,100,0
GTN,5,20251006,132500,0.513,0.513,0.513,0.513,25,0
GTN,5,20251006,133500,0.517,0.517,0.517,0.517,10,0
GTN,5,20251006,135000,0.517,0.517,0.517,0.517,100,0
GTN,5,20251006,141500,0.512,0.513,0.51,0.51,18422,0
GTN,5,20251006,142500,0.513,0.513,0.513,0.513,5000,0
GTN,5,20251006,143500,0.513,0.513,0.513,0.513,10000,0
GTN,5,20251006,144000,0.513,0.513,0.513,0.513,5000,0
GTN,5,20251006,145000,0.516,0.516,0.516,0.516,20,0
GTN,5,20251006,150000,0.516,0.516,0.516,0.516,58,0
GTN,5,20251006,151000,0.512,0.512,0.51,0.51,15276,0
GTN,5,20251006,152000,0.515,0.515,0.515,0.515,874,0
GTN,5,20251006,155500,0.515,0.515,0.515,0.515,200,0
GTN,5,20251006,162000,0.511,0.511,0.511,0.511,618,0
GTN,5,20251006,162500,0.515,0.515,0.515,0.515,105,0
GTN,5,20251006,163000,0.515,0.515,0.515,0.515,5000,0
GTN,5,20251006,164000,0.511,0.511,0.511,0.511,12567,0
GTN,5,20251006,165500,0.51,0.51,0.51,0.51,100244,0
GTN,5,20251007,090000,0.511,0.516,0.511,0.511,3083,0
GTN,5,20251007,091000,0.511,0.511,0.511,0.511,87,0
GTN,5,20251007,091500,0.511,0.511,0.511,0.511,100,0
GTN,5,20251007,092500,0.51,0.51,0.51,0.51,66,0
GTN,5,20251007,093000,0.511,0.511,0.511,0.511,1,0
GTN,5,20251007,094500,0.511,0.511,0.511,0.511,100,0
GTN,5,20251007,100000,0.511,0.511,0.511,0.511,2051,0
GTN,5,20251007,101000,0.51,0.51,0.51,0.51,4000,0
GTN,5,20251007,102000,0.51,0.51,0.509,0.51,6719,0
GTN,5,20251007,103000,0.511,0.511,0.511,0.511,1038,0
GTN,5,20251007,110000,0.511,0.511,0.509,0.509,41157,0
GTN,5,20251007,111000,0.515,0.515,0.515,0.515,1000,0
GTN,5,20251007,111500,0.508,0.508,0.508,0.508,65,0
GTN,5,20251007,112500,0.513,0.513,0.513,0.513,500,0
GTN,5,20251007,120000,0.513,0.513,0.513,0.513,2000,0
