<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,5,20251008,120000,6.22,6.22,6.18,6.18,7314,0
BRS,5,20251008,120500,6.18,6.2,6.18,6.18,342,0
BRS,5,20251008,122000,6.2,6.2,6.2,6.2,200,0
BRS,5,20251008,122500,6.2,6.2,6.2,6.2,353,0
BRS,5,20251008,123000,6.2,6.2,6.2,6.2,104,0
BRS,5,20251008,123500,6.2,6.2,6.2,6.2,175,0
BRS,5,20251008,125500,6.18,6.18,6.18,6.18,58,0
BRS,5,20251008,130500,6.2,6.2,6.2,6.2,195,0
BRS,5,20251008,131000,6.2,6.24,6.2,6.24,10320,0
BRS,5,20251008,131500,6.2,6.2,6.2,6.2,100,0
BRS,5,20251008,132000,6.22,6.22,6.22,6.22,712,0
BRS,5,20251008,133500,6.22,6.22,6.22,6.22,88,0
BRS,5,20251008,134000,6.2,6.2,6.18,6.18,1294,0
BRS,5,20251008,135000,6.2,6.2,6.2,6.2,20,0
BRS,5,20251008,135500,6.2,6.22,6.2,6.22,1985,0
BRS,5,20251008,141000,6.22,6.22,6.22,6.22,58,0
BRS,5,20251008,141500,6.2,6.2,6.2,6.2,744,0
BRS,5,20251008,142000,6.18,6.18,6.18,6.18,1636,0
BRS,5,20251008,143000,6.2,6.2,6.2,6.2,550,0
BRS,5,20251008,144000,6.2,6.2,6.18,6.18,1800,0
BRS,5,20251008,145500,6.2,6.2,6.2,6.2,58,0
BRS,5,20251008,150000,6.2,6.22,6.2,6.22,10072,0
BRS,5,20251008,151000,6.22,6.22,6.22,6.22,165,0
BRS,5,20251008,154500,6.2,6.2,6.2,6.2,48,0
BRS,5,20251008,155000,6.18,6.2,6.18,6.2,2092,0
BRS,5,20251008,155500,6.18,6.2,6.18,6.2,165,0
BRS,5,20251008,160500,6.18,6.18,6.18,6.18,15,0
BRS,5,20251008,161000,6.18,6.18,6.18,6.18,1246,0
BRS,5,20251008,161500,6.16,6.16,6.16,6.16,300,0
BRS,5,20251008,162000,6.18,6.18,6.18,6.18,500,0
BRS,5,20251008,162500,6.18,6.22,6.18,6.2,17252,0
BRS,5,20251008,163000,6.24,6.24,6.24,6.24,2,0
BRS,5,20251008,163500,6.22,6.22,6.2,6.2,4000,0
BRS,5,20251008,164000,6.2,6.28,6.2,6.28,36652,0
BRS,5,20251008,164500,6.28,6.4,6.28,6.4,91474,0
BRS,5,20251009,090000,6.4,6.48,6.3,6.48,16477,0
BRS,5,20251009,091000,6.42,6.42,6.42,6.42,13,0
BRS,5,20251009,091500,6.42,6.48,6.42,6.48,507,0
BRS,5,20251009,092000,6.46,6.46,6.46,6.46,200,0
BRS,5,20251009,092500,6.46,6.46,6.46,6.46,200,0
BRS,5,20251009,094000,6.44,6.44,6.44,6.44,57,0
BRS,5,20251009,094500,6.42,6.42,6.42,6.42,3000,0
BRS,5,20251009,095000,6.42,6.44,6.4,6.44,2701,0
BRS,5,20251009,095500,6.46,6.46,6.46,6.46,4,0
BRS,5,20251009,100500,6.46,6.46,6.46,6.46,24,0
BRS,5,20251009,101500,6.42,6.46,6.42,6.46,1846,0
BRS,5,20251009,102500,6.44,6.44,6.44,6.44,61,0
BRS,5,20251009,103000,6.4,6.4,6.4,6.4,270,0
BRS,5,20251009,104000,6.4,6.4,6.4,6.4,600,0
BRS,5,20251009,111000,6.4,6.4,6.38,6.38,3000,0
BRS,5,20251009,111500,6.38,6.38,6.38,6.38,1300,0
BRS,5,20251009,112500,6.38,6.38,6.38,6.38,48,0
BRS,5,20251009,113000,6.38,6.4,6.36,6.4,1712,0
BRS,5,20251009,114500,6.4,6.44,6.4,6.44,17582,0
BRS,5,20251009,115000,6.44,6.44,6.44,6.44,224,0
BRS,5,20251009,120500,6.42,6.42,6.42,6.42,2000,0
BRS,5,20251009,121500,6.42,6.42,6.42,6.42,1004,0
BRS,5,20251009,122000,6.44,6.44,6.44,6.44,748,0
BRS,5,20251009,124000,6.42,6.42,6.42,6.42,80,0
BRS,5,20251009,124500,6.44,6.44,6.44,6.44,57,0
BRS,5,20251009,125000,6.44,6.44,6.44,6.44,1000,0
BRS,5,20251009,125500,6.42,6.42,6.42,6.42,800,0
BRS,5,20251009,130000,6.4,6.4,6.4,6.4,1198,0
BRS,5,20251009,130500,6.42,6.42,6.42,6.42,503,0
BRS,5,20251009,131500,6.4,6.42,6.4,6.42,257,0
BRS,5,20251009,132000,6.4,6.4,6.4,6.4,53,0
BRS,5,20251009,132500,6.4,6.4,6.4,6.4,1,0
BRS,5,20251009,133000,6.4,6.4,6.4,6.4,19,0
BRS,5,20251009,134000,6.42,6.42,6.42,6.42,57,0
BRS,5,20251009,140500,6.42,6.46,6.42,6.46,13261,0
BRS,5,20251009,141500,6.46,6.46,6.46,6.46,30,0
BRS,5,20251009,142000,6.44,6.44,6.44,6.44,350,0
BRS,5,20251009,142500,6.44,6.44,6.44,6.44,100,0
BRS,5,20251009,143500,6.44,6.46,6.44,6.46,16257,0
BRS,5,20251009,145500,6.44,6.44,6.44,6.44,845,0
BRS,5,20251009,150500,6.42,6.42,6.42,6.42,36,0
BRS,5,20251009,151000,6.44,6.44,6.44,6.44,1061,0
BRS,5,20251009,151500,6.44,6.44,6.44,6.44,57,0
BRS,5,20251009,152500,6.42,6.42,6.42,6.42,100,0
BRS,5,20251009,153000,6.42,6.42,6.42,6.42,1746,0
BRS,5,20251009,153500,6.44,6.44,6.44,6.44,65,0
BRS,5,20251009,155500,6.42,6.42,6.42,6.42,124,0
BRS,5,20251009,161000,6.42,6.46,6.42,6.46,15214,0
BRS,5,20251009,162000,6.46,6.46,6.46,6.46,3,0
BRS,5,20251009,163000,6.46,6.46,6.46,6.46,309,0
BRS,5,20251009,163500,6.42,6.46,6.42,6.46,1050,0
BRS,5,20251009,164000,6.46,6.46,6.42,6.42,988,0
BRS,5,20251009,164500,6.46,6.46,6.44,6.44,26195,0
BRS,5,20251010,091000,6.4,6.4,6.4,6.4,500,0
BRS,5,20251010,091500,6.38,6.38,6.36,6.36,400,0
BRS,5,20251010,092000,6.36,6.36,6.36,6.36,2000,0
BRS,5,20251010,093000,6.36,6.36,6.36,6.36,170,0
BRS,5,20251010,094500,6.42,6.46,6.42,6.46,6527,0
BRS,5,20251010,102000,6.46,6.46,6.46,6.46,57,0
BRS,5,20251010,103000,6.46,6.48,6.46,6.48,5000,0
BRS,5,20251010,104000,6.48,6.48,6.48,6.48,300,0
BRS,5,20251010,104500,6.48,6.48,6.48,6.48,57,0
BRS,5,20251010,105000,6.48,6.48,6.48,6.48,415,0
BRS,5,20251010,105500,6.48,6.48,6.44,6.44,214,0
BRS,5,20251010,111000,6.44,6.44,6.44,6.44,120,0
BRS,5,20251010,112000,6.44,6.48,6.44,6.48,176,0
BRS,5,20251010,112500,6.44,6.48,6.44,6.48,438,0
BRS,5,20251010,113000,6.5,6.5,6.5,6.5,77,0
BRS,5,20251010,113500,6.5,6.5,6.5,6.5,3000,0
BRS,5,20251010,114000,6.5,6.5,6.5,6.5,2,0
BRS,5,20251010,114500,6.5,6.5,6.5,6.5,307,0
BRS,5,20251010,120500,6.5,6.5,6.5,6.5,57,0
BRS,5,20251010,121500,6.5,6.5,6.5,6.5,3,0
BRS,5,20251010,122500,6.48,6.48,6.48,6.48,1,0
BRS,5,20251010,123000,6.48,6.48,6.48,6.48,11,0
BRS,5,20251010,124500,6.48,6.48,6.48,6.48,30,0
BRS,5,20251010,125500,6.48,6.48,6.44,6.44,3,0
BRS,5,20251010,130000,6.48,6.48,6.46,6.48,3491,0
BRS,5,20251010,130500,6.44,6.44,6.44,6.44,477,0
BRS,5,20251010,132500,6.44,6.44,6.44,6.44,2,0
BRS,5,20251010,134000,6.48,6.48,6.48,6.48,84,0
BRS,5,20251010,134500,6.44,6.44,6.44,6.44,18,0
BRS,5,20251010,140000,6.44,6.44,6.44,6.44,4,0
BRS,5,20251010,142000,6.44,6.44,6.44,6.44,720,0
BRS,5,20251010,143000,6.42,6.42,6.42,6.42,50,0
BRS,5,20251010,143500,6.48,6.48,6.48,6.48,277,0
BRS,5,20251010,145500,6.46,6.46,6.46,6.46,57,0
BRS,5,20251010,150000,6.46,6.46,6.46,6.46,2,0
BRS,5,20251010,150500,6.46,6.46,6.46,6.46,2,0
BRS,5,20251010,151000,6.46,6.46,6.46,6.46,4,0
BRS,5,20251010,151500,6.42,6.48,6.42,6.48,1137,0
BRS,5,20251010,152000,6.42,6.42,6.42,6.42,2,0
BRS,5,20251010,152500,6.42,6.42,6.42,6.42,1,0
BRS,5,20251010,155000,6.48,6.48,6.48,6.48,57,0
BRS,5,20251010,160500,6.42,6.42,6.42,6.42,200,0
BRS,5,20251010,161500,6.48,6.5,6.42,6.42,2200,0
BRS,5,20251010,163000,6.42,6.5,6.42,6.5,1204,0
BRS,5,20251010,164000,6.5,6.5,6.5,6.5,210,0
BRS,5,20251010,164500,6.5,6.5,6.48,6.48,5744,0
BRS,5,20251013,090000,6.44,6.48,6.44,6.44,1086,0
BRS,5,20251013,090500,6.48,6.48,6.48,6.48,100,0
BRS,5,20251013,091500,6.48,6.48,6.48,6.48,15,0
BRS,5,20251013,092000,6.48,6.48,6.48,6.48,22,0
BRS,5,20251013,092500,6.5,6.5,6.5,6.5,1751,0
BRS,5,20251013,093000,6.5,6.5,6.5,6.5,200,0
BRS,5,20251013,095500,6.5,6.54,6.5,6.54,13409,0
BRS,5,20251013,100000,6.56,6.56,6.56,6.56,150,0
BRS,5,20251013,100500,6.54,6.54,6.54,6.54,2500,0
BRS,5,20251013,102500,6.54,6.56,6.54,6.56,3000,0
BRS,5,20251013,104000,6.5,6.5,6.48,6.48,645,0
BRS,5,20251013,104500,6.48,6.48,6.48,6.48,2,0
BRS,5,20251013,105000,6.54,6.54,6.48,6.48,25,0
BRS,5,20251013,105500,6.54,6.54,6.54,6.54,100,0
BRS,5,20251013,110500,6.48,6.48,6.48,6.48,190,0
BRS,5,20251013,111000,6.52,6.52,6.52,6.52,10,0
BRS,5,20251013,112000,6.48,6.48,6.48,6.48,1200,0
BRS,5,20251013,113000,6.5,6.5,6.5,6.5,750,0
BRS,5,20251013,113500,6.48,6.48,6.48,6.48,154,0
BRS,5,20251013,114000,6.5,6.5,6.48,6.48,1527,0
BRS,5,20251013,114500,6.48,6.48,6.48,6.48,473,0
BRS,5,20251013,115000,6.5,6.54,6.5,6.54,6988,0
BRS,5,20251013,121500,6.5,6.5,6.5,6.5,2000,0
BRS,5,20251013,122000,6.52,6.52,6.52,6.52,171,0
BRS,5,20251013,122500,6.54,6.54,6.52,6.52,200,0
BRS,5,20251013,123000,6.5,6.5,6.5,6.5,1500,0
BRS,5,20251013,124500,6.48,6.48,6.48,6.48,18,0
BRS,5,20251013,130000,6.5,6.5,6.5,6.5,57,0
BRS,5,20251013,130500,6.5,6.52,6.5,6.52,2723,0
BRS,5,20251013,132500,6.52,6.52,6.5,6.5,106,0
BRS,5,20251013,133000,6.5,6.5,6.5,6.5,251,0
BRS,5,20251013,133500,6.5,6.5,6.5,6.5,50,0
BRS,5,20251013,134000,6.5,6.5,6.5,6.5,10,0
BRS,5,20251013,135000,6.5,6.5,6.5,6.5,2,0
BRS,5,20251013,140000,6.5,6.5,6.5,6.5,57,0
BRS,5,20251013,140500,6.5,6.5,6.5,6.5,2000,0
BRS,5,20251013,141000,6.48,6.48,6.48,6.48,91,0
BRS,5,20251013,143000,6.5,6.5,6.5,6.5,57,0
BRS,5,20251013,143500,6.48,6.48,6.48,6.48,2395,0
BRS,5,20251013,145500,6.46,6.46,6.46,6.46,300,0
BRS,5,20251013,151000,6.46,6.46,6.46,6.46,1496,0
BRS,5,20251013,152000,6.46,6.46,6.46,6.46,40,0
BRS,5,20251013,155500,6.44,6.44,6.44,6.44,238,0
BRS,5,20251013,160000,6.44,6.44,6.44,6.44,20,0
BRS,5,20251013,163500,6.46,6.46,6.46,6.46,12,0
BRS,5,20251013,164500,6.44,6.48,6.42,6.48,11046,0
BRS,5,20251014,090000,6.38,6.38,6.32,6.32,8966,0
BRS,5,20251014,090500,6.32,6.32,6.3,6.32,1660,0
BRS,5,20251014,091000,6.38,6.38,6.38,6.38,15,0
BRS,5,20251014,092000,6.3,6.32,6.3,6.32,789,0
BRS,5,20251014,092500,6.3,6.3,6.3,6.3,153,0
BRS,5,20251014,093500,6.36,6.5,6.36,6.5,59990,0
BRS,5,20251014,094000,6.44,6.46,6.4,6.4,17104,0
BRS,5,20251014,095000,6.4,6.42,6.4,6.42,8025,0
BRS,5,20251014,095500,6.38,6.38,6.38,6.38,1523,0
BRS,5,20251014,100000,6.38,6.38,6.38,6.38,236,0
BRS,5,20251014,101500,6.42,6.42,6.42,6.42,3,0
BRS,5,20251014,102000,6.38,6.38,6.38,6.38,500,0
BRS,5,20251014,102500,6.4,6.4,6.4,6.4,100,0
BRS,5,20251014,103000,6.42,6.42,6.4,6.4,1024,0
BRS,5,20251014,104000,6.38,6.38,6.38,6.38,40,0
BRS,5,20251014,111000,6.38,6.38,6.38,6.38,1340,0
BRS,5,20251014,111500,6.4,6.4,6.4,6.4,80,0
BRS,5,20251014,112500,6.36,6.36,6.36,6.36,57,0
BRS,5,20251014,114000,6.36,6.36,6.36,6.36,500,0
BRS,5,20251014,115000,6.4,6.4,6.4,6.4,57,0
BRS,5,20251014,120500,6.36,6.36,6.36,6.36,1013,0
BRS,5,20251014,121000,6.36,6.36,6.36,6.36,800,0
BRS,5,20251014,122500,6.36,6.36,6.36,6.36,5,0
BRS,5,20251014,123000,6.4,6.4,6.34,6.34,614,0
BRS,5,20251014,123500,6.34,6.34,6.34,6.34,1740,0
BRS,5,20251014,124500,6.32,6.32,6.32,6.32,142,0
BRS,5,20251014,125500,6.32,6.32,6.3,6.3,1310,0
BRS,5,20251014,130500,6.3,6.38,6.3,6.38,755,0
BRS,5,20251014,133000,6.38,6.38,6.38,6.38,57,0
BRS,5,20251014,134500,6.3,6.3,6.3,6.3,100,0
BRS,5,20251014,135000,6.38,6.38,6.38,6.38,15,0
BRS,5,20251014,140000,6.38,6.38,6.38,6.38,57,0
BRS,5,20251014,145000,6.3,6.3,6.3,6.3,31,0
BRS,5,20251014,145500,6.3,6.3,6.3,6.3,200,0
BRS,5,20251014,150000,6.3,6.3,6.3,6.3,1500,0
BRS,5,20251014,150500,6.3,6.3,6.3,6.3,1597,0
BRS,5,20251014,152000,6.32,6.38,6.3,6.38,3002,0
BRS,5,20251014,154500,6.38,6.38,6.38,6.38,57,0
BRS,5,20251014,160000,6.32,6.36,6.32,6.32,157,0
BRS,5,20251014,160500,6.32,6.32,6.32,6.32,332,0
BRS,5,20251014,162000,6.32,6.32,6.32,6.32,2,0
BRS,5,20251014,164500,6.3,6.4,6.3,6.4,36408,0
BRS,5,20251015,090000,6.4,6.4,6.34,6.34,244,0
BRS,5,20251015,091500,6.38,6.38,6.38,6.38,220,0
BRS,5,20251015,092000,6.4,6.4,6.4,6.4,243,0
BRS,5,20251015,092500,6.38,6.38,6.38,6.38,100,0
BRS,5,20251015,093000,6.34,6.34,6.34,6.34,200,0
BRS,5,20251015,093500,6.38,6.4,6.38,6.4,2011,0
BRS,5,20251015,094000,6.34,6.34,6.34,6.34,1500,0
BRS,5,20251015,095000,6.36,6.36,6.36,6.36,1,0
BRS,5,20251015,101000,6.36,6.36,6.34,6.34,472,0
BRS,5,20251015,105000,6.38,6.38,6.38,6.38,77,0
BRS,5,20251015,112500,6.38,6.38,6.34,6.34,50,0
BRS,5,20251015,115500,6.34,6.34,6.34,6.34,250,0
BRS,5,20251015,121000,6.38,6.4,6.38,6.4,13713,0
BRS,5,20251015,121500,6.34,6.34,6.34,6.34,200,0
BRS,5,20251015,122000,6.4,6.4,6.4,6.4,31,0
BRS,5,20251015,122500,6.34,6.34,6.34,6.34,319,0
BRS,5,20251015,132000,6.34,6.34,6.34,6.34,780,0
BRS,5,20251015,133000,6.4,6.4,6.4,6.4,18182,0
BRS,5,20251015,135500,6.4,6.4,6.4,6.4,142,0
BRS,5,20251015,150000,6.38,6.46,6.38,6.46,10216,0
BRS,5,20251015,151500,6.4,6.4,6.4,6.4,1000,0
BRS,5,20251015,152500,6.46,6.46,6.46,6.46,162,0
BRS,5,20251015,153000,6.4,6.4,6.4,6.4,3,0
BRS,5,20251015,153500,6.44,6.44,6.44,6.44,57,0
BRS,5,20251015,155500,6.4,6.4,6.4,6.4,40,0
BRS,5,20251015,160000,6.4,6.4,6.4,6.4,69,0
BRS,5,20251015,161500,6.44,6.44,6.44,6.44,57,0
BRS,5,20251015,164500,6.4,6.48,6.4,6.48,30258,0
BRS,5,20251016,090000,6.48,6.48,6.48,6.48,122,0
BRS,5,20251016,090500,6.48,6.48,6.48,6.48,1006,0
BRS,5,20251016,091000,6.48,6.48,6.48,6.48,200,0
BRS,5,20251016,092000,6.44,6.44,6.44,6.44,20,0
BRS,5,20251016,092500,6.42,6.42,6.42,6.42,313,0
BRS,5,20251016,093500,6.48,6.48,6.48,6.48,5,0
BRS,5,20251016,094500,6.42,6.48,6.42,6.48,1278,0
BRS,5,20251016,095000,6.48,6.48,6.48,6.48,9,0
BRS,5,20251016,100000,6.48,6.58,6.48,6.58,47059,0
BRS,5,20251016,100500,6.56,6.58,6.48,6.48,933,0
BRS,5,20251016,101500,6.54,6.54,6.54,6.54,524,0
BRS,5,20251016,102500,6.48,6.48,6.48,6.48,77,0
BRS,5,20251016,103500,6.48,6.48,6.48,6.48,532,0
BRS,5,20251016,104000,6.52,6.52,6.52,6.52,2,0
BRS,5,20251016,104500,6.48,6.48,6.48,6.48,1120,0
BRS,5,20251016,105000,6.48,6.48,6.48,6.48,56,0
BRS,5,20251016,105500,6.48,6.48,6.48,6.48,194,0
BRS,5,20251016,110500,6.46,6.46,6.46,6.46,2,0
BRS,5,20251016,111000,6.46,6.46,6.46,6.46,192,0
BRS,5,20251016,114500,6.52,6.52,6.52,6.52,76,0
BRS,5,20251016,115500,6.52,6.52,6.52,6.52,1000,0
BRS,5,20251016,121500,6.5,6.5,6.48,6.48,500,0
BRS,5,20251016,122500,6.52,6.52,6.52,6.52,6,0
BRS,5,20251016,123000,6.48,6.48,6.48,6.48,36,0
BRS,5,20251016,123500,6.48,6.48,6.48,6.48,20,0
BRS,5,20251016,124500,6.48,6.48,6.48,6.48,1433,0
BRS,5,20251016,125500,6.48,6.48,6.48,6.48,79,0
BRS,5,20251016,130000,6.48,6.5,6.48,6.5,6337,0
BRS,5,20251016,132500,6.5,6.5,6.5,6.5,300,0
BRS,5,20251016,133000,6.48,6.48,6.48,6.48,201,0
BRS,5,20251016,133500,6.48,6.48,6.48,6.48,531,0
BRS,5,20251016,135000,6.48,6.48,6.48,6.48,417,0
BRS,5,20251016,135500,6.5,6.5,6.5,6.5,20,0
BRS,5,20251016,140000,6.48,6.48,6.48,6.48,164,0
BRS,5,20251016,141500,6.5,6.5,6.5,6.5,56,0
BRS,5,20251016,143000,6.48,6.48,6.48,6.48,8,0
BRS,5,20251016,154000,6.48,6.48,6.46,6.46,300,0
BRS,5,20251016,162000,6.5,6.5,6.5,6.5,56,0
BRS,5,20251016,162500,6.48,6.48,6.48,6.48,16,0
BRS,5,20251016,164000,6.48,6.48,6.48,6.48,646,0
BRS,5,20251016,164500,6.48,6.5,6.48,6.5,10612,0
BRS,5,20251017,090000,6.5,6.5,6.5,6.5,312,0
BRS,5,20251017,091500,6.5,6.5,6.5,6.5,500,0
BRS,5,20251017,092000,6.42,6.42,6.42,6.42,1654,0
BRS,5,20251017,093500,6.42,6.42,6.42,6.42,10,0
BRS,5,20251017,095000,6.42,6.42,6.42,6.42,400,0
BRS,5,20251017,102500,6.5,6.5,6.4,6.4,302,0
BRS,5,20251017,104500,6.5,6.5,6.5,6.5,8,0
BRS,5,20251017,105500,6.4,6.4,6.36,6.4,2602,0
BRS,5,20251017,110000,6.48,6.5,6.48,6.5,9057,0
BRS,5,20251017,110500,6.42,6.42,6.42,6.42,805,0
BRS,5,20251017,112500,6.42,6.42,6.42,6.42,200,0
BRS,5,20251017,113500,6.42,6.42,6.42,6.42,500,0
BRS,5,20251017,114000,6.42,6.42,6.4,6.4,2000,0
BRS,5,20251017,114500,6.4,6.44,6.4,6.44,3802,0
BRS,5,20251017,115000,6.44,6.44,6.44,6.44,6,0
BRS,5,20251017,120000,6.38,6.38,6.38,6.38,430,0
BRS,5,20251017,120500,6.38,6.38,6.38,6.38,2570,0
BRS,5,20251017,121000,6.38,6.38,6.38,6.38,2000,0
BRS,5,20251017,121500,6.4,6.4,6.4,6.4,1000,0
BRS,5,20251017,130000,6.38,6.38,6.38,6.38,1454,0
BRS,5,20251017,131000,6.38,6.38,6.36,6.36,8000,0
BRS,5,20251017,131500,6.4,6.4,6.4,6.4,150,0
BRS,5,20251017,132500,6.34,6.34,6.34,6.34,500,0
BRS,5,20251017,135500,6.36,6.36,6.36,6.36,1000,0
BRS,5,20251017,140500,6.38,6.38,6.38,6.38,257,0
BRS,5,20251017,141000,6.4,6.48,6.4,6.48,20225,0
BRS,5,20251017,141500,6.42,6.8,6.38,6.56,171046,0
BRS,5,20251017,142000,6.6,6.62,6.5,6.62,31846,0
BRS,5,20251017,142500,6.62,6.64,6.56,6.56,4018,0
BRS,5,20251017,143000,6.6,6.6,6.58,6.58,2056,0
BRS,5,20251017,143500,6.6,6.6,6.48,6.54,18993,0
BRS,5,20251017,144000,6.5,6.54,6.48,6.54,6890,0
BRS,5,20251017,144500,6.56,6.56,6.46,6.48,12465,0
BRS,5,20251017,145000,6.48,6.48,6.44,6.48,3669,0
BRS,5,20251017,145500,6.48,6.48,6.42,6.44,6480,0
BRS,5,20251017,150000,6.44,6.48,6.34,6.48,84182,0
BRS,5,20251017,150500,6.48,6.5,6.44,6.46,8875,0
BRS,5,20251017,151000,6.44,6.44,6.44,6.44,1600,0
BRS,5,20251017,151500,6.44,6.5,6.44,6.48,21351,0
BRS,5,20251017,152000,6.46,6.5,6.46,6.5,2242,0
BRS,5,20251017,152500,6.48,6.48,6.48,6.48,964,0
BRS,5,20251017,153500,6.44,6.48,6.44,6.48,3388,0
BRS,5,20251017,154000,6.48,6.48,6.48,6.48,66,0
BRS,5,20251017,155000,6.48,6.56,6.46,6.56,20631,0
BRS,5,20251017,155500,6.54,6.56,6.52,6.52,10055,0
BRS,5,20251017,160000,6.54,6.54,6.52,6.52,2300,0
BRS,5,20251017,160500,6.52,6.52,6.52,6.52,123,0
BRS,5,20251017,161000,6.52,6.52,6.5,6.52,3573,0
BRS,5,20251017,161500,6.5,6.52,6.48,6.52,1910,0
BRS,5,20251017,162000,6.52,6.52,6.5,6.5,845,0
BRS,5,20251017,162500,6.52,6.52,6.52,6.52,185,0
BRS,5,20251017,163000,6.52,6.58,6.52,6.58,15065,0
BRS,5,20251017,163500,6.56,6.56,6.54,6.54,2100,0
BRS,5,20251017,164000,6.56,6.58,6.56,6.58,3723,0
BRS,5,20251017,164500,6.58,6.66,6.54,6.66,72696,0
BRS,5,20251020,090000,7,7.22,7,7.22,179065,0
BRS,5,20251020,090500,7.22,7.42,7.12,7.4,61164,0
BRS,5,20251020,091000,7.42,7.7,7.4,7.7,52274,0
BRS,5,20251020,091500,7.72,8.06,7.72,7.92,119125,0
BRS,5,20251020,092000,7.92,7.92,7.62,7.68,39119,0
BRS,5,20251020,092500,7.64,7.7,7.5,7.64,31463,0
BRS,5,20251020,093000,7.58,7.92,7.58,7.78,57703,0
BRS,5,20251020,093500,7.76,7.8,7.7,7.7,25259,0
BRS,5,20251020,094000,7.78,7.78,7.6,7.7,50449,0
BRS,5,20251020,094500,7.7,7.7,7.5,7.58,32991,0
BRS,5,20251020,095000,7.5,7.58,7.4,7.46,58709,0
BRS,5,20251020,095500,7.54,7.54,7.48,7.5,14786,0
BRS,5,20251020,100000,7.5,7.54,7.46,7.5,6466,0
BRS,5,20251020,100500,7.5,7.58,7.5,7.56,27894,0
BRS,5,20251020,101000,7.58,7.6,7.54,7.58,16423,0
BRS,5,20251020,101500,7.58,7.58,7.46,7.48,24277,0
BRS,5,20251020,102000,7.48,7.5,7.46,7.48,6964,0
BRS,5,20251020,102500,7.5,7.5,7.46,7.5,3335,0
BRS,5,20251020,103000,7.5,7.56,7.5,7.52,23922,0
BRS,5,20251020,103500,7.56,7.56,7.5,7.5,5577,0
BRS,5,20251020,104000,7.56,7.56,7.46,7.46,9797,0
BRS,5,20251020,104500,7.46,7.46,7.4,7.44,41647,0
BRS,5,20251020,105000,7.42,7.42,7.12,7.12,78666,0
BRS,5,20251020,105500,7.12,7.16,7,7.16,76184,0
BRS,5,20251020,110000,7.16,7.18,7.04,7.1,31538,0
BRS,5,20251020,110500,7.1,7.12,7.04,7.12,10836,0
BRS,5,20251020,111000,7.12,7.14,7.06,7.14,17041,0
BRS,5,20251020,111500,7.12,7.14,7.08,7.1,15528,0
BRS,5,20251020,112000,7.1,7.1,7.06,7.06,9347,0
BRS,5,20251020,112500,7.1,7.12,7.06,7.1,19120,0
BRS,5,20251020,113000,7.1,7.12,6.94,6.98,37045,0
BRS,5,20251020,113500,6.96,6.98,6.94,6.94,18030,0
BRS,5,20251020,114000,6.88,6.9,6.76,6.88,74725,0
BRS,5,20251020,114500,6.88,6.92,6.86,6.9,22615,0
BRS,5,20251020,115000,6.9,6.94,6.9,6.94,17113,0
BRS,5,20251020,115500,6.92,7,6.92,7,28537,0
BRS,5,20251020,120000,7,7.04,7,7.04,8377,0
BRS,5,20251020,120500,7.04,7.04,7.02,7.04,2739,0
BRS,5,20251020,121000,7.04,7.06,7.02,7.06,12898,0
BRS,5,20251020,121500,7.06,7.06,7.02,7.06,5513,0
BRS,5,20251020,122000,7.06,7.06,6.88,6.96,14429,0
BRS,5,20251020,122500,6.96,6.98,6.9,6.96,13127,0
BRS,5,20251020,123000,6.96,6.98,6.88,6.88,15681,0
BRS,5,20251020,123500,6.88,6.9,6.82,6.84,25733,0
BRS,5,20251020,124000,6.84,6.96,6.82,6.94,21019,0
BRS,5,20251020,124500,6.92,6.96,6.88,6.96,5584,0
BRS,5,20251020,125000,6.94,6.94,6.9,6.92,7350,0
BRS,5,20251020,125500,6.92,6.92,6.92,6.92,677,0
BRS,5,20251020,130000,6.9,6.92,6.9,6.92,901,0
BRS,5,20251020,130500,6.92,6.94,6.92,6.92,682,0
BRS,5,20251020,131000,6.92,6.94,6.9,6.9,5508,0
BRS,5,20251020,131500,6.92,6.96,6.9,6.96,11548,0
BRS,5,20251020,132000,6.94,6.96,6.94,6.96,5395,0
BRS,5,20251020,132500,6.98,6.98,6.96,6.98,3139,0
BRS,5,20251020,133000,6.98,7.02,6.98,7.02,5948,0
BRS,5,20251020,133500,7.02,7.02,7.02,7.02,4067,0
BRS,5,20251020,134000,7,7,6.98,7,1460,0
BRS,5,20251020,134500,7,7,6.98,7,1674,0
BRS,5,20251020,135000,6.98,7.02,6.98,7.02,3933,0
BRS,5,20251020,135500,7.02,7.06,6.98,7.06,17074,0
BRS,5,20251020,140000,7.06,7.08,7.04,7.06,13924,0
BRS,5,20251020,140500,7.06,7.08,7,7,6308,0
BRS,5,20251020,141000,7,7,6.98,7,16355,0
BRS,5,20251020,141500,6.98,7,6.98,7,13036,0
BRS,5,20251020,142000,7,7,7,7,402,0
BRS,5,20251020,142500,7,7,6.98,6.98,5178,0
BRS,5,20251020,143000,7,7,6.98,7,723,0
BRS,5,20251020,143500,7,7.04,6.98,7.04,7939,0
BRS,5,20251020,144000,7.04,7.04,7,7,5686,0
BRS,5,20251020,144500,7,7,6.98,6.98,849,0
BRS,5,20251020,145000,7,7,6.98,6.98,832,0
BRS,5,20251020,145500,7,7,7,7,613,0
BRS,5,20251020,150000,7,7.02,6.98,7.02,6393,0
