<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,5,20251006,115000,5.98,5.98,5.98,5.98,20,0
CLC,5,20251006,115500,5.98,5.98,5.98,5.98,141,0
CLC,5,20251006,120500,5.98,5.98,5.98,5.98,1675,0
CLC,5,20251006,122000,5.98,5.98,5.93,5.93,125,0
CLC,5,20251006,125500,5.95,5.95,5.93,5.93,253,0
CLC,5,20251006,130000,5.97,5.98,5.93,5.93,3867,0
CLC,5,20251006,130500,5.99,5.99,5.99,5.99,60,0
CLC,5,20251006,131000,5.94,5.94,5.93,5.93,684,0
CLC,5,20251006,132500,5.98,5.98,5.98,5.98,50,0
CLC,5,20251006,140500,5.97,5.98,5.97,5.98,850,0
CLC,5,20251006,141000,5.98,5.98,5.98,5.98,400,0
CLC,5,20251006,144000,5.96,5.98,5.96,5.98,200,0
CLC,5,20251006,145500,5.95,5.95,5.94,5.94,440,0
CLC,5,20251006,150000,5.94,5.94,5.94,5.94,10,0
CLC,5,20251006,150500,5.94,5.94,5.94,5.94,20,0
CLC,5,20251006,151500,5.94,5.94,5.94,5.94,50,0
CLC,5,20251006,161500,5.94,5.94,5.94,5.94,211,0
CLC,5,20251006,162000,5.94,5.94,5.94,5.94,419,0
CLC,5,20251006,162500,5.94,5.94,5.94,5.94,69,0
CLC,5,20251006,163000,5.96,5.98,5.96,5.98,167,0
CLC,5,20251006,163500,5.98,5.98,5.98,5.98,171,0
CLC,5,20251006,164500,5.98,5.99,5.98,5.99,1042,0
CLC,5,20251006,165500,6,6,6,6,2684,0
CLC,5,20251007,090000,6,6,5.88,5.88,1615,0
CLC,5,20251007,091000,5.91,5.91,5.9,5.9,1744,0
CLC,5,20251007,091500,5.91,5.91,5.91,5.91,18,0
CLC,5,20251007,092500,5.98,6,5.98,6,9,0
CLC,5,20251007,095000,5.93,5.93,5.92,5.92,50,0
CLC,5,20251007,095500,5.94,5.94,5.92,5.92,50,0
CLC,5,20251007,102000,5.92,5.92,5.91,5.91,467,0
CLC,5,20251007,103000,5.91,5.91,5.91,5.91,1000,0
CLC,5,20251007,103500,5.93,5.93,5.93,5.93,20,0
CLC,5,20251007,104000,5.98,6,5.98,6,1685,0
CLC,5,20251007,110000,5.99,5.99,5.99,5.99,6,0
CLC,5,20251007,112500,5.99,5.99,5.99,5.99,85,0
CLC,5,20251007,113000,5.92,5.92,5.92,5.92,120,0
CLC,5,20251007,113500,5.94,5.94,5.94,5.94,140,0
CLC,5,20251007,115000,5.97,5.97,5.97,5.97,2,0
CLC,5,20251007,115500,5.99,5.99,5.99,5.99,20,0
CLC,5,20251007,121000,5.98,5.99,5.98,5.99,500,0
CLC,5,20251007,124000,6,6,5.93,5.93,405,0
CLC,5,20251007,131000,5.98,5.98,5.98,5.98,128,0
CLC,5,20251007,133000,5.99,5.99,5.98,5.99,2000,0
CLC,5,20251007,133500,5.99,5.99,5.99,5.99,599,0
CLC,5,20251007,134500,6,6,6,6,830,0
CLC,5,20251007,141500,5.99,5.99,5.99,5.99,1401,0
CLC,5,20251007,142500,5.99,5.99,5.99,5.99,397,0
CLC,5,20251007,143000,5.99,5.99,5.99,5.99,110,0
CLC,5,20251007,143500,5.98,5.98,5.96,5.96,225,0
CLC,5,20251007,150000,5.99,5.99,5.99,5.99,25,0
CLC,5,20251007,151000,5.99,5.99,5.99,5.99,348,0
CLC,5,20251007,151500,5.95,5.95,5.95,5.95,10,0
CLC,5,20251007,152000,5.95,5.95,5.95,5.95,100,0
CLC,5,20251007,153500,5.95,5.95,5.95,5.95,90,0
CLC,5,20251007,163000,5.99,5.99,5.99,5.99,50,0
CLC,5,20251007,163500,5.95,5.95,5.95,5.95,933,0
CLC,5,20251007,164000,5.99,5.99,5.95,5.95,470,0
CLC,5,20251007,164500,5.99,5.99,5.99,5.99,62,0
CLC,5,20251008,090000,6,6,5.92,5.92,85,0
CLC,5,20251008,090500,5.98,5.98,5.98,5.98,8,0
CLC,5,20251008,091500,5.98,5.98,5.98,5.98,20,0
CLC,5,20251008,093500,5.94,5.94,5.9,5.9,2275,0
CLC,5,20251008,095500,5.93,5.93,5.93,5.93,155,0
CLC,5,20251008,101000,5.93,5.93,5.89,5.89,1648,0
CLC,5,20251008,101500,5.9,5.9,5.9,5.9,3000,0
CLC,5,20251008,103000,5.9,5.9,5.9,5.9,160,0
CLC,5,20251008,103500,5.89,5.89,5.89,5.89,28,0
CLC,5,20251008,104000,5.95,5.95,5.95,5.95,100,0
CLC,5,20251008,105000,5.95,5.95,5.95,5.95,6,0
CLC,5,20251008,113000,5.95,5.96,5.95,5.96,702,0
CLC,5,20251008,113500,5.97,5.98,5.95,5.95,1247,0
CLC,5,20251008,120500,5.95,5.95,5.95,5.95,280,0
CLC,5,20251008,122500,5.96,5.96,5.96,5.96,30,0
CLC,5,20251008,123500,5.98,5.99,5.98,5.99,80,0
CLC,5,20251008,125500,5.96,5.96,5.95,5.95,100,0
CLC,5,20251008,130500,5.95,5.95,5.95,5.95,204,0
CLC,5,20251008,131500,5.98,5.98,5.98,5.98,25,0
CLC,5,20251008,133500,5.99,6,5.98,6,1000,0
CLC,5,20251008,134000,6,6,6,6,500,0
CLC,5,20251008,134500,5.98,5.98,5.98,5.98,200,0
CLC,5,20251008,140000,5.97,5.97,5.97,5.97,50,0
CLC,5,20251008,140500,5.97,5.97,5.97,5.97,450,0
CLC,5,20251008,151500,5.98,5.98,5.96,5.98,795,0
CLC,5,20251008,152000,5.96,5.96,5.96,5.96,10,0
CLC,5,20251008,152500,5.95,5.95,5.95,5.95,2123,0
CLC,5,20251008,154000,5.95,5.95,5.95,5.95,25,0
CLC,5,20251008,154500,5.95,5.95,5.95,5.95,100,0
CLC,5,20251008,155000,5.95,5.95,5.95,5.95,122,0
CLC,5,20251008,160500,5.95,5.95,5.95,5.95,150,0
CLC,5,20251008,161000,5.96,5.96,5.96,5.96,215,0
CLC,5,20251008,162500,5.96,5.96,5.96,5.96,210,0
CLC,5,20251008,163000,5.96,5.96,5.96,5.96,50,0
CLC,5,20251008,164500,5.95,5.95,5.95,5.95,620,0
CLC,5,20251009,090000,5.98,5.98,5.98,5.98,54,0
CLC,5,20251009,090500,5.96,5.96,5.96,5.96,809,0
CLC,5,20251009,091000,5.95,5.95,5.95,5.95,1500,0
CLC,5,20251009,092500,5.96,5.96,5.96,5.96,4,0
CLC,5,20251009,094500,5.94,5.94,5.91,5.91,2691,0
CLC,5,20251009,095500,5.92,5.92,5.92,5.92,650,0
CLC,5,20251009,100000,5.92,5.92,5.91,5.91,1054,0
CLC,5,20251009,100500,5.91,5.95,5.9,5.95,2646,0
CLC,5,20251009,101000,5.91,5.91,5.91,5.91,2200,0
CLC,5,20251009,101500,5.94,5.94,5.9,5.9,6160,0
CLC,5,20251009,102000,5.9,5.95,5.9,5.95,1025,0
CLC,5,20251009,102500,5.91,5.91,5.91,5.91,6,0
CLC,5,20251009,110000,5.91,5.91,5.91,5.91,124,0
CLC,5,20251009,110500,5.91,5.91,5.91,5.91,1,0
CLC,5,20251009,112000,5.91,5.91,5.91,5.91,1835,0
CLC,5,20251009,113000,5.93,5.93,5.93,5.93,2,0
CLC,5,20251009,114000,5.91,5.91,5.91,5.91,100,0
CLC,5,20251009,115500,5.91,5.91,5.9,5.9,919,0
CLC,5,20251009,121000,5.93,5.93,5.93,5.93,418,0
CLC,5,20251009,122500,5.93,5.93,5.9,5.9,410,0
CLC,5,20251009,123000,5.93,5.93,5.93,5.93,1065,0
CLC,5,20251009,123500,5.95,5.98,5.95,5.98,1005,0
CLC,5,20251009,124500,5.97,5.97,5.97,5.97,50,0
CLC,5,20251009,125000,5.93,5.93,5.93,5.93,354,0
CLC,5,20251009,130000,5.97,5.98,5.97,5.98,760,0
CLC,5,20251009,133000,5.98,5.98,5.98,5.98,89,0
CLC,5,20251009,134000,5.92,5.93,5.92,5.92,41,0
CLC,5,20251009,134500,5.97,5.97,5.97,5.97,40,0
CLC,5,20251009,135000,5.97,5.98,5.97,5.98,20,0
CLC,5,20251009,140000,5.93,5.93,5.93,5.93,8,0
CLC,5,20251009,142000,5.92,5.92,5.92,5.92,10,0
CLC,5,20251009,144500,5.92,5.92,5.92,5.92,493,0
CLC,5,20251009,145500,5.92,5.92,5.92,5.92,195,0
CLC,5,20251009,150000,5.92,5.92,5.92,5.92,60,0
CLC,5,20251009,152000,5.92,5.92,5.92,5.92,21,0
CLC,5,20251009,161500,5.93,5.93,5.93,5.93,750,0
CLC,5,20251009,163000,5.96,5.96,5.96,5.96,170,0
CLC,5,20251009,163500,5.95,5.95,5.95,5.95,50,0
CLC,5,20251009,164000,5.93,5.93,5.93,5.93,230,0
CLC,5,20251009,164500,5.93,5.93,5.91,5.91,1938,0
CLC,5,20251010,090000,5.91,5.91,5.91,5.91,60,0
CLC,5,20251010,090500,5.91,5.96,5.91,5.96,71,0
CLC,5,20251010,091000,5.91,5.91,5.91,5.91,1100,0
CLC,5,20251010,092500,5.95,5.95,5.95,5.95,10,0
CLC,5,20251010,093500,5.94,5.94,5.93,5.93,3500,0
CLC,5,20251010,094000,5.91,5.91,5.91,5.91,5,0
CLC,5,20251010,095500,5.92,5.92,5.91,5.91,2250,0
CLC,5,20251010,105000,5.95,5.96,5.95,5.96,585,0
CLC,5,20251010,111000,5.95,5.95,5.95,5.95,200,0
CLC,5,20251010,112500,5.96,5.96,5.96,5.96,2,0
CLC,5,20251010,120500,5.92,5.92,5.92,5.92,600,0
CLC,5,20251010,121000,5.91,5.91,5.91,5.91,2134,0
CLC,5,20251010,121500,5.91,5.91,5.9,5.9,793,0
CLC,5,20251010,133000,5.95,5.95,5.95,5.95,50,0
CLC,5,20251010,142000,5.95,5.95,5.95,5.95,58,0
CLC,5,20251010,144500,5.94,5.94,5.94,5.94,4,0
CLC,5,20251010,153500,5.94,5.94,5.94,5.94,84,0
CLC,5,20251010,160000,5.91,5.91,5.91,5.91,1685,0
CLC,5,20251010,162500,5.93,5.93,5.93,5.93,500,0
CLC,5,20251010,163000,5.94,5.94,5.94,5.94,82,0
CLC,5,20251010,163500,5.95,5.95,5.95,5.95,300,0
CLC,5,20251010,164000,5.95,5.95,5.95,5.95,500,0
CLC,5,20251013,090000,5.91,5.91,5.91,5.91,323,0
CLC,5,20251013,090500,5.91,5.98,5.91,5.98,1763,0
CLC,5,20251013,091000,5.92,5.98,5.91,5.91,1434,0
CLC,5,20251013,095500,5.97,5.98,5.97,5.98,3,0
CLC,5,20251013,103000,5.92,5.92,5.91,5.91,400,0
CLC,5,20251013,104500,5.91,5.91,5.91,5.91,200,0
CLC,5,20251013,105000,5.91,5.91,5.9,5.9,2900,0
CLC,5,20251013,105500,5.9,5.9,5.9,5.9,1250,0
CLC,5,20251013,112000,5.91,5.94,5.91,5.94,550,0
CLC,5,20251013,120000,5.94,5.94,5.94,5.94,182,0
CLC,5,20251013,120500,5.94,5.94,5.94,5.94,68,0
CLC,5,20251013,125000,5.94,5.95,5.94,5.95,50,0
CLC,5,20251013,132000,5.92,5.92,5.91,5.91,265,0
CLC,5,20251013,132500,5.94,5.94,5.94,5.94,5,0
CLC,5,20251013,133000,5.94,5.95,5.94,5.95,34,0
CLC,5,20251013,143000,5.91,5.91,5.91,5.91,25,0
CLC,5,20251013,143500,5.91,5.91,5.91,5.91,309,0
CLC,5,20251013,152000,5.91,5.91,5.91,5.91,100,0
CLC,5,20251013,152500,5.94,5.94,5.94,5.94,50,0
CLC,5,20251013,154000,5.91,5.91,5.91,5.91,470,0
CLC,5,20251013,154500,5.93,5.93,5.93,5.93,136,0
CLC,5,20251013,160000,5.91,5.91,5.91,5.91,688,0
CLC,5,20251013,163500,5.91,5.91,5.91,5.91,180,0
CLC,5,20251013,164500,5.9,5.9,5.9,5.9,418,0
CLC,5,20251014,090500,5.9,5.9,5.9,5.9,5,0
CLC,5,20251014,092000,5.9,5.9,5.9,5.9,116,0
CLC,5,20251014,094000,5.94,5.94,5.94,5.94,200,0
CLC,5,20251014,100500,5.93,5.93,5.9,5.9,846,0
CLC,5,20251014,101500,5.9,5.9,5.9,5.9,199,0
CLC,5,20251014,102500,5.9,5.9,5.9,5.9,2604,0
CLC,5,20251014,103000,5.9,5.92,5.9,5.92,1003,0
CLC,5,20251014,112500,5.89,5.89,5.83,5.85,3726,0
CLC,5,20251014,113000,5.85,5.85,5.85,5.85,1574,0
CLC,5,20251014,113500,5.85,5.85,5.8,5.8,600,0
CLC,5,20251014,114000,5.8,5.8,5.8,5.8,38,0
CLC,5,20251014,121000,5.83,5.83,5.81,5.81,10,0
CLC,5,20251014,121500,5.81,5.81,5.74,5.74,14162,0
CLC,5,20251014,122000,5.89,5.89,5.89,5.89,50,0
CLC,5,20251014,123500,5.83,5.88,5.74,5.88,282,0
CLC,5,20251014,124000,5.75,5.75,5.74,5.74,150,0
CLC,5,20251014,124500,5.88,5.88,5.87,5.87,10,0
CLC,5,20251014,125500,5.79,5.79,5.79,5.79,300,0
CLC,5,20251014,132000,5.8,5.8,5.8,5.8,2,0
CLC,5,20251014,132500,5.8,5.87,5.8,5.87,200,0
CLC,5,20251014,133000,5.86,5.86,5.86,5.86,400,0
CLC,5,20251014,134000,5.85,5.85,5.85,5.85,3,0
CLC,5,20251014,144500,5.85,5.85,5.85,5.85,212,0
CLC,5,20251014,145500,5.81,5.81,5.81,5.81,400,0
CLC,5,20251014,153000,5.81,5.81,5.81,5.81,250,0
CLC,5,20251014,153500,5.85,5.85,5.85,5.85,96,0
CLC,5,20251014,154500,5.86,5.86,5.86,5.86,13,0
CLC,5,20251014,155000,5.81,5.81,5.81,5.81,6,0
CLC,5,20251014,163000,5.82,5.86,5.82,5.86,1234,0
CLC,5,20251014,164500,5.86,5.86,5.86,5.86,5,0
CLC,5,20251015,090000,5.84,5.84,5.84,5.84,85,0
CLC,5,20251015,091000,5.85,5.85,5.85,5.85,25,0
CLC,5,20251015,091500,5.85,5.85,5.85,5.85,10,0
CLC,5,20251015,092000,5.85,5.85,5.85,5.85,2,0
CLC,5,20251015,092500,5.81,5.81,5.81,5.81,152,0
CLC,5,20251015,093000,5.81,5.81,5.81,5.81,48,0
CLC,5,20251015,093500,5.81,5.81,5.81,5.81,550,0
CLC,5,20251015,094000,5.85,5.85,5.8,5.81,705,0
CLC,5,20251015,100000,5.84,5.85,5.81,5.81,235,0
CLC,5,20251015,100500,5.84,5.85,5.84,5.85,2500,0
CLC,5,20251015,101500,5.84,5.84,5.84,5.84,2,0
CLC,5,20251015,103000,5.84,5.84,5.84,5.84,50,0
CLC,5,20251015,103500,5.84,5.84,5.84,5.84,50,0
CLC,5,20251015,104500,5.84,5.85,5.84,5.85,466,0
CLC,5,20251015,111000,5.85,5.85,5.85,5.85,1035,0
CLC,5,20251015,111500,5.85,5.86,5.85,5.86,502,0
CLC,5,20251015,112000,5.86,5.86,5.86,5.86,9,0
CLC,5,20251015,112500,5.87,5.87,5.87,5.87,2,0
CLC,5,20251015,113000,5.88,5.88,5.88,5.88,4,0
CLC,5,20251015,113500,5.91,5.92,5.91,5.92,1353,0
CLC,5,20251015,114000,5.87,5.87,5.87,5.87,500,0
CLC,5,20251015,115000,5.92,5.92,5.92,5.92,10,0
CLC,5,20251015,115500,5.86,5.86,5.86,5.86,2,0
CLC,5,20251015,120000,5.91,5.91,5.91,5.91,25,0
CLC,5,20251015,121500,5.91,5.92,5.91,5.92,500,0
CLC,5,20251015,122000,5.87,5.87,5.86,5.86,1298,0
CLC,5,20251015,124000,5.86,5.86,5.86,5.86,44,0
CLC,5,20251015,125000,5.86,5.86,5.86,5.86,500,0
CLC,5,20251015,125500,5.85,5.85,5.81,5.81,158,0
CLC,5,20251015,131500,5.82,5.82,5.8,5.8,1000,0
CLC,5,20251015,133000,5.8,5.8,5.8,5.8,500,0
CLC,5,20251015,135000,5.82,5.82,5.8,5.81,100,0
CLC,5,20251015,142500,5.84,5.84,5.83,5.83,4,0
CLC,5,20251015,143000,5.89,5.89,5.89,5.89,402,0
CLC,5,20251015,143500,5.89,5.89,5.89,5.89,68,0
CLC,5,20251015,151000,5.89,5.92,5.88,5.92,2200,0
CLC,5,20251015,151500,5.92,5.92,5.92,5.92,1000,0
CLC,5,20251015,152000,5.92,5.92,5.92,5.92,20,0
CLC,5,20251015,153500,5.87,5.87,5.87,5.87,15,0
CLC,5,20251015,154000,5.87,5.87,5.87,5.87,322,0
CLC,5,20251015,160500,5.88,5.88,5.88,5.88,170,0
CLC,5,20251015,164500,5.88,5.88,5.88,5.88,588,0
CLC,5,20251016,090000,5.92,5.92,5.85,5.85,7,0
CLC,5,20251016,090500,5.92,5.92,5.92,5.92,4,0
CLC,5,20251016,091000,5.9,5.9,5.9,5.9,2,0
CLC,5,20251016,091500,5.88,5.9,5.88,5.9,100,0
CLC,5,20251016,092500,5.88,5.88,5.88,5.88,5,0
CLC,5,20251016,094500,5.87,5.87,5.85,5.85,14,0
CLC,5,20251016,095000,5.83,5.88,5.8,5.88,2931,0
CLC,5,20251016,100500,5.8,5.8,5.8,5.8,207,0
CLC,5,20251016,102000,5.8,5.8,5.8,5.8,359,0
CLC,5,20251016,102500,5.8,5.8,5.8,5.8,427,0
CLC,5,20251016,103000,5.8,5.8,5.8,5.8,150,0
CLC,5,20251016,105000,5.81,5.81,5.8,5.8,1105,0
CLC,5,20251016,110500,5.84,5.84,5.84,5.84,10,0
CLC,5,20251016,111500,5.83,5.83,5.79,5.79,485,0
CLC,5,20251016,112500,5.78,5.78,5.78,5.78,200,0
CLC,5,20251016,113000,5.84,5.84,5.78,5.78,14,0
CLC,5,20251016,114500,5.79,5.79,5.78,5.78,200,0
CLC,5,20251016,115000,5.79,5.79,5.78,5.78,1429,0
CLC,5,20251016,120500,5.8,5.8,5.8,5.8,500,0
CLC,5,20251016,121000,5.8,5.8,5.8,5.8,500,0
CLC,5,20251016,121500,5.8,5.8,5.8,5.8,1654,0
CLC,5,20251016,122000,5.79,5.84,5.79,5.84,504,0
CLC,5,20251016,124500,5.84,5.86,5.84,5.86,50,0
CLC,5,20251016,132500,5.81,5.81,5.79,5.79,1464,0
CLC,5,20251016,135000,5.79,5.79,5.78,5.78,1500,0
CLC,5,20251016,140500,5.84,5.84,5.84,5.84,10,0
CLC,5,20251016,141000,5.78,5.78,5.78,5.78,59,0
CLC,5,20251016,142500,5.84,5.85,5.84,5.85,71,0
CLC,5,20251016,150000,5.84,5.84,5.84,5.84,10,0
CLC,5,20251016,152000,5.8,5.84,5.79,5.84,130,0
CLC,5,20251016,153000,5.8,5.8,5.77,5.77,3760,0
CLC,5,20251016,155000,5.82,5.82,5.82,5.82,3,0
CLC,5,20251016,160000,5.79,5.79,5.79,5.79,758,0
CLC,5,20251016,163000,5.8,5.8,5.8,5.8,475,0
CLC,5,20251016,164000,5.81,5.81,5.81,5.81,537,0
CLC,5,20251016,164500,5.79,5.85,5.79,5.85,1962,0
CLC,5,20251017,090000,5.9,5.9,5.9,5.9,1281,0
CLC,5,20251017,091000,5.91,5.91,5.91,5.91,35,0
CLC,5,20251017,091500,5.92,5.92,5.92,5.92,2,0
CLC,5,20251017,092000,5.94,5.99,5.94,5.99,3377,0
CLC,5,20251017,092500,6,6.09,6,6.09,9085,0
CLC,5,20251017,093000,6.1,6.14,6.08,6.14,4564,0
CLC,5,20251017,093500,6.14,6.19,6.14,6.17,2531,0
CLC,5,20251017,094500,6.09,6.09,6.08,6.08,908,0
CLC,5,20251017,095000,6.08,6.1,6.06,6.1,271,0
CLC,5,20251017,100000,6.1,6.14,6.07,6.07,563,0
CLC,5,20251017,100500,6.12,6.12,6.12,6.12,309,0
CLC,5,20251017,101000,6.1,6.1,6.08,6.08,9,0
CLC,5,20251017,101500,6.06,6.06,5.92,5.92,523,0
CLC,5,20251017,102500,5.98,5.99,5.98,5.99,83,0
CLC,5,20251017,103000,5.99,6.1,5.99,6.1,2341,0
CLC,5,20251017,103500,6,6,5.99,5.99,928,0
CLC,5,20251017,104500,5.99,5.99,5.92,5.99,514,0
CLC,5,20251017,105000,6,6,6,6,486,0
CLC,5,20251017,110000,5.95,5.95,5.93,5.93,206,0
CLC,5,20251017,111000,5.99,5.99,5.99,5.99,14,0
CLC,5,20251017,113000,6,6,6,6,50,0
CLC,5,20251017,113500,6,6.05,6,6.05,1257,0
CLC,5,20251017,115000,6.05,6.05,6.05,6.05,72,0
CLC,5,20251017,122500,6.03,6.03,6.03,6.03,44,0
CLC,5,20251017,132000,5.99,5.99,5.99,5.99,190,0
CLC,5,20251017,133000,6,6.02,6,6.02,534,0
CLC,5,20251017,133500,6.02,6.02,6.02,6.02,52,0
CLC,5,20251017,134000,6.03,6.03,6.03,6.03,546,0
CLC,5,20251017,140000,6,6.04,6,6.04,301,0
CLC,5,20251017,141500,6.03,6.03,5.94,5.95,146,0
CLC,5,20251017,142000,5.94,5.94,5.92,5.92,1000,0
CLC,5,20251017,143500,5.92,5.92,5.92,5.92,709,0
CLC,5,20251017,145000,5.93,5.93,5.92,5.92,371,0
CLC,5,20251017,150000,5.98,5.98,5.98,5.98,7,0
CLC,5,20251017,154500,5.98,5.98,5.98,5.98,9,0
CLC,5,20251017,163500,5.98,5.98,5.98,5.98,500,0
CLC,5,20251017,164500,5.98,6.05,5.93,6.05,4240,0
CLC,5,20251020,090000,6.05,6.05,6,6,98,0
CLC,5,20251020,090500,6,6,6,6,1493,0
CLC,5,20251020,091000,6.05,6.05,6.05,6.05,72,0
CLC,5,20251020,094000,6.04,6.04,6.04,6.04,20,0
CLC,5,20251020,094500,6,6,6,6,12,0
CLC,5,20251020,095000,6.04,6.04,6,6,765,0
CLC,5,20251020,095500,6,6,6,6,302,0
CLC,5,20251020,100000,6,6,6,6,100,0
CLC,5,20251020,102000,5.99,5.99,5.99,5.99,9,0
CLC,5,20251020,102500,5.98,5.98,5.98,5.98,89,0
CLC,5,20251020,103000,5.99,5.99,5.99,5.99,16,0
CLC,5,20251020,105000,5.98,5.98,5.93,5.93,219,0
CLC,5,20251020,105500,5.93,5.93,5.91,5.91,513,0
CLC,5,20251020,111000,5.92,5.92,5.92,5.92,1300,0
CLC,5,20251020,111500,5.97,5.97,5.97,5.97,2,0
CLC,5,20251020,113500,5.97,5.97,5.97,5.97,46,0
CLC,5,20251020,114000,5.97,5.97,5.97,5.97,10,0
CLC,5,20251020,114500,5.99,5.99,5.98,5.99,1000,0
CLC,5,20251020,115500,5.99,6.05,5.99,6.05,1294,0
CLC,5,20251020,120000,6.05,6.05,6.05,6.05,200,0
CLC,5,20251020,121000,5.97,6.05,5.95,6.05,1709,0
CLC,5,20251020,121500,5.96,5.96,5.91,5.91,3500,0
CLC,5,20251020,122500,5.93,5.93,5.91,5.91,2000,0
CLC,5,20251020,123000,5.91,5.91,5.91,5.91,412,0
CLC,5,20251020,123500,5.91,5.91,5.9,5.91,2669,0
CLC,5,20251020,124000,5.91,5.91,5.91,5.91,200,0
CLC,5,20251020,124500,5.91,5.91,5.91,5.91,533,0
CLC,5,20251020,125000,5.91,5.91,5.91,5.91,1265,0
CLC,5,20251020,130000,5.97,5.97,5.92,5.92,250,0
CLC,5,20251020,131000,5.97,5.97,5.97,5.97,200,0
CLC,5,20251020,131500,5.97,5.97,5.97,5.97,100,0
CLC,5,20251020,132000,5.93,5.93,5.93,5.93,5,0
CLC,5,20251020,132500,5.97,5.97,5.94,5.94,663,0
CLC,5,20251020,133500,5.98,5.99,5.98,5.99,200,0
CLC,5,20251020,134000,5.99,5.99,5.99,5.99,500,0
CLC,5,20251020,134500,5.99,5.99,5.99,5.99,100,0
CLC,5,20251020,135000,5.99,5.99,5.99,5.99,100,0
CLC,5,20251020,135500,5.97,5.97,5.97,5.97,100,0
CLC,5,20251020,140000,5.97,5.97,5.97,5.97,100,0
CLC,5,20251020,141000,5.97,5.97,5.92,5.92,600,0
CLC,5,20251020,142000,5.97,5.97,5.92,5.92,364,0
CLC,5,20251020,142500,5.92,5.92,5.92,5.92,100,0
CLC,5,20251020,143000,5.92,5.92,5.92,5.92,100,0
CLC,5,20251020,143500,5.92,5.92,5.92,5.92,317,0
CLC,5,20251020,144500,5.92,5.97,5.91,5.91,210,0
CLC,5,20251020,145000,5.91,5.91,5.91,5.91,106,0
CLC,5,20251020,145500,5.91,5.97,5.9,5.97,3005,0
CLC,5,20251020,150000,5.96,5.97,5.96,5.97,100,0
CLC,5,20251020,150500,5.96,5.97,5.96,5.97,100,0
CLC,5,20251020,151000,5.97,5.97,5.97,5.97,100,0
CLC,5,20251020,151500,5.97,5.97,5.97,5.97,150,0
CLC,5,20251020,152000,5.97,5.97,5.97,5.97,100,0
CLC,5,20251020,152500,5.92,5.92,5.92,5.92,9,0
CLC,5,20251020,153500,5.97,5.97,5.92,5.92,206,0
CLC,5,20251020,154000,5.91,5.91,5.9,5.9,746,0
CLC,5,20251020,154500,5.91,5.91,5.91,5.91,800,0
CLC,5,20251020,155000,5.91,5.91,5.91,5.91,100,0
CLC,5,20251020,155500,5.91,5.91,5.91,5.91,200,0
CLC,5,20251020,160000,5.91,5.94,5.91,5.94,290,0
CLC,5,20251020,160500,5.95,5.95,5.91,5.91,1062,0
CLC,5,20251020,161000,5.91,5.91,5.91,5.91,400,0
CLC,5,20251020,161500,5.91,5.91,5.91,5.91,100,0
CLC,5,20251020,162000,5.91,5.91,5.91,5.91,34,0
CLC,5,20251020,162500,5.91,5.91,5.91,5.91,2,0
CLC,5,20251020,163000,5.9,5.9,5.9,5.9,3563,0
CLC,5,20251020,164000,5.89,5.89,5.88,5.88,185,0
CLC,5,20251020,164500,5.89,5.9,5.88,5.9,3409,0
CLC,5,20251021,090000,5.88,5.88,5.88,5.88,437,0
CLC,5,20251021,091000,5.88,5.88,5.88,5.88,27,0
CLC,5,20251021,093500,5.9,5.9,5.9,5.9,85,0
CLC,5,20251021,101000,5.9,5.9,5.9,5.9,2067,0
CLC,5,20251021,104000,5.95,5.97,5.95,5.97,900,0
CLC,5,20251021,104500,5.9,5.9,5.9,5.9,9,0
CLC,5,20251021,111500,5.95,5.97,5.95,5.97,135,0
CLC,5,20251021,112500,5.97,5.97,5.97,5.97,40,0
CLC,5,20251021,114500,5.92,5.92,5.89,5.89,255,0
CLC,5,20251021,115500,5.91,5.91,5.89,5.9,1000,0
CLC,5,20251021,122000,5.96,5.96,5.96,5.96,85,0
CLC,5,20251021,123500,5.91,5.91,5.89,5.89,3404,0
CLC,5,20251021,124000,5.89,5.89,5.89,5.89,60,0
CLC,5,20251021,125000,5.89,5.89,5.89,5.89,536,0
CLC,5,20251021,135000,5.89,5.89,5.89,5.89,147,0
CLC,5,20251021,140500,5.89,5.89,5.89,5.89,250,0
CLC,5,20251021,142000,5.88,5.88,5.88,5.88,1788,0
CLC,5,20251021,143000,5.88,5.88,5.88,5.88,212,0
CLC,5,20251021,143500,5.88,5.88,5.88,5.88,888,0
CLC,5,20251021,145500,5.87,5.87,5.87,5.87,440,0
CLC,5,20251021,150000,5.88,5.88,5.88,5.88,10,0
CLC,5,20251021,152000,5.88,5.88,5.88,5.88,275,0
CLC,5,20251021,154000,5.87,5.88,5.87,5.88,348,0
CLC,5,20251021,160500,5.88,5.88,5.88,5.88,9,0
CLC,5,20251021,161000,5.87,5.87,5.87,5.87,160,0
CLC,5,20251021,161500,5.88,5.88,5.88,5.88,100,0
CLC,5,20251021,164000,5.88,5.88,5.88,5.88,300,0
CLC,5,20251021,164500,5.87,5.87,5.86,5.86,3168,0
CLC,5,20251022,090000,5.93,5.93,5.92,5.92,114,0
CLC,5,20251022,090500,5.87,5.87,5.86,5.86,22,0
CLC,5,20251022,091000,5.87,5.87,5.86,5.86,160,0
CLC,5,20251022,091500,5.86,5.86,5.86,5.86,5,0
