<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT,5,20251006,151000,29.5,29.5,29.45,29.45,52,0
ACT,5,20251006,151500,29.4,29.45,29.4,29.45,10001,0
ACT,5,20251006,152000,29.45,29.45,29.45,29.45,35,0
ACT,5,20251006,155000,29.45,29.45,29.35,29.45,513,0
ACT,5,20251006,155500,29.45,29.45,29.45,29.45,48,0
ACT,5,20251006,160000,29.45,29.45,29.45,29.45,1,0
ACT,5,20251006,160500,29.45,29.45,29.45,29.45,110,0
ACT,5,20251006,161500,29.4,29.45,29.4,29.45,151,0
ACT,5,20251006,162000,29.45,29.45,29.45,29.45,250,0
ACT,5,20251006,163000,29.45,29.45,29.45,29.45,5,0
ACT,5,20251006,164000,29.4,29.45,29.2,29.3,254,0
ACT,5,20251006,164500,29.3,29.45,29.3,29.45,23,0
ACT,5,20251006,165500,29.4,29.4,29.4,29.4,9,0
ACT,5,20251007,090000,29.35,29.4,29.35,29.4,398,0
ACT,5,20251007,090500,29.4,29.7,29.4,29.7,577,0
ACT,5,20251007,091000,29.7,29.7,29.65,29.7,356,0
ACT,5,20251007,091500,29.7,29.7,29.65,29.65,55,0
ACT,5,20251007,092000,29.7,29.7,29.6,29.65,522,0
ACT,5,20251007,093000,29.6,29.6,29.25,29.25,264,0
ACT,5,20251007,093500,29.4,29.4,29.4,29.4,1,0
ACT,5,20251007,094000,29.4,29.4,29.2,29.4,708,0
ACT,5,20251007,094500,29.2,29.35,29.15,29.35,73,0
ACT,5,20251007,095000,29.35,29.4,29.35,29.4,287,0
ACT,5,20251007,100000,29.45,29.45,29,29.45,501,0
ACT,5,20251007,100500,29.4,29.4,29.4,29.4,4,0
ACT,5,20251007,101000,29.4,29.4,29.4,29.4,1,0
ACT,5,20251007,101500,29.4,29.4,29.35,29.4,14,0
ACT,5,20251007,104000,29.4,29.4,29.4,29.4,65,0
ACT,5,20251007,105000,29.4,29.4,29.35,29.35,6,0
ACT,5,20251007,105500,29.3,29.35,29.3,29.35,2,0
ACT,5,20251007,110000,29.35,29.35,29.35,29.35,46,0
ACT,5,20251007,111000,29.35,29.7,29.35,29.7,3111,0
ACT,5,20251007,111500,29.4,29.7,29.4,29.7,198,0
ACT,5,20251007,112500,29.6,29.65,29.6,29.65,3,0
ACT,5,20251007,113000,29.65,29.65,29.6,29.6,102,0
ACT,5,20251007,113500,29.65,29.7,29.65,29.7,1001,0
ACT,5,20251007,114000,29.7,29.7,29.7,29.7,4,0
ACT,5,20251007,114500,29.7,29.7,29.7,29.7,41,0
ACT,5,20251007,115000,29.7,29.7,29.7,29.7,1384,0
ACT,5,20251007,115500,29.7,29.7,29.7,29.7,874,0
ACT,5,20251007,120000,29.75,29.75,29.75,29.75,1,0
ACT,5,20251007,121000,29.75,29.75,29.75,29.75,1,0
ACT,5,20251007,122000,29.7,29.75,29.7,29.75,4,0
ACT,5,20251007,122500,29.75,29.75,29.75,29.75,101,0
ACT,5,20251007,124000,29.75,29.75,29.7,29.75,152,0
ACT,5,20251007,124500,29.75,29.75,29.75,29.75,77,0
ACT,5,20251007,134000,29.75,29.75,29.75,29.75,2,0
ACT,5,20251007,135500,29.75,29.75,29.75,29.75,1,0
ACT,5,20251007,140000,29.75,29.75,29.7,29.75,168,0
ACT,5,20251007,140500,29.7,29.7,29.7,29.7,26,0
ACT,5,20251007,141000,29.65,29.65,29.65,29.65,21,0
ACT,5,20251007,144500,29.65,29.7,29.65,29.7,138,0
ACT,5,20251007,153500,29.7,29.7,29.7,29.7,92,0
ACT,5,20251007,154000,29.65,29.7,29.6,29.7,7,0
ACT,5,20251007,161500,29.65,29.7,29.1,29.7,322,0
ACT,5,20251007,162500,29.65,29.65,29.65,29.65,1,0
ACT,5,20251007,164500,29.6,29.6,29.4,29.4,121,0
ACT,5,20251008,090000,29.6,29.65,29.6,29.65,245,0
ACT,5,20251008,090500,29.65,29.7,29.5,29.5,302,0
ACT,5,20251008,091000,29.5,29.5,29.5,29.5,144,0
ACT,5,20251008,092000,29.55,29.55,29.05,29.5,390,0
ACT,5,20251008,092500,29.5,29.5,29.05,29.5,21,0
ACT,5,20251008,093000,29.4,29.45,29.05,29.45,12,0
ACT,5,20251008,095000,29.45,29.45,29.15,29.4,199,0
ACT,5,20251008,095500,29.4,29.5,29.4,29.5,288,0
ACT,5,20251008,100000,29.45,29.5,29.4,29.5,255,0
ACT,5,20251008,101000,29.5,29.5,29.5,29.5,27,0
ACT,5,20251008,101500,29.5,29.5,29.5,29.5,17,0
ACT,5,20251008,102000,29.4,29.5,29.4,29.5,268,0
ACT,5,20251008,105000,29.5,29.5,29.5,29.5,35,0
ACT,5,20251008,110000,29.5,29.5,29.5,29.5,1,0
ACT,5,20251008,110500,29.45,29.45,29.45,29.45,1,0
ACT,5,20251008,112500,29.4,29.4,29.4,29.4,6,0
ACT,5,20251008,121000,29.35,29.35,29.35,29.35,100,0
ACT,5,20251008,121500,29.35,29.35,29.35,29.35,21,0
ACT,5,20251008,122000,29.3,29.3,29.3,29.3,20,0
ACT,5,20251008,122500,29.3,29.3,29.3,29.3,1,0
ACT,5,20251008,124500,29.3,29.4,29.3,29.4,124,0
ACT,5,20251008,125000,29.3,29.35,29.3,29.3,22,0
ACT,5,20251008,130000,29.25,29.25,29.15,29.2,62,0
ACT,5,20251008,130500,29.15,29.2,28.85,29.2,356,0
ACT,5,20251008,131500,29.1,29.15,29,29.15,103,0
ACT,5,20251008,133000,29.1,29.1,29,29.1,40,0
ACT,5,20251008,133500,29.1,29.1,29.1,29.1,2,0
ACT,5,20251008,135000,29.1,29.15,28.6,29.15,1293,0
ACT,5,20251008,135500,29.1,29.1,28.65,29.1,23,0
ACT,5,20251008,140000,29.05,29.05,29.05,29.05,5,0
ACT,5,20251008,140500,29.05,29.1,29.05,29.1,3,0
ACT,5,20251008,141000,29.1,29.15,29.1,29.15,30,0
ACT,5,20251008,141500,29.15,29.2,29.15,29.2,30,0
ACT,5,20251008,142000,29.15,29.2,28.95,29.15,107,0
ACT,5,20251008,142500,29.15,29.15,29.15,29.15,1,0
ACT,5,20251008,143500,29.1,29.15,29.1,29.15,35,0
ACT,5,20251008,144500,29.2,29.2,29.2,29.2,1,0
ACT,5,20251008,150500,29.15,29.2,29,29.2,29,0
ACT,5,20251008,151000,29.1,29.15,28.85,29.1,233,0
ACT,5,20251008,151500,28.95,29.1,28.9,29.1,5,0
ACT,5,20251008,152000,29,29.05,28.65,29,124,0
ACT,5,20251008,152500,28.95,29.1,28.65,29,289,0
ACT,5,20251008,153000,29.05,29.1,28.65,29.1,99,0
ACT,5,20251008,154500,29.05,29.05,29.05,29.05,4,0
ACT,5,20251008,160000,29.05,29.05,28.7,29.05,54,0
ACT,5,20251008,160500,29.05,29.05,29.05,29.05,12,0
ACT,5,20251008,161500,29.05,29.1,29.05,29.1,61,0
ACT,5,20251008,162000,29,29.05,28.75,29.05,23,0
ACT,5,20251008,162500,29.05,29.05,29.05,29.05,3,0
ACT,5,20251008,163000,29,29.05,28.6,28.6,101,0
ACT,5,20251008,163500,29.05,29.1,29.05,29.05,67,0
ACT,5,20251008,164000,29.05,29.05,29.05,29.05,5,0
ACT,5,20251008,164500,29.05,29.05,29.05,29.05,21,0
ACT,5,20251009,090000,28.9,28.9,28.9,28.9,27,0
ACT,5,20251009,090500,28.85,28.9,28.85,28.9,19,0
ACT,5,20251009,091000,28.9,29,28.9,29,244,0
ACT,5,20251009,092000,28.95,28.95,28.95,28.95,2,0
ACT,5,20251009,093500,28.9,28.95,28.9,28.95,101,0
ACT,5,20251009,094000,28.9,28.95,28.6,28.6,224,0
ACT,5,20251009,094500,28.6,28.6,28.6,28.6,65,0
ACT,5,20251009,095000,28.65,28.7,28.65,28.7,10,0
ACT,5,20251009,095500,28.7,28.7,28.7,28.7,21,0
ACT,5,20251009,100000,28.75,28.75,28.75,28.75,20,0
ACT,5,20251009,100500,28.75,28.75,28.75,28.75,40,0
ACT,5,20251009,101000,28.8,28.8,28.8,28.8,5,0
ACT,5,20251009,103500,28.8,28.85,28.8,28.85,25,0
ACT,5,20251009,104500,28.8,28.8,28.7,28.7,55,0
ACT,5,20251009,105000,28.7,28.8,28.7,28.8,6,0
ACT,5,20251009,105500,28.75,28.75,28.6,28.6,100,0
ACT,5,20251009,110000,28.65,28.7,28.65,28.7,10,0
ACT,5,20251009,110500,28.7,28.7,28.7,28.7,2,0
ACT,5,20251009,111500,28.65,28.9,28.65,28.9,105,0
ACT,5,20251009,112500,28.85,28.85,28.7,28.7,48,0
ACT,5,20251009,113000,28.7,28.7,28.65,28.7,26,0
ACT,5,20251009,113500,28.7,28.75,28.6,28.6,53,0
ACT,5,20251009,114000,28.7,28.7,28.6,28.6,19,0
ACT,5,20251009,114500,28.7,28.7,28.7,28.7,4,0
ACT,5,20251009,121000,28.65,29,28.65,29,151,0
ACT,5,20251009,130500,28.9,28.95,28.9,28.9,21,0
ACT,5,20251009,131000,28.85,28.85,28.85,28.85,5,0
ACT,5,20251009,131500,28.85,28.85,28.85,28.85,1,0
ACT,5,20251009,133000,28.85,28.85,28.8,28.8,34,0
ACT,5,20251009,134000,28.8,28.8,28.8,28.8,1,0
ACT,5,20251009,142500,28.8,28.8,28.8,28.8,4,0
ACT,5,20251009,144000,28.8,28.8,28.8,28.8,1,0
ACT,5,20251009,144500,28.75,28.75,28.75,28.75,2,0
ACT,5,20251009,145500,28.8,28.8,28.8,28.8,19,0
ACT,5,20251009,153500,28.8,28.85,28.8,28.85,593,0
ACT,5,20251009,154000,28.85,28.9,28.85,28.9,23,0
ACT,5,20251009,155000,28.9,29.35,28.9,29.35,1184,0
ACT,5,20251009,160000,29.35,29.35,29.35,29.35,2,0
ACT,5,20251009,160500,29.3,29.3,29.25,29.25,6,0
ACT,5,20251009,161000,29.2,29.2,29.15,29.15,40,0
ACT,5,20251009,161500,29.1,29.2,29.1,29.15,31,0
ACT,5,20251009,162000,29.15,29.2,29.15,29.15,7,0
ACT,5,20251009,162500,29.15,29.2,29.15,29.15,7,0
ACT,5,20251009,163000,29.2,29.25,29.2,29.25,123,0
ACT,5,20251009,163500,29.2,29.25,29.2,29.25,551,0
ACT,5,20251009,164500,29.2,29.25,29.2,29.25,32,0
ACT,5,20251010,090000,29.1,29.1,29.1,29.1,137,0
ACT,5,20251010,091000,29.25,29.3,29.05,29.3,55,0
ACT,5,20251010,091500,29.35,29.35,29.35,29.35,1,0
ACT,5,20251010,092000,29.3,29.4,29,29.4,796,0
ACT,5,20251010,092500,29.4,29.45,29.4,29.45,419,0
ACT,5,20251010,093000,29.45,29.5,29.4,29.5,834,0
ACT,5,20251010,093500,29.55,29.6,29.55,29.6,66,0
ACT,5,20251010,094000,29.6,29.7,29.6,29.7,180,0
ACT,5,20251010,094500,29.7,29.7,29.7,29.7,46,0
ACT,5,20251010,095000,29.7,29.7,29.65,29.7,954,0
ACT,5,20251010,095500,29.75,29.8,29.7,29.8,469,0
ACT,5,20251010,100000,29.8,30,29.8,30,3073,0
ACT,5,20251010,100500,30,30,29.95,30,102,0
ACT,5,20251010,101000,30,30,29.95,29.95,168,0
ACT,5,20251010,101500,30,30,30,30,260,0
ACT,5,20251010,102000,30,30,30,30,1754,0
ACT,5,20251010,102500,30,30.5,30,30.5,5200,0
ACT,5,20251010,103000,30.5,30.5,30.5,30.5,700,0
ACT,5,20251010,103500,30.5,30.5,30.45,30.45,106,0
ACT,5,20251010,104000,30.45,30.5,30.4,30.4,444,0
ACT,5,20251010,104500,30.4,30.4,30.4,30.4,1,0
ACT,5,20251010,105000,30.4,30.45,30.35,30.45,153,0
ACT,5,20251010,105500,30.45,30.5,30.45,30.5,25,0
ACT,5,20251010,110000,30.45,30.45,30.45,30.45,91,0
ACT,5,20251010,110500,30.45,30.45,30.45,30.45,27,0
ACT,5,20251010,111000,30.45,30.45,30.4,30.45,117,0
ACT,5,20251010,111500,30.45,30.5,30.45,30.45,202,0
ACT,5,20251010,112000,30.45,30.45,30.4,30.45,47,0
ACT,5,20251010,112500,30.45,30.45,29.95,29.95,535,0
ACT,5,20251010,113000,30,30,30,30,150,0
ACT,5,20251010,120000,29.95,29.95,29.95,29.95,1,0
ACT,5,20251010,122000,30,30,30,30,362,0
ACT,5,20251010,124000,30,30,30,30,35,0
ACT,5,20251010,124500,30,30,30,30,1,0
ACT,5,20251010,132000,30,30,30,30,58,0
ACT,5,20251010,133500,30,30,30,30,1,0
ACT,5,20251010,134000,30,30,30,30,14,0
ACT,5,20251010,134500,30,30,30,30,50,0
ACT,5,20251010,141000,29.95,29.95,29.95,29.95,32,0
ACT,5,20251010,141500,30,30,30,30,35,0
ACT,5,20251010,142000,30,30,30,30,70,0
ACT,5,20251010,142500,29.95,29.95,29.95,29.95,44,0
ACT,5,20251010,143500,30,30,30,30,50,0
ACT,5,20251010,145000,30,30,30,30,2,0
ACT,5,20251010,150500,30,30,30,30,40,0
ACT,5,20251010,153000,30,30,30,30,16,0
ACT,5,20251010,154000,29.95,29.95,29.95,29.95,94,0
ACT,5,20251010,155000,29.95,29.95,29.95,29.95,6,0
ACT,5,20251010,155500,29.9,29.9,29.8,29.8,136,0
ACT,5,20251010,161000,29.95,29.95,29.95,29.95,40,0
ACT,5,20251010,162000,29.95,29.95,29.95,29.95,10,0
ACT,5,20251010,162500,29.85,29.9,29.8,29.8,5,0
ACT,5,20251010,163000,29.9,29.9,29.8,29.8,462,0
ACT,5,20251010,163500,29.8,29.8,29.8,29.8,1,0
ACT,5,20251010,164000,29.75,29.8,29.7,29.8,106,0
ACT,5,20251010,164500,29.8,29.9,29.25,29.9,925,0
ACT,5,20251013,090000,30.3,30.3,30.05,30.1,738,0
ACT,5,20251013,092000,30.1,30.1,30.1,30.1,2,0
ACT,5,20251013,092500,30.1,30.1,30.1,30.1,6,0
ACT,5,20251013,093500,30.1,30.2,30.1,30.2,1116,0
ACT,5,20251013,094000,30.2,30.2,30.2,30.2,40,0
ACT,5,20251013,094500,30.15,30.15,30.15,30.15,32,0
ACT,5,20251013,095000,30.15,30.2,30.15,30.15,63,0
ACT,5,20251013,095500,30.15,30.15,30.15,30.15,453,0
ACT,5,20251013,100000,30.1,30.1,30,30,200,0
ACT,5,20251013,101000,30,30,30,30,1,0
ACT,5,20251013,101500,29.95,30.05,29.9,30.05,29,0
ACT,5,20251013,102000,30.05,30.05,30.05,30.05,21,0
ACT,5,20251013,102500,30.1,30.1,30.1,30.1,1,0
ACT,5,20251013,103000,30.05,30.1,30.05,30.1,421,0
ACT,5,20251013,103500,30.1,30.15,30.1,30.15,66,0
ACT,5,20251013,105000,30.15,30.15,30.15,30.15,65,0
ACT,5,20251013,110000,30.15,30.2,30.15,30.15,18,0
ACT,5,20251013,110500,30.2,30.2,30.2,30.2,34,0
ACT,5,20251013,111000,30.15,30.15,30.15,30.15,1,0
ACT,5,20251013,111500,30.1,30.1,30.05,30.05,40,0
ACT,5,20251013,112000,30.1,30.15,30.1,30.15,46,0
ACT,5,20251013,112500,30.15,30.2,30.15,30.2,20,0
ACT,5,20251013,114000,30.15,30.2,30.15,30.2,100,0
ACT,5,20251013,114500,30.2,30.2,30.2,30.2,150,0
ACT,5,20251013,120500,30.2,30.2,30.2,30.2,1,0
ACT,5,20251013,122500,30.2,30.2,30.2,30.2,8,0
ACT,5,20251013,123000,30.2,30.25,30.2,30.25,410,0
ACT,5,20251013,123500,30.2,30.2,30.2,30.2,7,0
ACT,5,20251013,124000,30.2,30.2,30.15,30.2,128,0
ACT,5,20251013,124500,30.15,30.15,30.15,30.15,1,0
ACT,5,20251013,125000,30.2,30.2,30.15,30.2,348,0
ACT,5,20251013,125500,30.15,30.15,30.15,30.15,754,0
ACT,5,20251013,130000,30.2,30.2,30.2,30.2,1,0
ACT,5,20251013,130500,30.2,30.2,30.2,30.2,15,0
ACT,5,20251013,131500,30.2,30.2,30.2,30.2,1,0
ACT,5,20251013,133500,30.15,30.15,30.1,30.1,97,0
ACT,5,20251013,134000,30.1,30.1,30.1,30.1,1,0
ACT,5,20251013,134500,30.1,30.2,30.1,30.2,218,0
ACT,5,20251013,140000,30.2,30.2,30.2,30.2,3,0
ACT,5,20251013,141000,30.1,30.1,30,30,110,0
ACT,5,20251013,141500,29.95,29.95,29.95,29.95,2,0
ACT,5,20251013,142000,30,30,30,30,1,0
ACT,5,20251013,142500,30,30,29.95,30,49,0
ACT,5,20251013,143000,30,30,30,30,2,0
ACT,5,20251013,144500,29.95,29.95,29.9,29.9,19,0
ACT,5,20251013,150000,29.9,29.9,29.9,29.9,67,0
ACT,5,20251013,150500,30,30,30,30,99,0
ACT,5,20251013,152000,30,30,30,30,100,0
ACT,5,20251013,154500,29.9,29.9,29.9,29.9,20,0
ACT,5,20251013,164000,29.85,29.85,29.85,29.85,2,0
ACT,5,20251014,090000,30.15,30.15,29.4,30.15,286,0
ACT,5,20251014,094000,29.85,29.85,29.7,29.7,175,0
ACT,5,20251014,095000,29.75,29.8,29.75,29.8,21,0
ACT,5,20251014,095500,29.75,29.75,29.75,29.75,10,0
ACT,5,20251014,100000,29.8,29.95,29.8,29.95,126,0
ACT,5,20251014,100500,29.95,29.95,29.95,29.95,50,0
ACT,5,20251014,102500,29.95,29.95,29.65,29.65,345,0
ACT,5,20251014,103000,29.65,29.65,29.55,29.55,65,0
ACT,5,20251014,105500,29.65,29.85,29.5,29.85,457,0
ACT,5,20251014,113500,29.8,29.8,29.8,29.8,1,0
ACT,5,20251014,114000,29.8,29.85,29.8,29.85,100,0
ACT,5,20251014,115000,29.8,29.85,29.8,29.85,2,0
ACT,5,20251014,121000,29.85,29.9,29.85,29.9,23,0
ACT,5,20251014,121500,29.9,29.9,29.9,29.9,3,0
ACT,5,20251014,124000,29.85,29.85,29.55,29.85,501,0
ACT,5,20251014,124500,29.85,29.9,29.1,29.1,851,0
ACT,5,20251014,125000,29.1,29.4,29.1,29.1,433,0
ACT,5,20251014,125500,29.4,29.4,29.4,29.4,30,0
ACT,5,20251014,130000,29.35,29.35,29.35,29.35,5,0
ACT,5,20251014,130500,29.35,29.35,29.35,29.35,10,0
ACT,5,20251014,131000,29.35,29.4,29.35,29.4,19,0
ACT,5,20251014,131500,29.4,29.4,29.4,29.4,6,0
ACT,5,20251014,132000,29.4,29.55,29.4,29.55,166,0
ACT,5,20251014,133500,29.35,29.35,29.35,29.35,19,0
ACT,5,20251014,134000,29.5,29.5,29.5,29.5,1,0
ACT,5,20251014,134500,29.5,29.5,29.45,29.45,32,0
ACT,5,20251014,135000,29.5,29.5,29.5,29.5,2,0
ACT,5,20251014,135500,29.5,29.5,29.5,29.5,1,0
ACT,5,20251014,142500,29.5,29.5,29.5,29.5,4,0
ACT,5,20251014,144000,29.45,29.45,29.4,29.4,2,0
ACT,5,20251014,144500,29.4,29.4,29.4,29.4,20,0
ACT,5,20251014,145000,29.35,29.35,29.3,29.3,141,0
ACT,5,20251014,151500,29.3,29.3,29.15,29.15,14,0
ACT,5,20251014,152000,29.2,29.2,29.15,29.15,1288,0
ACT,5,20251014,153000,29.1,29.15,29.05,29.05,367,0
ACT,5,20251014,153500,29.05,29.05,29.05,29.05,140,0
ACT,5,20251014,154000,29.05,29.15,29.05,29.15,31,0
ACT,5,20251014,154500,29.1,29.1,29,29,526,0
ACT,5,20251014,155000,28.95,28.95,28.9,28.9,563,0
ACT,5,20251014,155500,29.1,29.15,29.1,29.15,120,0
ACT,5,20251014,160000,29.15,29.15,28.95,28.95,1337,0
ACT,5,20251014,161000,29,29.3,28.95,29.3,732,0
ACT,5,20251014,161500,29.3,29.3,29.3,29.3,3,0
ACT,5,20251014,162000,29,29,29,29,191,0
ACT,5,20251014,162500,29.2,29.2,29.2,29.2,20,0
ACT,5,20251014,163000,29.2,29.2,29.2,29.2,23,0
ACT,5,20251014,163500,29.2,29.2,29.2,29.2,4,0
ACT,5,20251014,164000,29.2,29.2,29.2,29.2,1,0
ACT,5,20251014,164500,29.05,29.2,29,29.15,723,0
ACT,5,20251015,090000,29.35,29.4,29.2,29.4,873,0
ACT,5,20251015,090500,29.45,29.45,29.45,29.45,1,0
ACT,5,20251015,091000,29.4,29.4,29.4,29.4,10,0
ACT,5,20251015,091500,29.4,29.4,29.35,29.4,9,0
ACT,5,20251015,092000,29.35,29.35,29.35,29.35,6,0
ACT,5,20251015,092500,29.4,29.4,29.15,29.15,128,0
ACT,5,20251015,093000,29.15,29.15,29.1,29.1,21,0
ACT,5,20251015,094000,29.05,29.05,28.75,28.75,2478,0
ACT,5,20251015,094500,28.7,28.7,28.7,28.7,1,0
ACT,5,20251015,095000,28.7,29.05,28.6,29.05,577,0
ACT,5,20251015,095500,29.05,29.05,29,29,3,0
ACT,5,20251015,100500,29.05,29.05,29,29,400,0
ACT,5,20251015,101000,29,29,28.85,28.85,50,0
ACT,5,20251015,101500,29,29.05,29,29.05,101,0
ACT,5,20251015,102000,29.05,29.1,29.05,29.1,112,0
ACT,5,20251015,104500,29.1,29.1,29.1,29.1,27,0
ACT,5,20251015,105000,29.15,29.15,29.15,29.15,1,0
ACT,5,20251015,110000,29.15,29.15,29.15,29.15,1,0
ACT,5,20251015,110500,29.15,29.15,29.15,29.15,68,0
ACT,5,20251015,112000,29.15,29.15,29.15,29.15,23,0
ACT,5,20251015,112500,29.1,29.1,29.1,29.1,76,0
ACT,5,20251015,113000,29.15,29.25,29.15,29.25,300,0
ACT,5,20251015,113500,29.25,29.35,29.25,29.3,302,0
ACT,5,20251015,114000,29.35,29.45,29.3,29.4,148,0
ACT,5,20251015,115000,29.35,29.35,29.35,29.35,3,0
ACT,5,20251015,115500,29.3,29.4,29.3,29.4,3,0
ACT,5,20251015,120000,29.3,29.4,29.3,29.4,40,0
ACT,5,20251015,120500,29.4,29.4,29.4,29.4,4,0
ACT,5,20251015,123000,29.4,29.4,29.4,29.4,1,0
ACT,5,20251015,125000,29.4,29.4,29.4,29.4,2,0
ACT,5,20251015,125500,29.35,29.4,29.35,29.4,2,0
ACT,5,20251015,130000,29.4,29.4,29.4,29.4,151,0
ACT,5,20251015,130500,29.4,29.4,29.4,29.4,20,0
ACT,5,20251015,131500,29.35,29.4,29.35,29.4,21,0
ACT,5,20251015,132000,29.3,29.35,29.3,29.35,373,0
ACT,5,20251015,132500,29.35,29.35,29.35,29.35,100,0
ACT,5,20251015,133000,29.3,29.35,29.3,29.35,3,0
ACT,5,20251015,133500,29.35,29.35,29.35,29.35,4,0
ACT,5,20251015,135000,29.35,29.35,29.35,29.35,296,0
ACT,5,20251015,135500,29.35,29.35,29.35,29.35,70,0
ACT,5,20251015,140500,29.3,29.3,29.3,29.3,1046,0
ACT,5,20251015,142000,29.3,29.3,29.25,29.25,25,0
ACT,5,20251015,142500,29.2,29.2,29.2,29.2,16,0
ACT,5,20251015,145500,29.2,29.2,29.2,29.2,1,0
ACT,5,20251015,150500,29.25,29.25,29.25,29.25,1,0
ACT,5,20251015,151000,29.25,29.3,29.25,29.3,451,0
ACT,5,20251015,151500,29.3,29.3,29.3,29.3,1,0
ACT,5,20251015,152000,29.3,29.3,29.3,29.3,2,0
ACT,5,20251015,153000,29.3,29.3,29.3,29.3,60,0
ACT,5,20251015,153500,29.2,29.2,29.2,29.2,46,0
ACT,5,20251015,155000,29.2,29.3,29.2,29.2,30,0
ACT,5,20251015,160500,29.2,29.2,29.2,29.2,6,0
ACT,5,20251015,162000,29.2,29.2,29.2,29.2,3,0
ACT,5,20251015,163000,29.3,29.3,29.15,29.15,222,0
ACT,5,20251015,163500,29.25,29.3,29.25,29.3,60,0
ACT,5,20251015,164000,29.25,29.25,29.25,29.25,2,0
ACT,5,20251016,090000,29.25,29.25,29.2,29.2,288,0
ACT,5,20251016,091000,29.3,29.3,29.3,29.3,3,0
ACT,5,20251016,091500,29.3,29.35,29.3,29.3,135,0
ACT,5,20251016,092500,29.35,29.35,29.35,29.35,24,0
ACT,5,20251016,094500,29.3,29.3,29.3,29.3,4,0
ACT,5,20251016,095500,29.35,29.35,29.35,29.35,50,0
ACT,5,20251016,100000,29.35,29.35,29.25,29.25,104,0
ACT,5,20251016,112000,29.2,29.2,29.2,29.2,1,0
ACT,5,20251016,112500,29.25,29.25,29.25,29.25,1,0
ACT,5,20251016,113000,29.2,29.2,29.2,29.2,140,0
ACT,5,20251016,115000,29.15,29.15,28.3,28.4,12291,0
ACT,5,20251016,115500,28.35,29,28.3,29,10025,0
ACT,5,20251016,120000,28.75,28.75,28.75,28.75,1,0
ACT,5,20251016,120500,28.8,29.1,28.8,29.1,493,0
ACT,5,20251016,121000,29.1,29.1,29.1,29.1,10,0
ACT,5,20251016,123500,29.05,29.05,28.9,28.9,106,0
ACT,5,20251016,124000,28.9,29,28.9,29,2,0
ACT,5,20251016,124500,28.85,29,28.85,29,4,0
ACT,5,20251016,125000,29,29.2,28.85,29.15,518,0
ACT,5,20251016,125500,29.05,29.15,29.05,29.15,3,0
ACT,5,20251016,130000,29.05,29.15,29.05,29.15,3,0
ACT,5,20251016,130500,29.05,29.15,29.05,29.15,2,0
ACT,5,20251016,131000,29.1,29.1,29.1,29.1,1,0
ACT,5,20251016,131500,29.15,29.15,29.1,29.1,3,0
ACT,5,20251016,132000,29.15,29.15,29.05,29.15,12,0
ACT,5,20251016,132500,29.1,29.1,29.1,29.1,1,0
ACT,5,20251016,133000,29.15,29.15,29.1,29.15,3,0
ACT,5,20251016,134000,29.1,29.15,28.8,29.15,3401,0
ACT,5,20251016,134500,28.95,29.15,28.9,29.15,8,0
ACT,5,20251016,135000,28.9,29.15,28.9,29.15,104,0
ACT,5,20251016,135500,29.1,29.1,28.95,29.1,23,0
ACT,5,20251016,141000,28.9,29.1,28.9,29.1,103,0
ACT,5,20251016,141500,29.1,29.75,29.1,29.65,2012,0
ACT,5,20251016,142000,29.6,29.6,29.1,29.6,21,0
ACT,5,20251016,142500,29.6,29.6,29.55,29.6,3,0
ACT,5,20251016,143000,29.5,29.75,29.45,29.75,33,0
ACT,5,20251016,143500,29.65,29.65,29.6,29.65,4,0
ACT,5,20251016,144500,29.7,30.05,29.7,29.75,2981,0
ACT,5,20251016,145000,29.7,29.75,29.55,29.6,26,0
ACT,5,20251016,150000,29.55,29.6,29.55,29.6,21,0
ACT,5,20251016,150500,29.6,30,29.55,29.55,83,0
ACT,5,20251016,151000,29.55,30,29.55,30,1423,0
ACT,5,20251016,151500,29.85,29.9,29.75,29.75,43,0
ACT,5,20251016,152000,29.7,29.7,29.5,29.55,45,0
ACT,5,20251016,153000,29.55,29.55,29.55,29.55,42,0
ACT,5,20251016,153500,29.55,29.55,29.55,29.55,1,0
ACT,5,20251016,154000,29.5,29.95,29.45,29.95,141,0
ACT,5,20251016,154500,29.9,29.9,29.7,29.8,33,0
ACT,5,20251016,155000,29.85,29.9,29.75,29.9,4,0
ACT,5,20251016,160000,29.8,29.9,29.75,29.75,3,0
ACT,5,20251016,160500,29.75,29.75,29.75,29.75,3,0
ACT,5,20251016,161000,29.75,29.75,29.75,29.75,20,0
ACT,5,20251016,161500,29.75,29.75,29.6,29.6,4,0
ACT,5,20251016,162000,29.55,29.6,29.55,29.6,18,0
ACT,5,20251016,162500,29.5,29.6,29.4,29.45,6,0
ACT,5,20251016,163000,29.6,29.6,29.6,29.6,1,0
ACT,5,20251016,163500,29.4,29.6,29.4,29.55,46,0
ACT,5,20251016,164000,29.6,29.6,29.6,29.6,1,0
ACT,5,20251016,164500,29.6,29.6,29.55,29.6,415,0
ACT,5,20251017,090000,30,30,29.8,29.8,361,0
ACT,5,20251017,090500,29.8,29.8,29.8,29.8,18,0
ACT,5,20251017,091000,29.8,29.8,29.75,29.75,21,0
ACT,5,20251017,091500,29.75,29.75,29.75,29.75,80,0
