<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS,5,20251124,102500,12.3,12.3,12.2,12.2,1932,0
QRS,5,20251124,103000,12.2,12.35,12.2,12.35,113,0
QRS,5,20251124,111000,12.35,12.35,12.35,12.35,4,0
QRS,5,20251124,112500,12.35,12.35,12.35,12.35,80,0
QRS,5,20251124,121000,12.35,12.35,12.35,12.35,3,0
QRS,5,20251124,122500,12.35,12.35,12.35,12.35,40,0
QRS,5,20251124,123500,12.35,12.35,12.35,12.35,100,0
QRS,5,20251124,130000,12.35,12.35,12.35,12.35,35,0
QRS,5,20251124,141500,12.2,12.3,12.1,12.3,2001,0
QRS,5,20251124,144000,12.05,12.1,12.05,12.1,283,0
QRS,5,20251124,145000,12.05,12.05,12.05,12.05,1,0
QRS,5,20251124,145500,12.1,12.1,12.1,12.1,53,0
QRS,5,20251124,152000,12.1,12.1,12.1,12.1,700,0
QRS,5,20251124,155000,12.3,12.3,12.3,12.3,1,0
QRS,5,20251124,160000,12.2,12.25,12.2,12.25,365,0
QRS,5,20251124,161500,12.25,12.25,12.25,12.25,308,0
QRS,5,20251124,164000,12.2,12.2,12.2,12.2,219,0
QRS,5,20251124,165500,12.2,12.2,12.2,12.2,226,0
QRS,5,20251125,093000,12.45,12.45,12.35,12.35,242,0
QRS,5,20251125,103500,12.2,12.2,12.2,12.2,7,0
QRS,5,20251125,121500,12.3,12.3,12.2,12.2,1218,0
QRS,5,20251125,122000,12.2,12.2,12.2,12.2,782,0
QRS,5,20251125,125500,12.2,12.2,12.2,12.2,244,0
QRS,5,20251125,140000,12.15,12.15,12.05,12.05,676,0
QRS,5,20251125,140500,12.2,12.2,12.2,12.2,1,0
QRS,5,20251125,141000,12.3,12.3,12.2,12.2,10,0
QRS,5,20251125,150000,12.3,12.3,12.3,12.3,133,0
QRS,5,20251125,151000,12.3,12.3,12.3,12.3,900,0
QRS,5,20251125,152500,12.25,12.25,12.25,12.25,7,0
QRS,5,20251125,153000,12.4,12.4,12.4,12.4,1,0
QRS,5,20251125,155500,12.35,12.35,12.25,12.25,4007,0
QRS,5,20251125,164500,12.1,12.1,12.1,12.1,133,0
QRS,5,20251126,090000,12.25,12.25,12.25,12.25,204,0
QRS,5,20251126,091000,12.4,12.55,12.4,12.55,2000,0
QRS,5,20251126,091500,12.5,12.5,12.5,12.5,4,0
QRS,5,20251126,093000,12.5,12.5,12.5,12.5,45,0
QRS,5,20251126,093500,12.5,12.6,12.5,12.6,4539,0
QRS,5,20251126,095500,12.6,12.6,12.6,12.6,118,0
QRS,5,20251126,100000,12.6,12.7,12.6,12.7,636,0
QRS,5,20251126,100500,12.7,12.7,12.7,12.7,100,0
QRS,5,20251126,102000,12.95,12.95,12.95,12.95,120,0
QRS,5,20251126,111000,12.4,12.4,12.4,12.4,7,0
QRS,5,20251126,113000,12.9,12.9,12.9,12.9,10,0
QRS,5,20251126,113500,12.9,12.9,12.9,12.9,800,0
QRS,5,20251126,125000,12.55,12.55,12.55,12.55,5,0
QRS,5,20251126,140000,12.8,12.8,12.55,12.55,757,0
QRS,5,20251126,140500,12.9,12.9,12.9,12.9,28,0
QRS,5,20251126,141500,12.6,12.6,12.5,12.5,3554,0
QRS,5,20251126,151500,12.55,12.55,12.55,12.55,15,0
QRS,5,20251126,155500,12.55,12.55,12.55,12.55,1140,0
QRS,5,20251126,162500,12.6,12.6,12.6,12.6,24,0
QRS,5,20251126,163500,12.5,12.5,12.5,12.5,1,0
QRS,5,20251126,164000,12.6,12.6,12.6,12.6,229,0
QRS,5,20251126,164500,12.55,12.55,12.55,12.55,119,0
QRS,5,20251127,090000,12.55,12.55,12.55,12.55,750,0
QRS,5,20251127,091500,12.55,12.55,12.55,12.55,187,0
QRS,5,20251127,092000,12.9,12.9,12.9,12.9,1,0
QRS,5,20251127,093000,12.6,12.6,12.6,12.6,100,0
QRS,5,20251127,094000,12.6,12.9,12.6,12.9,1000,0
QRS,5,20251127,095000,12.85,12.85,12.85,12.85,240,0
QRS,5,20251127,105500,12.5,12.5,12.5,12.5,1,0
QRS,5,20251127,110500,12.8,12.8,12.8,12.8,1,0
QRS,5,20251127,113500,12.85,12.85,12.85,12.85,20,0
QRS,5,20251127,115500,12.5,12.5,12.5,12.5,36,0
QRS,5,20251127,121000,12.8,12.8,12.8,12.8,200,0
QRS,5,20251127,122000,12.8,12.8,12.8,12.8,23,0
QRS,5,20251127,122500,12.8,12.8,12.8,12.8,103,0
QRS,5,20251127,123500,12.8,12.8,12.8,12.8,1,0
QRS,5,20251127,125000,12.8,12.8,12.8,12.8,140,0
QRS,5,20251127,130000,12.8,12.8,12.8,12.8,8,0
QRS,5,20251127,131500,12.6,12.6,12.6,12.6,15,0
QRS,5,20251127,133500,12.6,12.6,12.5,12.5,2447,0
QRS,5,20251127,134000,12.5,12.5,12.5,12.5,553,0
QRS,5,20251127,135500,12.75,12.75,12.75,12.75,40,0
QRS,5,20251127,155000,12.5,12.5,12.5,12.5,100,0
QRS,5,20251127,164000,12.75,12.75,12.75,12.75,42,0
QRS,5,20251127,164500,12.75,12.75,12.75,12.75,111,0
QRS,5,20251127,165500,12.75,12.75,12.75,12.75,1210,0
QRS,5,20251128,091000,12.9,12.9,12.9,12.9,17,0
QRS,5,20251128,092500,12.75,12.75,12.7,12.7,1113,0
QRS,5,20251128,094000,12.7,12.7,12.7,12.7,336,0
QRS,5,20251128,095000,12.7,12.7,12.7,12.7,2,0
QRS,5,20251128,102500,12.7,12.7,12.7,12.7,50,0
QRS,5,20251128,103500,12.7,12.7,12.7,12.7,216,0
QRS,5,20251128,110500,12.75,12.75,12.75,12.75,100,0
QRS,5,20251128,122000,12.75,12.75,12.75,12.75,100,0
QRS,5,20251128,133000,12.75,12.75,12.75,12.75,10,0
QRS,5,20251128,134500,12.75,12.75,12.75,12.75,110,0
QRS,5,20251128,141000,12.65,12.65,12.65,12.65,10,0
QRS,5,20251128,145500,12.75,12.75,12.75,12.75,3,0
QRS,5,20251128,152000,12.75,12.8,12.75,12.8,2387,0
QRS,5,20251128,161000,12.8,12.8,12.8,12.8,5,0
QRS,5,20251128,161500,12.8,12.8,12.8,12.8,1091,0
QRS,5,20251128,162000,12.9,13,12.9,13,8000,0
QRS,5,20251128,162500,12.9,13,12.9,13,20,0
QRS,5,20251128,163000,13,13,13,13,390,0
QRS,5,20251128,163500,13.1,13.2,13.1,13.2,185,0
QRS,5,20251128,164000,13.05,13.05,13.05,13.05,10,0
QRS,5,20251128,164500,13.15,13.15,13.15,13.15,250,0
QRS,5,20251201,090000,13.5,13.5,13.45,13.45,2328,0
QRS,5,20251201,090500,13.45,13.45,13.45,13.45,54,0
QRS,5,20251201,091000,13.45,13.45,13.15,13.15,839,0
QRS,5,20251201,092500,13.15,13.15,13.15,13.15,181,0
QRS,5,20251201,094000,13.45,13.45,13.45,13.45,1,0
QRS,5,20251201,100500,13.2,13.2,13.1,13.1,370,0
QRS,5,20251201,101000,13.1,13.1,13.1,13.1,172,0
QRS,5,20251201,101500,13.1,13.1,13.1,13.1,556,0
QRS,5,20251201,102500,12.8,12.8,12.8,12.8,428,0
QRS,5,20251201,103000,13.1,13.1,13.1,13.1,1,0
QRS,5,20251201,112500,13.1,13.1,13.1,13.1,12,0
QRS,5,20251201,142500,13.05,13.05,13.05,13.05,147,0
QRS,5,20251201,143000,13.05,13.05,13.05,13.05,70,0
QRS,5,20251201,145000,13.1,13.1,13.1,13.1,145,0
QRS,5,20251201,150500,13.1,13.1,13.1,13.1,103,0
QRS,5,20251201,151000,13.1,13.1,13.1,13.1,5,0
QRS,5,20251201,154000,13.1,13.1,13.1,13.1,1000,0
QRS,5,20251201,154500,13.1,13.1,13.1,13.1,130,0
QRS,5,20251201,162000,13.1,13.1,13.1,13.1,39,0
QRS,5,20251201,163000,13.05,13.2,13.05,13.15,4080,0
QRS,5,20251201,165500,13.2,13.2,13.2,13.2,14,0
QRS,5,20251202,090000,13.3,13.3,13.3,13.3,275,0
QRS,5,20251202,091000,13.2,13.2,13.2,13.2,10,0
QRS,5,20251202,092000,13.2,13.2,13.2,13.2,1,0
QRS,5,20251202,100000,13.1,13.1,13.1,13.1,247,0
QRS,5,20251202,101000,13.1,13.2,13.1,13.2,708,0
QRS,5,20251202,103000,13.1,13.1,13.1,13.1,118,0
QRS,5,20251202,105500,13.2,13.2,13.2,13.2,134,0
QRS,5,20251202,111000,13.3,13.3,13.3,13.3,250,0
QRS,5,20251202,111500,13.3,13.3,13.2,13.2,2060,0
QRS,5,20251202,115000,13.25,13.25,13.25,13.25,37,0
QRS,5,20251202,120000,13.25,13.25,13.25,13.25,1173,0
QRS,5,20251202,121000,13.25,13.25,13.25,13.25,9,0
QRS,5,20251202,124000,13.25,13.3,13.25,13.3,21,0
QRS,5,20251202,130000,13.25,13.25,13.25,13.25,30,0
QRS,5,20251202,133000,13.3,13.3,13.3,13.3,70,0
QRS,5,20251202,135500,13.25,13.25,13.25,13.25,5,0
QRS,5,20251202,140000,13.3,13.3,13.3,13.3,70,0
QRS,5,20251202,142500,13.3,13.3,13.3,13.3,250,0
QRS,5,20251202,143000,13.3,13.3,13.3,13.3,97,0
QRS,5,20251202,163000,13.15,13.15,13.15,13.15,153,0
QRS,5,20251202,163500,13.1,13.1,13.1,13.1,2009,0
