<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX,5,20250926,125500,103.4,103.4,103.4,103.4,100,0
BCX,5,20250926,132500,103.2,103.2,103.2,103.2,10,0
BCX,5,20250926,133500,103.2,103.2,103,103,212,0
BCX,5,20250926,141000,103,103,103,103,320,0
BCX,5,20250926,142500,103,103,103,103,4,0
BCX,5,20250926,143500,103.2,103.2,103.2,103.2,1,0
BCX,5,20250926,144000,103.2,103.4,103.2,103.4,2,0
BCX,5,20250926,144500,103.2,103.4,103.2,103.4,4,0
BCX,5,20250926,150000,103,103,103,103,27,0
BCX,5,20250926,150500,103,103,102.8,102.8,51,0
BCX,5,20250926,151000,102.8,103,102.8,103,1015,0
BCX,5,20250926,152500,102.8,102.8,102.4,102.4,98,0
BCX,5,20250926,153000,102.2,102.2,102.2,102.2,75,0
BCX,5,20250926,153500,102.2,102.2,102.2,102.2,2,0
BCX,5,20250926,154500,102.2,102.2,102.2,102.2,5,0
BCX,5,20250926,155000,102,102,102,102,16,0
BCX,5,20250926,155500,102.2,102.8,102.2,102.2,27,0
BCX,5,20250926,161000,102.6,102.6,102.6,102.6,5,0
BCX,5,20250926,162000,102.2,102.2,102.2,102.2,4,0
BCX,5,20250926,164000,102.2,102.2,102.2,102.2,2,0
BCX,5,20250926,164500,102.2,102.8,102.2,102.8,107,0
BCX,5,20250929,090000,102.8,102.8,102.8,102.8,63,0
BCX,5,20250929,090500,101.8,101.8,101.8,101.8,50,0
BCX,5,20250929,091500,101.6,102,101.4,102,109,0
BCX,5,20250929,092000,101.8,101.8,101.8,101.8,112,0
BCX,5,20250929,094500,101.6,101.6,101.4,101.4,156,0
BCX,5,20250929,095500,101.2,101.2,101.2,101.2,10,0
BCX,5,20250929,100000,101.2,101.2,101,101,123,0
BCX,5,20250929,100500,100.8,100.8,100.8,100.8,67,0
BCX,5,20250929,101000,101.4,101.4,101.4,101.4,40,0
BCX,5,20250929,102000,101,101,101,101,202,0
BCX,5,20250929,103000,101,101,101,101,602,0
BCX,5,20250929,104500,101.2,101.2,101.2,101.2,29,0
BCX,5,20250929,105000,100.8,100.8,100.8,100.8,200,0
BCX,5,20250929,110000,100.8,100.8,100.8,100.8,12,0
BCX,5,20250929,111000,101.6,101.6,101.6,101.6,9,0
BCX,5,20250929,113000,100.8,100.8,100.6,100.8,49,0
BCX,5,20250929,113500,100.8,100.8,100.8,100.8,4,0
BCX,5,20250929,114000,101.2,101.2,101.2,101.2,56,0
BCX,5,20250929,114500,100.8,101,100.4,101,229,0
BCX,5,20250929,115000,101,101,100,100,311,0
BCX,5,20250929,115500,100.2,100.2,100.2,100.2,17,0
BCX,5,20250929,120000,101,101,101,101,4,0
BCX,5,20250929,120500,101,101,101,101,2,0
BCX,5,20250929,121000,101,101,100.4,100.4,132,0
BCX,5,20250929,121500,100.2,100.2,100,100.2,289,0
BCX,5,20250929,122500,100.6,100.6,100.6,100.6,30,0
BCX,5,20250929,123000,100.6,100.6,100.6,100.6,39,0
BCX,5,20250929,123500,100.2,100.2,100.2,100.2,106,0
BCX,5,20250929,124500,100.2,100.2,100.2,100.2,1,0
BCX,5,20250929,125000,100.2,100.2,100.2,100.2,120,0
BCX,5,20250929,125500,100.2,100.2,100.2,100.2,13,0
BCX,5,20250929,130000,100.2,100.2,100.2,100.2,49,0
BCX,5,20250929,130500,100,100,100,100,15,0
BCX,5,20250929,131000,100,100,100,100,110,0
BCX,5,20250929,132000,100.4,101,100.4,101,210,0
BCX,5,20250929,132500,101,101,101,101,3,0
BCX,5,20250929,133000,101,101,101,101,230,0
BCX,5,20250929,133500,101.2,101.2,101.2,101.2,72,0
BCX,5,20250929,134500,100.6,100.6,100.6,100.6,48,0
BCX,5,20250929,140500,101,101,101,101,2,0
BCX,5,20250929,141000,101,101,101,101,398,0
BCX,5,20250929,142500,100.8,100.8,100.8,100.8,200,0
BCX,5,20250929,143500,101.6,101.6,101.6,101.6,3,0
BCX,5,20250929,151000,101,101.6,101,101.6,58,0
BCX,5,20250929,152000,100.8,102,100.6,102,268,0
BCX,5,20250929,154000,101,101,101,101,40,0
BCX,5,20250929,155000,102,102,102,102,20,0
BCX,5,20250929,155500,101,101,101,101,74,0
BCX,5,20250929,161500,100.8,100.8,100.6,100.6,86,0
BCX,5,20250929,163500,101.6,101.8,100.2,101.6,746,0
BCX,5,20250929,164500,100.4,101.2,99.8,101.2,756,0
BCX,5,20250930,090000,101.6,101.6,101.2,101.2,564,0
BCX,5,20250930,091500,100.6,100.6,100.4,100.4,12,0
BCX,5,20250930,094000,100.6,100.6,100.4,100.4,61,0
BCX,5,20250930,101500,101,101,101,101,6,0
BCX,5,20250930,103500,100.6,100.6,100.6,100.6,10,0
BCX,5,20250930,105000,100.6,100.6,100.6,100.6,37,0
BCX,5,20250930,111000,100.8,100.8,100.8,100.8,6,0
BCX,5,20250930,114000,100.6,100.8,100.6,100.8,20,0
BCX,5,20250930,114500,100.8,100.8,100.4,100.4,208,0
BCX,5,20250930,115000,100.4,101,100.4,101,245,0
BCX,5,20250930,120000,101,101,101,101,12,0
BCX,5,20250930,122000,101,101,101,101,88,0
BCX,5,20250930,122500,101,101,101,101,25,0
BCX,5,20250930,123500,101,101.2,101,101.2,100,0
BCX,5,20250930,124000,100.4,101.2,100,100,223,0
BCX,5,20250930,124500,100.2,101,100.2,101,49,0
BCX,5,20250930,131500,100.2,101,100,101,150,0
BCX,5,20250930,133500,100.4,100.4,100.4,100.4,231,0
BCX,5,20250930,134000,101,101,101,101,15,0
BCX,5,20250930,135500,101,101,101,101,5,0
BCX,5,20250930,141500,100.6,100.6,100.6,100.6,1,0
BCX,5,20250930,142500,101,101.2,101,101.2,128,0
BCX,5,20250930,144000,101.2,101.2,100.8,100.8,272,0
BCX,5,20250930,152500,101.4,101.4,101.4,101.4,10,0
BCX,5,20250930,160000,101,101,101,101,100,0
BCX,5,20250930,161000,101,101,101,101,115,0
BCX,5,20250930,161500,101.4,101.4,101.4,101.4,48,0
BCX,5,20250930,162000,101.4,101.4,101.4,101.4,200,0
BCX,5,20250930,164000,101.4,101.4,101.4,101.4,1105,0
BCX,5,20250930,165500,101.4,101.4,101.4,101.4,1032,0
BCX,5,20251001,090000,100.8,101.4,100.8,101.4,177,0
BCX,5,20251001,091000,101,101,101,101,2,0
BCX,5,20251001,092000,101,101,101,101,10,0
BCX,5,20251001,093000,101.4,101.4,101.4,101.4,5,0
BCX,5,20251001,094500,101.4,101.4,101.4,101.4,1,0
BCX,5,20251001,100000,101.4,101.4,101.4,101.4,3,0
BCX,5,20251001,100500,101.4,101.4,101.4,101.4,13,0
BCX,5,20251001,103000,101.8,101.8,101.8,101.8,2,0
BCX,5,20251001,105000,101.2,101.2,101.2,101.2,15,0
BCX,5,20251001,113500,101.2,101.2,101.2,101.2,13,0
BCX,5,20251001,114000,101.4,101.4,101.4,101.4,24,0
BCX,5,20251001,120500,101.4,101.4,101.4,101.4,43,0
BCX,5,20251001,121000,101.4,101.4,101.4,101.4,41,0
BCX,5,20251001,124000,101.6,101.6,101.6,101.6,4,0
BCX,5,20251001,130000,101.6,101.6,101.6,101.6,1,0
BCX,5,20251001,132000,101.6,101.6,101.4,101.4,134,0
BCX,5,20251001,132500,101.8,101.8,101.8,101.8,54,0
BCX,5,20251001,134000,101.8,102,101.8,102,222,0
BCX,5,20251001,140000,101.4,101.4,101.4,101.4,16,0
BCX,5,20251001,140500,102.6,102.6,102.6,102.6,3,0
BCX,5,20251001,142000,102.4,102.6,102.4,102.6,71,0
BCX,5,20251001,142500,102.6,102.6,102.6,102.6,45,0
BCX,5,20251001,143500,102.6,103.8,102.6,103.8,170,0
BCX,5,20251001,144500,102.2,102.2,102,102,327,0
BCX,5,20251001,145000,102,102,102,102,116,0
BCX,5,20251001,151000,102.4,102.4,102.4,102.4,4,0
BCX,5,20251001,154500,102.8,103,102.8,103,54,0
BCX,5,20251001,155500,102.4,102.4,102.4,102.4,40,0
BCX,5,20251001,160000,103,103.4,103,103.4,145,0
BCX,5,20251001,160500,103.4,103.4,103.4,103.4,20,0
BCX,5,20251001,161000,103,103,103,103,8,0
BCX,5,20251001,161500,103.4,103.8,103.4,103.8,105,0
BCX,5,20251001,162000,103.8,103.8,103.8,103.8,20,0
BCX,5,20251001,162500,103.8,103.8,103.8,103.8,89,0
BCX,5,20251001,163000,103.8,104.6,103.8,104.2,100,0
BCX,5,20251001,163500,104.4,104.4,104.4,104.4,12,0
BCX,5,20251001,164000,103.6,103.6,103.4,103.4,35,0
BCX,5,20251001,164500,103.4,104,103.4,104,5,0
BCX,5,20251001,165500,104,104,104,104,53,0
BCX,5,20251002,090000,103.8,103.8,103,103,156,0
BCX,5,20251002,090500,103,103,102.4,103,74,0
BCX,5,20251002,091000,103,103,103,103,14,0
BCX,5,20251002,091500,102.8,102.8,102.8,102.8,15,0
BCX,5,20251002,092000,103,103,102.8,102.8,63,0
BCX,5,20251002,093000,103,103,103,103,42,0
BCX,5,20251002,093500,102.8,102.8,102.8,102.8,37,0
BCX,5,20251002,095000,102.8,102.8,102.8,102.8,1,0
BCX,5,20251002,101000,102.8,102.8,102.8,102.8,42,0
BCX,5,20251002,102000,103,103,103,103,29,0
BCX,5,20251002,103500,103,103,102.8,102.8,25,0
BCX,5,20251002,104000,103,103,103,103,9,0
BCX,5,20251002,105500,102.8,102.8,102.8,102.8,12,0
BCX,5,20251002,111000,102.8,102.8,102.8,102.8,15,0
BCX,5,20251002,112000,102.8,102.8,102.8,102.8,54,0
BCX,5,20251002,112500,103,103,103,103,100,0
BCX,5,20251002,113000,102.8,102.8,102.4,102.4,101,0
BCX,5,20251002,114000,102.4,102.4,102,102,264,0
BCX,5,20251002,114500,102,102,102,102,149,0
BCX,5,20251002,121000,102.4,102.4,102.4,102.4,15,0
BCX,5,20251002,123500,102.4,103,102.4,102.8,48,0
BCX,5,20251002,125500,102.2,102.2,102.2,102.2,3,0
BCX,5,20251002,132000,102.4,102.4,102.4,102.4,10,0
BCX,5,20251002,132500,102,102.2,102,102.2,50,0
BCX,5,20251002,133000,102.2,102.2,102.2,102.2,5,0
BCX,5,20251002,133500,102,102,102,102,20,0
BCX,5,20251002,134000,102.2,102.2,102.2,102.2,165,0
BCX,5,20251002,134500,102.2,102.2,102.2,102.2,18,0
BCX,5,20251002,140000,102.2,102.2,102.2,102.2,21,0
BCX,5,20251002,142000,102.4,102.4,102.4,102.4,200,0
BCX,5,20251002,143000,102.2,102.2,102,102,50,0
BCX,5,20251002,143500,102.2,102.2,102.2,102.2,2,0
BCX,5,20251002,144000,102,102,102,102,40,0
BCX,5,20251002,144500,102,102.2,102,102.2,152,0
BCX,5,20251002,145500,102,102,102,102,1,0
BCX,5,20251002,150000,102,102,102,102,150,0
BCX,5,20251002,151000,102.2,102.2,102.2,102.2,160,0
BCX,5,20251002,151500,102.2,102.2,102.2,102.2,2,0
BCX,5,20251002,153500,102.4,102.4,102.4,102.4,55,0
BCX,5,20251002,154000,102.4,102.4,102.4,102.4,49,0
BCX,5,20251002,155000,102.2,102.2,102.2,102.2,15,0
BCX,5,20251002,155500,102,102,101.6,101.6,428,0
BCX,5,20251002,160000,101.6,101.6,101.6,101.6,164,0
BCX,5,20251002,160500,101.6,101.6,101.2,101.2,200,0
BCX,5,20251002,161000,101.4,101.6,101.4,101.6,68,0
BCX,5,20251002,161500,101.6,101.6,101.6,101.6,34,0
BCX,5,20251002,162000,101.2,101.2,101,101,251,0
BCX,5,20251002,162500,101.4,102,100.8,101.4,670,0
BCX,5,20251002,163000,101.8,101.8,101.8,101.8,5,0
BCX,5,20251002,163500,101.8,102,101.8,102,4,0
BCX,5,20251002,164000,102,102,101.2,101.2,16,0
BCX,5,20251002,164500,101.2,102.2,101.2,102.2,138,0
BCX,5,20251003,090000,102.2,102.2,100.8,101.6,178,0
BCX,5,20251003,090500,102,102,102,102,1,0
BCX,5,20251003,091000,101,102,100.8,100.8,327,0
BCX,5,20251003,091500,101,101,100,100,786,0
BCX,5,20251003,092000,100.2,100.2,100,100.2,273,0
BCX,5,20251003,092500,100,100,100,100,37,0
BCX,5,20251003,093500,100,100.8,100,100,82,0
BCX,5,20251003,094500,100.8,101,100.8,101,200,0
BCX,5,20251003,095000,101,101,101,101,1,0
BCX,5,20251003,100000,100.8,101,100,100.2,370,0
BCX,5,20251003,100500,99.9,100,99.8,99.8,1138,0
BCX,5,20251003,102000,99.8,100.2,99.8,99.8,512,0
BCX,5,20251003,102500,100,100,99.8,99.8,189,0
BCX,5,20251003,103000,99.9,99.9,99.9,99.9,42,0
BCX,5,20251003,103500,100,100,99.8,99.8,47,0
BCX,5,20251003,104000,100,100.2,100,100.2,116,0
BCX,5,20251003,104500,100.2,100.8,100.2,100.8,40,0
BCX,5,20251003,105000,100.8,100.8,100.8,100.8,54,0
BCX,5,20251003,110500,100.2,100.2,99.9,99.9,337,0
BCX,5,20251003,111500,100.2,100.2,100.2,100.2,10,0
BCX,5,20251003,112000,100.2,100.2,100.2,100.2,50,0
BCX,5,20251003,112500,100.2,100.2,100.2,100.2,16,0
BCX,5,20251003,114000,100,100,100,100,25,0
BCX,5,20251003,120500,100.2,100.2,100,100,13,0
BCX,5,20251003,121500,100,100.2,100,100.2,5,0
BCX,5,20251003,122000,100.2,100.2,100.2,100.2,247,0
BCX,5,20251003,122500,100,100,100,100,79,0
BCX,5,20251003,123000,100,100,100,100,22,0
BCX,5,20251003,124000,100,100.2,100,100.2,107,0
BCX,5,20251003,124500,100.2,100.2,100.2,100.2,168,0
BCX,5,20251003,131500,100,100,100,100,19,0
BCX,5,20251003,133500,100.2,100.2,100.2,100.2,5,0
BCX,5,20251003,134500,100,100,99.9,99.9,10,0
BCX,5,20251003,135500,100,100,100,100,90,0
BCX,5,20251003,140000,100.2,100.2,100.2,100.2,35,0
BCX,5,20251003,141500,100.2,100.2,100.2,100.2,16,0
BCX,5,20251003,142000,100.2,100.2,100.2,100.2,20,0
BCX,5,20251003,144000,100.8,100.8,100.8,100.8,3,0
BCX,5,20251003,144500,100.6,100.6,100.6,100.6,10,0
BCX,5,20251003,145000,100.6,101,100.6,101,300,0
BCX,5,20251003,145500,100.6,100.6,100.6,100.6,200,0
BCX,5,20251003,150500,100.6,100.6,100.6,100.6,53,0
BCX,5,20251003,151500,100.6,100.6,100.2,100.2,274,0
BCX,5,20251003,152500,100.4,100.4,100.4,100.4,28,0
BCX,5,20251003,153500,100.4,100.8,100.4,100.8,2,0
BCX,5,20251003,154000,100.2,100.2,100.2,100.2,2,0
BCX,5,20251003,154500,100.8,100.8,100.8,100.8,11,0
BCX,5,20251003,160000,100.6,100.6,100.6,100.6,57,0
BCX,5,20251003,160500,100.2,100.2,100,100,315,0
BCX,5,20251003,161500,100,100.2,100,100.2,67,0
BCX,5,20251003,162000,100.4,100.4,100.4,100.4,26,0
BCX,5,20251003,162500,100.2,100.8,100.2,100.8,135,0
BCX,5,20251003,163000,100.2,100.2,99.6,100,657,0
BCX,5,20251003,163500,100,100,100,100,5,0
BCX,5,20251003,164500,99.5,100.8,99.4,100.8,196,0
BCX,5,20251006,090000,100.6,100.6,100.6,100.6,83,0
BCX,5,20251006,090500,100.6,100.6,100.6,100.6,354,0
BCX,5,20251006,091000,100.6,100.8,100.6,100.6,146,0
BCX,5,20251006,091500,100.4,100.4,100.4,100.4,30,0
BCX,5,20251006,093000,100.4,100.4,100.4,100.4,188,0
BCX,5,20251006,093500,100.6,100.6,99.2,99.3,1001,0
BCX,5,20251006,095500,99.9,99.9,99.9,99.9,1,0
BCX,5,20251006,101000,99.8,100,99.8,100,218,0
BCX,5,20251006,101500,100,100,100,100,1,0
BCX,5,20251006,103000,99.6,99.6,99.5,99.5,50,0
BCX,5,20251006,104000,99.6,99.6,99.6,99.6,33,0
BCX,5,20251006,104500,99.9,99.9,99.9,99.9,5,0
BCX,5,20251006,105000,99.9,100.6,99.9,100,3915,0
BCX,5,20251006,111000,100.6,101,100.6,101,120,0
BCX,5,20251006,112000,100.8,101,100.8,101,200,0
BCX,5,20251006,115500,100.4,100.4,100.4,100.4,300,0
BCX,5,20251006,122500,100.4,100.4,100,100,548,0
BCX,5,20251006,131000,100.6,100.6,100.6,100.6,10,0
BCX,5,20251006,131500,100.6,100.6,100.6,100.6,13,0
BCX,5,20251006,132000,100.8,100.8,100.8,100.8,50,0
BCX,5,20251006,132500,101,101,101,101,3,0
BCX,5,20251006,133000,100.8,100.8,100.8,100.8,10,0
BCX,5,20251006,134500,100.2,100.2,100.2,100.2,1,0
BCX,5,20251006,140500,100.2,101,100.2,101,13,0
BCX,5,20251006,141500,100.8,101,100.8,101,120,0
BCX,5,20251006,143500,100.2,100.2,100.2,100.2,37,0
BCX,5,20251006,144000,100,100,100,100,18,0
BCX,5,20251006,144500,100.2,100.2,100.2,100.2,9,0
BCX,5,20251006,145000,100.2,100.2,100.2,100.2,2,0
BCX,5,20251006,145500,100,100,100,100,727,0
BCX,5,20251006,150000,100.2,100.2,100.2,100.2,50,0
BCX,5,20251006,151000,100.2,100.2,100.2,100.2,200,0
BCX,5,20251006,151500,100.2,100.2,100.2,100.2,24,0
BCX,5,20251006,155000,100.8,100.8,100.8,100.8,1,0
BCX,5,20251006,161000,100.8,100.8,100.4,100.4,39,0
BCX,5,20251006,162000,100.8,101,100.4,101,27,0
BCX,5,20251006,162500,101,101.2,101,101,250,0
BCX,5,20251006,164000,101,101,101,101,33,0
BCX,5,20251006,164500,101,101,100.2,100.2,86,0
BCX,5,20251006,165500,101.2,101.2,101.2,101.2,6,0
BCX,5,20251007,090000,101.2,101.2,101,101,98,0
BCX,5,20251007,091000,101.2,101.2,101.2,101.2,3,0
BCX,5,20251007,092000,101.2,101.2,101.2,101.2,9,0
BCX,5,20251007,092500,100.8,101.2,100.8,101.2,205,0
BCX,5,20251007,093000,101.2,101.2,101.2,101.2,10,0
BCX,5,20251007,094500,101,101,100.8,100.8,141,0
BCX,5,20251007,095500,100.6,100.6,100.6,100.6,10,0
BCX,5,20251007,102500,101,101,100.4,100.4,231,0
BCX,5,20251007,103500,101,101.2,101,101.2,132,0
BCX,5,20251007,105000,101,101,101,101,100,0
BCX,5,20251007,112000,101.2,101.2,101.2,101.2,4,0
BCX,5,20251007,112500,101.2,101.4,101.2,101.4,200,0
BCX,5,20251007,114000,101.4,101.4,101.4,101.4,27,0
BCX,5,20251007,115500,101.4,101.6,101.4,101.6,120,0
BCX,5,20251007,120000,101,101.6,101,101.6,255,0
BCX,5,20251007,120500,101.6,101.6,101.6,101.6,63,0
BCX,5,20251007,121000,101.8,101.8,101.8,101.8,5,0
BCX,5,20251007,121500,101.8,101.8,101.8,101.8,29,0
BCX,5,20251007,122000,101.8,101.8,101.8,101.8,1,0
BCX,5,20251007,122500,101.8,102,101.8,102,50,0
BCX,5,20251007,124500,102,102,102,102,317,0
BCX,5,20251007,125500,102,102.2,102,102.2,30,0
BCX,5,20251007,130000,102.2,102.2,102.2,102.2,150,0
BCX,5,20251007,130500,101.6,101.6,101.4,101.4,350,0
BCX,5,20251007,132500,101.2,101.2,100.6,100.6,33,0
BCX,5,20251007,133500,101,101,101,101,38,0
BCX,5,20251007,134000,101.4,101.4,101.4,101.4,1,0
BCX,5,20251007,134500,101.4,101.4,101.4,101.4,1,0
BCX,5,20251007,141000,101.4,101.8,101.4,101.8,20,0
BCX,5,20251007,141500,101,101,101,101,3,0
BCX,5,20251007,144000,101,101,101,101,100,0
BCX,5,20251007,150500,101.6,101.6,101.6,101.6,1,0
BCX,5,20251007,152000,101,101,100.8,100.8,36,0
BCX,5,20251007,152500,101,101,101,101,75,0
BCX,5,20251007,154000,101.4,101.4,101.4,101.4,20,0
BCX,5,20251007,160000,101,101,100.4,100.4,347,0
BCX,5,20251007,162000,101.4,101.4,101.4,101.4,15,0
BCX,5,20251007,163500,101.4,101.4,100.6,100.6,815,0
BCX,5,20251007,164000,100.6,100.6,100.6,100.6,4,0
BCX,5,20251007,164500,100.6,101.6,100.6,101.6,27,0
BCX,5,20251008,090000,101.6,101.6,101.4,101.4,7,0
BCX,5,20251008,091000,100.8,100.8,100.2,100.2,162,0
BCX,5,20251008,091500,100,100,99.9,100,60,0
BCX,5,20251008,092000,100,100,99.5,99.5,146,0
BCX,5,20251008,092500,99.8,99.8,99.8,99.8,130,0
BCX,5,20251008,093000,99.6,99.6,99.5,99.5,158,0
BCX,5,20251008,093500,100.2,100.2,100.2,100.2,3,0
BCX,5,20251008,094000,100.2,100.2,100.2,100.2,78,0
BCX,5,20251008,095500,100.2,100.2,100,100,200,0
BCX,5,20251008,100500,100,100,99.6,99.6,370,0
BCX,5,20251008,101000,99.5,99.5,99.5,99.5,5595,0
BCX,5,20251008,102500,99.4,99.9,99.4,99.9,41,0
BCX,5,20251008,105000,99.7,100,99.7,100,79,0
BCX,5,20251008,111000,99.3,99.3,99.3,99.3,11,0
BCX,5,20251008,114000,99.3,99.3,99.3,99.3,312,0
BCX,5,20251008,114500,99.3,99.3,99.3,99.3,13,0
BCX,5,20251008,115500,99.2,99.2,99,99,230,0
BCX,5,20251008,120000,99,99,98.8,98.8,76,0
BCX,5,20251008,121000,98.8,98.8,98.8,98.8,10,0
BCX,5,20251008,122500,98.8,98.8,98.6,98.6,30,0
BCX,5,20251008,123000,98.6,98.6,98.6,98.6,161,0
BCX,5,20251008,123500,98.6,98.6,98.2,98.3,46,0
BCX,5,20251008,125500,98.8,98.8,98.5,98.5,87,0
BCX,5,20251008,130500,98.8,98.9,98.8,98.9,110,0
BCX,5,20251008,131000,98.9,99,98.9,99,209,0
BCX,5,20251008,131500,99,99.6,99,99.6,744,0
BCX,5,20251008,132000,99.6,99.6,99.2,99.5,82,0
BCX,5,20251008,132500,99.5,99.5,99.5,99.5,250,0
BCX,5,20251008,133000,99.5,100,99.5,100,220,0
BCX,5,20251008,134000,99.7,99.7,99.7,99.7,10,0
BCX,5,20251008,140500,99.7,99.7,99.7,99.7,30,0
BCX,5,20251008,141000,99.6,99.7,99.6,99.7,73,0
BCX,5,20251008,142000,99.7,99.7,99.7,99.7,4,0
BCX,5,20251008,143500,100,100,100,100,36,0
BCX,5,20251008,150000,99.8,99.8,99.8,99.8,117,0
BCX,5,20251008,153500,99.5,99.5,99.3,99.5,94,0
BCX,5,20251008,154000,99.3,99.3,99.3,99.3,21,0
BCX,5,20251008,154500,99.3,99.3,99.3,99.3,52,0
BCX,5,20251008,155000,99.2,99.2,99.2,99.2,494,0
BCX,5,20251008,155500,98.6,98.8,98.5,98.5,33,0
BCX,5,20251008,160000,99,99,99,99,20,0
BCX,5,20251008,160500,98.6,99.2,98.6,99.2,23,0
BCX,5,20251008,161000,98.6,98.6,98.6,98.6,35,0
BCX,5,20251008,161500,98.5,99.1,98.5,99.1,32,0
BCX,5,20251008,162000,98.5,98.5,98.5,98.5,33,0
BCX,5,20251008,163500,98.5,99.2,98.5,99.2,7,0
BCX,5,20251008,164000,99.1,99.1,99.1,99.1,18,0
BCX,5,20251008,164500,98.5,99.2,98.5,99.2,114,0
BCX,5,20251009,090000,100,100,100,100,21,0
BCX,5,20251009,092000,98.5,98.7,98.5,98.7,100,0
BCX,5,20251009,092500,98.5,98.5,98.5,98.5,75,0
BCX,5,20251009,093000,98.6,98.6,98.5,98.5,200,0
BCX,5,20251009,093500,99.3,99.3,98.5,98.5,163,0
BCX,5,20251009,094500,99.1,99.1,99.1,99.1,2,0
BCX,5,20251009,095000,99.1,99.1,99.1,99.1,1,0
BCX,5,20251009,095500,98.6,98.6,98.5,98.5,87,0
BCX,5,20251009,100500,99.1,99.1,99.1,99.1,1,0
BCX,5,20251009,101000,99.1,99.1,99.1,99.1,111,0
BCX,5,20251009,105000,98.6,98.6,98.1,98.1,176,0
BCX,5,20251009,110000,98.5,98.5,98.5,98.5,10,0
BCX,5,20251009,111000,98.5,98.5,98.2,98.2,65,0
BCX,5,20251009,111500,98.3,98.3,98.3,98.3,2,0
BCX,5,20251009,112000,98.9,98.9,98.9,98.9,9,0
BCX,5,20251009,112500,98.8,99,98.3,98.3,258,0
BCX,5,20251009,113000,98.4,99.1,98.2,99.1,101,0
BCX,5,20251009,115500,98.5,98.5,98.5,98.5,126,0
BCX,5,20251009,120500,99,99,99,99,50,0
BCX,5,20251009,122000,98.6,98.6,98.6,98.6,5,0
BCX,5,20251009,123000,99,99,99,99,10,0
BCX,5,20251009,125500,98.6,98.6,98.5,98.5,20,0
BCX,5,20251009,130000,98.5,98.5,98.5,98.5,1,0
BCX,5,20251009,130500,98.5,98.5,98.5,98.5,37,0
BCX,5,20251009,131000,98.9,98.9,98.9,98.9,20,0
BCX,5,20251009,133000,98.9,98.9,98.6,98.6,27,0
BCX,5,20251009,133500,98.6,98.6,98.6,98.6,11,0
BCX,5,20251009,135000,98.8,99.2,98.8,99.2,121,0
BCX,5,20251009,142500,99.1,99.2,99.1,99.2,112,0
BCX,5,20251009,143000,99.2,99.2,99.2,99.2,10,0
BCX,5,20251009,144000,99.2,99.2,99.2,99.2,2,0
BCX,5,20251009,145500,99.4,99.4,99.4,99.4,100,0
BCX,5,20251009,150000,99.4,99.4,99.4,99.4,50,0
BCX,5,20251009,150500,99.2,99.2,98.5,98.5,244,0
BCX,5,20251009,152000,99.1,99.1,98.8,98.8,120,0
BCX,5,20251009,152500,98.8,99.3,98.8,99.3,25,0
BCX,5,20251009,153500,99.3,99.3,99.3,99.3,100,0
BCX,5,20251009,154000,99.3,99.3,99.3,99.3,15,0
BCX,5,20251009,154500,99.3,99.3,99.3,99.3,30,0
BCX,5,20251009,155500,99.2,99.3,99.2,99.3,26,0
BCX,5,20251009,160000,99.1,99.1,99,99,110,0
BCX,5,20251009,162000,99,99,99,99,29,0
BCX,5,20251009,162500,98.9,98.9,98.9,98.9,12,0
BCX,5,20251009,164000,98.9,99.3,98.9,99.3,57,0
BCX,5,20251009,164500,99.3,99.3,98.8,99.3,91,0
BCX,5,20251010,090000,99.3,99.3,99.3,99.3,6,0
BCX,5,20251010,090500,99.3,99.3,98.8,98.8,101,0
BCX,5,20251010,091500,98.8,98.8,98.8,98.8,32,0
BCX,5,20251010,092500,99.3,99.3,99.3,99.3,5,0
BCX,5,20251010,094500,98.8,98.8,98.6,98.6,64,0
BCX,5,20251010,095000,98.5,98.5,98.5,98.5,30,0
BCX,5,20251010,100000,98.6,98.6,98.5,98.5,27,0
BCX,5,20251010,100500,99,99,98.5,98.6,33,0
BCX,5,20251010,101000,98.5,98.5,98.5,98.5,16,0
BCX,5,20251010,104500,98.8,98.8,98.8,98.8,99,0
BCX,5,20251010,105500,98.8,98.8,98.8,98.8,1,0
BCX,5,20251010,110000,98.8,98.8,98.8,98.8,74,0
BCX,5,20251010,111500,98.8,98.9,98.8,98.9,26,0
BCX,5,20251010,112000,98.8,98.8,98.4,98.4,70,0
BCX,5,20251010,112500,98.5,98.9,98.5,98.9,22,0
BCX,5,20251010,113000,98.9,98.9,98.9,98.9,28,0
BCX,5,20251010,113500,98.9,98.9,98.9,98.9,2,0
BCX,5,20251010,115500,98.5,98.5,98.4,98.4,111,0
BCX,5,20251010,120000,98.3,98.3,97.2,97.2,200,0
BCX,5,20251010,122000,97.3,97.3,97.3,97.3,100,0
BCX,5,20251010,122500,97.3,97.3,97.3,97.3,1,0
BCX,5,20251010,123500,97.3,97.8,97.3,97.8,51,0
BCX,5,20251010,124500,98,98,98,98,43,0
BCX,5,20251010,125500,97.8,97.8,97.8,97.8,3,0
BCX,5,20251010,131500,97.9,98,97.9,98,30,0
BCX,5,20251010,132500,97.8,97.8,97.8,97.8,6,0
BCX,5,20251010,134000,98,98,98,98,45,0
BCX,5,20251010,135000,97.9,97.9,97.9,97.9,5,0
