<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,5,20250930,154500,8.01,8.01,8.01,8.01,185,0
DVL,5,20250930,155000,8.02,8.02,8.01,8.01,130,0
DVL,5,20250930,155500,8.01,8.01,8.01,8.01,120,0
DVL,5,20250930,160000,8.01,8.01,8.01,8.01,921,0
DVL,5,20250930,160500,8,8,8,8,175,0
DVL,5,20250930,161000,8,8.01,8,8,265,0
DVL,5,20250930,161500,8,8,8,8,110,0
DVL,5,20250930,162000,8,8.01,8,8,539,0
DVL,5,20250930,162500,8,8,8,8,630,0
DVL,5,20250930,163000,8,8,8,8,110,0
DVL,5,20250930,163500,8,8,7.99,7.99,3206,0
DVL,5,20250930,164000,8,8.03,7.99,8.03,4932,0
DVL,5,20250930,164500,8.02,8.06,8.02,8.06,1242,0
DVL,5,20250930,165500,8.08,8.08,8.08,8.08,13917,0
DVL,5,20251001,090000,8.08,8.18,8.08,8.15,9173,0
DVL,5,20251001,090500,8.12,8.17,8.11,8.11,994,0
DVL,5,20251001,091000,8.16,8.16,8.16,8.16,6,0
DVL,5,20251001,091500,8.16,8.16,8.11,8.13,1335,0
DVL,5,20251001,092500,8.16,8.17,8.16,8.17,767,0
DVL,5,20251001,093500,8.11,8.15,8.1,8.15,3381,0
DVL,5,20251001,094500,8.09,8.09,8.05,8.05,1524,0
DVL,5,20251001,095500,8.01,8.01,8.01,8.01,565,0
DVL,5,20251001,100000,8.13,8.13,8.01,8.01,176,0
DVL,5,20251001,101000,8.09,8.1,8.09,8.1,1888,0
DVL,5,20251001,101500,8.09,8.09,8.09,8.09,1966,0
DVL,5,20251001,102000,8.14,8.14,8.14,8.14,3156,0
DVL,5,20251001,102500,8.14,8.14,8.14,8.14,27,0
DVL,5,20251001,103000,8.14,8.14,8.14,8.14,13,0
DVL,5,20251001,104000,8.04,8.04,8.04,8.04,193,0
DVL,5,20251001,104500,8.04,8.14,8.04,8.14,121,0
DVL,5,20251001,105500,8.05,8.14,8.04,8.14,1723,0
DVL,5,20251001,110500,8.14,8.14,8.14,8.14,5,0
DVL,5,20251001,111500,8.14,8.14,8.14,8.14,5000,0
DVL,5,20251001,113000,8.14,8.14,8.14,8.14,2,0
DVL,5,20251001,114500,8.09,8.09,8.09,8.09,2323,0
DVL,5,20251001,115000,8.14,8.14,8.14,8.14,2,0
DVL,5,20251001,115500,8.14,8.14,8.09,8.14,286,0
DVL,5,20251001,120000,8.14,8.14,8.14,8.14,7,0
DVL,5,20251001,123000,8.1,8.1,8.1,8.1,341,0
DVL,5,20251001,123500,8.14,8.14,8.14,8.14,30,0
DVL,5,20251001,125000,8.14,8.15,8.13,8.13,2830,0
DVL,5,20251001,125500,8.13,8.17,8.13,8.17,1479,0
DVL,5,20251001,130000,8.17,8.17,8.17,8.17,2,0
DVL,5,20251001,130500,8.16,8.16,8.16,8.16,344,0
DVL,5,20251001,131000,8.17,8.17,8.15,8.15,198,0
DVL,5,20251001,131500,8.15,8.17,8.15,8.17,12,0
DVL,5,20251001,133500,8.15,8.15,8.15,8.15,8,0
DVL,5,20251001,134000,8.17,8.2,8.17,8.2,7438,0
DVL,5,20251001,134500,8.2,8.2,8.2,8.2,1809,0
DVL,5,20251001,135000,8.19,8.2,8.19,8.2,6760,0
DVL,5,20251001,135500,8.22,8.22,8.22,8.22,395,0
DVL,5,20251001,140000,8.2,8.25,8.2,8.25,4350,0
DVL,5,20251001,140500,8.16,8.16,8.16,8.16,647,0
DVL,5,20251001,141000,8.13,8.17,8.11,8.17,425,0
DVL,5,20251001,143000,8.11,8.17,8.11,8.17,130,0
DVL,5,20251001,143500,8.15,8.17,8.15,8.17,4230,0
DVL,5,20251001,144500,8.17,8.17,8.17,8.17,612,0
DVL,5,20251001,145000,8.14,8.14,8.14,8.14,251,0
DVL,5,20251001,145500,8.14,8.17,8.14,8.17,58,0
DVL,5,20251001,150000,8.16,8.17,8.16,8.17,944,0
DVL,5,20251001,150500,8.18,8.18,8.18,8.18,2,0
DVL,5,20251001,151000,8.18,8.18,8.18,8.18,758,0
DVL,5,20251001,152000,8.2,8.2,8.2,8.2,10,0
DVL,5,20251001,152500,8.18,8.18,8.17,8.17,4469,0
DVL,5,20251001,153500,8.16,8.16,8.16,8.16,54,0
DVL,5,20251001,154000,8.19,8.19,8.19,8.19,480,0
DVL,5,20251001,155500,8.19,8.19,8.19,8.19,956,0
DVL,5,20251001,160000,8.2,8.2,8.2,8.2,2,0
DVL,5,20251001,160500,8.19,8.2,8.18,8.2,334,0
DVL,5,20251001,161000,8.2,8.2,8.19,8.2,1556,0
DVL,5,20251001,161500,8.18,8.18,8.17,8.17,2230,0
DVL,5,20251001,162000,8.2,8.2,8.2,8.2,61,0
DVL,5,20251001,162500,8.19,8.2,8.19,8.2,122,0
DVL,5,20251001,163500,8.2,8.2,8.2,8.2,14,0
DVL,5,20251001,164000,8.2,8.2,8.18,8.2,1224,0
DVL,5,20251001,164500,8.2,8.2,8.17,8.2,4116,0
DVL,5,20251001,165500,8.2,8.2,8.2,8.2,13091,0
DVL,5,20251002,090000,8.25,8.25,8.2,8.24,2491,0
DVL,5,20251002,090500,8.24,8.24,8.17,8.17,24,0
DVL,5,20251002,091000,8.24,8.24,8.24,8.24,954,0
DVL,5,20251002,091500,8.24,8.24,8.24,8.24,607,0
DVL,5,20251002,092000,8.24,8.24,8.24,8.24,9,0
DVL,5,20251002,092500,8.24,8.24,8.2,8.24,898,0
DVL,5,20251002,093000,8.24,8.24,8.24,8.24,279,0
DVL,5,20251002,093500,8.22,8.22,8.22,8.22,2662,0
DVL,5,20251002,094000,8.25,8.25,8.25,8.25,12111,0
DVL,5,20251002,094500,8.25,8.25,8.24,8.25,9067,0
DVL,5,20251002,095000,8.25,8.26,8.25,8.26,12763,0
DVL,5,20251002,100000,8.27,8.3,8.27,8.3,26599,0
DVL,5,20251002,100500,8.3,8.3,8.28,8.28,15744,0
DVL,5,20251002,101000,8.3,8.3,8.28,8.3,4017,0
DVL,5,20251002,101500,8.3,8.3,8.28,8.28,79,0
DVL,5,20251002,102500,8.3,8.3,8.28,8.28,72,0
DVL,5,20251002,103000,8.28,8.28,8.27,8.27,745,0
DVL,5,20251002,103500,8.3,8.3,8.3,8.3,413,0
DVL,5,20251002,104000,8.29,8.3,8.29,8.3,3000,0
DVL,5,20251002,105000,8.29,8.29,8.29,8.29,25,0
DVL,5,20251002,111500,8.28,8.28,8.28,8.28,6,0
DVL,5,20251002,112000,8.28,8.28,8.28,8.28,2,0
DVL,5,20251002,113500,8.25,8.25,8.24,8.24,829,0
DVL,5,20251002,115000,8.24,8.24,8.24,8.24,19,0
DVL,5,20251002,115500,8.24,8.24,8.24,8.24,779,0
DVL,5,20251002,120000,8.23,8.28,8.23,8.28,6307,0
DVL,5,20251002,122500,8.28,8.28,8.28,8.28,5047,0
DVL,5,20251002,123000,8.29,8.29,8.23,8.23,69,0
DVL,5,20251002,124000,8.23,8.23,8.23,8.23,60,0
DVL,5,20251002,130000,8.29,8.29,8.29,8.29,15,0
DVL,5,20251002,131000,8.29,8.29,8.29,8.29,149,0
DVL,5,20251002,133500,8.28,8.28,8.28,8.28,3000,0
DVL,5,20251002,134000,8.28,8.28,8.28,8.28,7000,0
DVL,5,20251002,134500,8.27,8.27,8.27,8.27,9,0
DVL,5,20251002,135000,8.27,8.27,8.27,8.27,4990,0
DVL,5,20251002,141500,8.27,8.29,8.26,8.29,2199,0
DVL,5,20251002,143000,8.26,8.26,8.26,8.26,500,0
DVL,5,20251002,143500,8.26,8.26,8.26,8.26,300,0
DVL,5,20251002,144500,8.29,8.29,8.29,8.29,2,0
DVL,5,20251002,151500,8.29,8.29,8.29,8.29,200,0
DVL,5,20251002,152500,8.29,8.29,8.29,8.29,824,0
DVL,5,20251002,154000,8.3,8.3,8.28,8.28,235,0
DVL,5,20251002,155000,8.28,8.28,8.28,8.28,1018,0
DVL,5,20251002,155500,8.28,8.3,8.27,8.27,8550,0
DVL,5,20251002,160000,8.29,8.29,8.28,8.29,5074,0
DVL,5,20251002,160500,8.29,8.29,8.29,8.29,7,0
DVL,5,20251002,161000,8.25,8.29,8.25,8.27,640,0
DVL,5,20251002,162500,8.29,8.3,8.29,8.3,930,0
DVL,5,20251002,163500,8.28,8.28,8.21,8.21,5036,0
DVL,5,20251002,164500,8.3,8.3,8.2,8.2,3021,0
DVL,5,20251003,090000,8.29,8.29,8.29,8.29,5984,0
DVL,5,20251003,091000,8.28,8.28,8.28,8.28,508,0
DVL,5,20251003,092000,8.28,8.29,8.28,8.29,2000,0
DVL,5,20251003,092500,8.29,8.29,8.27,8.27,2926,0
DVL,5,20251003,093000,8.29,8.29,8.29,8.29,4,0
DVL,5,20251003,093500,8.25,8.28,8.25,8.28,260,0
DVL,5,20251003,094500,8.22,8.27,8.22,8.27,460,0
DVL,5,20251003,095000,8.27,8.27,8.27,8.27,16,0
DVL,5,20251003,100000,8.22,8.22,8.22,8.22,175,0
DVL,5,20251003,100500,8.27,8.27,8.26,8.26,797,0
DVL,5,20251003,101500,8.26,8.26,8.26,8.26,1941,0
DVL,5,20251003,102000,8.28,8.28,8.28,8.28,25,0
DVL,5,20251003,102500,8.25,8.25,8.25,8.25,200,0
DVL,5,20251003,103500,8.28,8.28,8.28,8.28,32,0
DVL,5,20251003,105000,8.27,8.27,8.27,8.27,20,0
DVL,5,20251003,110000,8.25,8.25,8.25,8.25,11,0
DVL,5,20251003,110500,8.26,8.26,8.26,8.26,55,0
DVL,5,20251003,111500,8.23,8.23,8.23,8.23,135,0
DVL,5,20251003,112000,8.23,8.23,8.23,8.23,40,0
DVL,5,20251003,112500,8.23,8.23,8.22,8.22,1153,0
DVL,5,20251003,113000,8.2,8.23,8.2,8.23,636,0
DVL,5,20251003,113500,8.21,8.21,8.21,8.21,3148,0
DVL,5,20251003,115000,8.23,8.24,8.23,8.24,5,0
DVL,5,20251003,120000,8.24,8.24,8.24,8.24,21,0
DVL,5,20251003,121000,8.23,8.23,8.21,8.21,2342,0
DVL,5,20251003,122000,8.22,8.23,8.22,8.23,292,0
DVL,5,20251003,122500,8.23,8.23,8.23,8.23,798,0
DVL,5,20251003,123000,8.23,8.24,8.21,8.21,5662,0
DVL,5,20251003,125000,8.24,8.24,8.21,8.21,185,0
DVL,5,20251003,125500,8.23,8.23,8.23,8.23,783,0
DVL,5,20251003,131500,8.24,8.25,8.24,8.25,505,0
DVL,5,20251003,132000,8.23,8.23,8.23,8.23,4535,0
DVL,5,20251003,132500,8.22,8.24,8.2,8.24,396,0
DVL,5,20251003,133000,8.2,8.2,8.2,8.2,20,0
DVL,5,20251003,133500,8.22,8.22,8.22,8.22,343,0
DVL,5,20251003,134000,8.2,8.2,8.2,8.2,10,0
DVL,5,20251003,135000,8.24,8.24,8.24,8.24,20,0
DVL,5,20251003,135500,8.2,8.2,8.12,8.12,16413,0
DVL,5,20251003,141000,8.16,8.16,8.11,8.11,2620,0
DVL,5,20251003,142000,8.18,8.18,8.16,8.16,2020,0
DVL,5,20251003,142500,8.18,8.18,8.18,8.18,10,0
DVL,5,20251003,143000,8.14,8.14,8.14,8.14,8,0
DVL,5,20251003,143500,8.14,8.14,8.14,8.14,9,0
DVL,5,20251003,145000,8.14,8.15,8.12,8.12,781,0
DVL,5,20251003,150000,8.14,8.15,8.14,8.15,2720,0
DVL,5,20251003,150500,8.18,8.18,8.18,8.18,10,0
DVL,5,20251003,152500,8.18,8.18,8.18,8.18,5,0
DVL,5,20251003,154000,8.18,8.18,8.16,8.16,26,0
DVL,5,20251003,154500,8.14,8.18,8.14,8.18,2531,0
DVL,5,20251003,160000,8.15,8.15,8.15,8.15,106,0
DVL,5,20251003,160500,8.18,8.18,8.15,8.15,247,0
DVL,5,20251003,161000,8.15,8.18,8.15,8.18,673,0
DVL,5,20251003,161500,8.23,8.23,8.19,8.19,290,0
DVL,5,20251003,162000,8.23,8.23,8.23,8.23,5,0
DVL,5,20251003,162500,8.23,8.23,8.23,8.23,5,0
DVL,5,20251003,163500,8.23,8.23,8.23,8.23,10,0
DVL,5,20251003,164500,8.17,8.25,8.17,8.25,5938,0
DVL,5,20251006,090000,8.25,8.25,8.23,8.24,1565,0
DVL,5,20251006,090500,8.24,8.24,8.24,8.24,60,0
DVL,5,20251006,091500,8.22,8.28,8.22,8.27,5503,0
DVL,5,20251006,092000,8.28,8.28,8.28,8.28,650,0
DVL,5,20251006,092500,8.27,8.27,8.27,8.27,550,0
DVL,5,20251006,093000,8.26,8.26,8.25,8.25,2767,0
DVL,5,20251006,093500,8.26,8.26,8.26,8.26,6,0
DVL,5,20251006,094000,8.25,8.25,8.24,8.24,708,0
DVL,5,20251006,095000,8.26,8.26,8.26,8.26,55,0
DVL,5,20251006,095500,8.25,8.25,8.21,8.21,170,0
DVL,5,20251006,100000,8.25,8.25,8.21,8.23,33,0
DVL,5,20251006,100500,8.25,8.25,8.25,8.25,32,0
DVL,5,20251006,101000,8.24,8.24,8.2,8.23,467,0
DVL,5,20251006,102000,8.23,8.23,8.23,8.23,12,0
DVL,5,20251006,102500,8.18,8.18,8.18,8.18,133,0
DVL,5,20251006,103000,8.18,8.18,8.18,8.18,7,0
DVL,5,20251006,103500,8.18,8.18,8.17,8.17,488,0
DVL,5,20251006,104000,8.17,8.17,8.16,8.16,524,0
DVL,5,20251006,104500,8.16,8.16,8.16,8.16,60,0
DVL,5,20251006,105000,8.17,8.17,8.17,8.17,1281,0
DVL,5,20251006,105500,8.18,8.19,8.18,8.19,94,0
DVL,5,20251006,110000,8.19,8.19,8.19,8.19,4,0
DVL,5,20251006,110500,8.19,8.19,8.18,8.18,226,0
DVL,5,20251006,112000,8.16,8.16,8.16,8.16,60,0
DVL,5,20251006,113000,8.18,8.18,8.18,8.18,25,0
DVL,5,20251006,114000,8.18,8.18,8.17,8.17,184,0
DVL,5,20251006,115000,8.17,8.17,8.16,8.16,407,0
DVL,5,20251006,115500,8.17,8.17,8.17,8.17,5,0
DVL,5,20251006,120000,8.16,8.16,8.16,8.16,28,0
DVL,5,20251006,120500,8.17,8.17,8.17,8.17,30,0
DVL,5,20251006,122000,8.16,8.16,8.16,8.16,260,0
DVL,5,20251006,122500,8.16,8.16,8.16,8.16,361,0
DVL,5,20251006,124500,8.17,8.17,8.17,8.17,50,0
DVL,5,20251006,125500,8.17,8.18,8.17,8.18,981,0
DVL,5,20251006,130000,8.18,8.19,8.18,8.18,5160,0
DVL,5,20251006,132000,8.19,8.19,8.19,8.19,25,0
DVL,5,20251006,132500,8.17,8.17,8.16,8.16,1545,0
DVL,5,20251006,133000,8.18,8.19,8.18,8.19,1710,0
DVL,5,20251006,133500,8.19,8.19,8.19,8.19,14,0
DVL,5,20251006,134000,8.19,8.19,8.18,8.18,13,0
DVL,5,20251006,134500,8.18,8.18,8.18,8.18,250,0
DVL,5,20251006,135500,8.18,8.21,8.18,8.2,6037,0
DVL,5,20251006,140000,8.23,8.23,8.23,8.23,51,0
DVL,5,20251006,140500,8.23,8.23,8.23,8.23,312,0
DVL,5,20251006,141000,8.22,8.22,8.21,8.21,1593,0
DVL,5,20251006,143000,8.23,8.23,8.23,8.23,6,0
DVL,5,20251006,144500,8.2,8.2,8.2,8.2,596,0
DVL,5,20251006,145500,8.23,8.23,8.22,8.22,209,0
DVL,5,20251006,151000,8.24,8.24,8.24,8.24,3,0
DVL,5,20251006,151500,8.24,8.24,8.24,8.24,4,0
DVL,5,20251006,152000,8.17,8.17,8.17,8.17,30,0
DVL,5,20251006,152500,8.24,8.24,8.24,8.24,266,0
DVL,5,20251006,153500,8.24,8.24,8.24,8.24,3,0
DVL,5,20251006,154500,8.24,8.24,8.24,8.24,38,0
DVL,5,20251006,155500,8.24,8.24,8.23,8.23,146,0
DVL,5,20251006,160000,8.23,8.23,8.17,8.17,1458,0
DVL,5,20251006,160500,8.16,8.16,8.1,8.16,10505,0
DVL,5,20251006,161000,8.16,8.16,8.16,8.16,2,0
DVL,5,20251006,161500,8.16,8.16,8.16,8.16,257,0
DVL,5,20251006,162000,8.16,8.16,8.16,8.16,50,0
DVL,5,20251006,162500,8.16,8.16,8.16,8.16,8,0
DVL,5,20251006,163000,8.14,8.14,8.14,8.14,102,0
DVL,5,20251006,163500,8.14,8.14,8.14,8.14,150,0
DVL,5,20251006,164000,8.16,8.16,8.15,8.15,428,0
DVL,5,20251006,164500,8.18,8.2,8.12,8.12,20135,0
DVL,5,20251006,165500,8.11,8.11,8.11,8.11,3692,0
DVL,5,20251007,090000,8.19,8.19,8.19,8.19,1146,0
DVL,5,20251007,090500,8.2,8.2,8.16,8.17,2628,0
DVL,5,20251007,091000,8.17,8.17,8.17,8.17,211,0
DVL,5,20251007,091500,8.15,8.17,8.15,8.17,134,0
DVL,5,20251007,092500,8.17,8.17,8.15,8.15,216,0
DVL,5,20251007,093000,8.15,8.15,8.15,8.15,2663,0
DVL,5,20251007,093500,8.15,8.15,8.15,8.15,730,0
DVL,5,20251007,094000,8.15,8.28,8.15,8.28,23407,0
DVL,5,20251007,094500,8.25,8.3,8.25,8.3,16431,0
DVL,5,20251007,095000,8.3,8.3,8.29,8.29,186,0
DVL,5,20251007,100500,8.24,8.25,8.23,8.23,663,0
DVL,5,20251007,101000,8.2,8.2,8.2,8.2,1,0
DVL,5,20251007,101500,8.25,8.25,8.25,8.25,100,0
DVL,5,20251007,102500,8.2,8.2,8.18,8.18,2946,0
DVL,5,20251007,103500,8.24,8.24,8.24,8.24,361,0
DVL,5,20251007,104000,8.24,8.24,8.24,8.24,4,0
DVL,5,20251007,105000,8.24,8.24,8.24,8.24,2,0
DVL,5,20251007,105500,8.24,8.24,8.24,8.24,2,0
DVL,5,20251007,110500,8.23,8.23,8.23,8.23,22,0
DVL,5,20251007,111000,8.23,8.23,8.23,8.23,75,0
DVL,5,20251007,112000,8.22,8.22,8.22,8.22,9,0
DVL,5,20251007,112500,8.22,8.22,8.09,8.09,80878,0
DVL,5,20251007,113000,8.09,8.11,8.09,8.11,5264,0
DVL,5,20251007,115000,8.2,8.2,8.2,8.2,186,0
DVL,5,20251007,115500,8.21,8.21,8.21,8.21,1480,0
DVL,5,20251007,120000,8.21,8.21,8.21,8.21,10,0
DVL,5,20251007,121500,8.16,8.16,8.16,8.16,2,0
DVL,5,20251007,122000,8.15,8.19,8.14,8.19,906,0
DVL,5,20251007,122500,8.21,8.21,8.09,8.09,7496,0
DVL,5,20251007,123000,8.1,8.1,8.09,8.09,1955,0
DVL,5,20251007,123500,8.13,8.13,8.13,8.13,8,0
DVL,5,20251007,124000,8.13,8.13,8.09,8.09,8006,0
DVL,5,20251007,130000,8.09,8.09,8.09,8.09,110,0
DVL,5,20251007,130500,8.09,8.09,8.09,8.09,109,0
DVL,5,20251007,131500,8.13,8.13,8.08,8.08,2989,0
DVL,5,20251007,132500,8.12,8.12,8.12,8.12,10,0
DVL,5,20251007,133500,8.12,8.12,8.12,8.12,25,0
DVL,5,20251007,134000,8.12,8.12,8.1,8.1,229,0
DVL,5,20251007,140000,8.1,8.1,8.1,8.1,39,0
DVL,5,20251007,142000,8.12,8.12,8.12,8.12,15,0
DVL,5,20251007,142500,8.1,8.1,8.09,8.09,529,0
DVL,5,20251007,143000,8.12,8.12,8.12,8.12,70,0
DVL,5,20251007,144000,8.12,8.12,8.12,8.12,261,0
DVL,5,20251007,144500,8.13,8.13,8.1,8.1,18,0
DVL,5,20251007,145000,8.13,8.13,8.13,8.13,16,0
DVL,5,20251007,145500,8.13,8.13,8.13,8.13,50,0
DVL,5,20251007,150000,8.1,8.13,8.1,8.13,231,0
DVL,5,20251007,150500,8.1,8.1,8.1,8.1,45,0
DVL,5,20251007,151000,8.13,8.13,8.13,8.13,7,0
DVL,5,20251007,151500,8.13,8.13,8.13,8.13,258,0
DVL,5,20251007,152500,8.12,8.12,8.12,8.12,304,0
DVL,5,20251007,153000,8.14,8.14,8.14,8.14,3,0
DVL,5,20251007,154000,8.14,8.14,8.1,8.1,1399,0
DVL,5,20251007,155000,8.14,8.14,8.14,8.14,311,0
DVL,5,20251007,161000,8.12,8.12,8.11,8.11,131,0
DVL,5,20251007,161500,8.15,8.15,8.15,8.15,3,0
DVL,5,20251007,162000,8.15,8.15,8.15,8.15,78,0
DVL,5,20251007,163000,8.11,8.11,8.11,8.11,85,0
DVL,5,20251007,163500,8.15,8.15,8.11,8.15,38755,0
DVL,5,20251007,164000,8.15,8.15,8.15,8.15,1248,0
DVL,5,20251007,164500,8.11,8.17,8.1,8.16,1905,0
DVL,5,20251008,090000,8.15,8.15,8.15,8.15,1027,0
DVL,5,20251008,090500,8.12,8.16,8.09,8.09,4294,0
DVL,5,20251008,091000,8.1,8.13,8.08,8.08,2443,0
DVL,5,20251008,091500,8.08,8.13,8.08,8.13,401,0
DVL,5,20251008,093000,8.13,8.13,8.13,8.13,105,0
DVL,5,20251008,095000,8.1,8.1,8.09,8.09,1266,0
DVL,5,20251008,095500,8.13,8.13,8.13,8.13,187,0
DVL,5,20251008,100500,8.09,8.1,8.08,8.1,2004,0
DVL,5,20251008,102500,8.12,8.12,8.11,8.11,23,0
DVL,5,20251008,103000,8.11,8.11,8.11,8.11,5,0
DVL,5,20251008,103500,8.08,8.08,8.08,8.08,1913,0
DVL,5,20251008,104000,8.07,8.07,8.07,8.07,264,0
DVL,5,20251008,104500,8.07,8.07,8.06,8.06,1770,0
DVL,5,20251008,105000,8.09,8.09,8.07,8.09,637,0
DVL,5,20251008,105500,8.09,8.09,8.09,8.09,12,0
DVL,5,20251008,110500,8.09,8.09,8.09,8.09,6,0
DVL,5,20251008,111000,8.09,8.09,8.09,8.09,2,0
DVL,5,20251008,111500,8.09,8.09,8.09,8.09,36,0
DVL,5,20251008,112000,8.09,8.09,8.06,8.06,858,0
DVL,5,20251008,112500,8.09,8.09,8.09,8.09,8,0
DVL,5,20251008,113000,8.06,8.06,8.05,8.05,296,0
DVL,5,20251008,115000,8.09,8.09,8.09,8.09,312,0
DVL,5,20251008,120000,8.06,8.06,8.06,8.06,20,0
DVL,5,20251008,120500,8.09,8.09,8.09,8.09,15,0
DVL,5,20251008,121000,8.06,8.06,8.06,8.06,791,0
DVL,5,20251008,122000,8.05,8.06,8.02,8.02,1400,0
DVL,5,20251008,123000,8.06,8.06,8.06,8.06,2144,0
DVL,5,20251008,123500,8.06,8.07,8.06,8.07,7142,0
DVL,5,20251008,124000,8.06,8.08,8.06,8.08,2382,0
DVL,5,20251008,124500,8.05,8.05,8.03,8.03,690,0
DVL,5,20251008,130000,8.06,8.07,8.06,8.07,1322,0
DVL,5,20251008,130500,8.09,8.09,8.04,8.04,743,0
DVL,5,20251008,131000,8.04,8.06,8,8.06,17737,0
DVL,5,20251008,133000,8.04,8.04,8.04,8.04,5,0
DVL,5,20251008,133500,8,8.03,8,8.03,70,0
DVL,5,20251008,134000,8,8,8,8,45,0
DVL,5,20251008,134500,8,8.03,7.99,8.03,1444,0
DVL,5,20251008,135000,8,8.03,8,8.03,27,0
DVL,5,20251008,140000,7.99,7.99,7.99,7.99,17,0
DVL,5,20251008,141000,8.03,8.03,8,8.03,1217,0
DVL,5,20251008,141500,8.03,8.03,8.03,8.03,150,0
DVL,5,20251008,142000,8,8,8,8,1000,0
DVL,5,20251008,142500,8,8.02,7.99,8.02,788,0
DVL,5,20251008,143000,8.02,8.02,7.98,7.98,6493,0
DVL,5,20251008,143500,7.99,7.99,7.98,7.98,632,0
DVL,5,20251008,144000,7.99,7.99,7.98,7.98,25,0
DVL,5,20251008,144500,7.99,8.03,7.99,7.99,2036,0
DVL,5,20251008,145000,7.98,7.98,7.97,7.97,1101,0
DVL,5,20251008,150000,7.99,7.99,7.99,7.99,1251,0
DVL,5,20251008,150500,7.97,7.97,7.95,7.95,3473,0
DVL,5,20251008,151000,7.97,7.97,7.9,7.93,18675,0
DVL,5,20251008,151500,7.94,7.94,7.9,7.9,41,0
DVL,5,20251008,152000,7.94,7.94,7.94,7.94,18,0
DVL,5,20251008,152500,7.92,7.94,7.92,7.94,567,0
DVL,5,20251008,153000,7.94,7.94,7.91,7.91,173,0
DVL,5,20251008,153500,7.94,7.94,7.94,7.94,100,0
DVL,5,20251008,154000,7.94,7.94,7.91,7.91,3301,0
DVL,5,20251008,154500,7.93,7.94,7.93,7.94,1482,0
DVL,5,20251008,155000,7.94,7.94,7.91,7.91,1865,0
DVL,5,20251008,155500,7.9,7.9,7.89,7.89,1000,0
DVL,5,20251008,160000,7.92,7.92,7.9,7.91,3445,0
DVL,5,20251008,160500,7.91,7.91,7.9,7.91,705,0
DVL,5,20251008,161000,7.92,7.92,7.92,7.92,1579,0
DVL,5,20251008,161500,7.92,7.92,7.92,7.92,865,0
DVL,5,20251008,162000,7.92,7.93,7.9,7.93,1358,0
DVL,5,20251008,162500,7.93,7.93,7.89,7.93,405,0
DVL,5,20251008,163000,7.93,7.93,7.93,7.93,126,0
DVL,5,20251008,163500,7.9,7.9,7.9,7.9,228,0
DVL,5,20251008,164000,7.9,7.9,7.89,7.9,5500,0
DVL,5,20251008,164500,7.9,7.9,7.89,7.9,13681,0
DVL,5,20251009,090000,7.89,7.98,7.89,7.98,6697,0
DVL,5,20251009,090500,7.92,7.99,7.92,7.99,3457,0
DVL,5,20251009,091000,7.96,7.99,7.95,7.95,661,0
DVL,5,20251009,091500,7.99,7.99,7.99,7.99,88,0
DVL,5,20251009,092000,8,8,7.99,7.99,306,0
DVL,5,20251009,092500,7.99,7.99,7.95,7.95,457,0
DVL,5,20251009,093000,7.99,7.99,7.99,7.99,2,0
DVL,5,20251009,093500,7.95,7.95,7.95,7.95,3,0
DVL,5,20251009,094500,8.01,8.01,8,8,371,0
DVL,5,20251009,095000,8.03,8.03,7.97,8,2685,0
DVL,5,20251009,100000,8,8,8,8,500,0
DVL,5,20251009,100500,8,8,8,8,51,0
DVL,5,20251009,101500,7.95,7.95,7.92,7.92,1005,0
DVL,5,20251009,102000,8,8,8,8,27,0
DVL,5,20251009,102500,8,8,8,8,2758,0
DVL,5,20251009,103500,8,8,8,8,1000,0
DVL,5,20251009,104000,8,8,8,8,1096,0
DVL,5,20251009,105000,8,8,8,8,2,0
DVL,5,20251009,105500,8,8,8,8,1602,0
DVL,5,20251009,110000,8,8,8,8,128,0
DVL,5,20251009,110500,8,8,8,8,859,0
DVL,5,20251009,111000,8,8,8,8,6,0
DVL,5,20251009,111500,7.96,7.96,7.96,7.96,1000,0
DVL,5,20251009,112500,7.98,8,7.98,8,1006,0
DVL,5,20251009,113000,8,8,8,8,1911,0
DVL,5,20251009,113500,8,8.03,8,8.03,1944,0
DVL,5,20251009,114000,8.03,8.03,8.03,8.03,43,0
DVL,5,20251009,114500,8,8,8,8,3060,0
DVL,5,20251009,120500,8.02,8.02,8.02,8.02,14,0
DVL,5,20251009,121000,8.03,8.03,8.03,8.03,142,0
DVL,5,20251009,121500,8.03,8.05,8.03,8.05,75,0
DVL,5,20251009,122000,8.05,8.05,8.05,8.05,266,0
DVL,5,20251009,123500,8.05,8.06,8,8,17510,0
DVL,5,20251009,124500,8.07,8.07,8.01,8.07,10505,0
DVL,5,20251009,125000,8.06,8.06,8.04,8.04,3110,0
DVL,5,20251009,125500,8.09,8.09,8.05,8.05,547,0
DVL,5,20251009,130000,8.03,8.04,8,8,2384,0
DVL,5,20251009,130500,8,8,7.99,7.99,1544,0
DVL,5,20251009,131000,8,8,8,8,265,0
DVL,5,20251009,131500,7.99,7.99,7.99,7.99,160,0
DVL,5,20251009,132000,8,8,8,8,165,0
DVL,5,20251009,132500,8,8,8,8,3884,0
DVL,5,20251009,133500,8,8,8,8,79,0
DVL,5,20251009,134000,7.99,8,7.99,8,55,0
