<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,5,20251002,101500,91,91,91,91,14,0
OPN,5,20251002,102000,91.2,91.2,91.2,91.2,10,0
OPN,5,20251002,102500,91.2,91.2,91.2,91.2,25,0
OPN,5,20251002,104000,91,91,91,91,2,0
OPN,5,20251002,105000,91,91.6,91,91.6,100,0
OPN,5,20251002,110000,90.8,90.8,90.8,90.8,1,0
OPN,5,20251002,110500,91,91.6,91,91.6,133,0
OPN,5,20251002,111500,91.6,91.6,91.6,91.6,78,0
OPN,5,20251002,112000,91.6,93,91.6,93,1131,0
OPN,5,20251002,112500,93,93.6,93,93.6,151,0
OPN,5,20251002,113000,93,93,93,93,53,0
OPN,5,20251002,113500,93,94,93,94,112,0
OPN,5,20251002,114000,93,94,93,94,76,0
OPN,5,20251002,114500,93,93,93,93,12,0
OPN,5,20251002,115000,93.2,93.8,93,93,57,0
OPN,5,20251002,115500,93,93,92.8,92.8,52,0
OPN,5,20251002,120000,92.8,92.8,92.8,92.8,21,0
OPN,5,20251002,120500,93.8,94,93.8,93.8,169,0
OPN,5,20251002,121000,93,93,93,93,10,0
OPN,5,20251002,121500,92.8,92.8,92.8,92.8,3,0
OPN,5,20251002,122000,93.8,94,93.8,93.8,56,0
OPN,5,20251002,122500,93,93,93,93,10,0
OPN,5,20251002,123000,93.6,93.6,93,93,4,0
OPN,5,20251002,124500,93,94,93,93.6,87,0
OPN,5,20251002,125000,93.6,93.8,93.6,93.6,8,0
OPN,5,20251002,125500,93.4,93.4,93,93,149,0
OPN,5,20251002,130000,93,93,93,93,11,0
OPN,5,20251002,130500,93.4,95.6,93,93,3275,0
OPN,5,20251002,131000,93,97,93,97,782,0
OPN,5,20251002,131500,97,97,94.6,94.6,45,0
OPN,5,20251002,133000,93.6,93.6,93.6,93.6,1,0
OPN,5,20251002,134000,96,96,96,96,5050,0
OPN,5,20251002,134500,97,97.2,96,96,454,0
OPN,5,20251002,135000,96,96.2,96,96.2,43,0
OPN,5,20251002,135500,96.6,96.6,96.6,96.6,90,0
OPN,5,20251002,140000,97.4,98,96.2,96.2,251,0
OPN,5,20251002,140500,96.2,96.8,96,96.8,600,0
OPN,5,20251002,141000,96.6,97.8,96.6,97.8,200,0
OPN,5,20251002,141500,97.8,98,96,96,117,0
OPN,5,20251002,142000,96.2,98,96.2,98,134,0
OPN,5,20251002,142500,96.2,98,96.2,96.2,170,0
OPN,5,20251002,143000,96.2,96.2,96,96,50,0
OPN,5,20251002,143500,96,96,96,96,178,0
OPN,5,20251002,144000,96,96,96,96,16,0
OPN,5,20251002,145000,96.4,97,96.4,97,229,0
OPN,5,20251002,145500,96,96,96,96,4,0
OPN,5,20251002,150000,96.6,97,96.6,97,111,0
OPN,5,20251002,150500,96,97.6,96,97.6,131,0
OPN,5,20251002,151000,97.8,98,97.8,98,257,0
OPN,5,20251002,151500,97,97,96.2,96.2,103,0
OPN,5,20251002,152000,96,96.2,96,96.2,1631,0
OPN,5,20251002,152500,97,97,97,97,120,0
OPN,5,20251002,153000,97,97,96,96,23,0
OPN,5,20251002,153500,97,98,97,98,161,0
OPN,5,20251002,154000,96.2,96.2,96,96,486,0
OPN,5,20251002,155000,98,98,98,98,135,0
OPN,5,20251002,155500,96.4,98,96.2,96.2,168,0
OPN,5,20251002,160500,96.2,97.4,96.2,97.4,20,0
OPN,5,20251002,161500,97.2,97.2,97.2,97.2,10,0
OPN,5,20251002,162000,97.4,98,97.4,98,111,0
OPN,5,20251002,162500,98,98,98,98,349,0
OPN,5,20251002,163000,97.8,98,97.8,98,109,0
OPN,5,20251002,163500,96.2,97.4,94,96,921,0
OPN,5,20251002,164000,96.2,97,96.2,96.2,247,0
OPN,5,20251002,164500,96.2,96.6,95.8,96.6,129,0
OPN,5,20251003,090000,95,96.6,94,96,1167,0
OPN,5,20251003,091000,96.6,96.8,96.6,96.8,121,0
OPN,5,20251003,091500,97,97,97,97,10,0
OPN,5,20251003,092000,96.6,97,96.6,97,137,0
OPN,5,20251003,092500,97,97,97,97,750,0
OPN,5,20251003,093000,96.6,96.6,96.6,96.6,1,0
OPN,5,20251003,093500,96.8,97,96.6,96.6,92,0
OPN,5,20251003,094500,97,97.2,97,97.2,119,0
OPN,5,20251003,095000,97.4,97.4,97,97.4,274,0
OPN,5,20251003,095500,97.4,98,97.4,98,5500,0
OPN,5,20251003,100000,97.8,98.6,97.8,97.8,188,0
OPN,5,20251003,100500,98.6,98.6,97.8,97.8,63,0
OPN,5,20251003,101500,99,99,97.8,99,163,0
OPN,5,20251003,102000,97.8,99,97.8,99,8,0
OPN,5,20251003,103000,98.8,99,97.8,99,765,0
OPN,5,20251003,103500,98.8,98.8,98.8,98.8,60,0
OPN,5,20251003,104500,98.8,98.8,98.8,98.8,1,0
OPN,5,20251003,105000,99,99,98.8,98.8,70,0
OPN,5,20251003,105500,99,99,99,99,27,0
OPN,5,20251003,110000,99,99,98.8,98.8,47,0
OPN,5,20251003,110500,98.8,98.8,98.8,98.8,20,0
OPN,5,20251003,111000,99,99,99,99,120,0
OPN,5,20251003,112000,99,99,98.8,98.8,11,0
OPN,5,20251003,112500,98.8,98.8,98.8,98.8,10,0
OPN,5,20251003,113500,98.8,98.8,98.8,98.8,50,0
OPN,5,20251003,114500,98.8,98.8,98.8,98.8,1,0
OPN,5,20251003,115000,98.8,98.8,98.8,98.8,8,0
OPN,5,20251003,120500,99,99,98.8,98.8,24,0
OPN,5,20251003,121000,98.8,98.8,98.8,98.8,20,0
OPN,5,20251003,122000,98.8,99,98,99,21221,0
OPN,5,20251003,122500,98.2,99,97.8,97.8,450,0
OPN,5,20251003,123000,98,98,98,98,5,0
OPN,5,20251003,124000,98,98,98,98,15,0
OPN,5,20251003,124500,98,98,97.8,97.8,79,0
OPN,5,20251003,125000,97.8,97.8,97.8,97.8,2,0
OPN,5,20251003,130000,97.8,98.6,97,98.6,679,0
OPN,5,20251003,130500,97.4,97.4,97.4,97.4,1,0
OPN,5,20251003,131500,97.4,97.4,97.4,97.4,1,0
OPN,5,20251003,134500,98,98,97.4,98,10,0
OPN,5,20251003,140500,96.6,96.6,96.6,96.6,3,0
OPN,5,20251003,141000,96.6,97.8,96.4,97.8,55,0
OPN,5,20251003,143500,97.8,97.8,97.8,97.8,6,0
OPN,5,20251003,145000,97.8,97.8,97.8,97.8,2,0
OPN,5,20251003,145500,97.8,97.8,97.8,97.8,1,0
OPN,5,20251003,150000,98,98,98,98,3,0
OPN,5,20251003,150500,98,98.6,98,98.6,21,0
OPN,5,20251003,151000,98.6,98.6,98.6,98.6,16,0
OPN,5,20251003,151500,98.8,98.8,98.8,98.8,17,0
OPN,5,20251003,152000,98.8,98.8,98.8,98.8,50,0
OPN,5,20251003,152500,98.8,99,98.8,99,8,0
OPN,5,20251003,153000,98.8,98.8,98.6,98.6,22,0
OPN,5,20251003,153500,98,98.6,98,98.6,52,0
OPN,5,20251003,154500,98.2,98.2,98.2,98.2,21,0
OPN,5,20251003,160000,98.2,98.2,98.2,98.2,15,0
OPN,5,20251003,160500,98.2,98.2,98.2,98.2,21,0
OPN,5,20251003,161000,98.2,98.2,98.2,98.2,29,0
OPN,5,20251003,162500,98.2,98.2,98.2,98.2,2,0
OPN,5,20251003,163500,98.6,98.6,98.6,98.6,20,0
OPN,5,20251003,164500,98.6,98.6,98.6,98.6,308,0
OPN,5,20251006,090000,99,99,98.8,99,132,0
OPN,5,20251006,091000,99,99.4,99,99.4,96,0
OPN,5,20251006,091500,99.4,99.4,99.4,99.4,91,0
OPN,5,20251006,092000,99.4,99.8,99,99.8,380,0
OPN,5,20251006,092500,99,99,98.6,98.6,186,0
OPN,5,20251006,093000,98.6,98.6,98.6,98.6,10,0
OPN,5,20251006,093500,98.6,98.6,98.6,98.6,200,0
OPN,5,20251006,094000,98.6,98.6,98.6,98.6,34,0
OPN,5,20251006,094500,98,98.4,98,98.4,34,0
OPN,5,20251006,095000,98.4,100,98.4,100,5141,0
OPN,5,20251006,100000,100,101,100,101,444,0
OPN,5,20251006,100500,100,101,100,101,6,0
OPN,5,20251006,101000,101,101,100,100,128,0
OPN,5,20251006,101500,100,101,100,101,25,0
OPN,5,20251006,102000,101,101,100,100,17,0
OPN,5,20251006,102500,100,100,100,100,1,0
OPN,5,20251006,103000,100.5,101,100,100,300,0
OPN,5,20251006,103500,100,100,100,100,74,0
OPN,5,20251006,104000,101,101,100,100,345,0
OPN,5,20251006,104500,101.5,102.5,101.5,102.5,1322,0
OPN,5,20251006,105000,102.5,102.5,102.5,102.5,66,0
OPN,5,20251006,105500,103,103,103,103,11,0
OPN,5,20251006,110000,101,101,101,101,10,0
OPN,5,20251006,111000,102,102.5,101,101,191,0
OPN,5,20251006,111500,102.5,103,102.5,103,215,0
OPN,5,20251006,112000,103,103,103,103,200,0
OPN,5,20251006,112500,102.5,102.5,101,101,3,0
OPN,5,20251006,113000,101,101,101,101,8,0
OPN,5,20251006,114000,102,102,102,102,16,0
OPN,5,20251006,115000,101.5,101.5,101.5,101.5,1,0
OPN,5,20251006,120000,101,101,101,101,31,0
OPN,5,20251006,120500,101,101,101,101,311,0
OPN,5,20251006,121000,101.5,101.5,100,100,290,0
OPN,5,20251006,121500,100,100,100,100,60,0
OPN,5,20251006,123000,100,100,100,100,85,0
OPN,5,20251006,123500,100,100,100,100,1,0
OPN,5,20251006,124000,100,100,100,100,23,0
OPN,5,20251006,130000,100,100,100,100,100,0
OPN,5,20251006,130500,101,101,101,101,20,0
OPN,5,20251006,131500,100,100,100,100,20,0
OPN,5,20251006,134500,101,101,101,101,64,0
OPN,5,20251006,135500,101,101,101,101,53,0
OPN,5,20251006,140500,101,101,100,100,220,0
OPN,5,20251006,143000,100,100,100,100,2,0
OPN,5,20251006,144000,100,100,100,100,20,0
OPN,5,20251006,145000,100,100,100,100,38,0
OPN,5,20251006,145500,101,101,101,101,1,0
OPN,5,20251006,152000,100.5,102,100.5,102,151,0
OPN,5,20251006,153000,102,102,100,100,8,0
OPN,5,20251006,154500,102,102,102,102,3,0
OPN,5,20251006,155000,100.5,100.5,100.5,100.5,139,0
OPN,5,20251006,155500,101,101,101,101,8,0
OPN,5,20251006,160000,102,102,101,101,54,0
OPN,5,20251006,160500,101,102,101,101.5,65,0
OPN,5,20251006,161000,102,102,102,102,129,0
OPN,5,20251006,161500,101,101,101,101,38,0
OPN,5,20251006,162000,101,101,101,101,10,0
OPN,5,20251006,163000,102,102,100.5,100.5,25,0
OPN,5,20251006,163500,101,101,100.5,100.5,60,0
OPN,5,20251006,164000,100.5,100.5,100.5,100.5,1,0
OPN,5,20251006,164500,101,101,101,101,15,0
OPN,5,20251006,165500,101,101,101,101,15,0
OPN,5,20251007,090000,102.5,102.5,102.5,102.5,344,0
OPN,5,20251007,090500,101,101,101,101,20,0
OPN,5,20251007,091000,100.5,100.5,100.5,100.5,21,0
OPN,5,20251007,091500,100,100.5,99,100.5,133,0
OPN,5,20251007,092000,99,99,97,97.2,275,0
OPN,5,20251007,092500,97.2,97.2,96.8,96.8,200,0
OPN,5,20251007,093000,98.6,98.6,97.2,97.2,143,0
OPN,5,20251007,093500,98.6,98.8,98.6,98.8,53,0
OPN,5,20251007,094000,97.6,99.6,97.6,99.6,45,0
OPN,5,20251007,095500,99,99,99,99,1,0
OPN,5,20251007,100500,99,99.6,99,99.6,36,0
OPN,5,20251007,101000,99.6,99.6,98.6,98.6,79,0
OPN,5,20251007,101500,98.6,98.6,98.6,98.6,3,0
OPN,5,20251007,102000,98.6,98.6,98.6,98.6,20,0
OPN,5,20251007,102500,98.2,98.2,98.2,98.2,28,0
OPN,5,20251007,103500,98.4,102.5,98.2,98.4,1384,0
OPN,5,20251007,104000,98.6,102,98.4,102,46,0
OPN,5,20251007,110500,102,102,102,102,20,0
OPN,5,20251007,112500,99.4,99.4,99.2,99.2,38,0
OPN,5,20251007,113000,101.5,101.5,101.5,101.5,1,0
OPN,5,20251007,114500,99.2,99.2,99,99,28,0
OPN,5,20251007,115500,100,100,100,100,18,0
OPN,5,20251007,120000,100,100,100,100,2,0
OPN,5,20251007,120500,99.2,99.2,99.2,99.2,1,0
OPN,5,20251007,121000,99.2,99.2,99.2,99.2,20,0
OPN,5,20251007,123500,99.2,99.2,99.2,99.2,39,0
OPN,5,20251007,124000,99.2,99.2,99.2,99.2,26,0
OPN,5,20251007,131500,100,100,99.2,99.2,2,0
OPN,5,20251007,132500,99.2,99.2,99.2,99.2,6,0
OPN,5,20251007,133000,100,100,100,100,1,0
OPN,5,20251007,134500,100,100.5,100,100.5,5,0
OPN,5,20251007,140500,100,100.5,100,100.5,50,0
OPN,5,20251007,141000,100.5,101,100.5,101,82,0
OPN,5,20251007,142500,101,101,101,101,100,0
OPN,5,20251007,144500,101.5,101.5,101.5,101.5,51,0
OPN,5,20251007,145000,101.5,101.5,101.5,101.5,63,0
OPN,5,20251007,150500,99.4,99.4,99.4,99.4,2,0
OPN,5,20251007,151000,101.5,101.5,100,100,7,0
OPN,5,20251007,151500,101.5,101.5,101.5,101.5,15,0
OPN,5,20251007,152000,101.5,101.5,101.5,101.5,82,0
OPN,5,20251007,152500,101.5,101.5,101.5,101.5,1,0
OPN,5,20251007,153500,102,102,101.5,101.5,3,0
OPN,5,20251007,154000,101.5,101.5,101.5,101.5,15,0
OPN,5,20251007,154500,100,100,100,100,20,0
OPN,5,20251007,160500,101.5,102,101.5,102,100,0
OPN,5,20251007,161000,100.5,102.5,100.5,102.5,14,0
OPN,5,20251007,164000,101,101,100.5,100.5,5,0
OPN,5,20251007,164500,100.5,102,100.5,102,1434,0
OPN,5,20251008,090000,102.5,102.5,102,102,67,0
OPN,5,20251008,090500,102,102,102,102,44,0
OPN,5,20251008,091000,102,102,102,102,11,0
OPN,5,20251008,092000,102,102,102,102,32,0
OPN,5,20251008,093000,102.5,102.5,101.5,101.5,13,0
OPN,5,20251008,094000,101.5,101.5,101.5,101.5,1,0
OPN,5,20251008,095000,101.5,101.5,100,100,278,0
OPN,5,20251008,095500,100,100,100,100,10,0
OPN,5,20251008,100500,102,102.5,100.5,100.5,68,0
OPN,5,20251008,101000,100.5,100.5,100.5,100.5,32,0
OPN,5,20251008,102000,100.5,100.5,100.5,100.5,130,0
OPN,5,20251008,102500,101.5,101.5,101.5,101.5,6,0
OPN,5,20251008,103500,100.5,100.5,100.5,100.5,15,0
OPN,5,20251008,104000,101.5,101.5,101.5,101.5,35,0
OPN,5,20251008,105500,102,102,102,102,9,0
OPN,5,20251008,112500,101.5,101.5,101.5,101.5,10,0
OPN,5,20251008,115000,102,102,101.5,101.5,232,0
OPN,5,20251008,121000,101.5,101.5,101.5,101.5,200,0
OPN,5,20251008,122000,101.5,101.5,101.5,101.5,15,0
OPN,5,20251008,124000,101.5,101.5,101.5,101.5,33,0
OPN,5,20251008,130000,101.5,101.5,101.5,101.5,100,0
OPN,5,20251008,130500,101.5,101.5,101.5,101.5,111,0
OPN,5,20251008,131500,102,102,102,102,38,0
OPN,5,20251008,132000,102,102,102,102,77,0
OPN,5,20251008,133000,102,102,102,102,24,0
OPN,5,20251008,133500,102.5,102.5,102.5,102.5,118,0
OPN,5,20251008,135000,102,102,102,102,26,0
OPN,5,20251008,135500,102,102,102,102,10,0
OPN,5,20251008,140000,102,102,102,102,6,0
OPN,5,20251008,140500,102.5,102.5,102.5,102.5,7,0
OPN,5,20251008,141500,102.5,102.5,102.5,102.5,3,0
OPN,5,20251008,142000,102,102,102,102,25,0
OPN,5,20251008,143000,102.5,102.5,102.5,102.5,55,0
OPN,5,20251008,145000,102.5,102.5,102.5,102.5,100,0
OPN,5,20251008,150000,102,102,102,102,1,0
OPN,5,20251008,150500,102,102,101.5,101.5,10,0
OPN,5,20251008,151500,102,102,102,102,4,0
OPN,5,20251008,152000,102,102,102,102,20,0
OPN,5,20251008,153500,102,102,102,102,100,0
OPN,5,20251008,154000,102,102,102,102,1,0
OPN,5,20251008,154500,102,102,102,102,5,0
OPN,5,20251008,160000,102,102,102,102,15,0
OPN,5,20251008,160500,101.5,101.5,101.5,101.5,145,0
OPN,5,20251008,161000,101,101.5,101,101.5,7,0
OPN,5,20251008,162500,102,102,102,102,11,0
OPN,5,20251008,163500,102,102,101,101,138,0
OPN,5,20251008,164500,101.5,101.5,101.5,101.5,89,0
OPN,5,20251009,090000,101.5,102.5,101.5,101.5,43,0
OPN,5,20251009,090500,102.5,102.5,102,102,12,0
OPN,5,20251009,091000,102.5,102.5,102.5,102.5,1,0
OPN,5,20251009,091500,102.5,102.5,102.5,102.5,2,0
OPN,5,20251009,092000,101.5,102.5,101.5,102.5,55,0
OPN,5,20251009,092500,102.5,102.5,102,102,413,0
OPN,5,20251009,093500,102,102,102,102,2,0
OPN,5,20251009,094000,102,102,102,102,43,0
OPN,5,20251009,095000,102,102,102,102,244,0
OPN,5,20251009,095500,101.5,101.5,101,101,41,0
OPN,5,20251009,100000,101,101,101,101,30,0
OPN,5,20251009,100500,102,102,102,102,22,0
OPN,5,20251009,101500,102,102,102,102,1,0
OPN,5,20251009,102500,101,102,101,102,8,0
OPN,5,20251009,103000,101,101,99,99,311,0
OPN,5,20251009,103500,99.2,99.2,99.2,99.2,10,0
OPN,5,20251009,104500,99.2,100,99.2,100,77,0
OPN,5,20251009,105000,99.4,99.4,99.4,99.4,2,0
OPN,5,20251009,110000,99.4,99.4,99.4,99.4,1,0
OPN,5,20251009,110500,99.4,99.4,99.4,99.4,50,0
OPN,5,20251009,111500,99.4,99.4,99.4,99.4,22,0
OPN,5,20251009,114000,100,100,100,100,11,0
OPN,5,20251009,114500,100,100,100,100,9,0
OPN,5,20251009,115000,100,100.5,100,100.5,53,0
OPN,5,20251009,120500,100.5,100.5,100.5,100.5,20,0
OPN,5,20251009,121000,101,101,101,101,10,0
OPN,5,20251009,121500,101,101.5,99.6,99.6,175,0
OPN,5,20251009,123500,101,101,101,101,8,0
OPN,5,20251009,124000,99.6,99.6,99.6,99.6,4,0
OPN,5,20251009,125000,99.6,99.6,99.6,99.6,29,0
OPN,5,20251009,130500,101,101,101,101,100,0
OPN,5,20251009,131000,100,100,100,100,46,0
OPN,5,20251009,132000,101,101,101,101,1,0
OPN,5,20251009,132500,101,101,101,101,46,0
OPN,5,20251009,133000,101,101,101,101,108,0
OPN,5,20251009,133500,100.5,100.5,100.5,100.5,15,0
OPN,5,20251009,134000,100,100,100,100,1,0
OPN,5,20251009,135500,100,100,100,100,3,0
OPN,5,20251009,140500,100,100,100,100,24,0
OPN,5,20251009,141000,100.5,100.5,100,100,196,0
OPN,5,20251009,142000,100.5,100.5,100.5,100.5,1,0
OPN,5,20251009,144000,100.5,100.5,100.5,100.5,18,0
OPN,5,20251009,144500,100.5,100.5,100.5,100.5,2,0
OPN,5,20251009,145500,100.5,100.5,100.5,100.5,2,0
OPN,5,20251009,152000,100,100,100,100,13,0
OPN,5,20251009,154500,99.6,99.6,99.6,99.6,52,0
OPN,5,20251009,155000,99.6,99.6,98.8,98.8,750,0
OPN,5,20251009,160500,98.8,98.8,98.8,98.8,1,0
OPN,5,20251009,161000,98.8,98.8,98.8,98.8,3,0
OPN,5,20251009,162500,99.6,99.6,99.6,99.6,1,0
OPN,5,20251009,163000,99.6,99.6,99.6,99.6,2,0
OPN,5,20251009,163500,99,99,99,99,11,0
OPN,5,20251009,164000,99,99,98.8,98.8,159,0
OPN,5,20251009,164500,98.8,99.8,98.8,98.8,471,0
OPN,5,20251010,090000,99,99,99,99,43,0
OPN,5,20251010,090500,99,99,98.6,98.6,26,0
OPN,5,20251010,091500,98.6,98.6,98.6,98.6,2,0
OPN,5,20251010,093500,98.8,98.8,98.8,98.8,1,0
OPN,5,20251010,094000,98.8,98.8,98.8,98.8,9,0
OPN,5,20251010,094500,98.8,98.8,98,98,20,0
OPN,5,20251010,100000,98.4,98.4,98.4,98.4,5,0
OPN,5,20251010,102000,98.8,98.8,98.8,98.8,30,0
OPN,5,20251010,103500,98.6,98.6,98.6,98.6,2,0
OPN,5,20251010,104000,98.8,98.8,98.8,98.8,14,0
OPN,5,20251010,104500,98.8,98.8,98.8,98.8,2,0
OPN,5,20251010,110000,98.8,98.8,98.8,98.8,50,0
OPN,5,20251010,110500,98.4,98.4,98.4,98.4,30,0
OPN,5,20251010,111000,99,99,98.4,98.4,3,0
OPN,5,20251010,113000,98.4,98.4,98.4,98.4,12,0
OPN,5,20251010,113500,98,98,98,98,2,0
OPN,5,20251010,114500,98,98.2,98,98.2,160,0
OPN,5,20251010,120000,97.8,97.8,97,97.8,61,0
OPN,5,20251010,120500,97.8,97.8,97.8,97.8,4,0
OPN,5,20251010,121500,97.6,97.6,97.4,97.4,16,0
OPN,5,20251010,122000,97.2,97.2,96.8,96.8,212,0
OPN,5,20251010,123000,98,98,96.6,96.6,21,0
OPN,5,20251010,123500,98,98,96.6,96.6,5,0
OPN,5,20251010,125000,96.8,97,96.8,97,573,0
OPN,5,20251010,131500,97,97,97,97,62,0
OPN,5,20251010,132000,96.8,96.8,96.6,96.6,107,0
OPN,5,20251010,132500,96.6,97,96.6,96.8,15,0
OPN,5,20251010,133000,97,97,97,97,47,0
OPN,5,20251010,134500,97.2,97.2,97.2,97.2,100,0
OPN,5,20251010,140000,97.6,97.8,97.4,97.6,123,0
OPN,5,20251010,141000,97.8,97.8,97.8,97.8,1,0
OPN,5,20251010,141500,97.6,97.8,97.6,97.8,50,0
OPN,5,20251010,142000,97.8,97.8,97.8,97.8,5,0
OPN,5,20251010,143500,98,98,98,98,2,0
OPN,5,20251010,152500,97.8,97.8,97.8,97.8,1,0
OPN,5,20251010,153000,97.8,97.8,97.8,97.8,9,0
OPN,5,20251010,153500,98,98,98,98,100,0
OPN,5,20251010,155000,98,98.8,98,98.8,4,0
OPN,5,20251010,155500,98.8,98.8,98.8,98.8,30,0
OPN,5,20251010,160000,98.8,98.8,98.8,98.8,1,0
OPN,5,20251010,161000,98,98.8,98,98.8,31,0
OPN,5,20251010,162000,98.8,98.8,98.8,98.8,4,0
OPN,5,20251010,164500,98.8,98.8,97.8,97.8,8,0
OPN,5,20251013,090000,96.6,96.6,96.6,96.6,566,0
OPN,5,20251013,090500,96.8,96.8,96.8,96.8,3,0
OPN,5,20251013,091000,96.6,96.8,96.6,96.8,15,0
OPN,5,20251013,092000,96.6,96.6,96.6,96.6,84,0
OPN,5,20251013,092500,96.8,96.8,96.8,96.8,2,0
OPN,5,20251013,093000,96.6,96.6,96.6,96.6,22,0
OPN,5,20251013,093500,96.6,96.6,96.6,96.6,1,0
OPN,5,20251013,095000,96.8,96.8,96.8,96.8,7,0
OPN,5,20251013,095500,96.8,96.8,96.8,96.8,76,0
OPN,5,20251013,104000,96.8,96.8,96.8,96.8,10,0
OPN,5,20251013,105000,96.8,96.8,96.8,96.8,4,0
OPN,5,20251013,110500,97,97,97,97,19,0
OPN,5,20251013,111000,96.8,97,96.6,97,99,0
OPN,5,20251013,112500,97,97,97,97,7,0
OPN,5,20251013,113000,96.6,96.6,96.6,96.6,10,0
OPN,5,20251013,113500,97,97,97,97,2,0
OPN,5,20251013,114500,96.6,96.6,96.6,96.6,10,0
OPN,5,20251013,121000,97,97,97,97,1,0
OPN,5,20251013,122000,97,97,97,97,166,0
OPN,5,20251013,125500,97.2,97.2,97.2,97.2,5,0
OPN,5,20251013,131500,97,97.2,97,97.2,22,0
OPN,5,20251013,132500,97.2,97.2,97.2,97.2,50,0
OPN,5,20251013,133000,97.2,97.2,97.2,97.2,20,0
OPN,5,20251013,135500,97.2,97.2,97.2,97.2,50,0
OPN,5,20251013,140000,97.8,97.8,97.8,97.8,7,0
OPN,5,20251013,142500,97.8,100,97.8,99.8,1244,0
OPN,5,20251013,143000,100,100,100,100,1,0
OPN,5,20251013,143500,101,101,101,101,110,0
OPN,5,20251013,144500,99.8,99.8,99.8,99.8,31,0
OPN,5,20251013,145000,99.8,100,99.8,100,26,0
OPN,5,20251013,145500,100,100,100,100,12,0
OPN,5,20251013,150000,101,101,101,101,462,0
OPN,5,20251013,151000,101,101,101,101,318,0
OPN,5,20251013,152500,101,101,100,100,6,0
OPN,5,20251013,153000,100,100,100,100,11,0
OPN,5,20251013,153500,101,101,101,101,341,0
OPN,5,20251013,163500,100,100,100,100,3,0
OPN,5,20251013,164000,100,100,100,100,4,0
OPN,5,20251013,164500,101,101,101,101,51,0
OPN,5,20251014,090000,101.5,101.5,101,101,67,0
OPN,5,20251014,090500,101,101,101,101,20,0
OPN,5,20251014,091000,101,101,101,101,5,0
OPN,5,20251014,091500,100,100,100,100,3,0
OPN,5,20251014,094500,100.5,100.5,100.5,100.5,2,0
OPN,5,20251014,095500,100,100,100,100,17,0
OPN,5,20251014,100000,100.5,100.5,100.5,100.5,10,0
OPN,5,20251014,101000,100,100,100,100,79,0
OPN,5,20251014,103000,100,100,100,100,47,0
OPN,5,20251014,103500,100,100,100,100,6,0
OPN,5,20251014,104000,100,100,100,100,20,0
OPN,5,20251014,105000,100,100,100,100,11,0
OPN,5,20251014,110500,100.5,100.5,100.5,100.5,2,0
OPN,5,20251014,111000,100,100,99,99,150,0
OPN,5,20251014,112000,100.5,100.5,100.5,100.5,1,0
OPN,5,20251014,115500,100.5,100.5,100.5,100.5,2,0
OPN,5,20251014,120500,99,99,99,99,1,0
OPN,5,20251014,121000,100,100,100,100,20,0
OPN,5,20251014,123500,99,99,97.2,97.2,333,0
OPN,5,20251014,124500,97.4,97.4,97.2,97.2,200,0
OPN,5,20251014,125000,97.2,97.2,97.2,97.2,45,0
OPN,5,20251014,130500,98.8,98.8,98.8,98.8,4,0
OPN,5,20251014,134000,98.8,98.8,98.8,98.8,1,0
OPN,5,20251014,134500,97.2,97.2,97.2,97.2,10,0
OPN,5,20251014,140500,98.8,98.8,98.8,98.8,24,0
OPN,5,20251014,143000,98.8,99,98.8,99,42,0
OPN,5,20251014,143500,98.8,98.8,98.8,98.8,50,0
OPN,5,20251014,153500,98.8,99,97.8,97.8,60,0
OPN,5,20251014,155000,99,99,99,99,4,0
OPN,5,20251014,160500,97.6,97.6,97.6,97.6,34,0
OPN,5,20251014,161500,98.6,98.6,98.6,98.6,2,0
OPN,5,20251014,163000,98.4,98.4,98.4,98.4,14,0
OPN,5,20251014,163500,98.6,98.6,98.6,98.6,1,0
OPN,5,20251014,164500,98.6,98.6,98.6,98.6,15,0
OPN,5,20251015,090000,98.6,98.8,97.4,97.4,40,0
OPN,5,20251015,090500,98.6,98.6,98.6,98.6,1,0
OPN,5,20251015,091500,98.6,98.6,98.6,98.6,3,0
OPN,5,20251015,094000,98.6,98.6,98.6,98.6,1,0
OPN,5,20251015,100000,98.6,98.6,98.6,98.6,8,0
OPN,5,20251015,101500,98.6,98.8,98.6,98.8,121,0
OPN,5,20251015,102000,98.8,98.8,98.8,98.8,3,0
OPN,5,20251015,102500,98.2,98.2,98.2,98.2,4,0
OPN,5,20251015,103000,98.2,98.2,98.2,98.2,20,0
OPN,5,20251015,105500,98.6,98.6,98.6,98.6,2,0
OPN,5,20251015,112500,98.6,98.8,98.6,98.8,50,0
OPN,5,20251015,114000,98.8,98.8,98.8,98.8,31,0
OPN,5,20251015,115500,98.6,98.6,98.6,98.6,20,0
OPN,5,20251015,120500,98.6,98.6,98.6,98.6,4,0
OPN,5,20251015,122500,98.6,98.6,98.6,98.6,12,0
OPN,5,20251015,123000,98.6,98.8,98.6,98.8,87,0
OPN,5,20251015,123500,98.6,98.8,98.6,98.8,107,0
OPN,5,20251015,130000,98.6,98.6,98.6,98.6,4,0
OPN,5,20251015,130500,98.8,98.8,98.8,98.8,1,0
OPN,5,20251015,140000,98.8,98.8,98.8,98.8,1,0
