<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ,5,20251028,093000,6.71,6.71,6.71,6.71,326,0
MSZ,5,20251028,094000,6.72,6.72,6.72,6.72,97,0
MSZ,5,20251028,103000,6.69,6.69,6.69,6.69,1000,0
MSZ,5,20251028,103500,6.7,6.7,6.7,6.7,5,0
MSZ,5,20251028,113000,6.69,6.69,6.69,6.69,162,0
MSZ,5,20251028,120000,6.68,6.68,6.68,6.68,68,0
MSZ,5,20251028,120500,6.68,6.68,6.67,6.67,529,0
MSZ,5,20251028,124000,6.67,6.67,6.67,6.67,10,0
MSZ,5,20251028,130500,6.68,6.69,6.68,6.69,50,0
MSZ,5,20251028,131500,6.69,6.69,6.69,6.69,648,0
MSZ,5,20251028,133000,6.7,6.7,6.7,6.7,2985,0
MSZ,5,20251028,133500,6.7,6.7,6.7,6.7,300,0
MSZ,5,20251028,140500,6.7,6.7,6.7,6.7,1492,0
MSZ,5,20251028,141500,6.7,6.7,6.7,6.7,258,0
MSZ,5,20251028,145500,6.7,6.7,6.7,6.7,7945,0
MSZ,5,20251028,150000,6.71,6.71,6.7,6.7,2120,0
MSZ,5,20251028,150500,6.7,6.7,6.7,6.7,55,0
MSZ,5,20251028,152000,6.7,6.7,6.7,6.7,30,0
MSZ,5,20251028,152500,6.7,6.7,6.7,6.7,51,0
MSZ,5,20251028,154500,6.7,6.7,6.7,6.7,120,0
MSZ,5,20251028,155000,6.7,6.7,6.7,6.7,40,0
MSZ,5,20251028,160000,6.69,6.69,6.67,6.67,198,0
MSZ,5,20251028,161000,6.7,6.7,6.7,6.7,3000,0
MSZ,5,20251028,163500,6.67,6.67,6.65,6.65,1295,0
MSZ,5,20251028,165500,6.65,6.65,6.65,6.65,3917,0
MSZ,5,20251029,090000,6.69,6.69,6.65,6.69,2096,0
MSZ,5,20251029,091500,6.64,6.64,6.6,6.6,4829,0
MSZ,5,20251029,092500,6.6,6.6,6.59,6.59,2000,0
MSZ,5,20251029,093000,6.57,6.57,6.52,6.52,3000,0
MSZ,5,20251029,095000,6.6,6.6,6.55,6.55,2022,0
MSZ,5,20251029,100500,6.6,6.6,6.6,6.6,2,0
MSZ,5,20251029,101000,6.59,6.6,6.59,6.6,315,0
MSZ,5,20251029,101500,6.6,6.6,6.6,6.6,3,0
MSZ,5,20251029,103000,6.6,6.6,6.6,6.6,151,0
MSZ,5,20251029,105000,6.59,6.59,6.59,6.59,200,0
MSZ,5,20251029,105500,6.56,6.56,6.56,6.56,669,0
MSZ,5,20251029,111000,6.56,6.56,6.56,6.56,161,0
MSZ,5,20251029,112500,6.59,6.59,6.59,6.59,270,0
MSZ,5,20251029,113000,6.55,6.55,6.54,6.54,1092,0
MSZ,5,20251029,113500,6.58,6.59,6.58,6.59,5,0
MSZ,5,20251029,114500,6.54,6.54,6.54,6.54,39,0
MSZ,5,20251029,120000,6.59,6.61,6.59,6.61,3258,0
MSZ,5,20251029,121000,6.55,6.55,6.55,6.55,141,0
MSZ,5,20251029,121500,6.55,6.55,6.55,6.55,478,0
MSZ,5,20251029,122000,6.54,6.54,6.53,6.53,1000,0
MSZ,5,20251029,123000,6.6,6.6,6.6,6.6,85,0
MSZ,5,20251029,125500,6.56,6.56,6.56,6.56,150,0
MSZ,5,20251029,131000,6.6,6.6,6.6,6.6,15,0
MSZ,5,20251029,132000,6.6,6.61,6.6,6.61,679,0
MSZ,5,20251029,133000,6.61,6.62,6.61,6.62,15,0
MSZ,5,20251029,134500,6.56,6.56,6.56,6.56,300,0
MSZ,5,20251029,135000,6.56,6.56,6.56,6.56,500,0
MSZ,5,20251029,135500,6.62,6.62,6.62,6.62,52,0
MSZ,5,20251029,140500,6.56,6.56,6.54,6.54,2700,0
MSZ,5,20251029,141000,6.54,6.54,6.53,6.53,992,0
MSZ,5,20251029,141500,6.54,6.54,6.54,6.54,1234,0
MSZ,5,20251029,142500,6.55,6.55,6.53,6.53,200,0
MSZ,5,20251029,143500,6.59,6.6,6.59,6.6,1151,0
MSZ,5,20251029,145000,6.6,6.6,6.6,6.6,1,0
MSZ,5,20251029,153500,6.57,6.57,6.57,6.57,300,0
MSZ,5,20251029,154000,6.6,6.6,6.6,6.6,600,0
MSZ,5,20251029,161500,6.61,6.61,6.61,6.61,150,0
MSZ,5,20251029,165500,6.61,6.61,6.61,6.61,401,0
MSZ,5,20251030,090000,6.62,6.62,6.62,6.62,2697,0
MSZ,5,20251030,090500,6.62,6.73,6.62,6.73,7532,0
MSZ,5,20251030,091000,6.73,6.73,6.73,6.73,2452,0
MSZ,5,20251030,092500,6.73,6.73,6.73,6.73,18,0
MSZ,5,20251030,094000,6.7,6.7,6.7,6.7,35,0
MSZ,5,20251030,094500,6.7,6.7,6.7,6.7,74,0
MSZ,5,20251030,095500,6.64,6.64,6.64,6.64,1,0
MSZ,5,20251030,100000,6.69,6.7,6.69,6.7,1361,0
MSZ,5,20251030,101000,6.7,6.7,6.7,6.7,315,0
MSZ,5,20251030,110000,6.65,6.65,6.65,6.65,999,0
MSZ,5,20251030,114000,6.68,6.68,6.68,6.68,206,0
MSZ,5,20251030,114500,6.68,6.68,6.68,6.68,326,0
MSZ,5,20251030,115500,6.69,6.69,6.69,6.69,149,0
MSZ,5,20251030,120000,6.68,6.68,6.68,6.68,213,0
MSZ,5,20251030,123500,6.68,6.7,6.68,6.7,6444,0
MSZ,5,20251030,125000,6.68,6.68,6.68,6.68,1000,0
MSZ,5,20251030,125500,6.68,6.68,6.68,6.68,11000,0
MSZ,5,20251030,132000,6.71,6.71,6.71,6.71,32,0
MSZ,5,20251030,132500,6.68,6.68,6.68,6.68,9000,0
MSZ,5,20251030,133500,6.71,6.71,6.71,6.71,71,0
MSZ,5,20251030,134500,6.67,6.71,6.67,6.71,534,0
MSZ,5,20251030,135000,6.72,6.73,6.72,6.73,3777,0
MSZ,5,20251030,135500,6.72,6.72,6.72,6.72,68,0
MSZ,5,20251030,142000,6.71,6.71,6.71,6.71,50,0
MSZ,5,20251030,144000,6.71,6.71,6.71,6.71,200,0
MSZ,5,20251030,153000,6.72,6.72,6.72,6.72,89,0
MSZ,5,20251030,153500,6.72,6.72,6.72,6.72,155,0
MSZ,5,20251030,160500,6.71,6.71,6.71,6.71,66,0
MSZ,5,20251030,164500,6.71,6.71,6.7,6.7,2622,0
MSZ,5,20251031,090000,6.62,6.7,6.62,6.7,3337,0
MSZ,5,20251031,090500,6.68,6.68,6.68,6.68,1000,0
MSZ,5,20251031,091000,6.67,6.68,6.67,6.68,899,0
MSZ,5,20251031,091500,6.68,6.68,6.68,6.68,179,0
MSZ,5,20251031,093000,6.66,6.66,6.66,6.66,16000,0
MSZ,5,20251031,095000,6.66,6.66,6.66,6.66,128,0
MSZ,5,20251031,095500,6.67,6.67,6.67,6.67,15000,0
MSZ,5,20251031,101000,6.68,6.68,6.68,6.68,240,0
MSZ,5,20251031,102000,6.67,6.67,6.65,6.65,1000,0
MSZ,5,20251031,102500,6.65,6.65,6.63,6.64,500,0
MSZ,5,20251031,103000,6.66,6.66,6.66,6.66,14000,0
MSZ,5,20251031,104000,6.65,6.65,6.65,6.65,4000,0
MSZ,5,20251031,110500,6.68,6.68,6.68,6.68,153,0
MSZ,5,20251031,111000,6.68,6.68,6.68,6.68,15,0
MSZ,5,20251031,122500,6.68,6.68,6.68,6.68,2,0
MSZ,5,20251031,130000,6.68,6.68,6.68,6.68,111,0
MSZ,5,20251031,141500,6.63,6.63,6.63,6.63,656,0
MSZ,5,20251031,145500,6.63,6.63,6.63,6.63,2000,0
MSZ,5,20251031,154000,6.65,6.65,6.65,6.65,732,0
MSZ,5,20251031,155500,6.65,6.65,6.65,6.65,225,0
MSZ,5,20251031,161000,6.68,6.7,6.68,6.7,12144,0
MSZ,5,20251031,161500,6.72,6.73,6.72,6.73,400,0
MSZ,5,20251031,162500,6.73,6.73,6.71,6.71,8290,0
MSZ,5,20251031,163500,6.73,6.73,6.73,6.73,400,0
MSZ,5,20251031,164000,6.71,6.71,6.71,6.71,1207,0
MSZ,5,20251031,164500,6.7,6.7,6.7,6.7,4812,0
MSZ,5,20251103,090000,6.73,6.85,6.71,6.71,5652,0
MSZ,5,20251103,091500,6.72,6.74,6.72,6.74,312,0
MSZ,5,20251103,093500,6.73,6.74,6.73,6.73,950,0
MSZ,5,20251103,094000,6.75,6.75,6.75,6.75,500,0
MSZ,5,20251103,094500,6.75,6.84,6.75,6.84,3000,0
MSZ,5,20251103,095000,6.82,6.84,6.82,6.84,100,0
MSZ,5,20251103,101000,6.83,6.83,6.83,6.83,15,0
MSZ,5,20251103,102500,6.83,6.83,6.82,6.82,2652,0
MSZ,5,20251103,104000,6.77,6.77,6.77,6.77,1,0
MSZ,5,20251103,110000,6.84,6.85,6.77,6.77,3400,0
MSZ,5,20251103,111000,6.84,6.84,6.84,6.84,500,0
MSZ,5,20251103,112000,6.84,6.85,6.84,6.85,73,0
MSZ,5,20251103,113000,6.8,6.8,6.75,6.75,2770,0
MSZ,5,20251103,114000,6.75,6.75,6.71,6.75,1900,0
MSZ,5,20251103,114500,6.8,6.8,6.8,6.8,177,0
MSZ,5,20251103,115000,6.8,6.8,6.8,6.8,73,0
MSZ,5,20251103,120500,6.8,6.8,6.72,6.72,30,0
MSZ,5,20251103,122500,6.72,6.72,6.72,6.72,500,0
MSZ,5,20251103,123500,6.8,6.8,6.8,6.8,3000,0
MSZ,5,20251103,135000,6.8,6.8,6.8,6.8,20,0
MSZ,5,20251103,135500,6.74,6.8,6.74,6.8,484,0
MSZ,5,20251103,141000,6.8,6.8,6.8,6.8,200,0
MSZ,5,20251103,144000,6.8,6.8,6.8,6.8,900,0
MSZ,5,20251103,144500,6.8,6.8,6.8,6.8,200,0
MSZ,5,20251103,145000,6.8,6.8,6.8,6.8,55,0
MSZ,5,20251103,145500,6.8,6.81,6.8,6.81,110,0
MSZ,5,20251103,151500,6.81,6.81,6.81,6.81,50,0
MSZ,5,20251103,152000,6.81,6.81,6.81,6.81,500,0
MSZ,5,20251103,153000,6.8,6.81,6.8,6.81,1915,0
MSZ,5,20251103,153500,6.82,6.82,6.82,6.82,230,0
MSZ,5,20251103,160500,6.82,6.82,6.82,6.82,550,0
MSZ,5,20251103,161500,6.8,6.8,6.8,6.8,10,0
MSZ,5,20251103,162000,6.82,6.82,6.82,6.82,32,0
MSZ,5,20251103,162500,6.82,6.82,6.82,6.82,270,0
MSZ,5,20251103,163000,6.83,6.84,6.83,6.84,1350,0
MSZ,5,20251103,163500,6.8,6.8,6.8,6.8,2,0
MSZ,5,20251103,164000,6.8,6.8,6.8,6.8,1500,0
MSZ,5,20251103,164500,6.8,6.8,6.8,6.8,11317,0
MSZ,5,20251104,090000,6.85,6.85,6.85,6.85,867,0
MSZ,5,20251104,090500,6.82,6.82,6.82,6.82,761,0
MSZ,5,20251104,091000,6.85,6.85,6.85,6.85,50,0
MSZ,5,20251104,092500,6.82,6.82,6.82,6.82,50,0
MSZ,5,20251104,093000,6.85,6.85,6.85,6.85,10,0
MSZ,5,20251104,093500,6.85,6.85,6.85,6.85,70,0
MSZ,5,20251104,095500,6.84,6.84,6.84,6.84,2,0
MSZ,5,20251104,100000,6.84,6.84,6.84,6.84,42,0
MSZ,5,20251104,100500,6.84,6.84,6.84,6.84,12,0
MSZ,5,20251104,102000,6.84,6.84,6.84,6.84,6,0
MSZ,5,20251104,103000,6.82,6.84,6.82,6.84,1045,0
MSZ,5,20251104,105000,6.82,6.82,6.82,6.82,30,0
MSZ,5,20251104,105500,6.84,6.84,6.84,6.84,2,0
MSZ,5,20251104,111500,6.84,6.84,6.84,6.84,29,0
MSZ,5,20251104,112000,6.84,6.84,6.84,6.84,343,0
MSZ,5,20251104,113000,6.84,6.84,6.84,6.84,36,0
MSZ,5,20251104,113500,6.84,6.84,6.84,6.84,10,0
MSZ,5,20251104,120500,6.84,6.84,6.84,6.84,930,0
MSZ,5,20251104,121500,6.82,6.82,6.82,6.82,20,0
MSZ,5,20251104,123000,6.82,6.82,6.82,6.82,180,0
MSZ,5,20251104,123500,6.84,6.84,6.84,6.84,400,0
MSZ,5,20251104,130500,6.84,6.84,6.84,6.84,60,0
MSZ,5,20251104,133000,6.84,6.84,6.8,6.8,2992,0
MSZ,5,20251104,133500,6.8,6.8,6.8,6.8,2244,0
MSZ,5,20251104,134000,6.85,6.85,6.85,6.85,200,0
MSZ,5,20251104,134500,6.82,6.82,6.7,6.7,6452,0
MSZ,5,20251104,135000,6.8,6.8,6.8,6.8,13,0
MSZ,5,20251104,141000,6.8,6.8,6.8,6.8,5,0
MSZ,5,20251104,142000,6.75,6.75,6.67,6.67,32,0
MSZ,5,20251104,144000,6.68,6.68,6.68,6.68,1,0
MSZ,5,20251104,144500,6.68,6.68,6.68,6.68,22,0
MSZ,5,20251104,145500,6.68,6.68,6.68,6.68,51,0
MSZ,5,20251104,150000,6.75,6.75,6.75,6.75,930,0
MSZ,5,20251104,150500,6.75,6.75,6.75,6.75,10,0
MSZ,5,20251104,151500,6.8,6.8,6.8,6.8,2,0
MSZ,5,20251104,152000,6.8,6.8,6.8,6.8,25,0
MSZ,5,20251104,153000,6.75,6.75,6.7,6.7,678,0
MSZ,5,20251104,153500,6.69,6.69,6.69,6.69,6,0
MSZ,5,20251104,154000,6.71,6.71,6.71,6.71,80,0
MSZ,5,20251104,154500,6.69,6.69,6.69,6.69,494,0
MSZ,5,20251104,155000,6.71,6.71,6.71,6.71,3,0
MSZ,5,20251104,161000,6.71,6.78,6.71,6.78,40,0
MSZ,5,20251104,164000,6.77,6.78,6.77,6.78,10,0
MSZ,5,20251104,164500,6.7,6.7,6.7,6.7,1031,0
MSZ,5,20251105,090000,6.78,6.78,6.75,6.75,1194,0
MSZ,5,20251105,091500,6.78,6.78,6.78,6.78,36,0
MSZ,5,20251105,092000,6.78,6.78,6.78,6.78,98,0
MSZ,5,20251105,093000,6.75,6.75,6.75,6.75,1716,0
MSZ,5,20251105,094500,6.75,6.75,6.75,6.75,300,0
MSZ,5,20251105,101500,6.78,6.78,6.78,6.78,141,0
MSZ,5,20251105,103000,6.78,6.78,6.78,6.78,117,0
MSZ,5,20251105,104000,6.71,6.71,6.71,6.71,477,0
MSZ,5,20251105,113500,6.78,6.78,6.78,6.78,175,0
MSZ,5,20251105,114500,6.8,6.8,6.8,6.8,5,0
MSZ,5,20251105,115000,6.71,6.71,6.71,6.71,1705,0
MSZ,5,20251105,120000,6.7,6.7,6.7,6.7,35,0
MSZ,5,20251105,120500,6.7,6.7,6.7,6.7,33,0
MSZ,5,20251105,121000,6.7,6.7,6.7,6.7,279,0
MSZ,5,20251105,121500,6.8,6.8,6.8,6.8,71,0
MSZ,5,20251105,132000,6.79,6.8,6.79,6.79,1555,0
MSZ,5,20251105,134500,6.71,6.71,6.71,6.71,1600,0
MSZ,5,20251105,140000,6.8,6.8,6.8,6.8,29,0
MSZ,5,20251105,140500,6.79,6.79,6.79,6.79,69,0
MSZ,5,20251105,141500,6.72,6.72,6.72,6.72,1,0
MSZ,5,20251105,143000,6.79,6.79,6.79,6.79,10,0
MSZ,5,20251105,152500,6.79,6.79,6.79,6.79,3,0
MSZ,5,20251105,154500,6.79,6.79,6.74,6.74,1001,0
MSZ,5,20251105,160000,6.79,6.79,6.79,6.79,500,0
MSZ,5,20251105,164500,6.78,6.78,6.78,6.78,45,0
MSZ,5,20251106,090000,6.78,6.78,6.78,6.78,33,0
MSZ,5,20251106,095000,6.71,6.71,6.71,6.71,389,0
MSZ,5,20251106,095500,6.73,6.73,6.73,6.73,1000,0
MSZ,5,20251106,100000,6.76,6.76,6.76,6.76,417,0
MSZ,5,20251106,101500,6.75,6.75,6.75,6.75,400,0
MSZ,5,20251106,102000,6.75,6.75,6.75,6.75,3,0
MSZ,5,20251106,105000,6.73,6.73,6.7,6.7,497,0
MSZ,5,20251106,105500,6.7,6.7,6.65,6.65,3000,0
MSZ,5,20251106,110500,6.74,6.74,6.74,6.74,1,0
MSZ,5,20251106,113500,6.74,6.74,6.74,6.74,7,0
MSZ,5,20251106,121000,6.69,6.69,6.69,6.69,200,0
MSZ,5,20251106,131000,6.72,6.72,6.7,6.7,125,0
MSZ,5,20251106,131500,6.7,6.7,6.7,6.7,100,0
MSZ,5,20251106,133500,6.7,6.7,6.7,6.7,75,0
MSZ,5,20251106,144500,6.74,6.74,6.74,6.74,488,0
MSZ,5,20251106,155500,6.71,6.71,6.71,6.71,1,0
MSZ,5,20251106,161500,6.72,6.72,6.71,6.71,449,0
MSZ,5,20251106,162000,6.71,6.71,6.71,6.71,320,0
MSZ,5,20251106,162500,6.7,6.7,6.7,6.7,2980,0
MSZ,5,20251106,164500,6.69,6.69,6.69,6.69,24,0
MSZ,5,20251107,090000,6.7,6.7,6.69,6.69,1427,0
MSZ,5,20251107,090500,6.69,6.69,6.65,6.65,1057,0
MSZ,5,20251107,091000,6.69,6.69,6.65,6.65,984,0
MSZ,5,20251107,091500,6.66,6.66,6.66,6.66,141,0
MSZ,5,20251107,092000,6.66,6.66,6.66,6.66,270,0
MSZ,5,20251107,092500,6.66,6.66,6.66,6.66,89,0
MSZ,5,20251107,093000,6.66,6.66,6.66,6.66,1100,0
MSZ,5,20251107,100500,6.69,6.69,6.69,6.69,2,0
MSZ,5,20251107,101000,6.69,6.69,6.69,6.69,98,0
MSZ,5,20251107,101500,6.67,6.67,6.67,6.67,1000,0
MSZ,5,20251107,102500,6.66,6.66,6.66,6.66,1878,0
MSZ,5,20251107,103000,6.65,6.65,6.65,6.65,912,0
MSZ,5,20251107,103500,6.66,6.68,6.66,6.68,439,0
MSZ,5,20251107,104500,6.65,6.65,6.65,6.65,2675,0
MSZ,5,20251107,105000,6.62,6.62,6.56,6.56,3318,0
MSZ,5,20251107,110000,6.59,6.6,6.58,6.6,403,0
MSZ,5,20251107,110500,6.57,6.57,6.57,6.57,50,0
MSZ,5,20251107,111000,6.56,6.57,6.56,6.56,4179,0
MSZ,5,20251107,111500,6.65,6.65,6.65,6.65,15,0
MSZ,5,20251107,112000,6.58,6.59,6.58,6.59,151,0
MSZ,5,20251107,112500,6.6,6.6,6.6,6.6,1267,0
MSZ,5,20251107,113000,6.6,6.6,6.6,6.6,300,0
MSZ,5,20251107,114000,6.6,6.6,6.6,6.6,1,0
MSZ,5,20251107,120500,6.65,6.65,6.6,6.6,234,0
MSZ,5,20251107,121000,6.6,6.6,6.6,6.6,766,0
MSZ,5,20251107,130000,6.6,6.6,6.6,6.6,30,0
MSZ,5,20251107,133500,6.61,6.61,6.6,6.6,700,0
MSZ,5,20251107,134000,6.6,6.6,6.6,6.6,10,0
MSZ,5,20251107,135000,6.6,6.6,6.6,6.6,1000,0
MSZ,5,20251107,140500,6.64,6.65,6.64,6.65,120,0
MSZ,5,20251107,141000,6.65,6.65,6.65,6.65,59,0
MSZ,5,20251107,141500,6.65,6.65,6.65,6.65,21,0
MSZ,5,20251107,142000,6.65,6.65,6.65,6.65,279,0
MSZ,5,20251107,150000,6.6,6.6,6.6,6.6,250,0
MSZ,5,20251107,155000,6.6,6.6,6.58,6.58,5000,0
MSZ,5,20251107,160500,6.58,6.58,6.57,6.57,583,0
MSZ,5,20251107,161000,6.64,6.64,6.64,6.64,2,0
MSZ,5,20251107,161500,6.56,6.56,6.56,6.56,1945,0
MSZ,5,20251107,162500,6.58,6.58,6.58,6.58,200,0
MSZ,5,20251107,163000,6.64,6.64,6.64,6.64,6,0
MSZ,5,20251107,164000,6.63,6.64,6.63,6.64,500,0
MSZ,5,20251107,164500,6.64,6.64,6.64,6.64,506,0
MSZ,5,20251110,090000,6.64,6.66,6.64,6.66,2000,0
MSZ,5,20251110,090500,6.66,6.66,6.64,6.64,1017,0
MSZ,5,20251110,092500,6.64,6.64,6.54,6.6,5061,0
MSZ,5,20251110,093500,6.67,6.67,6.67,6.67,6,0
MSZ,5,20251110,095000,6.6,6.6,6.6,6.6,10,0
MSZ,5,20251110,100500,6.6,6.6,6.6,6.6,30,0
MSZ,5,20251110,101000,6.6,6.6,6.6,6.6,83,0
MSZ,5,20251110,101500,6.59,6.59,6.59,6.59,5,0
MSZ,5,20251110,103500,6.59,6.59,6.59,6.59,10,0
MSZ,5,20251110,105000,6.59,6.59,6.59,6.59,22,0
MSZ,5,20251110,105500,6.6,6.6,6.6,6.6,1530,0
MSZ,5,20251110,110000,6.59,6.59,6.59,6.59,25,0
MSZ,5,20251110,111000,6.59,6.59,6.59,6.59,987,0
MSZ,5,20251110,111500,6.56,6.58,6.56,6.58,34,0
MSZ,5,20251110,112500,6.59,6.59,6.59,6.59,150,0
MSZ,5,20251110,113000,6.58,6.58,6.58,6.58,1,0
MSZ,5,20251110,113500,6.59,6.59,6.59,6.59,19,0
MSZ,5,20251110,114000,6.58,6.58,6.58,6.58,1,0
MSZ,5,20251110,115500,6.58,6.59,6.58,6.59,230,0
MSZ,5,20251110,120000,6.58,6.58,6.58,6.58,7,0
MSZ,5,20251110,121000,6.59,6.59,6.59,6.59,15,0
MSZ,5,20251110,122000,6.59,6.59,6.59,6.59,500,0
MSZ,5,20251110,122500,6.58,6.58,6.58,6.58,16,0
MSZ,5,20251110,123500,6.58,6.58,6.53,6.53,3370,0
MSZ,5,20251110,124000,6.54,6.54,6.54,6.54,492,0
MSZ,5,20251110,124500,6.57,6.57,6.57,6.57,8,0
MSZ,5,20251110,133500,6.57,6.57,6.57,6.57,6,0
MSZ,5,20251110,141000,6.57,6.57,6.57,6.57,109,0
MSZ,5,20251110,141500,6.58,6.59,6.58,6.58,1029,0
MSZ,5,20251110,145500,6.58,6.58,6.58,6.58,971,0
MSZ,5,20251110,150000,6.57,6.57,6.57,6.57,26,0
MSZ,5,20251110,150500,6.58,6.58,6.58,6.58,33,0
MSZ,5,20251110,151500,6.58,6.58,6.58,6.58,421,0
MSZ,5,20251110,152000,6.58,6.58,6.58,6.58,4,0
MSZ,5,20251110,152500,6.59,6.67,6.59,6.67,18629,0
MSZ,5,20251110,153500,6.59,6.59,6.56,6.56,750,0
MSZ,5,20251110,154000,6.56,6.56,6.56,6.56,15,0
MSZ,5,20251110,160500,6.64,6.64,6.64,6.64,10,0
MSZ,5,20251110,161500,6.64,6.64,6.64,6.64,30,0
MSZ,5,20251110,162000,6.65,6.69,6.65,6.69,1000,0
MSZ,5,20251110,162500,6.65,6.65,6.65,6.65,52,0
MSZ,5,20251110,163500,6.69,6.69,6.68,6.68,500,0
MSZ,5,20251110,164000,6.65,6.7,6.65,6.7,51,0
MSZ,5,20251110,164500,6.68,6.68,6.68,6.68,10,0
MSZ,5,20251112,090000,6.68,6.69,6.46,6.69,14548,0
MSZ,5,20251112,090500,6.69,6.69,6.61,6.61,353,0
MSZ,5,20251112,091000,6.61,6.61,6.61,6.61,147,0
MSZ,5,20251112,091500,6.7,6.7,6.61,6.7,255,0
MSZ,5,20251112,092000,6.69,6.69,6.69,6.69,30,0
MSZ,5,20251112,093000,6.68,6.68,6.68,6.68,500,0
MSZ,5,20251112,093500,6.58,6.58,6.58,6.58,153,0
MSZ,5,20251112,094000,6.61,6.68,6.61,6.68,4,0
MSZ,5,20251112,094500,6.62,6.62,6.6,6.6,5273,0
MSZ,5,20251112,095000,6.6,6.6,6.6,6.6,60,0
MSZ,5,20251112,095500,6.6,6.6,6.6,6.6,300,0
MSZ,5,20251112,100000,6.6,6.6,6.58,6.58,105,0
MSZ,5,20251112,103000,6.67,6.68,6.67,6.68,20,0
MSZ,5,20251112,103500,6.67,6.68,6.67,6.68,299,0
MSZ,5,20251112,104000,6.58,6.58,6.56,6.56,700,0
MSZ,5,20251112,104500,6.56,6.56,6.55,6.56,3570,0
MSZ,5,20251112,105000,6.56,6.56,6.56,6.56,26,0
MSZ,5,20251112,105500,6.56,6.56,6.55,6.55,1390,0
MSZ,5,20251112,110000,6.56,6.56,6.56,6.56,19,0
MSZ,5,20251112,111000,6.65,6.65,6.65,6.65,316,0
MSZ,5,20251112,111500,6.65,6.65,6.65,6.65,113,0
MSZ,5,20251112,112000,6.65,6.65,6.65,6.65,4,0
MSZ,5,20251112,112500,6.65,6.66,6.65,6.66,397,0
MSZ,5,20251112,113000,6.65,6.65,6.6,6.6,353,0
MSZ,5,20251112,113500,6.6,6.6,6.6,6.6,200,0
MSZ,5,20251112,125500,6.6,6.6,6.56,6.56,750,0
MSZ,5,20251112,130000,6.56,6.56,6.56,6.56,17,0
MSZ,5,20251112,132000,6.56,6.56,6.56,6.56,77,0
MSZ,5,20251112,132500,6.56,6.56,6.56,6.56,2,0
MSZ,5,20251112,134000,6.56,6.56,6.56,6.56,475,0
MSZ,5,20251112,134500,6.56,6.56,6.56,6.56,12,0
MSZ,5,20251112,135000,6.56,6.56,6.56,6.56,47,0
MSZ,5,20251112,135500,6.56,6.56,6.56,6.56,2,0
MSZ,5,20251112,140500,6.56,6.56,6.56,6.56,20,0
MSZ,5,20251112,141500,6.64,6.65,6.64,6.64,200,0
MSZ,5,20251112,142000,6.56,6.56,6.56,6.56,3,0
MSZ,5,20251112,143500,6.65,6.66,6.65,6.66,157,0
MSZ,5,20251112,144000,6.62,6.62,6.62,6.62,2,0
MSZ,5,20251112,144500,6.64,6.64,6.64,6.64,360,0
MSZ,5,20251112,145000,6.64,6.64,6.64,6.64,13,0
MSZ,5,20251112,145500,6.64,6.64,6.64,6.64,400,0
MSZ,5,20251112,150000,6.64,6.64,6.64,6.64,15,0
MSZ,5,20251112,153000,6.64,6.64,6.64,6.64,106,0
MSZ,5,20251112,153500,6.64,6.64,6.64,6.64,4,0
MSZ,5,20251112,154000,6.64,6.64,6.63,6.63,1569,0
MSZ,5,20251112,154500,6.65,6.66,6.64,6.64,64,0
MSZ,5,20251112,155000,6.65,6.65,6.64,6.64,76,0
MSZ,5,20251112,161500,6.64,6.64,6.64,6.64,684,0
MSZ,5,20251112,162000,6.65,6.65,6.64,6.64,1449,0
MSZ,5,20251112,162500,6.64,6.64,6.64,6.64,113,0
MSZ,5,20251112,163000,6.64,6.65,6.64,6.65,305,0
MSZ,5,20251112,163500,6.64,6.64,6.63,6.63,500,0
MSZ,5,20251112,164000,6.63,6.65,6.63,6.65,41,0
MSZ,5,20251112,164500,6.66,6.66,6.66,6.66,23,0
MSZ,5,20251113,090000,6.66,6.66,6.63,6.63,603,0
MSZ,5,20251113,092000,6.6,6.6,6.6,6.6,13,0
MSZ,5,20251113,092500,6.6,6.6,6.6,6.6,80,0
MSZ,5,20251113,093000,6.6,6.6,6.6,6.6,11,0
MSZ,5,20251113,094000,6.6,6.6,6.6,6.6,263,0
MSZ,5,20251113,094500,6.57,6.57,6.57,6.57,4,0
MSZ,5,20251113,095500,6.61,6.61,6.61,6.61,150,0
MSZ,5,20251113,100000,6.61,6.61,6.61,6.61,2,0
MSZ,5,20251113,101000,6.62,6.62,6.62,6.62,2,0
MSZ,5,20251113,102000,6.63,6.63,6.63,6.63,2,0
MSZ,5,20251113,102500,6.61,6.61,6.6,6.6,398,0
MSZ,5,20251113,103000,6.58,6.58,6.58,6.58,6,0
MSZ,5,20251113,105500,6.61,6.64,6.56,6.58,1743,0
MSZ,5,20251113,110000,6.56,6.56,6.56,6.56,17,0
MSZ,5,20251113,110500,6.57,6.57,6.57,6.57,1,0
MSZ,5,20251113,113000,6.58,6.58,6.58,6.58,150,0
MSZ,5,20251113,113500,6.58,6.6,6.58,6.6,155,0
MSZ,5,20251113,114000,6.58,6.58,6.58,6.58,2,0
MSZ,5,20251113,121500,6.58,6.58,6.57,6.57,500,0
MSZ,5,20251113,122000,6.57,6.57,6.57,6.57,3870,0
MSZ,5,20251113,122500,6.57,6.6,6.57,6.6,246,0
MSZ,5,20251113,123000,6.57,6.57,6.57,6.57,1,0
