<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,5,20251030,125500,57.1,57.1,57.1,57.1,4,0
AMC,5,20251030,130000,57,57,57,57,4,0
AMC,5,20251030,132500,57.1,57.8,57.1,57.8,302,0
AMC,5,20251030,133000,57,57,57,57,55,0
AMC,5,20251030,135500,57.9,57.9,57.9,57.9,1,0
AMC,5,20251030,140500,57.9,57.9,57.9,57.9,21,0
AMC,5,20251030,141500,57.6,57.6,57.6,57.6,6,0
AMC,5,20251030,144500,57.2,57.2,57.2,57.2,190,0
AMC,5,20251030,150500,57.5,57.5,57.5,57.5,6,0
AMC,5,20251030,151000,57.5,57.5,57.5,57.5,4,0
AMC,5,20251030,151500,57.5,57.5,57.5,57.5,393,0
AMC,5,20251030,152000,57.3,57.3,57.3,57.3,150,0
AMC,5,20251030,152500,57.5,57.5,57.5,57.5,10,0
AMC,5,20251030,153000,57.1,57.1,57,57,80,0
AMC,5,20251030,154500,57.5,57.5,56.7,56.7,190,0
AMC,5,20251030,155000,57.5,57.5,57.5,57.5,35,0
AMC,5,20251030,160500,57.5,57.5,57.5,57.5,6,0
AMC,5,20251030,162500,57.5,57.5,57.4,57.4,9,0
AMC,5,20251030,163000,57.5,57.5,57.5,57.5,6,0
AMC,5,20251030,163500,57.4,57.5,57.4,57.5,243,0
AMC,5,20251030,164000,57.4,57.5,57.4,57.5,2090,0
AMC,5,20251030,164500,57.5,57.5,57.4,57.4,7,0
AMC,5,20251031,090000,57.6,57.6,57.6,57.6,10,0
AMC,5,20251031,090500,57.6,57.6,57.6,57.6,3,0
AMC,5,20251031,091000,57.3,57.3,57.3,57.3,1,0
AMC,5,20251031,092000,57.4,57.6,57.4,57.6,5,0
AMC,5,20251031,092500,57.5,57.5,57.5,57.5,1,0
AMC,5,20251031,093500,57.5,57.5,57.5,57.5,37,0
AMC,5,20251031,094000,57.6,57.6,57.6,57.6,110,0
AMC,5,20251031,094500,57.6,57.6,57.5,57.5,116,0
AMC,5,20251031,095500,57.5,57.7,57.5,57.7,6,0
AMC,5,20251031,101500,57.5,57.5,57.5,57.5,20,0
AMC,5,20251031,102000,57.5,57.5,57.5,57.5,65,0
AMC,5,20251031,103500,57.7,57.7,57.7,57.7,303,0
AMC,5,20251031,104000,57.5,57.5,57.5,57.5,1,0
AMC,5,20251031,105500,57.7,57.7,57.7,57.7,100,0
AMC,5,20251031,110000,57.7,57.7,57.7,57.7,1,0
AMC,5,20251031,110500,57.5,57.5,57.5,57.5,180,0
AMC,5,20251031,112500,57.7,57.7,57.7,57.7,2,0
AMC,5,20251031,114000,57.6,57.7,57.5,57.7,47,0
AMC,5,20251031,120500,57.5,57.5,57.5,57.5,55,0
AMC,5,20251031,122500,57.5,57.5,57.5,57.5,9,0
AMC,5,20251031,130500,57.6,57.6,57.6,57.6,1,0
AMC,5,20251031,133000,57.7,57.7,57.7,57.7,20,0
AMC,5,20251031,135500,57.6,57.6,57.6,57.6,1,0
AMC,5,20251031,141000,57.6,57.6,57.5,57.5,32,0
AMC,5,20251031,141500,57.7,57.7,57.7,57.7,32,0
AMC,5,20251031,143500,57.7,57.7,57.7,57.7,14,0
AMC,5,20251031,160500,57.6,57.6,57.5,57.5,3,0
AMC,5,20251031,161500,57.5,57.5,57.5,57.5,434,0
AMC,5,20251031,162500,57.6,57.6,57.6,57.6,1,0
AMC,5,20251031,163000,57.5,57.5,57.5,57.5,110,0
AMC,5,20251031,164500,57.5,57.7,57.5,57.7,204,0
AMC,5,20251103,090000,57.8,57.8,57.8,57.8,82,0
AMC,5,20251103,091000,57.7,57.7,57.5,57.5,162,0
AMC,5,20251103,092500,57.5,57.5,57.5,57.5,4,0
AMC,5,20251103,093000,57.5,57.5,57.3,57.3,100,0
AMC,5,20251103,100000,57.5,57.5,57.5,57.5,11,0
AMC,5,20251103,101000,57.4,57.5,57.4,57.5,24,0
AMC,5,20251103,102000,57.4,57.4,57.4,57.4,68,0
AMC,5,20251103,104000,57.7,57.7,57.7,57.7,1,0
AMC,5,20251103,105000,57.7,57.7,57.7,57.7,210,0
AMC,5,20251103,121500,57.7,57.7,57.7,57.7,1,0
AMC,5,20251103,122500,57.5,57.5,57.5,57.5,10,0
AMC,5,20251103,124000,57.5,57.5,57.5,57.5,30,0
AMC,5,20251103,124500,57.4,57.4,57.4,57.4,1,0
AMC,5,20251103,125000,57.5,57.5,57.5,57.5,25,0
AMC,5,20251103,130000,57.5,58,57.5,58,686,0
AMC,5,20251103,131500,57.6,57.6,57.6,57.6,30,0
AMC,5,20251103,132500,57.6,57.6,57.6,57.6,6,0
AMC,5,20251103,141000,57.5,57.5,57.5,57.5,250,0
AMC,5,20251103,142000,57.5,57.5,57.3,57.3,182,0
AMC,5,20251103,150500,57.8,57.8,57.8,57.8,1,0
AMC,5,20251103,153500,57.7,57.7,57.7,57.7,1,0
AMC,5,20251103,154500,57.7,57.9,57.7,57.9,18,0
AMC,5,20251103,160000,57.8,57.8,57.8,57.8,2,0
AMC,5,20251103,161500,57.8,57.8,57.8,57.8,6,0
AMC,5,20251103,164000,57.6,57.6,57.5,57.6,12,0
AMC,5,20251103,164500,57.8,57.8,57.8,57.8,6,0
AMC,5,20251104,090000,57.2,57.7,57.2,57.7,1624,0
AMC,5,20251104,090500,57.7,57.7,57.7,57.7,4,0
AMC,5,20251104,093000,57.7,57.7,57.7,57.7,18,0
AMC,5,20251104,105000,57.3,57.3,57.2,57.2,3500,0
AMC,5,20251104,113000,57.4,57.4,57.4,57.4,1,0
AMC,5,20251104,120500,57.4,57.4,57.4,57.4,7,0
AMC,5,20251104,122500,57.2,57.2,57.2,57.2,4,0
AMC,5,20251104,125500,57.2,57.2,57.2,57.2,72,0
AMC,5,20251104,134500,57.2,57.2,57.1,57.1,238,0
AMC,5,20251104,142000,57,57,56.7,56.7,120,0
AMC,5,20251104,142500,56.7,56.7,56.7,56.7,4,0
AMC,5,20251104,150500,57,57,57,57,1,0
AMC,5,20251104,151500,57,57,57,57,11,0
AMC,5,20251104,160000,57,57,57,57,6,0
AMC,5,20251104,161000,57,57,57,57,25,0
AMC,5,20251104,161500,57,57,57,57,94,0
AMC,5,20251104,162500,57.1,57.1,57.1,57.1,1,0
AMC,5,20251104,163000,57.1,57.1,57.1,57.1,30,0
AMC,5,20251104,164500,57.2,57.2,57.2,57.2,4,0
AMC,5,20251105,090000,57,57.1,57,57.1,36,0
AMC,5,20251105,091000,57.2,57.4,57.2,57.4,228,0
AMC,5,20251105,091500,57.7,57.7,57.4,57.4,39,0
AMC,5,20251105,092000,57.4,57.4,57.4,57.4,17,0
AMC,5,20251105,093500,57.4,57.4,57.4,57.4,31,0
AMC,5,20251105,094000,57.2,57.2,57.2,57.2,106,0
AMC,5,20251105,094500,57.2,57.2,57.2,57.2,56,0
AMC,5,20251105,095000,57.2,57.2,57.2,57.2,140,0
AMC,5,20251105,095500,57.2,57.2,57.2,57.2,10,0
AMC,5,20251105,101000,57.2,57.2,57.2,57.2,21,0
AMC,5,20251105,103500,57.2,57.2,57.1,57.1,100,0
AMC,5,20251105,105000,57.1,57.2,57.1,57.1,1058,0
AMC,5,20251105,105500,57,57,57,57,110,0
AMC,5,20251105,111500,56.9,56.9,56.7,56.7,371,0
AMC,5,20251105,112500,56.7,56.7,56.3,56.3,564,0
AMC,5,20251105,125500,56.7,56.7,56.6,56.6,8,0
AMC,5,20251105,131500,56.6,56.6,56.5,56.5,100,0
AMC,5,20251105,143000,56.7,56.7,56.7,56.7,21,0
AMC,5,20251105,145500,57,57.1,57,57,5,0
AMC,5,20251105,152500,56.7,56.7,56.7,56.7,101,0
AMC,5,20251105,161500,56.8,56.8,56.7,56.7,10,0
AMC,5,20251105,163000,56.7,56.7,56.4,56.4,510,0
AMC,5,20251105,164500,57.1,57.1,57.1,57.1,5,0
AMC,5,20251106,090000,57.1,57.1,57.1,57.1,78,0
AMC,5,20251106,090500,57.1,57.1,57.1,57.1,1,0
AMC,5,20251106,095000,57,57,57,57,25,0
AMC,5,20251106,101500,57.1,57.1,57.1,57.1,1,0
AMC,5,20251106,104000,57.1,57.1,57.1,57.1,100,0
AMC,5,20251106,110000,57,57,57,57,1,0
AMC,5,20251106,111500,57,57,57,57,21,0
AMC,5,20251106,112500,56.6,56.6,56.5,56.5,45,0
AMC,5,20251106,115500,56.5,57,56.5,57,85,0
AMC,5,20251106,120000,56.5,56.5,56.5,56.5,50,0
AMC,5,20251106,125000,56.5,56.5,56.5,56.5,9,0
AMC,5,20251106,130000,57,57,57,57,1,0
AMC,5,20251106,130500,57,57.1,57,57.1,7,0
AMC,5,20251106,132500,57,57,57,57,2,0
AMC,5,20251106,135500,57.1,57.1,57.1,57.1,29,0
AMC,5,20251106,141500,56.6,56.6,56.6,56.6,20,0
AMC,5,20251106,143000,57.1,57.1,57.1,57.1,2,0
AMC,5,20251106,145000,56.6,56.6,56.6,56.6,30,0
AMC,5,20251106,153000,56.7,56.7,56.5,56.5,5519,0
AMC,5,20251106,153500,57,57,57,57,18,0
AMC,5,20251106,154000,56.5,56.7,56.5,56.7,105,0
AMC,5,20251106,160500,56.7,56.7,56.5,56.5,131,0
AMC,5,20251106,162500,57,57,57,57,1,0
AMC,5,20251106,164000,57,57,57,57,1,0
AMC,5,20251107,090000,56.5,56.5,56.5,56.5,36,0
AMC,5,20251107,093000,56.6,56.6,56.6,56.6,1,0
AMC,5,20251107,093500,56.6,56.6,56.6,56.6,1,0
AMC,5,20251107,094000,56.6,56.6,56.6,56.6,40,0
AMC,5,20251107,100000,56.6,56.6,56.6,56.6,144,0
AMC,5,20251107,101000,56.5,56.5,56.5,56.5,490,0
AMC,5,20251107,101500,56.5,56.5,56.5,56.5,251,0
AMC,5,20251107,104500,56.5,56.5,56.5,56.5,56,0
AMC,5,20251107,105000,56.9,56.9,56.9,56.9,1,0
AMC,5,20251107,110000,56.7,56.7,56.7,56.7,15,0
AMC,5,20251107,114000,56.9,56.9,56.9,56.9,3,0
AMC,5,20251107,120500,56.7,56.7,56.7,56.7,20,0
AMC,5,20251107,131500,56.6,56.6,56.1,56.2,907,0
AMC,5,20251107,133000,56.2,56.2,55.5,55.5,977,0
AMC,5,20251107,133500,55.5,55.5,55,55,1473,0
AMC,5,20251107,134000,55,55.1,54.7,55.1,798,0
AMC,5,20251107,134500,55,56.1,55,56.1,518,0
AMC,5,20251107,135500,56.1,56.1,55.2,56,1299,0
AMC,5,20251107,140000,55.8,55.9,55.3,55.7,344,0
AMC,5,20251107,141000,55.7,55.7,55.7,55.7,1,0
AMC,5,20251107,141500,55.7,55.7,55.7,55.7,24,0
AMC,5,20251107,143500,55.7,55.7,55.7,55.7,6,0
AMC,5,20251107,150000,55.7,55.7,55.7,55.7,1,0
AMC,5,20251107,151000,55.7,55.7,55.7,55.7,1,0
AMC,5,20251107,151500,55.7,55.7,55.7,55.7,2,0
AMC,5,20251107,152000,55.7,55.7,55.7,55.7,15,0
AMC,5,20251107,152500,55.7,55.7,55.7,55.7,1,0
AMC,5,20251107,153000,55.6,55.6,55.6,55.6,41,0
AMC,5,20251107,154500,55.7,55.7,55.7,55.7,1,0
AMC,5,20251107,155000,55.7,55.8,55.7,55.8,9,0
AMC,5,20251107,160000,55.5,55.5,55.5,55.5,11,0
AMC,5,20251107,160500,55.7,55.7,55.7,55.7,24,0
AMC,5,20251107,161000,55.5,55.5,55.5,55.5,100,0
AMC,5,20251107,161500,55.7,55.8,55.7,55.8,85,0
AMC,5,20251107,162500,55.7,55.8,55.5,55.5,170,0
AMC,5,20251107,163000,55.8,55.8,55.8,55.8,5,0
AMC,5,20251107,164500,55.8,56.1,55.8,56.1,75,0
AMC,5,20251110,090000,55.5,56,55.5,56,201,0
AMC,5,20251110,091000,56,56,56,56,53,0
AMC,5,20251110,092000,56,56,56,56,3,0
AMC,5,20251110,092500,56,56,56,56,304,0
AMC,5,20251110,093000,56,56,56,56,301,0
AMC,5,20251110,093500,56,56,56,56,310,0
AMC,5,20251110,095000,56,56,55.7,55.7,137,0
AMC,5,20251110,095500,55.7,55.7,55.7,55.7,15,0
AMC,5,20251110,100000,55.7,55.7,55.7,55.7,1,0
AMC,5,20251110,103000,55.7,55.7,55.6,55.6,20,0
AMC,5,20251110,104000,55.9,55.9,55.9,55.9,50,0
AMC,5,20251110,111500,55.8,55.8,55.8,55.8,35,0
AMC,5,20251110,122500,55.9,55.9,55.9,55.9,4,0
AMC,5,20251110,124500,55.9,55.9,55.9,55.9,113,0
AMC,5,20251110,125500,56,56,56,56,14,0
AMC,5,20251110,130000,56,56,56,56,1,0
AMC,5,20251110,133000,56,56,56,56,150,0
AMC,5,20251110,134000,55.8,56.1,55.8,56.1,21,0
AMC,5,20251110,141500,55.8,55.8,55.8,55.8,300,0
AMC,5,20251110,142000,56,56,55.8,55.8,123,0
AMC,5,20251110,142500,56,56.1,56,56.1,4,0
AMC,5,20251110,143000,55.8,55.8,55.6,55.6,459,0
AMC,5,20251110,143500,55.6,55.6,55.5,55.5,69,0
AMC,5,20251110,144000,55.5,55.5,55.5,55.5,1,0
AMC,5,20251110,144500,55.4,55.5,55.3,55.5,321,0
AMC,5,20251110,150000,55.9,55.9,55.9,55.9,1,0
AMC,5,20251110,161000,55.9,55.9,55.9,55.9,93,0
AMC,5,20251110,163000,56,56,56,56,20,0
AMC,5,20251112,090000,56,56,56,56,26,0
AMC,5,20251112,090500,56,56.2,56,56.2,265,0
AMC,5,20251112,091000,56.2,56.2,56.2,56.2,1,0
AMC,5,20251112,091500,56.2,56.2,56.2,56.2,1803,0
AMC,5,20251112,092000,56.2,56.3,56.2,56.3,25,0
AMC,5,20251112,092500,56.3,56.3,56.1,56.1,31,0
AMC,5,20251112,093500,56.1,56.1,56,56,357,0
AMC,5,20251112,094000,56,56,56,56,1,0
AMC,5,20251112,095000,56,56,56,56,63,0
AMC,5,20251112,104500,56,56,56,56,1,0
AMC,5,20251112,110000,55.9,55.9,55.9,55.9,25,0
AMC,5,20251112,110500,55.9,55.9,55.9,55.9,100,0
AMC,5,20251112,114500,56,56,56,56,100,0
AMC,5,20251112,115000,56,56,56,56,51,0
AMC,5,20251112,115500,56,56,56,56,80,0
AMC,5,20251112,120000,55.9,55.9,55.9,55.9,75,0
AMC,5,20251112,120500,55.8,55.8,55.8,55.8,5,0
AMC,5,20251112,125500,55.8,55.8,55.8,55.8,1,0
AMC,5,20251112,131000,55.8,55.8,55.8,55.8,1,0
AMC,5,20251112,132000,55.8,55.8,55.8,55.8,20,0
AMC,5,20251112,133000,56,56,56,56,9,0
AMC,5,20251112,134000,55.8,55.8,55.8,55.8,33,0
AMC,5,20251112,135500,56,56,56,56,22,0
AMC,5,20251112,141500,56,56,56,56,50,0
AMC,5,20251112,144000,56,56,56,56,200,0
AMC,5,20251112,144500,55.9,55.9,55.9,55.9,1,0
AMC,5,20251112,145500,55.9,55.9,55.8,55.8,244,0
AMC,5,20251112,150000,55.8,55.8,55.8,55.8,8,0
AMC,5,20251112,162000,55.8,55.8,55.8,55.8,218,0
AMC,5,20251112,163000,55.8,55.8,55.8,55.8,200,0
AMC,5,20251113,090000,55.8,55.8,55.7,55.7,47,0
AMC,5,20251113,090500,55.7,55.7,55.7,55.7,21,0
AMC,5,20251113,092000,55.7,55.8,54.6,55.8,1931,0
AMC,5,20251113,092500,54.7,55.7,54.7,55.7,242,0
AMC,5,20251113,093500,55,55,55,55,53,0
AMC,5,20251113,094500,55.4,55.4,55.4,55.4,7,0
AMC,5,20251113,095000,55.4,55.4,55.4,55.4,20,0
AMC,5,20251113,095500,55.2,55.2,55.2,55.2,18,0
AMC,5,20251113,100000,55.2,55.2,55.2,55.2,1,0
AMC,5,20251113,100500,55.2,55.4,55.2,55.4,88,0
AMC,5,20251113,102500,55.4,55.5,55.4,55.5,30,0
AMC,5,20251113,103500,55.3,55.3,55.3,55.3,49,0
AMC,5,20251113,104000,55.3,55.3,55.3,55.3,7,0
AMC,5,20251113,104500,55.3,55.3,55.3,55.3,3,0
AMC,5,20251113,105000,55.5,55.5,55.5,55.5,40,0
AMC,5,20251113,111000,55.3,55.3,55.3,55.3,7,0
AMC,5,20251113,114500,55.3,55.3,55.3,55.3,10,0
AMC,5,20251113,121500,55.3,55.3,55.3,55.3,30,0
AMC,5,20251113,122000,55.4,55.4,55.4,55.4,40,0
AMC,5,20251113,123500,55.5,55.5,55.5,55.5,125,0
AMC,5,20251113,124000,55.5,55.5,55.5,55.5,35,0
AMC,5,20251113,125000,55.4,55.4,55.4,55.4,7,0
AMC,5,20251113,130500,55.4,55.4,55.4,55.4,40,0
AMC,5,20251113,132500,55.3,55.3,55.3,55.3,47,0
AMC,5,20251113,133000,55.3,55.3,55.3,55.3,12,0
AMC,5,20251113,134000,55.3,55.3,55.3,55.3,175,0
AMC,5,20251113,134500,55.6,55.6,55.6,55.6,185,0
AMC,5,20251113,135000,55.6,55.6,55.6,55.6,7,0
AMC,5,20251113,135500,55.6,55.6,55.6,55.6,243,0
AMC,5,20251113,140500,55.3,55.3,55.3,55.3,15,0
AMC,5,20251113,141500,55.3,55.3,55.3,55.3,9,0
AMC,5,20251113,160000,55.6,55.6,55.6,55.6,1,0
AMC,5,20251113,161500,55.7,55.7,55.7,55.7,114,0
AMC,5,20251113,163500,55.4,55.4,55.4,55.4,1,0
AMC,5,20251113,164500,55.6,55.6,55.6,55.6,10,0
AMC,5,20251114,090000,55.4,55.4,55.4,55.4,14,0
AMC,5,20251114,092000,55.8,55.8,55.8,55.8,10,0
AMC,5,20251114,092500,55.4,55.4,55.4,55.4,86,0
AMC,5,20251114,093000,55.2,55.2,55.1,55.1,240,0
AMC,5,20251114,094500,55.1,55.1,55.1,55.1,26,0
AMC,5,20251114,101500,55.2,55.2,55.1,55.1,25,0
AMC,5,20251114,102000,55.5,55.5,55.5,55.5,27,0
AMC,5,20251114,123000,55.3,55.3,55.2,55.2,5,0
AMC,5,20251114,125000,55.2,55.2,55.2,55.2,30,0
AMC,5,20251114,125500,55.2,55.2,55.2,55.2,36,0
AMC,5,20251114,132500,55.2,55.2,55.2,55.2,1,0
AMC,5,20251114,133500,55.2,55.2,55.2,55.2,1,0
AMC,5,20251114,134000,55.2,55.2,55.2,55.2,23,0
AMC,5,20251114,134500,55.4,55.4,55.4,55.4,1,0
AMC,5,20251114,142000,55.4,55.4,55.4,55.4,40,0
AMC,5,20251114,142500,55.4,55.4,55.4,55.4,9,0
AMC,5,20251114,143000,55.3,55.3,55.3,55.3,91,0
AMC,5,20251114,143500,55.2,55.2,55.2,55.2,30,0
AMC,5,20251114,144000,55.2,55.2,55.2,55.2,103,0
AMC,5,20251114,144500,55.1,55.2,55.1,55.2,73,0
AMC,5,20251114,150000,55.1,55.1,55.1,55.1,13,0
AMC,5,20251114,154000,55.1,55.2,55.1,55.1,94,0
AMC,5,20251114,154500,55.1,55.2,55.1,55.2,324,0
AMC,5,20251114,155500,55.1,55.2,55,55.2,277,0
AMC,5,20251114,160500,55.2,55.2,55.2,55.2,2,0
AMC,5,20251114,161000,55.2,55.2,55.2,55.2,43,0
AMC,5,20251114,162000,55.1,55.1,55.1,55.1,1,0
AMC,5,20251114,162500,55.1,55.1,55.1,55.1,89,0
AMC,5,20251114,164000,55.2,55.2,55.2,55.2,1,0
AMC,5,20251114,164500,55,55,55,55,265,0
AMC,5,20251117,090000,55.5,55.7,55.5,55.7,98,0
AMC,5,20251117,090500,55.6,55.6,55.6,55.6,25,0
AMC,5,20251117,091500,55.6,55.6,55.2,55.2,136,0
AMC,5,20251117,093000,55.2,55.2,55.2,55.2,102,0
AMC,5,20251117,093500,55.1,55.1,54.9,54.9,239,0
AMC,5,20251117,095000,55.6,55.6,55.6,55.6,2,0
AMC,5,20251117,095500,55.6,55.6,55.6,55.6,2,0
AMC,5,20251117,110000,55.4,55.5,55.4,55.5,3,0
AMC,5,20251117,110500,55,55.5,55,55.5,25,0
AMC,5,20251117,111000,55.2,55.4,55.2,55.4,300,0
AMC,5,20251117,115500,55.4,55.4,55.4,55.4,69,0
AMC,5,20251117,125000,55.5,55.5,55.5,55.5,76,0
AMC,5,20251117,130000,55.5,55.5,55.5,55.5,10,0
AMC,5,20251117,133500,55.4,55.4,55.4,55.4,1,0
AMC,5,20251117,134000,55.4,55.4,55.4,55.4,200,0
AMC,5,20251117,135000,55.5,55.5,55.5,55.5,11,0
AMC,5,20251117,150000,55.5,55.5,55.5,55.5,2,0
AMC,5,20251117,151000,55.5,55.5,55.5,55.5,47,0
AMC,5,20251117,154500,55.4,55.4,55.4,55.4,1,0
AMC,5,20251117,155500,55.2,55.2,55.2,55.2,1,0
AMC,5,20251117,162000,55.2,55.2,55.2,55.2,10,0
AMC,5,20251117,164500,55.5,55.5,55.5,55.5,8,0
AMC,5,20251118,090000,55.5,55.5,55,55,122,0
AMC,5,20251118,090500,55.5,55.5,55.5,55.5,10,0
AMC,5,20251118,093500,55.5,55.6,55.5,55.6,1000,0
AMC,5,20251118,094000,55.2,55.2,55.2,55.2,50,0
AMC,5,20251118,095000,55.3,55.3,55.3,55.3,50,0
AMC,5,20251118,101500,55.3,55.3,55.3,55.3,161,0
AMC,5,20251118,102000,55.3,55.3,55.2,55.2,548,0
AMC,5,20251118,105000,55.2,55.2,55.2,55.2,99,0
AMC,5,20251118,105500,55.3,55.3,55.3,55.3,29,0
AMC,5,20251118,112000,55.3,55.3,55.2,55.2,125,0
AMC,5,20251118,113500,55.2,55.2,55.2,55.2,68,0
AMC,5,20251118,114000,55.1,55.1,55.1,55.1,37,0
AMC,5,20251118,114500,55.1,55.1,55.1,55.1,13,0
AMC,5,20251118,115000,55.2,55.2,55.2,55.2,9,0
AMC,5,20251118,121500,55.2,55.2,55.2,55.2,1,0
AMC,5,20251118,123000,55.1,55.2,55,55.2,300,0
AMC,5,20251118,124000,55,55,55,55,73,0
AMC,5,20251118,124500,55,55,55,55,627,0
AMC,5,20251118,130000,55,55,55,55,355,0
AMC,5,20251118,131000,55.4,55.4,55.4,55.4,7,0
AMC,5,20251118,141000,55.3,55.3,55.3,55.3,100,0
AMC,5,20251118,142000,55.3,55.3,55.3,55.3,17,0
AMC,5,20251118,143000,55,55,55,55,1,0
AMC,5,20251118,143500,55.4,55.4,55.2,55.2,26,0
AMC,5,20251118,151500,55,55,55,55,10,0
AMC,5,20251118,153000,55,55,55,55,43,0
AMC,5,20251118,153500,55,55,54.9,54.9,51,0
AMC,5,20251118,154000,54.9,54.9,54.9,54.9,50,0
AMC,5,20251118,154500,55,55,55,55,128,0
AMC,5,20251118,155500,55,55,55,55,102,0
AMC,5,20251118,160000,55.2,55.4,55.2,55.4,51,0
AMC,5,20251118,160500,55,55,55,55,22,0
AMC,5,20251119,090000,55.2,55.2,55.2,55.2,10,0
AMC,5,20251119,092500,55.3,55.3,55.3,55.3,1,0
AMC,5,20251119,095000,55.3,55.4,55.3,55.4,50,0
AMC,5,20251119,095500,55.2,55.2,55.2,55.2,1,0
AMC,5,20251119,102000,55.4,55.4,55.4,55.4,231,0
AMC,5,20251119,105500,55.2,55.2,55.2,55.2,1,0
AMC,5,20251119,112000,55.4,55.4,55.1,55.2,128,0
AMC,5,20251119,112500,55,55,55,55,45,0
AMC,5,20251119,124500,55.1,55.1,55.1,55.1,301,0
AMC,5,20251119,125000,55,55,55,55,21,0
AMC,5,20251119,130000,55,55,55,55,54,0
AMC,5,20251119,134000,55.1,55.1,55.1,55.1,1,0
AMC,5,20251119,135500,55,55,55,55,200,0
AMC,5,20251119,140000,55.1,55.1,55.1,55.1,134,0
AMC,5,20251119,143000,55.2,55.2,55.2,55.2,1,0
AMC,5,20251119,145500,55.2,55.2,55.2,55.2,3,0
AMC,5,20251119,153500,55.2,55.2,55.2,55.2,78,0
AMC,5,20251119,154000,55.2,55.2,55.2,55.2,20,0
AMC,5,20251119,155500,55.3,55.3,55.1,55.1,584,0
AMC,5,20251119,160500,55.3,55.3,55.3,55.3,322,0
AMC,5,20251119,161500,55.3,55.3,55.3,55.3,25,0
AMC,5,20251119,162000,55.3,55.3,55.3,55.3,2,0
AMC,5,20251119,162500,55.2,55.2,55.2,55.2,50,0
AMC,5,20251119,163000,55.2,55.2,55.2,55.2,10,0
AMC,5,20251119,164500,55.3,55.3,55.3,55.3,4,0
AMC,5,20251120,090000,55,55.8,55,55,502,0
AMC,5,20251120,090500,55.8,55.8,55.8,55.8,10,0
AMC,5,20251120,091000,55.2,55.2,55.2,55.2,5,0
AMC,5,20251120,091500,55.1,55.2,55,55,430,0
AMC,5,20251120,092500,55,55,55,55,37,0
AMC,5,20251120,093500,55,55,55,55,77,0
AMC,5,20251120,095500,55,55,55,55,90,0
AMC,5,20251120,101000,55.3,55.3,55.3,55.3,7,0
AMC,5,20251120,102500,55,55,55,55,90,0
AMC,5,20251120,104000,55.2,55.2,55.2,55.2,1,0
AMC,5,20251120,105000,55.3,55.3,55.2,55.2,25,0
AMC,5,20251120,105500,55,55,55,55,66,0
AMC,5,20251120,111000,55.2,55.2,55.2,55.2,30,0
AMC,5,20251120,113000,55.2,55.2,55.2,55.2,11,0
AMC,5,20251120,113500,55.1,55.1,55.1,55.1,1,0
AMC,5,20251120,114500,55.1,55.1,55.1,55.1,99,0
AMC,5,20251120,115000,55.1,55.1,55.1,55.1,51,0
AMC,5,20251120,120000,55.1,55.1,55.1,55.1,130,0
AMC,5,20251120,121000,55.1,55.1,55.1,55.1,19,0
AMC,5,20251120,121500,55,55,54.9,54.9,450,0
AMC,5,20251120,125500,54.9,55.2,54.9,55.2,68,0
AMC,5,20251120,132500,55.2,55.2,55.2,55.2,5,0
AMC,5,20251120,140000,55.2,55.2,55.2,55.2,180,0
AMC,5,20251120,140500,55.2,55.2,55.2,55.2,270,0
AMC,5,20251120,141500,55.3,55.3,55.3,55.3,100,0
AMC,5,20251120,143500,55.2,55.2,55.2,55.2,7,0
AMC,5,20251120,144500,55,55,55,55,2,0
AMC,5,20251120,145500,55,55,55,55,100,0
AMC,5,20251120,151500,55.2,55.2,55.2,55.2,7,0
AMC,5,20251120,160000,55.2,55.5,55.2,55.5,220,0
AMC,5,20251120,162000,55.3,55.3,55.3,55.3,1,0
AMC,5,20251120,163000,55.3,55.3,55.3,55.3,220,0
AMC,5,20251120,164000,55.4,55.4,55.4,55.4,7,0
AMC,5,20251120,164500,55.4,55.5,55.4,55.5,90,0
AMC,5,20251121,090000,55.1,55.1,55,55,3,0
AMC,5,20251121,090500,55.3,55.3,55.3,55.3,100,0
AMC,5,20251121,091500,55.3,55.3,55.3,55.3,12,0
AMC,5,20251121,092500,55,55.1,55,55.1,26,0
AMC,5,20251121,093000,55.1,55.3,55.1,55.3,123,0
AMC,5,20251121,093500,55.4,55.4,55.3,55.3,71,0
AMC,5,20251121,095500,55.1,55.1,55.1,55.1,75,0
AMC,5,20251121,101000,55.3,55.3,55.3,55.3,32,0
AMC,5,20251121,102500,55.3,55.3,55.3,55.3,50,0
AMC,5,20251121,104500,55.1,55.1,55.1,55.1,14,0
AMC,5,20251121,110500,55.1,55.1,55.1,55.1,300,0
AMC,5,20251121,111000,55.1,55.1,55.1,55.1,1,0
AMC,5,20251121,112000,55,55.1,55,55.1,29,0
AMC,5,20251121,113000,55,55,55,55,98,0
AMC,5,20251121,114000,55,55,55,55,128,0
AMC,5,20251121,115000,55.2,55.2,55.2,55.2,2,0
AMC,5,20251121,120000,55,55,54.9,54.9,253,0
AMC,5,20251121,121000,54.8,54.8,54.8,54.8,30,0
AMC,5,20251121,121500,54.8,54.8,54.8,54.8,35,0
AMC,5,20251121,122500,55.2,55.2,55.2,55.2,1,0
AMC,5,20251121,125000,55.1,55.1,55.1,55.1,13,0
