<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS,5,20251022,152000,4.485,4.485,4.485,4.485,5,0
4MS,5,20251022,152500,4.485,4.5,4.485,4.5,461,0
4MS,5,20251022,154000,4.5,4.5,4.5,4.5,3,0
4MS,5,20251022,155500,4.5,4.5,4.5,4.5,6,0
4MS,5,20251023,090000,4.5,4.5,4.5,4.5,551,0
4MS,5,20251023,092000,4.52,4.52,4.52,4.52,1,0
4MS,5,20251023,094500,4.52,4.52,4.52,4.52,709,0
4MS,5,20251023,095000,4.53,4.535,4.53,4.535,441,0
4MS,5,20251023,095500,4.525,4.535,4.525,4.535,920,0
4MS,5,20251023,100000,4.5,4.5,4.5,4.5,2121,0
4MS,5,20251023,102000,4.51,4.51,4.51,4.51,1000,0
4MS,5,20251023,103500,4.51,4.51,4.51,4.51,1000,0
4MS,5,20251023,104000,4.535,4.535,4.535,4.535,4,0
4MS,5,20251023,105500,4.535,4.535,4.535,4.535,6,0
4MS,5,20251023,111000,4.535,4.535,4.535,4.535,503,0
4MS,5,20251023,115000,4.535,4.535,4.535,4.535,3115,0
4MS,5,20251023,120500,4.535,4.535,4.535,4.535,500,0
4MS,5,20251023,121000,4.535,4.535,4.535,4.535,10,0
4MS,5,20251023,122000,4.54,4.55,4.54,4.55,2390,0
4MS,5,20251023,122500,4.55,4.55,4.55,4.55,100,0
4MS,5,20251023,123000,4.55,4.55,4.55,4.55,4000,0
4MS,5,20251023,130500,4.55,4.55,4.55,4.55,1623,0
4MS,5,20251023,133000,4.535,4.535,4.535,4.535,500,0
4MS,5,20251023,140000,4.47,4.47,4.47,4.47,350,0
4MS,5,20251023,142500,4.535,4.55,4.535,4.55,1000,0
4MS,5,20251023,145500,4.55,4.55,4.55,4.55,3,0
4MS,5,20251023,150000,4.475,4.55,4.475,4.55,4,0
4MS,5,20251023,153500,4.5,4.5,4.5,4.5,3000,0
4MS,5,20251023,154000,4.55,4.55,4.55,4.55,1,0
4MS,5,20251023,154500,4.47,4.475,4.47,4.475,4918,0
4MS,5,20251023,160500,4.47,4.47,4.47,4.47,5082,0
4MS,5,20251023,162500,4.45,4.45,4.45,4.45,8,0
4MS,5,20251023,163000,4.45,4.45,4.45,4.45,17,0
4MS,5,20251023,163500,4.545,4.545,4.545,4.545,5,0
4MS,5,20251023,164500,4.545,4.55,4.45,4.55,365,0
4MS,5,20251024,090500,4.53,4.53,4.53,4.53,45,0
4MS,5,20251024,092500,4.535,4.55,4.535,4.55,1114,0
4MS,5,20251024,093000,4.55,4.55,4.55,4.55,4691,0
4MS,5,20251024,093500,4.56,4.56,4.555,4.56,795,0
4MS,5,20251024,094000,4.55,4.55,4.55,4.55,2062,0
4MS,5,20251024,094500,4.56,4.56,4.56,4.56,3,0
4MS,5,20251024,095000,4.55,4.55,4.55,4.55,11750,0
4MS,5,20251024,095500,4.55,4.55,4.55,4.55,12000,0
4MS,5,20251024,100000,4.55,4.55,4.55,4.55,561,0
4MS,5,20251024,100500,4.55,4.55,4.55,4.55,300,0
4MS,5,20251024,104500,4.55,4.55,4.55,4.55,983,0
4MS,5,20251024,111000,4.56,4.56,4.56,4.56,109,0
4MS,5,20251024,114000,4.55,4.55,4.55,4.55,500,0
4MS,5,20251024,115000,4.55,4.56,4.55,4.56,11611,0
4MS,5,20251024,120000,4.56,4.56,4.56,4.56,67,0
4MS,5,20251024,121000,4.56,4.56,4.56,4.56,9,0
4MS,5,20251024,121500,4.56,4.56,4.56,4.56,21,0
4MS,5,20251024,122500,4.55,4.55,4.55,4.55,3000,0
4MS,5,20251024,124500,4.55,4.55,4.55,4.55,4252,0
4MS,5,20251024,125000,4.55,4.55,4.55,4.55,1360,0
4MS,5,20251024,130500,4.56,4.56,4.56,4.56,259,0
4MS,5,20251024,135500,4.55,4.55,4.55,4.55,555,0
4MS,5,20251024,140000,4.55,4.55,4.55,4.55,500,0
4MS,5,20251024,143000,4.555,4.555,4.555,4.555,500,0
4MS,5,20251024,144000,4.56,4.56,4.56,4.56,450,0
4MS,5,20251024,154000,4.56,4.56,4.56,4.56,404,0
4MS,5,20251024,155000,4.55,4.55,4.55,4.55,15483,0
4MS,5,20251024,161500,4.56,4.56,4.56,4.56,100,0
4MS,5,20251024,162500,4.55,4.55,4.55,4.55,625,0
4MS,5,20251024,163000,4.56,4.56,4.56,4.56,200,0
4MS,5,20251024,164000,4.55,4.56,4.55,4.56,1505,0
4MS,5,20251024,164500,4.55,4.56,4.55,4.56,305,0
4MS,5,20251027,090000,4.56,4.56,4.56,4.56,8,0
4MS,5,20251027,091500,4.55,4.55,4.55,4.55,800,0
4MS,5,20251027,092000,4.55,4.55,4.55,4.55,1700,0
4MS,5,20251027,092500,4.55,4.55,4.55,4.55,2109,0
4MS,5,20251027,101000,4.55,4.55,4.55,4.55,3222,0
4MS,5,20251027,101500,4.555,4.555,4.555,4.555,22,0
4MS,5,20251027,110000,4.535,4.555,4.535,4.555,301,0
4MS,5,20251027,111000,4.535,4.535,4.48,4.48,5200,0
4MS,5,20251027,111500,4.55,4.55,4.55,4.55,2,0
4MS,5,20251027,134000,4.455,4.455,4.435,4.435,700,0
4MS,5,20251027,140500,4.5,4.5,4.5,4.5,2,0
4MS,5,20251027,144000,4.5,4.54,4.5,4.54,200,0
4MS,5,20251027,150000,4.54,4.54,4.54,4.54,200,0
4MS,5,20251027,150500,4.435,4.435,4.435,4.435,45,0
4MS,5,20251027,151000,4.435,4.435,4.43,4.43,348,0
4MS,5,20251027,151500,4.425,4.43,4.405,4.43,733,0
4MS,5,20251027,153000,4.425,4.425,4.425,4.425,250,0
4MS,5,20251027,160500,4.52,4.52,4.52,4.52,2,0
4MS,5,20251027,161000,4.43,4.43,4.43,4.43,100,0
4MS,5,20251027,162500,4.52,4.52,4.52,4.52,3,0
4MS,5,20251027,163500,4.52,4.53,4.435,4.53,429,0
4MS,5,20251028,090000,4.435,4.5,4.435,4.5,512,0
4MS,5,20251028,090500,4.5,4.5,4.5,4.5,100,0
4MS,5,20251028,091500,4.45,4.45,4.45,4.45,6,0
4MS,5,20251028,092000,4.45,4.45,4.45,4.45,83,0
4MS,5,20251028,093000,4.5,4.5,4.435,4.435,652,0
4MS,5,20251028,093500,4.5,4.5,4.5,4.5,1,0
4MS,5,20251028,095000,4.435,4.435,4.435,4.435,4,0
4MS,5,20251028,100000,4.5,4.5,4.5,4.5,1,0
4MS,5,20251028,101500,4.485,4.485,4.485,4.485,100,0
4MS,5,20251028,104500,4.44,4.485,4.435,4.485,121,0
4MS,5,20251028,112000,4.435,4.435,4.435,4.435,1,0
4MS,5,20251028,115500,4.45,4.45,4.45,4.45,939,0
4MS,5,20251028,121500,4.485,4.485,4.485,4.485,7,0
4MS,5,20251028,132000,4.45,4.45,4.45,4.45,2000,0
4MS,5,20251028,141000,4.45,4.45,4.45,4.45,300,0
4MS,5,20251028,144500,4.48,4.485,4.48,4.485,890,0
4MS,5,20251028,154500,4.45,4.45,4.45,4.45,115,0
4MS,5,20251028,155500,4.48,4.48,4.48,4.48,1,0
4MS,5,20251028,161500,4.475,4.48,4.475,4.48,300,0
4MS,5,20251028,164000,4.465,4.465,4.465,4.465,16,0
4MS,5,20251028,164500,4.45,4.465,4.45,4.465,71,0
4MS,5,20251029,090000,4.425,4.46,4.425,4.46,1009,0
4MS,5,20251029,090500,4.46,4.465,4.46,4.465,100,0
4MS,5,20251029,091500,4.44,4.44,4.44,4.44,100,0
4MS,5,20251029,093500,4.425,4.425,4.425,4.425,77,0
4MS,5,20251029,094000,4.425,4.425,4.41,4.41,67,0
4MS,5,20251029,094500,4.435,4.435,4.435,4.435,2,0
4MS,5,20251029,095000,4.43,4.44,4.43,4.44,1000,0
4MS,5,20251029,095500,4.415,4.435,4.4,4.435,2001,0
4MS,5,20251029,100000,4.4,4.4,4.4,4.4,477,0
4MS,5,20251029,100500,4.4,4.4,4.4,4.4,750,0
4MS,5,20251029,101000,4.435,4.44,4.435,4.44,1000,0
4MS,5,20251029,103500,4.405,4.405,4.405,4.405,100,0
4MS,5,20251029,112000,4.405,4.405,4.405,4.405,20,0
4MS,5,20251029,114000,4.405,4.405,4.405,4.405,200,0
4MS,5,20251029,120000,4.4,4.4,4.4,4.4,1216,0
4MS,5,20251029,120500,4.4,4.4,4.4,4.4,1000,0
4MS,5,20251029,121000,4.4,4.4,4.4,4.4,2500,0
4MS,5,20251029,123500,4.4,4.4,4.4,4.4,798,0
4MS,5,20251029,124000,4.39,4.39,4.385,4.385,630,0
4MS,5,20251029,135000,4.405,4.405,4.405,4.405,680,0
4MS,5,20251029,151000,4.385,4.385,4.385,4.385,75,0
4MS,5,20251029,153000,4.41,4.41,4.41,4.41,1,0
4MS,5,20251029,155500,4.385,4.385,4.385,4.385,30,0
4MS,5,20251029,160500,4.385,4.385,4.32,4.32,2000,0
4MS,5,20251029,161000,4.395,4.395,4.395,4.395,1,0
4MS,5,20251029,163500,4.345,4.345,4.34,4.34,2000,0
4MS,5,20251029,164000,4.39,4.39,4.3,4.39,4799,0
4MS,5,20251030,090000,4.31,4.31,4.31,4.31,727,0
4MS,5,20251030,091000,4.37,4.37,4.37,4.37,1,0
4MS,5,20251030,091500,4.37,4.38,4.37,4.38,200,0
4MS,5,20251030,095500,4.38,4.38,4.38,4.38,300,0
4MS,5,20251030,112500,4.36,4.365,4.36,4.365,1259,0
4MS,5,20251030,114500,4.375,4.4,4.37,4.4,1531,0
4MS,5,20251030,121500,4.395,4.4,4.395,4.4,100,0
4MS,5,20251030,124000,4.37,4.4,4.37,4.4,600,0
4MS,5,20251030,124500,4.4,4.4,4.4,4.4,100,0
4MS,5,20251030,130000,4.4,4.4,4.4,4.4,113,0
4MS,5,20251030,133500,4.37,4.37,4.34,4.34,703,0
4MS,5,20251030,134500,4.34,4.34,4.33,4.33,1000,0
4MS,5,20251030,140000,4.33,4.33,4.325,4.325,1975,0
4MS,5,20251030,140500,4.33,4.33,4.33,4.33,48,0
4MS,5,20251030,143000,4.325,4.325,4.32,4.32,253,0
4MS,5,20251030,144000,4.32,4.32,4.32,4.32,793,0
4MS,5,20251030,145500,4.32,4.32,4.32,4.32,902,0
4MS,5,20251030,151500,4.32,4.32,4.32,4.32,50,0
4MS,5,20251030,152500,4.315,4.315,4.315,4.315,364,0
4MS,5,20251030,154000,4.315,4.315,4.315,4.315,1100,0
4MS,5,20251030,154500,4.31,4.31,4.31,4.31,164,0
4MS,5,20251030,155000,4.315,4.375,4.315,4.375,100,0
4MS,5,20251030,161000,4.31,4.37,4.31,4.37,76,0
4MS,5,20251030,163000,4.31,4.31,4.31,4.31,57,0
4MS,5,20251030,163500,4.31,4.35,4.31,4.35,1275,0
4MS,5,20251031,090000,4.35,4.35,4.35,4.35,660,0
4MS,5,20251031,090500,4.35,4.35,4.35,4.35,2,0
4MS,5,20251031,094000,4.315,4.315,4.31,4.31,220,0
4MS,5,20251031,094500,4.34,4.34,4.34,4.34,1,0
4MS,5,20251031,103500,4.305,4.31,4.3,4.3,9798,0
4MS,5,20251031,105500,4.3,4.3,4.3,4.3,300,0
4MS,5,20251031,111000,4.3,4.3,4.3,4.3,300,0
4MS,5,20251031,120000,4.305,4.305,4.305,4.305,500,0
4MS,5,20251031,122500,4.305,4.305,4.305,4.305,500,0
4MS,5,20251031,132000,4.305,4.305,4.305,4.305,10,0
4MS,5,20251031,141500,4.32,4.32,4.32,4.32,1200,0
4MS,5,20251031,142500,4.33,4.34,4.33,4.34,1705,0
4MS,5,20251031,143500,4.31,4.31,4.305,4.305,1004,0
4MS,5,20251031,144500,4.345,4.35,4.345,4.35,450,0
4MS,5,20251031,145000,4.35,4.35,4.35,4.35,400,0
4MS,5,20251031,155000,4.345,4.345,4.345,4.345,26,0
4MS,5,20251031,162000,4.315,4.345,4.315,4.345,45,0
4MS,5,20251031,164000,4.31,4.315,4.26,4.26,4600,0
4MS,5,20251031,164500,4.3,4.335,4.3,4.335,1201,0
4MS,5,20251103,090000,4.345,4.37,4.345,4.37,100,0
4MS,5,20251103,091000,4.33,4.37,4.33,4.37,57,0
4MS,5,20251103,092000,4.37,4.375,4.37,4.375,1416,0
4MS,5,20251103,092500,4.39,4.39,4.39,4.39,1,0
4MS,5,20251103,093000,4.39,4.39,4.39,4.39,99,0
4MS,5,20251103,093500,4.39,4.395,4.39,4.395,418,0
4MS,5,20251103,094000,4.4,4.4,4.4,4.4,80,0
4MS,5,20251103,095500,4.395,4.395,4.36,4.36,40,0
4MS,5,20251103,100500,4.4,4.4,4.4,4.4,1,0
4MS,5,20251103,104000,4.36,4.36,4.36,4.36,26,0
4MS,5,20251103,104500,4.36,4.36,4.35,4.35,854,0
4MS,5,20251103,105500,4.335,4.35,4.335,4.35,51,0
4MS,5,20251103,110000,4.335,4.335,4.33,4.33,744,0
4MS,5,20251103,110500,4.33,4.38,4.33,4.38,610,0
4MS,5,20251103,113000,4.35,4.385,4.35,4.385,2052,0
4MS,5,20251103,115000,4.385,4.385,4.385,4.385,1,0
4MS,5,20251103,115500,4.385,4.385,4.385,4.385,43,0
4MS,5,20251103,120000,4.385,4.385,4.385,4.385,4,0
4MS,5,20251103,121000,4.385,4.385,4.385,4.385,132,0
4MS,5,20251103,122000,4.325,4.325,4.325,4.325,590,0
4MS,5,20251103,123000,4.325,4.325,4.325,4.325,4,0
4MS,5,20251103,125500,4.325,4.325,4.325,4.325,1329,0
4MS,5,20251103,130000,4.31,4.31,4.31,4.31,1000,0
4MS,5,20251103,130500,4.31,4.31,4.25,4.25,2928,0
4MS,5,20251103,133000,4.26,4.26,4.26,4.26,500,0
4MS,5,20251103,134000,4.26,4.29,4.22,4.29,4026,0
4MS,5,20251103,134500,4.22,4.22,4.22,4.22,888,0
4MS,5,20251103,135000,4.23,4.23,4.23,4.23,11,0
4MS,5,20251103,135500,4.23,4.23,4.22,4.22,1000,0
4MS,5,20251103,140000,4.285,4.285,4.285,4.285,1,0
4MS,5,20251103,141500,4.25,4.285,4.22,4.285,1601,0
4MS,5,20251103,144000,4.23,4.28,4.23,4.28,2000,0
4MS,5,20251103,145500,4.28,4.29,4.28,4.29,1000,0
4MS,5,20251103,152000,4.235,4.31,4.2,4.31,7750,0
4MS,5,20251103,153500,4.21,4.21,4.205,4.205,2054,0
4MS,5,20251103,154000,4.21,4.21,4.205,4.205,2119,0
4MS,5,20251103,154500,4.295,4.295,4.295,4.295,1,0
4MS,5,20251103,162000,4.205,4.285,4.205,4.285,1501,0
4MS,5,20251103,163000,4.205,4.285,4.205,4.285,43,0
4MS,5,20251103,164000,4.205,4.205,4.205,4.205,485,0
4MS,5,20251103,164500,4.27,4.27,4.205,4.205,1501,0
4MS,5,20251104,090000,4.205,4.205,4.205,4.205,33,0
4MS,5,20251104,090500,4.205,4.205,4.205,4.205,2410,0
4MS,5,20251104,091000,4.24,4.24,4.24,4.24,1,0
4MS,5,20251104,091500,4.21,4.21,4.2,4.2,2262,0
4MS,5,20251104,092000,4.16,4.18,4.005,4.15,7567,0
4MS,5,20251104,092500,4.055,4.1,4.01,4.015,17578,0
4MS,5,20251104,093000,4.025,4.1,4.02,4.1,5000,0
4MS,5,20251104,094000,4.13,4.13,4.13,4.13,80,0
4MS,5,20251104,095000,4.13,4.15,4.13,4.15,1680,0
4MS,5,20251104,100000,4.11,4.15,4.105,4.15,461,0
4MS,5,20251104,100500,4.105,4.105,4.1,4.1,1260,0
4MS,5,20251104,101000,4.1,4.1,4.1,4.1,350,0
4MS,5,20251104,102500,4.1,4.1,4.1,4.1,242,0
4MS,5,20251104,105000,4.12,4.12,4.1,4.1,2400,0
4MS,5,20251104,105500,4.1,4.1,4.1,4.1,10067,0
4MS,5,20251104,110000,4.13,4.15,4.13,4.15,80,0
4MS,5,20251104,110500,4.1,4.1,4.1,4.1,400,0
4MS,5,20251104,111000,4.15,4.15,4.145,4.145,30,0
4MS,5,20251104,112500,4.14,4.14,4.105,4.14,1319,0
4MS,5,20251104,113000,4.14,4.145,4.14,4.145,3004,0
4MS,5,20251104,114000,4.14,4.14,4.14,4.14,1000,0
4MS,5,20251104,114500,4.14,4.14,4.14,4.14,2039,0
4MS,5,20251104,121000,4.115,4.115,4.11,4.11,919,0
4MS,5,20251104,122000,4.11,4.11,4.11,4.11,694,0
4MS,5,20251104,122500,4.11,4.11,4.11,4.11,806,0
4MS,5,20251104,124000,4.11,4.11,4.11,4.11,590,0
4MS,5,20251104,125500,4.14,4.15,4.14,4.15,100,0
4MS,5,20251104,130000,4.15,4.15,4.15,4.15,49,0
4MS,5,20251104,131000,4.15,4.165,4.15,4.165,320,0
4MS,5,20251104,131500,4.18,4.18,4.17,4.18,431,0
4MS,5,20251104,132500,4.17,4.18,4.17,4.18,453,0
4MS,5,20251104,134500,4.17,4.17,4.17,4.17,1000,0
4MS,5,20251104,135000,4.115,4.13,4.115,4.13,1000,0
4MS,5,20251104,140000,4.17,4.17,4.17,4.17,1031,0
4MS,5,20251104,141000,4.17,4.17,4.17,4.17,700,0
4MS,5,20251104,141500,4.12,4.12,4.12,4.12,250,0
4MS,5,20251104,144500,4.17,4.18,4.17,4.18,500,0
4MS,5,20251104,151000,4.135,4.18,4.135,4.18,18,0
4MS,5,20251104,152000,4.175,4.185,4.175,4.185,6131,0
4MS,5,20251104,154500,4.16,4.16,4.16,4.16,24,0
4MS,5,20251104,155000,4.16,4.16,4.16,4.16,426,0
4MS,5,20251104,160500,4.175,4.175,4.175,4.175,1,0
4MS,5,20251104,161000,4.175,4.175,4.175,4.175,21,0
4MS,5,20251104,162500,4.18,4.18,4.16,4.18,859,0
4MS,5,20251104,163500,4.17,4.17,4.16,4.16,23,0
4MS,5,20251104,164500,4.17,4.17,4.14,4.14,1302,0
4MS,5,20251105,090000,4.1,4.1,4.1,4.1,3280,0
4MS,5,20251105,091500,4.1,4.1,4.1,4.1,180,0
4MS,5,20251105,092000,4.1,4.1,4.1,4.1,1931,0
4MS,5,20251105,092500,4.1,4.1,4.09,4.09,4869,0
4MS,5,20251105,093500,4.09,4.15,4.09,4.15,430,0
4MS,5,20251105,094000,4.09,4.15,4.09,4.15,2769,0
4MS,5,20251105,100000,4.1,4.145,4.09,4.145,1501,0
4MS,5,20251105,101000,4.1,4.13,4.05,4.13,11351,0
4MS,5,20251105,102500,4.07,4.07,4.05,4.05,1000,0
4MS,5,20251105,104500,4.1,4.1,4.1,4.1,1,0
4MS,5,20251105,110500,4.08,4.08,4.08,4.08,200,0
4MS,5,20251105,113000,4.08,4.08,4.08,4.08,200,0
4MS,5,20251105,115000,4.1,4.1,4.1,4.1,409,0
4MS,5,20251105,115500,4.065,4.08,4.05,4.05,4374,0
4MS,5,20251105,122000,4.055,4.055,4.055,4.055,702,0
4MS,5,20251105,122500,4.05,4.05,4.05,4.05,612,0
4MS,5,20251105,123000,4.055,4.055,4.055,4.055,5498,0
4MS,5,20251105,125000,4.055,4.095,4.03,4.08,4734,0
4MS,5,20251105,135000,4.04,4.04,4.04,4.04,500,0
4MS,5,20251105,135500,4.04,4.04,4.03,4.03,2266,0
4MS,5,20251105,140000,4.035,4.035,4.03,4.03,1269,0
4MS,5,20251105,142500,4.09,4.09,4.09,4.09,3200,0
4MS,5,20251105,144500,4.08,4.08,4.08,4.08,50,0
4MS,5,20251105,145000,4.04,4.04,4.04,4.04,40,0
4MS,5,20251105,151500,4.08,4.09,4.08,4.09,1000,0
4MS,5,20251105,152000,4.09,4.135,4.09,4.135,3062,0
4MS,5,20251105,152500,4.14,4.145,4.14,4.145,250,0
4MS,5,20251105,153000,4.14,4.145,4.14,4.145,600,0
4MS,5,20251105,153500,4.14,4.15,4.14,4.15,11008,0
4MS,5,20251105,154000,4.16,4.16,4.16,4.16,1,0
4MS,5,20251105,154500,4.1,4.1,4.1,4.1,3,0
4MS,5,20251105,155000,4.15,4.15,4.15,4.15,116,0
4MS,5,20251105,161500,4.15,4.15,4.1,4.1,249,0
4MS,5,20251105,162000,4.15,4.15,4.15,4.15,1,0
4MS,5,20251105,163500,4.11,4.11,4.11,4.11,1,0
4MS,5,20251105,164000,4.15,4.15,4.15,4.15,1,0
4MS,5,20251105,164500,4.1,4.1,4.1,4.1,1000,0
4MS,5,20251106,090000,4.15,4.15,4.15,4.15,33,0
4MS,5,20251106,091000,4.1,4.1,4.1,4.1,49,0
4MS,5,20251106,091500,4.05,4.095,4.02,4.095,6087,0
4MS,5,20251106,092500,4.035,4.09,4.03,4.09,1201,0
4MS,5,20251106,093000,4.035,4.035,4.03,4.03,2251,0
4MS,5,20251106,093500,4.075,4.075,4.075,4.075,1,0
4MS,5,20251106,094000,4.07,4.07,4.03,4.03,900,0
4MS,5,20251106,094500,4.075,4.075,4.025,4.025,1174,0
4MS,5,20251106,095000,4.025,4.045,4.025,4.045,1792,0
4MS,5,20251106,100000,4.05,4.05,4.05,4.05,500,0
4MS,5,20251106,100500,4.05,4.05,4.05,4.05,165,0
4MS,5,20251106,101000,4.03,4.03,4.025,4.025,2630,0
4MS,5,20251106,102000,4.03,4.03,4.03,4.03,500,0
4MS,5,20251106,105500,4.03,4.03,4.025,4.025,390,0
4MS,5,20251106,110000,4.025,4.04,4.025,4.04,2165,0
4MS,5,20251106,110500,4.03,4.03,4.03,4.03,260,0
4MS,5,20251106,111000,4.03,4.03,4.03,4.03,1500,0
4MS,5,20251106,111500,4.04,4.04,4.04,4.04,1000,0
4MS,5,20251106,112500,4.045,4.045,4.045,4.045,50,0
4MS,5,20251106,113500,4.03,4.03,4.025,4.025,800,0
4MS,5,20251106,115500,4.03,4.03,4.03,4.03,20,0
4MS,5,20251106,120000,4.03,4.03,4.03,4.03,62,0
4MS,5,20251106,122500,4.03,4.07,4.03,4.07,2113,0
4MS,5,20251106,123000,4.075,4.08,4.075,4.08,2118,0
4MS,5,20251106,124500,4.08,4.08,4.08,4.08,44,0
4MS,5,20251106,130500,4.075,4.08,4.075,4.08,500,0
4MS,5,20251106,131000,4.08,4.08,4.08,4.08,7,0
4MS,5,20251106,133000,4.04,4.04,4.04,4.04,300,0
4MS,5,20251106,134500,4.06,4.06,4.06,4.06,5250,0
4MS,5,20251106,135500,4.07,4.07,4.07,4.07,200,0
4MS,5,20251106,140500,4.07,4.07,4.07,4.07,70,0
4MS,5,20251106,142000,4.07,4.07,4.07,4.07,50,0
4MS,5,20251106,144000,4.07,4.08,4.07,4.08,2980,0
4MS,5,20251106,145000,4.085,4.09,4.085,4.09,100,0
4MS,5,20251106,145500,4.09,4.09,4.09,4.09,100,0
4MS,5,20251106,150000,4.09,4.1,4.09,4.1,1319,0
4MS,5,20251106,152000,4.07,4.1,4.025,4.1,1802,0
4MS,5,20251106,154500,4.03,4.03,4.03,4.03,400,0
4MS,5,20251106,155000,4.09,4.09,4.09,4.09,1,0
4MS,5,20251106,160500,4.09,4.09,4.09,4.09,529,0
4MS,5,20251106,163500,4.09,4.09,4.04,4.04,473,0
4MS,5,20251106,164000,4.095,4.095,4.095,4.095,5,0
4MS,5,20251106,164500,4.1,4.1,4.1,4.1,500,0
4MS,5,20251107,090000,4.095,4.095,4.095,4.095,47,0
4MS,5,20251107,093000,4.09,4.09,4.09,4.09,456,0
4MS,5,20251107,094000,4.095,4.1,4.095,4.1,215,0
4MS,5,20251107,095000,4.105,4.15,4.1,4.145,4136,0
4MS,5,20251107,095500,4.17,4.18,4.17,4.18,1097,0
4MS,5,20251107,101500,4.1,4.1,4.05,4.05,685,0
4MS,5,20251107,102000,4.07,4.07,4.07,4.07,15,0
4MS,5,20251107,103000,4.16,4.16,4.16,4.16,1,0
4MS,5,20251107,105500,4.155,4.16,4.155,4.16,200,0
4MS,5,20251107,110000,4.16,4.165,4.16,4.165,480,0
4MS,5,20251107,110500,4.165,4.17,4.165,4.17,430,0
4MS,5,20251107,121500,4.15,4.15,4.15,4.15,48,0
4MS,5,20251107,124500,4.15,4.15,4.15,4.15,35,0
4MS,5,20251107,131000,4.15,4.15,4.15,4.15,1917,0
4MS,5,20251107,135000,4.15,4.17,4.15,4.17,6269,0
4MS,5,20251107,151500,4.17,4.17,4.17,4.17,500,0
4MS,5,20251107,152000,4.175,4.18,4.175,4.18,1883,0
4MS,5,20251107,154000,4.105,4.105,4.105,4.105,313,0
4MS,5,20251107,155000,4.18,4.18,4.18,4.18,2,0
4MS,5,20251107,162500,4.105,4.175,4.105,4.175,312,0
4MS,5,20251107,163500,4.105,4.105,4.105,4.105,29,0
4MS,5,20251107,164000,4.175,4.175,4.175,4.175,1,0
4MS,5,20251107,164500,4.175,4.2,4.1,4.1,7599,0
4MS,5,20251110,090000,4.07,4.07,4.07,4.07,425,0
4MS,5,20251110,091000,4.075,4.075,4.075,4.075,1800,0
4MS,5,20251110,091500,4.075,4.075,4.07,4.07,3006,0
4MS,5,20251110,092000,4.14,4.14,4.065,4.065,201,0
4MS,5,20251110,092500,4.065,4.07,4.05,4.05,1600,0
4MS,5,20251110,093000,4.05,4.055,4.04,4.05,4209,0
4MS,5,20251110,093500,4.045,4.14,4.04,4.14,201,0
4MS,5,20251110,095000,4.14,4.145,4.12,4.14,1870,0
4MS,5,20251110,095500,4.08,4.08,4.055,4.06,1200,0
4MS,5,20251110,100500,4.14,4.14,4.14,4.14,1,0
4MS,5,20251110,101500,4.14,4.15,4.14,4.15,630,0
4MS,5,20251110,102000,4.065,4.065,4.065,4.065,10,0
4MS,5,20251110,102500,4.135,4.135,4.135,4.135,2,0
4MS,5,20251110,111000,4.135,4.15,4.135,4.15,2287,0
4MS,5,20251110,111500,4.16,4.175,4.16,4.175,70,0
4MS,5,20251110,112000,4.175,4.175,4.15,4.175,280,0
4MS,5,20251110,113500,4.07,4.07,4.07,4.07,90,0
4MS,5,20251110,121500,4.18,4.18,4.175,4.175,500,0
4MS,5,20251110,124000,4.14,4.14,4.085,4.085,507,0
4MS,5,20251110,135000,4.1,4.1,4.1,4.1,310,0
4MS,5,20251110,141000,4.1,4.1,4.09,4.09,1653,0
4MS,5,20251110,142500,4.09,4.09,4.075,4.075,1000,0
4MS,5,20251110,144000,4.1,4.1,4.1,4.1,1,0
4MS,5,20251110,162000,4.09,4.23,4.09,4.23,3270,0
4MS,5,20251110,162500,4.2,4.2,4.1,4.1,533,0
4MS,5,20251110,163000,4.19,4.2,4.19,4.2,51,0
4MS,5,20251110,163500,4.105,4.11,4.1,4.1,4607,0
4MS,5,20251110,164000,4.1,4.225,4.1,4.225,3056,0
4MS,5,20251110,164500,4.23,4.23,4.105,4.105,403,0
4MS,5,20251112,090000,4.1,4.1,4.1,4.1,3649,0
4MS,5,20251112,093500,4.13,4.13,4.13,4.13,1,0
4MS,5,20251112,095000,4.13,4.19,4.1,4.19,2749,0
4MS,5,20251112,100000,4.1,4.1,4.1,4.1,3530,0
4MS,5,20251112,100500,4.1,4.1,4.1,4.1,200,0
4MS,5,20251112,102500,4.085,4.085,4.075,4.075,148,0
4MS,5,20251112,103000,4.1,4.1,4.1,4.1,1,0
4MS,5,20251112,103500,4.1,4.1,4.1,4.1,50,0
4MS,5,20251112,105500,4.1,4.15,4.1,4.1,2450,0
4MS,5,20251112,110000,4.1,4.15,4.1,4.15,3580,0
4MS,5,20251112,110500,4.1,4.15,4.1,4.1,6547,0
4MS,5,20251112,111000,4.1,4.1,4.1,4.1,2853,0
4MS,5,20251112,112000,4.1,4.1,4.1,4.1,2000,0
4MS,5,20251112,112500,4.1,4.1,4.1,4.1,540,0
4MS,5,20251112,113500,4.08,4.08,4.08,4.08,40,0
4MS,5,20251112,114000,4.1,4.1,4.1,4.1,500,0
4MS,5,20251112,120000,4.1,4.1,4.1,4.1,600,0
4MS,5,20251112,121500,4.1,4.12,4.1,4.12,6130,0
