<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR,5,20250923,135000,31.25,31.25,31.25,31.25,20,0
ANR,5,20250923,135500,31.15,31.15,31.15,31.15,40,0
ANR,5,20250923,142500,31.25,31.25,31.25,31.25,100,0
ANR,5,20250923,145000,31.15,31.2,31,31.2,810,0
ANR,5,20250923,154000,31.15,31.25,31.15,31.25,203,0
ANR,5,20250923,154500,31,31,31,31,174,0
ANR,5,20250923,162000,31.2,31.2,31.2,31.2,63,0
ANR,5,20250923,162500,31,31,31,31,150,0
ANR,5,20250923,164500,31.2,31.2,31.2,31.2,402,0
ANR,5,20250923,165500,31.25,31.25,31.25,31.25,90,0
ANR,5,20250924,090000,31.2,31.2,31.2,31.2,95,0
ANR,5,20250924,091000,31.25,31.25,31.2,31.2,1008,0
ANR,5,20250924,091500,31.2,31.25,31.2,31.25,75,0
ANR,5,20250924,092000,31.2,31.2,31.2,31.2,1677,0
ANR,5,20250924,093000,31.2,31.2,31,31,100,0
ANR,5,20250924,094000,31,31,31,31,159,0
ANR,5,20250924,095500,31,31,31,31,70,0
ANR,5,20250924,102000,31.25,31.25,31.25,31.25,437,0
ANR,5,20250924,102500,31.25,31.25,31.25,31.25,66,0
ANR,5,20250924,105000,31.25,31.25,31.25,31.25,18,0
ANR,5,20250924,110500,31.25,31.25,31.25,31.25,2,0
ANR,5,20250924,111000,31.05,31.05,31,31,145,0
ANR,5,20250924,112000,31,31,31,31,66,0
ANR,5,20250924,112500,31.2,31.2,31.2,31.2,1,0
ANR,5,20250924,113000,31.05,31.05,31.05,31.05,70,0
ANR,5,20250924,114500,31.1,31.1,31.1,31.1,54,0
ANR,5,20250924,115500,31.1,31.1,31.1,31.1,256,0
ANR,5,20250924,120000,31.1,31.1,31.1,31.1,385,0
ANR,5,20250924,121000,31.1,31.1,31.1,31.1,500,0
ANR,5,20250924,121500,31.1,31.1,31.1,31.1,40,0
ANR,5,20250924,122000,31.1,31.1,31.05,31.05,235,0
ANR,5,20250924,122500,31.1,31.1,31.1,31.1,100,0
ANR,5,20250924,125000,31.1,31.1,31.1,31.1,30,0
ANR,5,20250924,132500,31.05,31.05,31,31,500,0
ANR,5,20250924,135500,31,31,31,31,42,0
ANR,5,20250924,141000,31.1,31.1,31.1,31.1,4,0
ANR,5,20250924,142000,31,31,31,31,30,0
ANR,5,20250924,145000,31.1,31.1,31.1,31.1,12,0
ANR,5,20250924,150000,31,31,31,31,30,0
ANR,5,20250924,150500,31.1,31.1,31.1,31.1,100,0
ANR,5,20250924,152000,31,31,31,31,5,0
ANR,5,20250924,152500,31,31,31,31,40,0
ANR,5,20250924,153000,31,31,31,31,200,0
ANR,5,20250924,153500,31.1,31.1,31.1,31.1,1511,0
ANR,5,20250924,154500,31.2,31.2,31,31,594,0
ANR,5,20250924,155000,31,31,30.7,31,1357,0
ANR,5,20250924,161500,30.8,30.8,30.8,30.8,150,0
ANR,5,20250924,163000,31,31,31,31,1,0
ANR,5,20250924,164500,30.8,31.1,30.8,31.1,205,0
ANR,5,20250925,090000,31,31,31,31,213,0
ANR,5,20250925,090500,31,31,31,31,370,0
ANR,5,20250925,091500,31,31,31,31,589,0
ANR,5,20250925,092500,31,31,31,31,520,0
ANR,5,20250925,093500,31,31,31,31,17,0
ANR,5,20250925,095000,31.1,31.1,31.1,31.1,1457,0
ANR,5,20250925,102000,31.15,31.2,31.15,31.2,60,0
ANR,5,20250925,104000,31,31,31,31,4000,0
ANR,5,20250925,105000,31,31,31,31,4000,0
ANR,5,20250925,110000,31,31,31,31,35,0
ANR,5,20250925,110500,31,31,31,31,255,0
ANR,5,20250925,111000,31,31,31,31,177,0
ANR,5,20250925,113000,31.15,31.2,31.15,31.2,347,0
ANR,5,20250925,113500,31,31,31,31,155,0
ANR,5,20250925,114500,31.2,31.25,31.2,31.25,1835,0
ANR,5,20250925,115500,31.25,31.25,31.25,31.25,60,0
ANR,5,20250925,120000,31.25,31.25,31.25,31.25,16,0
ANR,5,20250925,122500,31.25,31.25,31.25,31.25,4,0
ANR,5,20250925,123500,31.2,31.25,31.2,31.25,220,0
ANR,5,20250925,124000,31.25,31.25,31.25,31.25,400,0
ANR,5,20250925,125000,31.2,31.3,31.2,31.3,742,0
ANR,5,20250925,130000,31.3,31.3,31.3,31.3,1,0
ANR,5,20250925,132000,31.3,31.3,31.3,31.3,89,0
ANR,5,20250925,141500,31.35,31.35,31.35,31.35,54,0
ANR,5,20250925,142500,31.05,31.05,31.05,31.05,150,0
ANR,5,20250925,143000,31.35,31.35,31.35,31.35,2,0
ANR,5,20250925,151000,31.1,31.35,31.1,31.35,238,0
ANR,5,20250925,152500,31.2,31.2,31.2,31.2,100,0
ANR,5,20250925,153500,31.35,31.35,31.35,31.35,2,0
ANR,5,20250925,154500,31.1,31.1,31.1,31.1,13,0
ANR,5,20250925,160500,31.2,31.2,31.2,31.2,44,0
ANR,5,20250925,163500,31.1,31.1,31.1,31.1,70,0
ANR,5,20250925,164500,31.2,31.35,31.2,31.3,58,0
ANR,5,20250926,090000,31.2,31.2,31.05,31.05,2091,0
ANR,5,20250926,090500,31,31,30.6,30.6,6582,0
ANR,5,20250926,091000,30.9,30.9,30.9,30.9,37,0
ANR,5,20250926,091500,31,31.05,30.8,30.8,360,0
ANR,5,20250926,092500,30.9,30.9,30.9,30.9,200,0
ANR,5,20250926,093500,31.1,31.1,31.1,31.1,2,0
ANR,5,20250926,094000,30.8,30.8,30.8,30.8,4,0
ANR,5,20250926,095500,30.8,30.8,30.8,30.8,13,0
ANR,5,20250926,101000,30.8,31,30.8,31,160,0
ANR,5,20250926,101500,31,31.05,30.85,30.85,330,0
ANR,5,20250926,102500,30.8,31.2,30.8,31.2,275,0
ANR,5,20250926,103000,30.85,31.2,30.8,31.2,108,0
ANR,5,20250926,104000,30.85,31.15,30.85,31.15,10,0
ANR,5,20250926,105000,31.1,31.1,31.1,31.1,69,0
ANR,5,20250926,105500,31.15,31.15,31.15,31.15,130,0
ANR,5,20250926,110000,31.15,31.15,31.15,31.15,20,0
ANR,5,20250926,111000,31.15,31.15,31.15,31.15,80,0
ANR,5,20250926,111500,31.2,31.25,31.2,31.25,710,0
ANR,5,20250926,112000,31.25,31.25,31.25,31.25,8,0
ANR,5,20250926,112500,31.25,31.25,31.2,31.2,265,0
ANR,5,20250926,113500,31.05,31.05,31.05,31.05,33,0
ANR,5,20250926,114000,31.05,31.05,31.05,31.05,1,0
ANR,5,20250926,115000,31.05,31.05,30.8,30.8,50,0
ANR,5,20250926,120500,30.85,30.85,30.8,30.8,50,0
ANR,5,20250926,121000,30.85,30.85,30.8,30.8,200,0
ANR,5,20250926,122000,30.8,31.15,30.8,31.15,1260,0
ANR,5,20250926,124000,31.2,31.2,31.2,31.2,82,0
ANR,5,20250926,124500,30.95,30.95,30.95,30.95,30,0
ANR,5,20250926,125500,31.15,31.15,31.15,31.15,33,0
ANR,5,20250926,130000,31.15,31.2,31.15,31.2,20,0
ANR,5,20250926,132000,31.15,31.2,30.9,30.9,369,0
ANR,5,20250926,134000,31.15,31.2,30.95,30.95,406,0
ANR,5,20250926,135500,31.2,31.25,31.2,31.25,17,0
ANR,5,20250926,144500,31.2,31.25,31.2,31.25,123,0
ANR,5,20250926,145500,31.25,31.25,31.25,31.25,200,0
ANR,5,20250926,151500,31.15,31.15,31.15,31.15,5,0
ANR,5,20250926,154500,31.15,31.15,31.15,31.15,3,0
ANR,5,20250926,160500,31.15,31.15,31.1,31.1,30002,0
ANR,5,20250926,162000,31.1,31.1,31.1,31.1,84801,0
ANR,5,20250926,162500,31.25,31.25,31.25,31.25,1,0
ANR,5,20250926,163000,31.25,31.25,31.25,31.25,2,0
ANR,5,20250926,163500,31.25,31.25,31.25,31.25,3,0
ANR,5,20250926,164500,31.25,31.25,31.1,31.1,141,0
ANR,5,20250929,090000,31.2,31.2,31.2,31.2,50,0
ANR,5,20250929,090500,31.2,31.2,31,31.2,47,0
ANR,5,20250929,091500,31.15,31.15,31.05,31.05,39,0
ANR,5,20250929,092000,31.05,31.2,31.05,31.2,279,0
ANR,5,20250929,093000,31.2,31.2,31.2,31.2,25,0
ANR,5,20250929,093500,31.2,31.2,31.2,31.2,400,0
ANR,5,20250929,094000,31.2,31.2,31.2,31.2,191,0
ANR,5,20250929,094500,31.2,31.2,31.1,31.1,347,0
ANR,5,20250929,095000,31.05,31.05,31.05,31.05,26,0
ANR,5,20250929,100500,31.05,31.05,31.05,31.05,45,0
ANR,5,20250929,101500,31.05,31.05,31.05,31.05,9,0
ANR,5,20250929,102000,31.2,31.2,31.2,31.2,40,0
ANR,5,20250929,103500,31.2,31.2,31.2,31.2,4,0
ANR,5,20250929,105000,31.15,31.15,31.15,31.15,20,0
ANR,5,20250929,111500,31.05,31.05,31.05,31.05,1,0
ANR,5,20250929,113500,31.1,31.1,31.1,31.1,2,0
ANR,5,20250929,114500,31.05,31.05,30.9,30.9,368,0
ANR,5,20250929,115000,30.8,30.8,30.8,30.8,57,0
ANR,5,20250929,115500,30.9,30.9,30.9,30.9,6,0
ANR,5,20250929,120000,30.8,30.8,30.8,30.8,8,0
ANR,5,20250929,120500,30.8,30.8,30.8,30.8,117,0
ANR,5,20250929,121000,30.85,30.9,30.85,30.9,90,0
ANR,5,20250929,122000,30.8,30.8,30.7,30.7,20,0
ANR,5,20250929,122500,30.8,30.8,30.8,30.8,95,0
ANR,5,20250929,123000,30.7,30.7,30.65,30.65,266,0
ANR,5,20250929,125000,30.75,30.75,30.75,30.75,2,0
ANR,5,20250929,131000,30.75,30.75,30.75,30.75,10,0
ANR,5,20250929,131500,30.75,30.8,30.75,30.8,221,0
ANR,5,20250929,132000,30.75,30.75,30.75,30.75,50,0
ANR,5,20250929,133500,30.8,30.8,30.8,30.8,1,0
ANR,5,20250929,134500,30.8,30.8,30.8,30.8,1,0
ANR,5,20250929,135500,30.8,30.8,30.8,30.8,1,0
ANR,5,20250929,140000,30.8,30.8,30.8,30.8,9,0
ANR,5,20250929,140500,30.75,30.75,30.75,30.75,4,0
ANR,5,20250929,142000,30.8,30.8,30.8,30.8,10,0
ANR,5,20250929,144000,30.8,30.8,30.75,30.75,60,0
ANR,5,20250929,150500,30.7,30.7,30.65,30.7,191,0
ANR,5,20250929,152500,30.75,30.75,30.6,30.6,337,0
ANR,5,20250929,153000,30.65,30.65,30.65,30.65,10,0
ANR,5,20250929,153500,30.55,30.55,30.55,30.55,55,0
ANR,5,20250929,154000,30.55,30.55,30.55,30.55,90,0
ANR,5,20250929,154500,30.5,30.5,30.5,30.5,20,0
ANR,5,20250929,155500,30.55,30.55,30.55,30.55,5,0
ANR,5,20250929,160000,30.65,30.65,30.65,30.65,424,0
ANR,5,20250929,160500,30.75,30.75,30.65,30.65,302,0
ANR,5,20250929,161500,30.8,30.8,30.8,30.8,41,0
ANR,5,20250929,162000,30.8,30.8,30.8,30.8,48,0
ANR,5,20250929,162500,30.8,30.8,30.8,30.8,4,0
ANR,5,20250929,163000,30.8,30.8,30.8,30.8,4,0
ANR,5,20250929,163500,30.65,30.65,30.55,30.55,500,0
ANR,5,20250929,164500,30.55,30.55,30.55,30.55,45,0
ANR,5,20250930,090000,30.55,30.55,30.55,30.55,7,0
ANR,5,20250930,090500,30.6,30.6,30.6,30.6,2,0
ANR,5,20250930,091000,30.8,30.8,30.8,30.8,1,0
ANR,5,20250930,095500,30.6,30.6,30.6,30.6,100,0
ANR,5,20250930,100000,30.6,30.6,30.6,30.6,23,0
ANR,5,20250930,101500,30.6,30.6,30.6,30.6,130,0
ANR,5,20250930,102000,30.55,30.55,30.55,30.55,645,0
ANR,5,20250930,102500,30.55,30.55,30.5,30.55,309,0
ANR,5,20250930,103500,30.75,30.75,30.75,30.75,29,0
ANR,5,20250930,105500,30.75,30.75,30.75,30.75,41,0
ANR,5,20250930,110000,30.5,30.5,30.5,30.5,35,0
ANR,5,20250930,111500,30.55,30.55,30.55,30.55,22,0
ANR,5,20250930,121500,30.75,30.75,30.75,30.75,3,0
ANR,5,20250930,122500,30.55,30.55,30.55,30.55,350,0
ANR,5,20250930,123000,30.75,30.75,30.75,30.75,100,0
ANR,5,20250930,123500,30.55,30.55,30.5,30.5,2476,0
ANR,5,20250930,124000,30.5,30.5,30.5,30.5,2000,0
ANR,5,20250930,124500,30.75,30.75,30.75,30.75,1,0
ANR,5,20250930,130500,30.45,30.45,30.45,30.45,4,0
ANR,5,20250930,133500,30.45,30.45,30.45,30.45,11,0
ANR,5,20250930,135000,30.45,30.45,30.45,30.45,40,0
ANR,5,20250930,140000,30.45,30.45,30.45,30.45,1,0
ANR,5,20250930,141500,30.45,30.45,30.4,30.4,700,0
ANR,5,20250930,145000,30.5,30.5,30.5,30.5,2,0
ANR,5,20250930,151000,30.5,30.5,30.5,30.5,32,0
ANR,5,20250930,154500,30.45,30.45,30.45,30.45,1,0
ANR,5,20250930,161000,30.45,30.45,30.45,30.45,12,0
ANR,5,20250930,162000,30.5,30.5,30.5,30.5,1,0
ANR,5,20250930,163000,30.45,30.45,30.45,30.45,146,0
ANR,5,20250930,164000,30.5,30.5,30.5,30.5,67,0
ANR,5,20250930,164500,30.5,30.5,30.5,30.5,48,0
ANR,5,20250930,165500,30.6,30.6,30.6,30.6,2,0
ANR,5,20251001,090000,30.6,30.6,30,30.25,1725,0
ANR,5,20251001,090500,30.25,30.25,30.25,30.25,25,0
ANR,5,20251001,091500,30.3,30.3,30.25,30.3,80,0
ANR,5,20251001,093000,30.3,30.3,30.3,30.3,23,0
ANR,5,20251001,094000,30.3,30.3,30.3,30.3,80,0
ANR,5,20251001,094500,30.5,30.5,30.5,30.5,163,0
ANR,5,20251001,095000,30.5,30.5,30.3,30.3,119,0
ANR,5,20251001,101000,30.3,30.3,30.3,30.3,17,0
ANR,5,20251001,101500,30.3,30.3,30.3,30.3,12,0
ANR,5,20251001,103000,30.3,30.3,30.3,30.3,100,0
ANR,5,20251001,104000,30.3,30.3,30.3,30.3,98,0
ANR,5,20251001,105000,30.4,30.4,29.9,29.9,778,0
ANR,5,20251001,110000,30,30,30,30,40,0
ANR,5,20251001,110500,30.05,30.05,30,30,100,0
ANR,5,20251001,111000,30.25,30.25,30.25,30.25,22,0
ANR,5,20251001,112000,30.05,30.05,30.05,30.05,125,0
ANR,5,20251001,114000,30.05,30.05,30.05,30.05,50,0
ANR,5,20251001,121000,30.05,30.05,30.05,30.05,20,0
ANR,5,20251001,121500,30.3,30.3,30.3,30.3,31,0
ANR,5,20251001,122000,30.05,30.05,30.05,30.05,200,0
ANR,5,20251001,122500,30.1,30.1,30.1,30.1,2,0
ANR,5,20251001,123000,30.1,30.1,30.1,30.1,1,0
ANR,5,20251001,125500,30.1,30.1,30.1,30.1,1,0
ANR,5,20251001,130000,30.05,30.05,30.05,30.05,2,0
ANR,5,20251001,132000,30.05,30.05,30,30,152,0
ANR,5,20251001,132500,30.1,30.1,30.1,30.1,2,0
ANR,5,20251001,134000,30.1,30.1,30.1,30.1,125,0
ANR,5,20251001,135500,30.05,30.1,30.05,30.1,387,0
ANR,5,20251001,143000,30.1,30.1,30.05,30.05,203,0
ANR,5,20251001,144000,30,30,30,30,30,0
ANR,5,20251001,145000,30.1,30.35,30.1,30.3,266,0
ANR,5,20251001,150000,30.1,30.1,30.05,30.05,130,0
ANR,5,20251001,152000,30.05,30.05,30.05,30.05,27,0
ANR,5,20251001,153000,30.05,30.05,29.9,29.9,2000,0
ANR,5,20251001,153500,29.9,29.9,29.9,29.9,39,0
ANR,5,20251001,154500,29.9,29.9,29.9,29.9,998,0
ANR,5,20251001,161000,30,30,30,30,37,0
ANR,5,20251001,161500,30.2,30.2,29.9,30.2,235,0
ANR,5,20251001,162000,29.9,29.9,29.9,29.9,7,0
ANR,5,20251001,162500,29.95,29.95,29.95,29.95,7,0
ANR,5,20251001,163000,30.15,30.15,29.95,29.95,105,0
ANR,5,20251001,163500,29.95,29.95,29.95,29.95,2,0
ANR,5,20251001,165500,30.05,30.05,30.05,30.05,351,0
ANR,5,20251002,090000,30.2,30.2,30.2,30.2,808,0
ANR,5,20251002,090500,30,30.25,29.7,30.25,754,0
ANR,5,20251002,091000,29.75,30.2,29.7,30.15,436,0
ANR,5,20251002,092500,30.15,30.15,30.15,30.15,19,0
ANR,5,20251002,093000,30.15,30.15,30.15,30.15,30,0
ANR,5,20251002,100000,30.1,30.1,30.1,30.1,4,0
ANR,5,20251002,100500,30.15,30.15,30.15,30.15,5,0
ANR,5,20251002,102500,30.15,30.15,30.15,30.15,2,0
ANR,5,20251002,104000,30.15,30.15,30.15,30.15,68,0
ANR,5,20251002,104500,30.05,30.05,30.05,30.05,58,0
ANR,5,20251002,110500,30.15,30.15,30.15,30.15,173,0
ANR,5,20251002,111500,30.05,30.05,30.05,30.05,18,0
ANR,5,20251002,112000,30.05,30.05,30,30,33,0
ANR,5,20251002,112500,29.95,30,29.85,30,1993,0
ANR,5,20251002,113000,29.95,29.95,29.95,29.95,20,0
ANR,5,20251002,113500,29.9,29.9,29.8,29.8,1300,0
ANR,5,20251002,114500,29.95,30,29.95,30,14,0
ANR,5,20251002,115500,30,30,30,30,40,0
ANR,5,20251002,122500,30,30,30,30,70,0
ANR,5,20251002,123000,30,30,29.9,29.9,33,0
ANR,5,20251002,125500,30,30,30,30,55,0
ANR,5,20251002,131000,29.9,29.9,29.9,29.9,6,0
ANR,5,20251002,131500,30,30.05,29.9,29.9,1616,0
ANR,5,20251002,132000,30.05,30.1,30.05,30.1,49,0
ANR,5,20251002,132500,30.2,30.2,30.1,30.2,221,0
ANR,5,20251002,133000,30.2,30.2,30.2,30.2,441,0
ANR,5,20251002,133500,30.2,30.2,30.2,30.2,5,0
ANR,5,20251002,134500,30,30.15,30,30.15,396,0
ANR,5,20251002,135500,30.15,30.15,30.15,30.15,45,0
ANR,5,20251002,141000,30.15,30.15,30.15,30.15,3,0
ANR,5,20251002,141500,30,30,30,30,91,0
ANR,5,20251002,142000,29.95,29.95,29.75,29.75,800,0
ANR,5,20251002,143500,30,30,30,30,15,0
ANR,5,20251002,144000,29.95,29.95,29.9,29.9,446,0
ANR,5,20251002,144500,30.1,30.1,30.1,30.1,17,0
ANR,5,20251002,154000,30.1,30.1,30.1,30.1,31,0
ANR,5,20251002,154500,29.95,29.95,29.95,29.95,51,0
ANR,5,20251002,155000,30,30,30,30,37,0
ANR,5,20251002,160500,29.95,29.95,29.95,29.95,66,0
ANR,5,20251002,161000,30,30,30,30,1,0
ANR,5,20251002,162000,29.95,29.95,29.95,29.95,10,0
ANR,5,20251002,164000,29.8,29.8,29.8,29.8,1,0
ANR,5,20251002,164500,30,30,30,30,166,0
ANR,5,20251003,090000,30,30,29.8,29.8,347,0
ANR,5,20251003,090500,30,30,30,30,24,0
ANR,5,20251003,091000,30,30,30,30,100,0
ANR,5,20251003,091500,30,30.25,30,30.25,168,0
ANR,5,20251003,092000,30,30,30,30,37,0
ANR,5,20251003,092500,30,30,30,30,263,0
ANR,5,20251003,093000,30,30,30,30,10,0
ANR,5,20251003,093500,30,30,30,30,501,0
ANR,5,20251003,095000,30,30,30,30,60,0
ANR,5,20251003,095500,30,30,30,30,4,0
ANR,5,20251003,100000,30,30,30,30,587,0
ANR,5,20251003,100500,30,30,30,30,5,0
ANR,5,20251003,101000,30,30,30,30,178,0
ANR,5,20251003,101500,29.9,29.9,29.9,29.9,70,0
ANR,5,20251003,102000,29.9,29.9,29.9,29.9,7,0
ANR,5,20251003,102500,29.9,29.9,29.9,29.9,25,0
ANR,5,20251003,103000,30,30,30,30,45,0
ANR,5,20251003,105000,30,30,30,30,50,0
ANR,5,20251003,105500,30,30,30,30,2,0
ANR,5,20251003,111500,29.9,29.9,29.9,29.9,131,0
ANR,5,20251003,112000,29.9,29.9,29.9,29.9,249,0
ANR,5,20251003,113000,30,30,30,30,288,0
ANR,5,20251003,113500,29.9,29.9,29.9,29.9,40,0
ANR,5,20251003,114500,30,30,30,30,406,0
ANR,5,20251003,120000,30,30,30,30,100,0
ANR,5,20251003,120500,30,30,30,30,5,0
ANR,5,20251003,121000,30,30,30,30,50,0
ANR,5,20251003,122000,30,30,30,30,1700,0
ANR,5,20251003,122500,30,30,30,30,83,0
ANR,5,20251003,123500,30,30,30,30,60,0
ANR,5,20251003,124000,29.95,29.95,29.9,29.9,100,0
ANR,5,20251003,124500,29.9,29.9,29.9,29.9,85,0
ANR,5,20251003,132000,29.85,29.85,29.85,29.85,40,0
ANR,5,20251003,132500,29.85,30,29.8,30,1050,0
ANR,5,20251003,133000,29.95,29.95,29.95,29.95,33,0
ANR,5,20251003,134500,29.8,29.8,29.8,29.8,132,0
ANR,5,20251003,135500,30,30,30,30,202,0
ANR,5,20251003,140000,30,30,30,30,2,0
ANR,5,20251003,141500,29.75,29.75,29.75,29.75,75,0
ANR,5,20251003,142000,29.75,29.75,29.75,29.75,80,0
ANR,5,20251003,143000,29.95,29.95,29.95,29.95,5,0
ANR,5,20251003,143500,29.95,30,29.95,30,100,0
ANR,5,20251003,144000,30,30,30,30,6,0
ANR,5,20251003,145000,30,30,30,30,30,0
ANR,5,20251003,145500,29.9,29.9,29.85,29.85,35,0
ANR,5,20251003,150000,29.9,29.9,29.9,29.9,203,0
ANR,5,20251003,151500,29.9,29.9,29.9,29.9,228,0
ANR,5,20251003,152500,29.9,29.9,29.9,29.9,72,0
ANR,5,20251003,153500,29.9,29.9,29.9,29.9,653,0
ANR,5,20251003,154000,29.9,29.9,29.9,29.9,231,0
ANR,5,20251003,155500,29.9,29.9,29.85,29.85,409,0
ANR,5,20251003,161500,29.9,29.9,29.9,29.9,258,0
ANR,5,20251003,162000,29.9,29.9,29.9,29.9,23,0
ANR,5,20251003,163000,29.85,29.9,29.85,29.9,494,0
ANR,5,20251003,163500,29.9,29.9,29.9,29.9,257,0
ANR,5,20251003,164000,29.95,29.95,29.95,29.95,3,0
ANR,5,20251003,164500,29.95,30,29.95,30,80,0
ANR,5,20251006,090000,30.5,30.8,30.5,30.6,2086,0
ANR,5,20251006,090500,30.6,30.75,30.6,30.75,177,0
ANR,5,20251006,091000,30.75,30.75,30.75,30.75,328,0
ANR,5,20251006,091500,30.65,30.65,30.55,30.55,492,0
ANR,5,20251006,092000,30.5,30.5,30.5,30.5,54,0
ANR,5,20251006,092500,30.5,30.5,30.5,30.5,555,0
ANR,5,20251006,093000,30.45,30.45,30.4,30.4,1474,0
ANR,5,20251006,094000,30.35,30.4,30.3,30.3,47,0
ANR,5,20251006,095000,30.25,30.25,30.05,30.25,869,0
ANR,5,20251006,095500,30.15,30.35,30.15,30.35,633,0
ANR,5,20251006,100000,30.1,30.1,30.05,30.1,54,0
ANR,5,20251006,102500,30.1,30.1,30.1,30.1,16,0
ANR,5,20251006,103500,30.1,30.1,30.1,30.1,103,0
ANR,5,20251006,105000,30.15,30.2,30.15,30.2,244,0
ANR,5,20251006,110500,30.25,30.25,30.25,30.25,2,0
ANR,5,20251006,111000,30.25,30.4,30.25,30.4,166,0
ANR,5,20251006,121000,30.25,30.25,30.2,30.2,67,0
ANR,5,20251006,122000,30.25,30.25,30.25,30.25,33,0
ANR,5,20251006,125000,30.2,30.2,30.2,30.2,106,0
ANR,5,20251006,130500,30.15,30.15,30.15,30.15,150,0
ANR,5,20251006,132000,30.2,30.2,30.2,30.2,89,0
ANR,5,20251006,132500,30.15,30.15,30.1,30.1,40,0
ANR,5,20251006,135000,30.15,30.15,30.1,30.1,15,0
ANR,5,20251006,140500,30.1,30.1,30,30,535,0
ANR,5,20251006,141000,30.2,30.2,30.2,30.2,6,0
ANR,5,20251006,143000,30,30,30,30,874,0
ANR,5,20251006,143500,30,30,29.85,29.85,268,0
ANR,5,20251006,144500,30,30,30,30,10,0
ANR,5,20251006,145000,29.9,30,29.9,30,46,0
ANR,5,20251006,145500,29.9,30.1,29.85,30.1,8,0
ANR,5,20251006,150000,30.1,30.1,29.9,29.9,42,0
ANR,5,20251006,151000,30,30.05,30,30.05,650,0
ANR,5,20251006,153000,29.9,29.9,29.8,29.85,332,0
ANR,5,20251006,154000,29.95,29.95,29.95,29.95,133,0
ANR,5,20251006,154500,29.95,29.95,29.95,29.95,503,0
ANR,5,20251006,155000,29.85,29.95,29.85,29.95,670,0
ANR,5,20251006,155500,29.85,29.95,29.8,29.8,185,0
ANR,5,20251006,160000,29.95,29.95,29.8,29.95,129,0
ANR,5,20251006,160500,29.9,29.9,29.8,29.9,425,0
ANR,5,20251006,161500,29.9,29.95,29.9,29.95,500,0
ANR,5,20251006,162000,29.8,29.95,29.8,29.95,101,0
ANR,5,20251006,163500,29.95,29.95,29.95,29.95,70,0
ANR,5,20251006,164000,29.95,30,29.9,30,564,0
ANR,5,20251006,164500,29.85,30.05,29.85,30.05,174,0
ANR,5,20251006,165500,30.1,30.1,30.1,30.1,40,0
ANR,5,20251007,090000,29.95,30,29.9,30,143,0
ANR,5,20251007,091000,30,30,29.9,29.9,122,0
ANR,5,20251007,091500,29.9,29.9,29.8,29.8,116,0
ANR,5,20251007,092000,29.7,29.7,29.7,29.7,10,0
ANR,5,20251007,092500,29.7,29.75,29.7,29.75,316,0
ANR,5,20251007,093000,29.75,29.75,29.75,29.75,100,0
ANR,5,20251007,093500,29.75,29.75,29.65,29.65,250,0
ANR,5,20251007,094000,29.75,29.75,29.5,29.5,813,0
ANR,5,20251007,094500,29.8,29.8,29.8,29.8,4,0
ANR,5,20251007,095500,29.7,29.7,29.6,29.6,35,0
ANR,5,20251007,100000,29.6,29.6,29.6,29.6,4,0
ANR,5,20251007,100500,29.6,29.6,29.6,29.6,5,0
ANR,5,20251007,101000,29.6,29.6,29.6,29.6,520,0
ANR,5,20251007,101500,29.6,29.6,29.6,29.6,103,0
ANR,5,20251007,102000,29.6,29.6,29.6,29.6,10,0
ANR,5,20251007,102500,29.6,29.6,29.6,29.6,428,0
ANR,5,20251007,104500,29.8,29.95,29.8,29.95,10,0
ANR,5,20251007,110000,29.95,30,29.95,29.95,77,0
ANR,5,20251007,111000,29.95,30,29.95,30,203,0
ANR,5,20251007,111500,30,30,30,30,30,0
ANR,5,20251007,112000,29.9,29.9,29.9,29.9,11,0
ANR,5,20251007,113500,29.9,29.9,29.9,29.9,100,0
ANR,5,20251007,114000,29.85,29.9,29.85,29.9,56,0
ANR,5,20251007,114500,29.9,29.9,29.9,29.9,50,0
ANR,5,20251007,115000,29.9,29.9,29.9,29.9,5,0
ANR,5,20251007,121500,29.85,29.85,29.85,29.85,25,0
ANR,5,20251007,122500,29.8,29.85,29.8,29.85,135,0
ANR,5,20251007,123000,29.85,29.85,29.85,29.85,48,0
ANR,5,20251007,125000,29.85,29.85,29.85,29.85,150,0
ANR,5,20251007,125500,29.85,29.85,29.8,29.8,45,0
ANR,5,20251007,130500,29.85,29.85,29.85,29.85,4,0
ANR,5,20251007,131500,29.75,29.75,29.75,29.75,6,0
ANR,5,20251007,132500,29.85,29.85,29.75,29.75,3,0
ANR,5,20251007,133500,29.85,29.85,29.85,29.85,40,0
ANR,5,20251007,135500,29.75,29.75,29.6,29.6,1268,0
ANR,5,20251007,140500,29.55,29.55,29.55,29.55,20,0
ANR,5,20251007,141000,29.8,29.85,29.8,29.85,162,0
ANR,5,20251007,143000,29.8,29.8,29.8,29.8,17,0
ANR,5,20251007,143500,29.55,29.6,29.5,29.5,958,0
ANR,5,20251007,144000,29.5,29.5,29.5,29.5,27,0
ANR,5,20251007,144500,29.5,29.5,29.5,29.5,6,0
ANR,5,20251007,145000,29.5,29.5,29.5,29.5,237,0
ANR,5,20251007,145500,29.5,29.5,29.45,29.45,850,0
ANR,5,20251007,150000,29.45,29.45,29.4,29.4,490,0
