<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,5,20251202,111000,5.06,5.06,5.06,5.06,160,0
ECH,5,20251202,111500,5.06,5.06,5.06,5.06,206,0
ECH,5,20251202,112000,5.06,5.06,5.06,5.06,1000,0
ECH,5,20251202,112500,5.06,5.06,5.06,5.06,800,0
ECH,5,20251202,113000,5.06,5.06,5.06,5.06,1000,0
ECH,5,20251202,113500,5.06,5.06,5.06,5.06,180,0
ECH,5,20251202,114000,5.04,5.08,4.99,5.06,2200,0
ECH,5,20251202,114500,5.02,5.08,5,5.08,2278,0
ECH,5,20251202,115000,5.08,5.08,5.08,5.08,58,0
ECH,5,20251202,115500,5.08,5.08,5.08,5.08,70,0
ECH,5,20251202,120000,5.06,5.06,5.06,5.06,1417,0
ECH,5,20251202,120500,5.08,5.08,5.08,5.08,12,0
ECH,5,20251202,121500,5.06,5.08,5.06,5.08,403,0
ECH,5,20251202,122000,5.08,5.08,5.08,5.08,990,0
ECH,5,20251202,122500,5.08,5.08,5.08,5.08,10,0
ECH,5,20251202,123500,5.08,5.08,5.02,5.02,2560,0
ECH,5,20251202,124500,5.06,5.06,5.06,5.06,8,0
ECH,5,20251202,125000,5.08,5.08,5.06,5.08,505,0
ECH,5,20251202,125500,5.08,5.08,5.08,5.08,251,0
ECH,5,20251202,130000,5.08,5.08,5.02,5.02,2003,0
ECH,5,20251202,130500,5.08,5.08,5.08,5.08,27,0
ECH,5,20251202,131000,5.04,5.06,5.02,5.06,3008,0
ECH,5,20251202,132000,5.06,5.06,5.06,5.06,2777,0
ECH,5,20251202,132500,5.06,5.06,5.06,5.06,600,0
ECH,5,20251202,133500,5.06,5.08,5.06,5.06,3700,0
ECH,5,20251202,134000,5.08,5.08,5.08,5.08,23,0
ECH,5,20251202,134500,5.08,5.08,5.08,5.08,1000,0
ECH,5,20251202,135000,5.08,5.08,5.08,5.08,23,0
ECH,5,20251202,135500,5.08,5.08,5.08,5.08,94,0
ECH,5,20251202,140000,5.08,5.08,5.08,5.08,77,0
ECH,5,20251202,140500,5.08,5.08,5.08,5.08,2977,0
ECH,5,20251202,141000,5.08,5.08,5.08,5.08,3437,0
ECH,5,20251202,141500,5.08,5.08,5.04,5.04,240,0
ECH,5,20251202,142000,5.08,5.08,5.08,5.08,520,0
ECH,5,20251202,142500,5.08,5.08,5.08,5.08,2,0
ECH,5,20251202,143000,5.08,5.1,5.08,5.1,3012,0
ECH,5,20251202,143500,5.1,5.1,5.1,5.1,50,0
ECH,5,20251202,144000,5.1,5.1,5.1,5.1,157,0
ECH,5,20251202,144500,5.1,5.1,5.08,5.08,1000,0
ECH,5,20251202,145500,5.1,5.1,5.1,5.1,98,0
ECH,5,20251202,150000,5.1,5.1,5.1,5.1,156,0
ECH,5,20251202,150500,5.1,5.1,5.1,5.1,15,0
ECH,5,20251202,151500,5.1,5.1,5.1,5.1,508,0
ECH,5,20251202,153500,5.08,5.1,5.08,5.1,610,0
ECH,5,20251202,155500,5.08,5.08,5.08,5.08,196,0
ECH,5,20251202,161000,5.1,5.1,5.1,5.1,900,0
ECH,5,20251202,161500,5.1,5.1,5.1,5.1,100,0
ECH,5,20251202,162000,5.1,5.1,5.1,5.1,1217,0
ECH,5,20251202,162500,5.1,5.1,5.1,5.1,42,0
ECH,5,20251202,163000,5.1,5.1,5.1,5.1,1028,0
ECH,5,20251202,163500,5.08,5.1,5,5.1,16163,0
ECH,5,20251202,164000,5.08,5.12,5.08,5.1,19228,0
ECH,5,20251202,164500,5.1,5.1,5.04,5.1,5434,0
