<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,5,20251013,132000,89,89,89,89,2,0
ABS,5,20251013,132500,89,89,88,88,27,0
ABS,5,20251013,133000,89,89,89,89,1,0
ABS,5,20251013,133500,87.8,87.8,87.8,87.8,23,0
ABS,5,20251013,135500,87.8,87.8,87.8,87.8,3,0
ABS,5,20251013,142000,89,89,89,89,6,0
ABS,5,20251013,145000,88.8,88.8,87.8,87.8,90,0
ABS,5,20251013,152000,89,89,89,89,8,0
ABS,5,20251013,152500,89,89,88,88,3,0
ABS,5,20251013,162500,89,89,89,89,1,0
ABS,5,20251013,163500,89,89,88,88,9,0
ABS,5,20251013,164500,88,89,88,89,111,0
ABS,5,20251014,090000,89,89.6,89,89,36,0
ABS,5,20251014,090500,89,89,89,89,33,0
ABS,5,20251014,091000,89.6,89.6,89.6,89.6,5,0
ABS,5,20251014,091500,89,89,89,89,1,0
ABS,5,20251014,092500,89.6,89.6,89.6,89.6,1,0
ABS,5,20251014,093000,89,89,89,89,102,0
ABS,5,20251014,093500,88,88,87,87,61,0
ABS,5,20251014,094000,87.2,87.2,87.2,87.2,1,0
ABS,5,20251014,094500,87,87,87,87,11,0
ABS,5,20251014,095000,87.2,87.2,87.2,87.2,10,0
ABS,5,20251014,095500,87.2,87.2,87.2,87.2,1,0
ABS,5,20251014,100500,87.2,87.2,87.2,87.2,1,0
ABS,5,20251014,102000,87.2,87.2,87,87,24,0
ABS,5,20251014,104500,87.2,87.2,87.2,87.2,4,0
ABS,5,20251014,105500,87,87,87,87,3,0
ABS,5,20251014,111000,87.2,87.2,87.2,87.2,11,0
ABS,5,20251014,112000,87.2,87.2,87.2,87.2,25,0
ABS,5,20251014,112500,87.2,87.2,87.2,87.2,59,0
ABS,5,20251014,121000,87.6,87.6,87.6,87.6,1,0
ABS,5,20251014,121500,87.6,87.6,87.6,87.6,2,0
ABS,5,20251014,124000,87.8,87.8,87.8,87.8,3,0
ABS,5,20251014,125000,87.2,87.2,87,87,30,0
ABS,5,20251014,130500,87.8,87.8,86.6,86.6,216,0
ABS,5,20251014,135000,87.4,87.4,87.4,87.4,2,0
ABS,5,20251014,135500,87.4,87.4,87.4,87.4,4,0
ABS,5,20251014,140000,87.4,87.4,87.4,87.4,1,0
ABS,5,20251014,140500,87.4,87.4,87.4,87.4,12,0
ABS,5,20251014,152500,86.6,86.6,86.6,86.6,3,0
ABS,5,20251014,155000,87.4,87.4,87.4,87.4,57,0
ABS,5,20251014,161000,87.6,87.6,87.6,87.6,2,0
ABS,5,20251014,162000,87.6,87.6,87.4,87.4,55,0
ABS,5,20251014,162500,87.4,87.4,86.4,86.6,31,0
ABS,5,20251014,163000,87.6,87.6,87.6,87.6,30,0
ABS,5,20251014,163500,86.4,86.4,86.4,86.4,67,0
ABS,5,20251014,164000,87.6,87.6,87.6,87.6,1,0
ABS,5,20251014,164500,88,88,88,88,511,0
ABS,5,20251015,090000,88.8,88.8,88.8,88.8,3,0
ABS,5,20251015,091000,87.6,87.6,87.6,87.6,5,0
ABS,5,20251015,091500,87.6,87.6,87.6,87.6,10,0
ABS,5,20251015,093000,88.8,88.8,88.8,88.8,1,0
ABS,5,20251015,093500,88.8,88.8,88.8,88.8,10,0
ABS,5,20251015,094500,88.8,89.4,88.8,89.4,14,0
ABS,5,20251015,095000,89.4,89.4,89.4,89.4,2,0
ABS,5,20251015,101000,87.2,87.2,87.2,87.2,3,0
ABS,5,20251015,101500,88,88,88,88,1,0
ABS,5,20251015,102000,88,89.4,88,89.4,51,0
ABS,5,20251015,102500,88,88,88,88,4,0
ABS,5,20251015,103000,89.4,89.4,89.4,89.4,1,0
ABS,5,20251015,104500,89.4,89.4,89.4,89.4,5,0
ABS,5,20251015,110000,88.2,88.2,87.2,87.2,29,0
ABS,5,20251015,110500,87.2,87.2,87.2,87.2,128,0
ABS,5,20251015,112000,88.4,88.4,88.4,88.4,5,0
ABS,5,20251015,113000,88,88,88,88,4000,0
ABS,5,20251015,115500,87.4,87.4,87.4,87.4,3,0
ABS,5,20251015,120000,87.2,87.2,86.8,86.8,45,0
ABS,5,20251015,120500,86.6,86.6,86.6,86.6,25,0
ABS,5,20251015,121000,86.2,86.2,86.2,86.2,220,0
ABS,5,20251015,123000,86.8,87,86.8,87,2,0
ABS,5,20251015,124500,87,87,87,87,2,0
ABS,5,20251015,143000,87,87,87,87,1,0
ABS,5,20251015,152500,86.2,87,86,87,52,0
ABS,5,20251015,154000,86.2,86.2,86.2,86.2,1,0
ABS,5,20251015,155000,87,88,87,88,16,0
ABS,5,20251015,155500,88,88,88,88,1,0
ABS,5,20251015,160500,87.8,87.8,87.8,87.8,1,0
ABS,5,20251015,161000,86.2,86.2,86.2,86.2,1,0
ABS,5,20251015,162000,88,88,88,88,6,0
ABS,5,20251015,162500,86.4,88,86.2,88,10,0
ABS,5,20251015,163000,86.4,86.4,86.4,86.4,1,0
ABS,5,20251015,163500,87.6,87.6,87.6,87.6,1,0
ABS,5,20251015,164000,87.6,87.8,87.6,87.8,4,0
ABS,5,20251016,090000,87.8,87.8,87.8,87.8,8,0
ABS,5,20251016,090500,86.2,86.2,86.2,86.2,1,0
ABS,5,20251016,091000,87.8,87.8,87.8,87.8,1,0
ABS,5,20251016,092000,86.4,86.4,86.4,86.4,41,0
ABS,5,20251016,092500,87.6,87.6,87.6,87.6,1,0
ABS,5,20251016,093500,88,88,88,88,1,0
ABS,5,20251016,100500,87.8,87.8,87.8,87.8,14,0
ABS,5,20251016,111000,87.6,88,87.6,88,50,0
ABS,5,20251016,111500,88,88,88,88,6,0
ABS,5,20251016,112500,86.8,88,86.8,88,26,0
ABS,5,20251016,114500,88,88,88,88,5,0
ABS,5,20251016,115500,88,88,88,88,37,0
ABS,5,20251016,120000,88,88,88,88,1,0
ABS,5,20251016,122000,88,88,88,88,10,0
ABS,5,20251016,123000,88,88,88,88,1,0
ABS,5,20251016,124000,88,88,88,88,12,0
ABS,5,20251016,132000,88,88,88,88,5,0
ABS,5,20251016,132500,88,88,88,88,5,0
ABS,5,20251016,134000,88,88,88,88,23,0
ABS,5,20251016,140000,88,88,88,88,50,0
ABS,5,20251016,141000,88,88,88,88,51,0
ABS,5,20251016,142000,86.8,86.8,86.8,86.8,8,0
ABS,5,20251016,144500,87.4,87.4,87.4,87.4,4,0
ABS,5,20251016,150000,87.8,88,87.8,88,4,0
ABS,5,20251016,152000,87.6,87.6,86.8,86.8,29,0
ABS,5,20251016,152500,88,88,88,88,5,0
ABS,5,20251016,154000,88,88,88,88,34,0
ABS,5,20251016,154500,87,88,86.8,88,63,0
ABS,5,20251016,161000,88,88,88,88,1,0
ABS,5,20251016,163000,88,88,88,88,2,0
ABS,5,20251016,164500,88,88,88,88,198,0
ABS,5,20251017,090000,89.4,89.4,89,89,32,0
ABS,5,20251017,091500,89,89,87.2,87.2,57,0
ABS,5,20251017,093000,87.2,87.2,87.2,87.2,5,0
ABS,5,20251017,095500,87.2,87.2,87.2,87.2,36,0
ABS,5,20251017,101000,87,87,85.8,85.8,41,0
ABS,5,20251017,102500,87,87,87,87,2,0
ABS,5,20251017,104500,87,87,87,87,5,0
ABS,5,20251017,105000,86.2,86.2,86.2,86.2,1,0
ABS,5,20251017,110000,87.2,87.2,87.2,87.2,1,0
ABS,5,20251017,110500,86.2,86.2,85.6,85.6,34,0
ABS,5,20251017,111500,86,86,86,86,259,0
ABS,5,20251017,114500,87,87,87,87,1,0
ABS,5,20251017,120500,86.2,86.2,86,86,24,0
ABS,5,20251017,121500,87,87,87,87,1,0
ABS,5,20251017,123000,87,87,87,87,1,0
ABS,5,20251017,143500,87,87,87,87,6,0
ABS,5,20251017,144500,86.6,86.6,86.6,86.6,9,0
ABS,5,20251017,145000,86.4,86.6,86,86,1359,0
ABS,5,20251017,150500,86.8,86.8,86.8,86.8,1,0
ABS,5,20251017,151000,86.8,86.8,86.8,86.8,1,0
ABS,5,20251017,152000,86.8,86.8,86.8,86.8,1,0
ABS,5,20251017,153000,86.8,86.8,85,85,349,0
ABS,5,20251017,155000,86.6,86.6,86.6,86.6,6,0
ABS,5,20251017,155500,86.6,86.6,86.6,86.6,2,0
ABS,5,20251017,160500,86,86,86,86,1,0
ABS,5,20251017,161000,85.4,85.4,85,85.4,65,0
ABS,5,20251017,161500,85.4,86,85.4,86,6,0
ABS,5,20251017,162500,86,86,86,86,1,0
ABS,5,20251017,163500,85,85,85,85,1,0
ABS,5,20251017,164000,86,86,86,86,110,0
ABS,5,20251017,164500,86.6,86.6,86,86,159,0
ABS,5,20251020,090000,86,86,86,86,105,0
ABS,5,20251020,090500,86,86,86,86,5,0
ABS,5,20251020,091500,86,86,86,86,5,0
ABS,5,20251020,093000,85.2,85.2,85.2,85.2,10,0
ABS,5,20251020,093500,85.8,85.8,85.8,85.8,1,0
ABS,5,20251020,094000,85.2,85.8,85.2,85.8,6,0
ABS,5,20251020,095000,85.8,85.8,85.8,85.8,37,0
ABS,5,20251020,100500,86,86,86,86,5,0
ABS,5,20251020,103000,86,86,86,86,20,0
ABS,5,20251020,112500,86,86,86,86,3,0
ABS,5,20251020,115500,85.4,85.4,85.4,85.4,3,0
ABS,5,20251020,121000,86,86,86,86,1,0
ABS,5,20251020,124500,86,86,86,86,1,0
ABS,5,20251020,125000,86,86,86,86,2,0
ABS,5,20251020,125500,85.6,85.6,85.4,85.4,22,0
ABS,5,20251020,131500,85.6,85.6,85.6,85.6,5,0
ABS,5,20251020,132000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251020,133000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251020,135500,85.6,85.6,85.6,85.6,36,0
ABS,5,20251020,144000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251020,150000,85.4,85.4,85.4,85.4,32,0
ABS,5,20251020,150500,85.4,85.4,85.4,85.4,1,0
ABS,5,20251020,153000,85.6,85.6,85.4,85.4,53,0
ABS,5,20251020,154000,85.2,85.4,85,85.4,19,0
ABS,5,20251020,154500,85.4,85.4,85.4,85.4,1,0
ABS,5,20251020,155000,85.4,85.4,85.4,85.4,3,0
ABS,5,20251020,155500,85,85,85,85,2,0
ABS,5,20251020,160000,85.4,85.4,85.4,85.4,1,0
ABS,5,20251020,160500,85,85,85,85,80,0
ABS,5,20251020,161000,85,85,85,85,77,0
ABS,5,20251020,161500,85.2,85.2,85.2,85.2,13,0
ABS,5,20251020,162000,85.2,85.2,85.2,85.2,1,0
ABS,5,20251020,162500,85.2,85.2,85.2,85.2,51,0
ABS,5,20251020,163000,85.2,85.2,85,85.2,11,0
ABS,5,20251020,164000,85.2,85.2,85.2,85.2,1,0
ABS,5,20251020,164500,85,85.2,85,85.2,16,0
ABS,5,20251021,090000,85.2,85.2,85,85.2,149,0
ABS,5,20251021,091500,85.2,85.2,85.2,85.2,29,0
ABS,5,20251021,092000,85.2,85.2,85.2,85.2,2,0
ABS,5,20251021,092500,85.2,86,85.2,86,53,0
ABS,5,20251021,093500,86,86,86,86,6,0
ABS,5,20251021,094000,86,86,86,86,1,0
ABS,5,20251021,094500,86,86,86,86,2,0
ABS,5,20251021,095000,86,86,86,86,4,0
ABS,5,20251021,095500,85.2,86,85.2,86,3,0
ABS,5,20251021,100500,86,86,86,86,10,0
ABS,5,20251021,103000,86,86,86,86,15,0
ABS,5,20251021,104500,86,86,86,86,52,0
ABS,5,20251021,111000,86,86,86,86,2,0
ABS,5,20251021,111500,85.4,86,85.2,86,28,0
ABS,5,20251021,114000,85.8,85.8,85.8,85.8,1,0
ABS,5,20251021,115500,86,86,86,86,12,0
ABS,5,20251021,120000,86,86,86,86,7,0
ABS,5,20251021,123000,85.6,85.6,85.6,85.6,50,0
ABS,5,20251021,125500,86,86.6,86,86.6,156,0
ABS,5,20251021,130000,86.6,86.6,86.6,86.6,2,0
ABS,5,20251021,131000,86.6,86.6,86.6,86.6,10,0
ABS,5,20251021,150000,86.6,86.6,86.6,86.6,2,0
ABS,5,20251021,150500,85.6,85.6,85.6,85.6,2,0
ABS,5,20251021,151000,85.6,85.6,85.6,85.6,103,0
ABS,5,20251021,152000,85.6,85.6,85.6,85.6,15,0
ABS,5,20251021,153500,85.4,85.4,85,85,6,0
ABS,5,20251021,155000,85,85.6,85,85.6,18,0
ABS,5,20251021,155500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251021,160500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251021,161000,85,85,85,85,1,0
ABS,5,20251021,162000,85,85,85,85,2,0
ABS,5,20251021,164500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251022,090000,86.6,86.6,85,85,25,0
ABS,5,20251022,090500,86.2,86.2,86.2,86.2,1,0
ABS,5,20251022,091000,86.2,86.2,86.2,86.2,1,0
ABS,5,20251022,100000,86.2,86.2,86.2,86.2,6,0
ABS,5,20251022,100500,86.2,86.2,86.2,86.2,1,0
ABS,5,20251022,101500,86.2,86.4,86.2,86.4,20,0
ABS,5,20251022,102500,86.2,86.2,85,85,25,0
ABS,5,20251022,112000,86,86,86,86,2,0
ABS,5,20251022,115000,86.2,86.4,86.2,86.4,20,0
ABS,5,20251022,120000,85.6,86.4,85,86.4,26,0
ABS,5,20251022,120500,86.2,86.2,86.2,86.2,2,0
ABS,5,20251022,121000,86.2,86.2,86.2,86.2,2,0
ABS,5,20251022,122000,86.2,86.2,86.2,86.2,1,0
ABS,5,20251022,123000,86.4,86.4,86.4,86.4,586,0
ABS,5,20251022,123500,86.4,86.4,86.4,86.4,4,0
ABS,5,20251022,124000,85.4,85.4,85.4,85.4,1,0
ABS,5,20251022,124500,86.4,86.4,86.4,86.4,1,0
ABS,5,20251022,130000,86.4,86.4,86.4,86.4,1,0
ABS,5,20251022,133500,86.2,86.2,86.2,86.2,1,0
ABS,5,20251022,140000,85.4,85.4,85,85,45,0
ABS,5,20251022,143000,86,86,86,86,1,0
ABS,5,20251022,144500,85.4,85.4,85.2,85.2,10,0
ABS,5,20251022,145000,85.2,85.2,85.2,85.2,20,0
ABS,5,20251022,150000,85.8,86,85.8,86,4,0
ABS,5,20251022,151000,86,86,86,86,1,0
ABS,5,20251022,153000,85.8,85.8,85.8,85.8,1,0
ABS,5,20251022,154000,86,86,86,86,5,0
ABS,5,20251022,160000,86,86,86,86,10,0
ABS,5,20251022,161000,85.8,85.8,85.2,85.2,10,0
ABS,5,20251022,162000,86,86,86,86,15,0
ABS,5,20251022,162500,85.8,86,85.6,85.6,40,0
ABS,5,20251022,163000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251022,163500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251022,164000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251022,165500,85.6,85.6,85.6,85.6,2,0
ABS,5,20251023,090000,86,86,86,86,11,0
ABS,5,20251023,090500,85.6,85.6,84.6,84.6,115,0
ABS,5,20251023,095500,86,86,86,86,5,0
ABS,5,20251023,101000,85.8,85.8,85.8,85.8,1,0
ABS,5,20251023,101500,85.8,85.8,85.8,85.8,30,0
ABS,5,20251023,102000,86,86,86,86,8,0
ABS,5,20251023,104000,86,86,86,86,2,0
ABS,5,20251023,105500,86,86,86,86,3,0
ABS,5,20251023,111500,86,86,86,86,13,0
ABS,5,20251023,113500,85.2,85.2,85.2,85.2,1,0
ABS,5,20251023,114000,85.2,85.2,84.8,84.8,5,0
ABS,5,20251023,114500,85.6,86,85.6,86,9,0
ABS,5,20251023,115500,85,85,84.8,84.8,15,0
ABS,5,20251023,121500,85.8,85.8,85.8,85.8,1,0
ABS,5,20251023,132000,85,85,85,85,15,0
ABS,5,20251023,134500,85.8,85.8,85.8,85.8,8,0
ABS,5,20251023,135000,85.8,85.8,85.8,85.8,2,0
ABS,5,20251023,135500,85.8,85.8,85.8,85.8,3,0
ABS,5,20251023,142000,85,85,84.8,84.8,20,0
ABS,5,20251023,145000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251023,150000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251023,151000,85.8,85.8,85.8,85.8,7,0
ABS,5,20251023,152000,85.2,85.2,85,85,2,0
ABS,5,20251023,152500,85,85,85,85,3,0
ABS,5,20251023,153000,85,85,85,85,912,0
ABS,5,20251023,153500,85,85,85,85,3,0
ABS,5,20251023,154500,84.8,85,84.8,85,2,0
ABS,5,20251023,155000,85,85,85,85,1,0
ABS,5,20251023,155500,85,85,85,85,12,0
ABS,5,20251023,160000,85,85,85,85,16,0
ABS,5,20251023,160500,84.8,84.8,84.8,84.8,29,0
ABS,5,20251023,161000,84.8,84.8,84,84,694,0
ABS,5,20251023,162000,84,84,84,84,49,0
ABS,5,20251023,163000,85.6,85.6,85.6,85.6,35,0
ABS,5,20251023,164500,85.6,85.6,85.6,85.6,2,0
ABS,5,20251024,090000,83.8,85.6,83.8,85.6,88,0
ABS,5,20251024,091000,84.6,84.6,83.8,83.8,3,0
ABS,5,20251024,092000,85,85.2,84,84,9,0
ABS,5,20251024,093000,85.2,85.2,85.2,85.2,15,0
ABS,5,20251024,093500,85,85,85,85,3,0
ABS,5,20251024,094000,85.2,85.2,85.2,85.2,1,0
ABS,5,20251024,095500,85,85,83.8,83.8,290,0
ABS,5,20251024,100000,85.2,85.4,85.2,85.4,4,0
ABS,5,20251024,101500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251024,102000,85.6,85.6,85.6,85.6,7,0
ABS,5,20251024,103500,85.4,85.4,85.4,85.4,1,0
ABS,5,20251024,104000,85.4,85.4,85.4,85.4,1,0
ABS,5,20251024,110500,84.6,85.2,84.4,85.2,5,0
ABS,5,20251024,111500,85.2,85.2,85.2,85.2,1,0
ABS,5,20251024,112000,85.2,85.2,85.2,85.2,1,0
ABS,5,20251024,112500,85.2,85.2,85.2,85.2,1,0
ABS,5,20251024,113000,85.2,85.2,85.2,85.2,8,0
ABS,5,20251024,114000,85.2,85.2,85.2,85.2,1,0
ABS,5,20251024,115000,84.4,84.4,84.4,84.4,2,0
ABS,5,20251024,115500,85.2,85.2,85.2,85.2,1,0
ABS,5,20251024,124000,84.4,84.4,84.4,84.4,30,0
ABS,5,20251024,125500,85.2,85.2,85.2,85.2,2,0
ABS,5,20251024,130000,85.2,85.2,85.2,85.2,1,0
ABS,5,20251024,131500,85.2,85.2,85.2,85.2,32,0
ABS,5,20251024,132000,85.2,85.2,85.2,85.2,74,0
ABS,5,20251024,132500,85.2,85.2,85.2,85.2,284,0
ABS,5,20251024,135500,85.4,85.4,85.4,85.4,1,0
ABS,5,20251024,140500,85.4,85.4,85.4,85.4,1,0
ABS,5,20251024,143000,85.2,85.4,85.2,85.4,154,0
ABS,5,20251024,154000,85.2,85.2,85.2,85.2,108,0
ABS,5,20251024,155500,85.4,85.4,85.2,85.2,50,0
ABS,5,20251024,160000,85.4,85.4,85.4,85.4,3,0
ABS,5,20251024,161000,85.4,85.4,85.4,85.4,7,0
ABS,5,20251024,162000,85.4,85.4,85.4,85.4,2,0
ABS,5,20251024,163000,85.4,85.4,85.4,85.4,16,0
ABS,5,20251024,164000,85.2,85.2,83.8,83.8,203,0
ABS,5,20251024,164500,85.4,85.4,84.2,85.2,23,0
ABS,5,20251027,090000,85.2,85.2,85,85,101,0
ABS,5,20251027,091500,85.2,85.2,85,85,3,0
ABS,5,20251027,094000,85,85,85,85,5,0
ABS,5,20251027,095000,85.2,85.2,85,85,10,0
ABS,5,20251027,095500,85.2,85.2,85.2,85.2,2,0
ABS,5,20251027,100000,85.2,85.2,85.2,85.2,1,0
ABS,5,20251027,100500,85.2,85.2,85.2,85.2,3,0
ABS,5,20251027,102000,85.2,85.4,85.2,85.4,2,0
ABS,5,20251027,104000,85.4,85.4,85.4,85.4,2,0
ABS,5,20251027,105000,85.6,85.6,85.6,85.6,4,0
ABS,5,20251027,111500,86,86,86,86,10,0
ABS,5,20251027,114500,85.8,85.8,85,85,18,0
ABS,5,20251027,120000,85,85,85,85,26,0
ABS,5,20251027,122000,86,86,86,86,10,0
ABS,5,20251027,122500,86,86,86,86,11,0
ABS,5,20251027,123500,85,86,85,86,6,0
ABS,5,20251027,124500,86,86,86,86,1,0
ABS,5,20251027,125500,86,86.6,86,86.6,35,0
ABS,5,20251027,130500,86.6,86.6,86.6,86.6,1,0
ABS,5,20251027,134000,85,85,85,85,1,0
ABS,5,20251027,142000,86.4,86.4,86.4,86.4,18,0
ABS,5,20251027,143000,86.4,86.4,86.4,86.4,2,0
ABS,5,20251027,144000,86.4,86.4,86.4,86.4,1,0
ABS,5,20251027,150500,85.2,86.2,85,86.2,61,0
ABS,5,20251027,151500,86.4,86.4,86.4,86.4,15,0
ABS,5,20251027,154000,86.4,86.4,86.4,86.4,25,0
ABS,5,20251027,160000,86.4,86.4,86.4,86.4,1,0
ABS,5,20251027,161000,86.4,86.4,86.4,86.4,6,0
ABS,5,20251027,162000,86.4,86.4,86.4,86.4,3,0
ABS,5,20251027,162500,86.4,86.4,86.4,86.4,12,0
ABS,5,20251027,164000,86.4,86.4,86.4,86.4,2,0
ABS,5,20251027,164500,86.4,86.4,86.4,86.4,16,0
ABS,5,20251028,090000,86,86,86,86,14,0
ABS,5,20251028,091500,85.8,85.8,85.8,85.8,2,0
ABS,5,20251028,092000,85.8,85.8,85.8,85.8,4,0
ABS,5,20251028,094500,85.8,86,85.8,86,140,0
ABS,5,20251028,095000,86,86,86,86,260,0
ABS,5,20251028,102500,86,86,86,86,9,0
ABS,5,20251028,103500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251028,104000,86,86,86,86,20,0
ABS,5,20251028,104500,86,86,85.6,85.6,4,0
ABS,5,20251028,110000,86,86,86,86,1,0
ABS,5,20251028,112500,86,86,86,86,10,0
ABS,5,20251028,114000,85.6,85.6,85.4,85.4,6,0
ABS,5,20251028,114500,85.4,85.4,85.4,85.4,2,0
ABS,5,20251028,120000,85.8,85.8,85.8,85.8,4,0
ABS,5,20251028,122000,85.4,85.8,85.4,85.8,4,0
ABS,5,20251028,122500,85.8,85.8,85.8,85.8,10,0
ABS,5,20251028,131500,85.4,85.4,85.4,85.4,3,0
ABS,5,20251028,133500,85.4,85.4,85.4,85.4,75,0
ABS,5,20251028,134000,85.6,85.6,85.6,85.6,3,0
ABS,5,20251028,135500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251028,140500,85.6,85.6,85.6,85.6,3,0
ABS,5,20251028,141000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251028,142500,85.6,85.6,85.6,85.6,50,0
ABS,5,20251028,144500,85.2,85.2,85,85,3,0
ABS,5,20251028,145000,85.6,85.6,85.6,85.6,3,0
ABS,5,20251028,150000,85.8,85.8,85.8,85.8,1,0
ABS,5,20251028,151500,85.2,85.2,84,84,615,0
ABS,5,20251028,152000,84,84,84,84,200,0
ABS,5,20251028,152500,84,84,84,84,284,0
ABS,5,20251028,154000,85.4,85.4,85.4,85.4,131,0
ABS,5,20251028,160000,85.4,85.4,85.4,85.4,2,0
ABS,5,20251028,163000,85.8,86,85.4,85.4,11,0
ABS,5,20251028,163500,85.4,85.4,85.4,85.4,10,0
ABS,5,20251028,164500,85.4,85.4,85.4,85.4,50,0
ABS,5,20251029,090000,85.4,86,85.4,86,41,0
ABS,5,20251029,093000,85.8,85.8,85.8,85.8,2,0
ABS,5,20251029,093500,86,86,86,86,42,0
ABS,5,20251029,094000,86,86,84.8,84.8,13,0
ABS,5,20251029,094500,86,86,86,86,2,0
ABS,5,20251029,095000,86,86,86,86,1,0
ABS,5,20251029,095500,85,85,84.8,84.8,5,0
ABS,5,20251029,100500,84.4,84.4,84.4,84.4,16,0
ABS,5,20251029,101000,85.8,86,85.8,86,4,0
ABS,5,20251029,101500,84.6,85.8,84.4,85.8,3,0
ABS,5,20251029,102000,86,86,86,86,3,0
ABS,5,20251029,102500,86,86,86,86,1,0
ABS,5,20251029,103500,86,86,86,86,4,0
ABS,5,20251029,104000,86,86,86,86,27,0
ABS,5,20251029,105500,85,85.2,84.2,84.2,10,0
ABS,5,20251029,110000,84.2,84.2,84.2,84.2,7,0
ABS,5,20251029,110500,85.4,85.4,85.4,85.4,1,0
ABS,5,20251029,112000,86,86,85.4,86,20,0
ABS,5,20251029,114000,86,86,86,86,36,0
ABS,5,20251029,115500,86,86,86,86,20,0
ABS,5,20251029,120000,86,86,86,86,10,0
ABS,5,20251029,121500,86,86,86,86,1,0
ABS,5,20251029,123500,86,86,86,86,25,0
ABS,5,20251029,125500,85.6,85.6,85.6,85.6,5,0
ABS,5,20251029,131000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251029,135000,86,86,86,86,9,0
ABS,5,20251029,141000,86,86,86,86,12,0
ABS,5,20251029,141500,86,86,86,86,15,0
ABS,5,20251029,142500,86,86,86,86,12,0
ABS,5,20251029,143500,85.6,85.6,85.6,85.6,3,0
ABS,5,20251029,144000,86,86,86,86,3,0
ABS,5,20251029,151000,85.6,85.8,84.4,84.4,41,0
ABS,5,20251029,152500,84.4,84.4,84.4,84.4,6,0
ABS,5,20251029,153000,85.4,85.4,85.4,85.4,1,0
ABS,5,20251029,153500,84.4,84.4,84.4,84.4,2,0
ABS,5,20251029,160000,85,85,85,85,1,0
ABS,5,20251030,090000,86,89.6,86,87.2,757,0
ABS,5,20251030,090500,87.2,87.2,86.6,86.6,114,0
ABS,5,20251030,091500,87,87.8,87,87.8,47,0
ABS,5,20251030,092000,87.8,88.2,87.2,87.2,41,0
ABS,5,20251030,092500,87.2,88.6,87.2,88.6,3,0
ABS,5,20251030,093000,88.6,88.6,88.6,88.6,3,0
ABS,5,20251030,093500,88.6,88.6,88.6,88.6,24,0
ABS,5,20251030,095000,88.6,88.6,88.6,88.6,1,0
ABS,5,20251030,100000,88.6,88.6,87.4,87.4,137,0
ABS,5,20251030,100500,88,88,88,88,15,0
ABS,5,20251030,101000,88,88,88,88,246,0
ABS,5,20251030,102500,87.6,87.8,86.4,87.8,269,0
ABS,5,20251030,103500,86.4,86.4,86.4,86.4,3,0
ABS,5,20251030,104000,87.4,87.6,87.4,87.6,2,0
ABS,5,20251030,105000,86.8,86.8,86.8,86.8,6,0
ABS,5,20251030,110500,86.8,86.8,86.8,86.8,12,0
ABS,5,20251030,111500,86.8,86.8,86.8,86.8,12,0
ABS,5,20251030,112500,86.8,86.8,86.8,86.8,1,0
ABS,5,20251030,113000,86.8,87.6,86.8,87.6,15,0
ABS,5,20251030,113500,87.6,87.6,86.4,86.4,10,0
ABS,5,20251030,114500,87.8,87.8,87.8,87.8,1,0
ABS,5,20251030,115000,87.8,87.8,87.8,87.8,10,0
ABS,5,20251030,121500,87.8,87.8,87.8,87.8,50,0
ABS,5,20251030,123000,88,88,86.4,86.4,17,0
ABS,5,20251030,123500,88,88,88,88,1,0
ABS,5,20251030,125000,87.8,87.8,87.8,87.8,10,0
ABS,5,20251030,125500,87.8,87.8,87.8,87.8,2,0
ABS,5,20251030,131000,86.6,87.8,86.4,87.8,12,0
ABS,5,20251030,132000,87.8,87.8,87.8,87.8,68,0
ABS,5,20251030,132500,87.8,87.8,87.8,87.8,32,0
ABS,5,20251030,133000,87.8,87.8,87.8,87.8,2,0
ABS,5,20251030,133500,88,88,88,88,7,0
ABS,5,20251030,134000,88,88,88,88,1,0
ABS,5,20251030,134500,87.8,87.8,87.8,87.8,1,0
ABS,5,20251030,135500,87.8,88,87.8,88,15,0
ABS,5,20251030,141000,87.8,88,87.8,88,7,0
ABS,5,20251030,141500,87.8,87.8,86.4,86.4,30,0
ABS,5,20251030,142500,88,88,86.4,86.4,44,0
ABS,5,20251030,144500,86.6,86.6,86.6,86.6,2,0
ABS,5,20251030,151000,86.6,86.6,86.6,86.6,1,0
ABS,5,20251030,151500,86.6,86.6,86.2,86.4,51,0
