<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD,5,20251003,162000,1.025,1.04,1.025,1.04,24789,0
VVD,5,20251003,162500,1.035,1.04,1.01,1.04,11953,0
VVD,5,20251003,163000,1.04,1.045,1.04,1.04,6799,0
VVD,5,20251003,163500,1.04,1.045,1.04,1.04,11114,0
VVD,5,20251006,090000,1.04,1.04,1.04,1.04,95,0
VVD,5,20251006,091000,1.02,1.04,1.01,1.04,3148,0
VVD,5,20251006,091500,1.04,1.04,1.04,1.04,961,0
VVD,5,20251006,093500,1.03,1.035,1.03,1.035,60,0
VVD,5,20251006,094000,1.03,1.035,1.03,1.035,97,0
VVD,5,20251006,095000,1.015,1.015,1.015,1.015,402,0
VVD,5,20251006,100500,1.015,1.015,1.015,1.015,2,0
VVD,5,20251006,101000,1.015,1.015,1.01,1.01,4246,0
VVD,5,20251006,102000,1.01,1.01,1.01,1.01,1700,0
VVD,5,20251006,102500,1.03,1.03,1.03,1.03,80,0
VVD,5,20251006,103500,1.01,1.01,1.01,1.01,16,0
VVD,5,20251006,105500,1.01,1.01,1.01,1.01,1,0
VVD,5,20251006,110000,1.01,1.01,1.01,1.01,141,0
VVD,5,20251006,111500,1.025,1.03,1.025,1.03,486,0
VVD,5,20251006,113500,1.02,1.04,1.02,1.04,10513,0
VVD,5,20251006,123000,1.025,1.025,1.025,1.025,1000,0
VVD,5,20251006,124500,1.035,1.035,1.035,1.035,1,0
VVD,5,20251006,130000,1.02,1.02,1.02,1.02,71,0
VVD,5,20251006,132500,1.03,1.03,1.03,1.03,1,0
VVD,5,20251006,133000,1.02,1.02,1.02,1.02,1319,0
VVD,5,20251006,133500,1.015,1.015,1.015,1.015,144,0
VVD,5,20251006,142500,1.02,1.02,1.015,1.015,13565,0
VVD,5,20251006,143000,1.015,1.015,1.01,1.01,5785,0
VVD,5,20251006,144000,1.015,1.015,1.01,1.01,2500,0
VVD,5,20251006,144500,1.01,1.01,1.01,1.01,3000,0
VVD,5,20251006,145500,1.025,1.025,1.025,1.025,2700,0
VVD,5,20251006,150000,1.01,1.01,1.01,1.01,1600,0
VVD,5,20251006,151500,1.01,1.01,1.01,1.01,200,0
VVD,5,20251006,154500,1.01,1.01,1.01,1.01,1615,0
VVD,5,20251006,162500,1.015,1.015,1.015,1.015,18,0
VVD,5,20251006,164000,1.01,1.025,1.01,1.025,1415,0
VVD,5,20251006,164500,1.02,1.03,1.02,1.03,6054,0
VVD,5,20251006,165500,1.03,1.03,1.03,1.03,128,0
VVD,5,20251007,090000,1.015,1.015,1.01,1.015,1687,0
VVD,5,20251007,091000,1.01,1.01,1.01,1.01,1982,0
VVD,5,20251007,091500,1.01,1.01,1.01,1.01,3900,0
VVD,5,20251007,092000,1.015,1.015,1.01,1.015,320,0
VVD,5,20251007,094000,1.015,1.025,1.015,1.025,400,0
VVD,5,20251007,095500,1.025,1.025,1.025,1.025,30,0
VVD,5,20251007,102500,1.025,1.025,1.025,1.025,20,0
VVD,5,20251007,104500,1.025,1.025,1.025,1.025,60,0
VVD,5,20251007,110000,1.01,1.01,1.01,1.01,1000,0
VVD,5,20251007,113500,1.01,1.02,1.01,1.01,5040,0
VVD,5,20251007,115000,1.02,1.02,1.02,1.02,1559,0
VVD,5,20251007,121000,1.01,1.01,1.01,1.01,5000,0
VVD,5,20251007,121500,1.01,1.01,1.005,1.005,10106,0
VVD,5,20251007,122000,1,1,0.996,0.996,32371,0
VVD,5,20251007,122500,1,1,0.996,0.996,7250,0
VVD,5,20251007,123000,0.996,0.996,0.996,0.996,2000,0
VVD,5,20251007,123500,1,1,1,1,1716,0
VVD,5,20251007,124000,1,1,0.996,0.996,262,0
VVD,5,20251007,124500,0.998,1,0.998,1,2295,0
VVD,5,20251007,125000,1.005,1.005,1.005,1.005,1,0
VVD,5,20251007,130500,1.005,1.005,1.005,1.005,992,0
VVD,5,20251007,131500,1.01,1.01,1.01,1.01,1,0
VVD,5,20251007,133000,1.005,1.005,1.005,1.005,180,0
VVD,5,20251007,134000,1.01,1.01,1.01,1.01,9,0
VVD,5,20251007,134500,1.015,1.015,1.015,1.015,584,0
VVD,5,20251007,135000,1.01,1.01,1.01,1.01,100,0
VVD,5,20251007,141000,1.015,1.015,1.015,1.015,18,0
VVD,5,20251007,144500,1.02,1.02,1.02,1.02,256,0
VVD,5,20251007,145000,1.015,1.015,0.998,0.998,9615,0
VVD,5,20251007,152500,1.01,1.015,1.01,1.015,1000,0
VVD,5,20251007,153500,1.01,1.015,1,1,390,0
VVD,5,20251007,154000,1.015,1.015,1.01,1.015,100,0
VVD,5,20251007,155500,1.01,1.015,1.01,1.015,20,0
VVD,5,20251007,161000,1.005,1.005,1.005,1.005,272,0
VVD,5,20251007,163000,1.005,1.005,0.998,0.998,3249,0
VVD,5,20251007,164500,1,1.01,1,1.01,7540,0
VVD,5,20251008,090000,1.01,1.01,1.01,1.01,319,0
VVD,5,20251008,090500,0.998,0.998,0.998,0.998,3017,0
VVD,5,20251008,091000,0.998,0.998,0.992,0.998,11809,0
VVD,5,20251008,091500,0.998,0.998,0.996,0.996,3182,0
VVD,5,20251008,092000,1.005,1.005,0.996,0.996,2062,0
VVD,5,20251008,092500,1.005,1.005,1.005,1.005,30,0
VVD,5,20251008,093500,0.996,0.996,0.996,0.996,3232,0
VVD,5,20251008,095000,0.996,0.996,0.994,0.994,4524,0
VVD,5,20251008,100500,0.992,1,0.992,1,103,0
VVD,5,20251008,103000,1,1,0.99,0.99,2096,0
VVD,5,20251008,103500,1,1,1,1,2000,0
VVD,5,20251008,105000,0.992,0.992,0.99,0.99,9000,0
VVD,5,20251008,105500,0.99,0.99,0.99,0.99,1887,0
VVD,5,20251008,113000,0.998,0.998,0.998,0.998,5300,0
VVD,5,20251008,114500,0.994,0.994,0.994,0.994,8,0
VVD,5,20251008,115000,0.994,0.996,0.99,0.996,4109,0
VVD,5,20251008,115500,0.994,0.994,0.994,0.994,1000,0
VVD,5,20251008,120000,0.994,0.994,0.99,0.99,2375,0
VVD,5,20251008,120500,0.99,0.99,0.99,0.99,5995,0
VVD,5,20251008,122000,0.996,0.996,0.98,0.98,22200,0
VVD,5,20251008,122500,0.994,0.994,0.994,0.994,250,0
VVD,5,20251008,123500,0.992,0.992,0.992,0.992,500,0
VVD,5,20251008,130000,0.992,0.996,0.992,0.992,1600,0
VVD,5,20251008,131000,0.984,0.984,0.984,0.984,50,0
VVD,5,20251008,132500,0.986,0.986,0.986,0.986,27,0
VVD,5,20251008,133500,0.996,0.996,0.996,0.996,66,0
VVD,5,20251008,140000,0.988,0.988,0.984,0.986,1000,0
VVD,5,20251008,141000,0.984,0.984,0.984,0.984,1434,0
VVD,5,20251008,142500,0.992,0.994,0.992,0.994,18,0
VVD,5,20251008,144000,0.984,0.984,0.982,0.984,1539,0
VVD,5,20251008,144500,0.982,0.982,0.982,0.982,100,0
VVD,5,20251008,145000,0.982,0.982,0.982,0.982,50,0
VVD,5,20251008,150000,0.984,0.994,0.984,0.994,2677,0
VVD,5,20251008,151500,0.99,0.99,0.99,0.99,2933,0
VVD,5,20251008,152000,0.994,0.994,0.994,0.994,1200,0
VVD,5,20251008,152500,0.996,0.998,0.996,0.998,3933,0
VVD,5,20251008,153000,1,1,0.998,0.998,1106,0
VVD,5,20251008,154500,0.998,0.998,0.998,0.998,914,0
VVD,5,20251008,160000,0.998,1,0.998,1,30,0
VVD,5,20251008,160500,0.996,0.996,0.996,0.996,1,0
VVD,5,20251008,161000,0.994,0.994,0.988,0.988,1123,0
VVD,5,20251008,162000,0.99,0.99,0.99,0.99,64,0
VVD,5,20251008,162500,0.988,0.988,0.988,0.988,126,0
VVD,5,20251008,163000,0.988,0.988,0.988,0.988,1950,0
VVD,5,20251008,164000,0.988,0.988,0.984,0.988,4210,0
VVD,5,20251008,164500,0.994,0.994,0.994,0.994,120,0
VVD,5,20251009,090000,1.02,1.02,1.02,1.02,13389,0
VVD,5,20251009,091500,1.015,1.015,1.01,1.01,107,0
VVD,5,20251009,092000,1.015,1.015,1.015,1.015,13,0
VVD,5,20251009,092500,1.01,1.01,0.998,0.998,158,0
VVD,5,20251009,093500,1.01,1.01,1.01,1.01,10,0
VVD,5,20251009,095500,1.01,1.01,1.01,1.01,300,0
VVD,5,20251009,100000,1.015,1.015,1.015,1.015,30,0
VVD,5,20251009,101500,1.015,1.015,1.005,1.005,111,0
VVD,5,20251009,102500,1.005,1.005,1.005,1.005,3321,0
VVD,5,20251009,103000,1.005,1.005,1.005,1.005,2596,0
VVD,5,20251009,103500,1.015,1.015,1.015,1.015,800,0
VVD,5,20251009,104500,0.998,0.998,0.994,0.994,4400,0
VVD,5,20251009,111000,0.994,0.994,0.99,0.99,3015,0
VVD,5,20251009,111500,0.988,0.988,0.988,0.988,2000,0
VVD,5,20251009,112000,0.99,0.99,0.99,0.99,35,0
VVD,5,20251009,114000,1.005,1.005,1.005,1.005,400,0
VVD,5,20251009,114500,1.005,1.005,0.99,0.99,116,0
VVD,5,20251009,115000,0.988,1.005,0.98,1.005,16566,0
VVD,5,20251009,120000,0.982,0.982,0.98,0.98,50,0
VVD,5,20251009,122000,0.996,0.996,0.996,0.996,20,0
VVD,5,20251009,123500,0.996,1,0.996,1,40,0
VVD,5,20251009,131500,1,1,1,1,10,0
VVD,5,20251009,132000,1,1,1,1,295,0
VVD,5,20251009,142000,1,1,0.982,0.982,2005,0
VVD,5,20251009,142500,0.99,0.99,0.98,0.98,10420,0
VVD,5,20251009,143000,0.98,0.98,0.98,0.98,16575,0
VVD,5,20251009,143500,0.988,0.988,0.988,0.988,116,0
VVD,5,20251009,151000,0.986,0.986,0.986,0.986,10,0
VVD,5,20251009,151500,0.982,0.982,0.982,0.982,8,0
VVD,5,20251009,153000,0.982,0.982,0.982,0.982,3,0
VVD,5,20251009,154000,0.982,0.982,0.98,0.98,5405,0
VVD,5,20251009,154500,0.98,0.98,0.98,0.98,2997,0
VVD,5,20251009,155500,0.984,0.986,0.984,0.986,15,0
VVD,5,20251009,160000,0.988,0.988,0.988,0.988,66,0
VVD,5,20251009,160500,0.986,0.986,0.978,0.984,116,0
VVD,5,20251009,161000,0.978,0.978,0.976,0.976,4628,0
VVD,5,20251009,161500,0.976,0.976,0.976,0.976,455,0
VVD,5,20251009,162000,0.976,0.99,0.976,0.988,11383,0
VVD,5,20251009,164000,0.98,0.98,0.98,0.98,10,0
VVD,5,20251009,164500,0.98,0.99,0.95,0.99,20096,0
VVD,5,20251010,090000,0.968,0.968,0.968,0.968,600,0
VVD,5,20251010,090500,0.986,0.986,0.986,0.986,100,0
VVD,5,20251010,091000,0.974,0.982,0.97,0.982,4041,0
VVD,5,20251010,091500,0.972,0.972,0.972,0.972,1000,0
VVD,5,20251010,093500,0.98,0.98,0.98,0.98,400,0
VVD,5,20251010,101000,0.98,0.98,0.98,0.98,460,0
VVD,5,20251010,103500,0.974,0.974,0.96,0.96,3391,0
VVD,5,20251010,105500,0.966,0.966,0.962,0.962,3500,0
VVD,5,20251010,110000,0.964,0.964,0.964,0.964,1235,0
VVD,5,20251010,110500,0.964,0.964,0.964,0.964,350,0
VVD,5,20251010,112000,0.964,0.964,0.964,0.964,150,0
VVD,5,20251010,112500,0.964,0.964,0.964,0.964,865,0
VVD,5,20251010,113000,0.964,0.976,0.96,0.976,1540,0
VVD,5,20251010,114500,0.976,0.976,0.976,0.976,2990,0
VVD,5,20251010,120500,0.978,0.978,0.978,0.978,3,0
VVD,5,20251010,122500,0.976,0.976,0.97,0.97,100,0
VVD,5,20251010,123000,0.978,0.978,0.978,0.978,510,0
VVD,5,20251010,125500,0.97,0.97,0.97,0.97,11,0
VVD,5,20251010,130000,0.97,0.97,0.96,0.96,2040,0
VVD,5,20251010,132000,0.974,0.976,0.97,0.97,2377,0
VVD,5,20251010,133000,0.968,0.968,0.968,0.968,1000,0
VVD,5,20251010,133500,0.964,0.964,0.954,0.954,1700,0
VVD,5,20251010,134000,0.954,0.954,0.952,0.952,12269,0
VVD,5,20251010,134500,0.954,0.968,0.954,0.96,2167,0
VVD,5,20251010,135000,0.96,0.96,0.96,0.96,1013,0
VVD,5,20251010,140500,0.96,0.96,0.952,0.952,500,0
VVD,5,20251010,141000,0.952,0.966,0.952,0.954,9859,0
VVD,5,20251010,141500,0.966,0.966,0.966,0.966,965,0
VVD,5,20251010,150000,0.958,0.958,0.956,0.956,3000,0
VVD,5,20251010,150500,0.964,0.966,0.964,0.966,518,0
VVD,5,20251010,152500,0.964,0.964,0.964,0.964,35,0
VVD,5,20251010,154000,0.964,0.964,0.964,0.964,120,0
VVD,5,20251010,154500,0.964,0.964,0.964,0.964,66,0
VVD,5,20251010,155500,0.958,0.958,0.952,0.952,7753,0
VVD,5,20251010,160000,0.952,0.952,0.952,0.952,120,0
VVD,5,20251010,161000,0.962,0.962,0.962,0.962,800,0
VVD,5,20251010,162000,0.958,0.958,0.958,0.958,1000,0
VVD,5,20251010,163000,0.958,0.958,0.958,0.958,1447,0
VVD,5,20251010,163500,0.96,0.964,0.96,0.964,611,0
VVD,5,20251010,164000,0.964,0.964,0.964,0.964,1003,0
VVD,5,20251010,164500,0.962,0.964,0.95,0.952,50193,0
VVD,5,20251013,090000,0.95,0.95,0.912,0.92,32078,0
VVD,5,20251013,090500,0.916,0.916,0.912,0.912,23508,0
VVD,5,20251013,091000,0.92,0.946,0.918,0.918,6297,0
VVD,5,20251013,091500,0.946,0.946,0.946,0.946,100,0
VVD,5,20251013,092000,0.946,0.948,0.946,0.948,36529,0
VVD,5,20251013,093000,0.93,0.93,0.93,0.93,5000,0
VVD,5,20251013,093500,0.93,0.93,0.922,0.922,14680,0
VVD,5,20251013,094000,0.93,0.93,0.92,0.92,17395,0
VVD,5,20251013,095000,0.93,0.93,0.93,0.93,2740,0
VVD,5,20251013,100000,0.942,0.942,0.942,0.942,48,0
VVD,5,20251013,101000,0.94,0.942,0.932,0.932,7200,0
VVD,5,20251013,102000,0.942,0.942,0.942,0.942,130,0
VVD,5,20251013,104500,0.94,0.942,0.94,0.94,1649,0
VVD,5,20251013,105500,0.94,0.94,0.932,0.932,120,0
VVD,5,20251013,110500,0.932,0.932,0.932,0.932,7031,0
VVD,5,20251013,111500,0.93,0.93,0.93,0.93,48,0
VVD,5,20251013,112000,0.932,0.932,0.932,0.932,969,0
VVD,5,20251013,112500,0.93,0.93,0.928,0.928,28223,0
VVD,5,20251013,113500,0.93,0.94,0.93,0.94,800,0
VVD,5,20251013,115500,0.94,0.94,0.94,0.94,220,0
VVD,5,20251013,122000,0.936,0.938,0.936,0.938,11,0
VVD,5,20251013,125000,0.932,0.932,0.93,0.93,20,0
VVD,5,20251013,125500,0.93,0.936,0.926,0.936,1850,0
VVD,5,20251013,130500,0.936,0.938,0.936,0.938,11,0
VVD,5,20251013,131500,0.936,0.936,0.936,0.936,480,0
VVD,5,20251013,135000,0.934,0.934,0.934,0.934,700,0
VVD,5,20251013,142500,0.93,0.93,0.93,0.93,13,0
VVD,5,20251013,143000,0.934,0.934,0.934,0.934,1305,0
VVD,5,20251013,143500,0.936,0.936,0.936,0.936,180,0
VVD,5,20251013,144500,0.934,0.934,0.934,0.934,578,0
VVD,5,20251013,145000,0.934,0.934,0.934,0.934,623,0
VVD,5,20251013,145500,0.934,0.934,0.934,0.934,83,0
VVD,5,20251013,150000,0.934,0.934,0.934,0.934,16,0
VVD,5,20251013,151500,0.932,0.936,0.932,0.936,352,0
VVD,5,20251013,152000,0.936,0.936,0.936,0.936,162,0
VVD,5,20251013,153000,0.932,0.932,0.932,0.932,149,0
VVD,5,20251013,154000,0.93,0.932,0.93,0.93,815,0
VVD,5,20251013,155500,0.93,0.93,0.93,0.93,915,0
VVD,5,20251013,160000,0.93,0.93,0.93,0.93,860,0
VVD,5,20251013,162000,0.93,0.93,0.922,0.922,25665,0
VVD,5,20251013,162500,0.922,0.922,0.92,0.92,42571,0
VVD,5,20251013,163000,0.92,0.922,0.916,0.922,51517,0
VVD,5,20251013,163500,0.922,0.932,0.922,0.932,120,0
VVD,5,20251013,164000,0.914,0.93,0.914,0.93,2650,0
VVD,5,20251013,164500,0.932,0.934,0.92,0.922,4475,0
VVD,5,20251014,090000,0.904,0.928,0.904,0.928,2905,0
VVD,5,20251014,090500,0.912,0.914,0.912,0.914,320,0
VVD,5,20251014,091000,0.928,0.938,0.928,0.93,33103,0
VVD,5,20251014,091500,0.93,0.936,0.916,0.918,1944,0
VVD,5,20251014,092000,0.916,0.916,0.916,0.916,2880,0
VVD,5,20251014,092500,0.916,0.916,0.912,0.912,97,0
VVD,5,20251014,094000,0.912,0.912,0.912,0.912,1526,0
VVD,5,20251014,094500,0.908,0.908,0.908,0.908,2702,0
VVD,5,20251014,095500,0.908,0.908,0.908,0.908,100,0
VVD,5,20251014,100000,0.908,0.91,0.908,0.91,1398,0
VVD,5,20251014,101500,0.908,0.908,0.908,0.908,500,0
VVD,5,20251014,102000,0.908,0.908,0.908,0.908,368,0
VVD,5,20251014,102500,0.908,0.91,0.908,0.91,1621,0
VVD,5,20251014,105000,0.906,0.906,0.906,0.906,1249,0
VVD,5,20251014,110000,0.906,0.906,0.906,0.906,400,0
VVD,5,20251014,111000,0.91,0.91,0.91,0.91,500,0
VVD,5,20251014,112500,0.908,0.908,0.908,0.908,103,0
VVD,5,20251014,113500,0.908,0.908,0.908,0.908,97,0
VVD,5,20251014,114000,0.908,0.908,0.908,0.908,3500,0
VVD,5,20251014,114500,0.908,0.908,0.906,0.908,2051,0
VVD,5,20251014,115000,0.906,0.906,0.906,0.906,1120,0
VVD,5,20251014,120000,0.908,0.908,0.908,0.908,222,0
VVD,5,20251014,121500,0.908,0.908,0.908,0.908,78,0
VVD,5,20251014,122000,0.91,0.91,0.91,0.91,248,0
VVD,5,20251014,123000,0.91,0.91,0.91,0.91,3201,0
VVD,5,20251014,123500,0.906,0.906,0.904,0.904,12000,0
VVD,5,20251014,124500,0.908,0.908,0.908,0.908,15,0
VVD,5,20251014,125500,0.904,0.904,0.9,0.9,24922,0
VVD,5,20251014,130000,0.908,0.908,0.908,0.908,15,0
VVD,5,20251014,131000,0.908,0.908,0.908,0.908,500,0
VVD,5,20251014,132500,0.908,0.908,0.908,0.908,5000,0
VVD,5,20251014,133500,0.908,0.908,0.906,0.906,1054,0
VVD,5,20251014,134000,0.906,0.906,0.906,0.906,485,0
VVD,5,20251014,140000,0.906,0.91,0.906,0.908,4500,0
VVD,5,20251014,140500,0.91,0.916,0.91,0.916,5000,0
VVD,5,20251014,142000,0.908,0.908,0.908,0.908,100,0
VVD,5,20251014,150000,0.912,0.912,0.91,0.91,2015,0
VVD,5,20251014,150500,0.91,0.91,0.91,0.91,25,0
VVD,5,20251014,151000,0.91,0.914,0.91,0.914,501,0
VVD,5,20251014,152500,0.916,0.916,0.916,0.916,400,0
VVD,5,20251014,154000,0.91,0.91,0.908,0.908,3724,0
VVD,5,20251014,154500,0.908,0.908,0.908,0.908,20,0
VVD,5,20251014,155500,0.906,0.906,0.906,0.906,6616,0
VVD,5,20251014,161500,0.912,0.912,0.908,0.908,115,0
VVD,5,20251014,162000,0.906,0.906,0.904,0.904,1413,0
VVD,5,20251014,164000,0.912,0.912,0.912,0.912,1600,0
VVD,5,20251014,164500,0.91,0.912,0.91,0.912,8540,0
VVD,5,20251015,090000,0.932,0.936,0.932,0.936,830,0
VVD,5,20251015,090500,0.936,0.936,0.936,0.936,1500,0
VVD,5,20251015,091000,0.93,0.934,0.906,0.934,1950,0
VVD,5,20251015,091500,0.936,0.936,0.936,0.936,125,0
VVD,5,20251015,092000,0.936,0.942,0.936,0.942,933,0
VVD,5,20251015,092500,0.936,0.936,0.936,0.936,4367,0
VVD,5,20251015,094500,0.934,0.936,0.92,0.92,64,0
VVD,5,20251015,100000,0.92,0.92,0.92,0.92,300,0
VVD,5,20251015,100500,0.92,0.92,0.92,0.92,2846,0
VVD,5,20251015,101000,0.92,0.92,0.92,0.92,1854,0
VVD,5,20251015,102000,0.918,0.918,0.916,0.916,500,0
VVD,5,20251015,102500,0.916,0.916,0.916,0.916,279,0
VVD,5,20251015,105000,0.928,0.932,0.928,0.932,500,0
VVD,5,20251015,112500,0.93,0.932,0.93,0.93,53,0
VVD,5,20251015,113500,0.92,0.92,0.918,0.918,3000,0
VVD,5,20251015,114000,0.918,0.918,0.918,0.918,32,0
VVD,5,20251015,115000,0.93,0.93,0.93,0.93,100,0
VVD,5,20251015,115500,0.918,0.918,0.918,0.918,413,0
VVD,5,20251015,121500,0.918,0.918,0.918,0.918,350,0
VVD,5,20251015,125000,0.924,0.924,0.924,0.924,104,0
VVD,5,20251015,125500,0.924,0.924,0.924,0.924,896,0
VVD,5,20251015,130000,0.922,0.93,0.922,0.93,3150,0
VVD,5,20251015,131000,0.93,0.93,0.93,0.93,32,0
VVD,5,20251015,132000,0.924,0.924,0.922,0.922,2174,0
VVD,5,20251015,132500,0.926,0.928,0.926,0.928,880,0
VVD,5,20251015,140500,0.92,0.92,0.92,0.92,49300,0
VVD,5,20251015,141500,0.922,0.922,0.922,0.922,1500,0
VVD,5,20251015,142000,0.922,0.922,0.92,0.92,9084,0
VVD,5,20251015,143000,0.918,0.918,0.918,0.918,50,0
VVD,5,20251015,144500,0.92,0.92,0.92,0.92,13,0
VVD,5,20251015,145000,0.92,0.92,0.92,0.92,1472,0
VVD,5,20251015,151000,0.918,0.918,0.918,0.918,2958,0
VVD,5,20251015,152000,0.918,0.918,0.918,0.918,22,0
VVD,5,20251015,153000,0.918,0.928,0.918,0.928,100,0
VVD,5,20251015,154000,0.926,0.926,0.926,0.926,22,0
VVD,5,20251015,155000,0.926,0.926,0.926,0.926,30,0
VVD,5,20251015,160000,0.926,0.926,0.926,0.926,1434,0
VVD,5,20251015,162500,0.926,0.926,0.926,0.926,407,0
VVD,5,20251015,163500,0.928,0.928,0.928,0.928,15,0
VVD,5,20251015,164000,0.918,0.918,0.918,0.918,11,0
VVD,5,20251015,164500,0.928,0.928,0.928,0.928,100,0
VVD,5,20251016,090000,0.936,0.936,0.916,0.918,832,0
VVD,5,20251016,091000,0.918,0.918,0.916,0.916,125,0
VVD,5,20251016,091500,0.916,0.916,0.904,0.904,4812,0
VVD,5,20251016,093000,0.92,0.92,0.92,0.92,300,0
VVD,5,20251016,100500,0.92,0.92,0.92,0.92,1700,0
VVD,5,20251016,102000,0.926,0.926,0.926,0.926,116,0
VVD,5,20251016,103500,0.924,0.924,0.924,0.924,13,0
VVD,5,20251016,104000,0.922,0.922,0.92,0.92,5111,0
VVD,5,20251016,104500,0.922,0.922,0.91,0.912,2028,0
VVD,5,20251016,105000,0.922,0.922,0.922,0.922,11,0
VVD,5,20251016,111000,0.912,0.912,0.912,0.912,13,0
VVD,5,20251016,111500,0.912,0.912,0.912,0.912,43,0
VVD,5,20251016,123500,0.916,0.918,0.916,0.918,167,0
VVD,5,20251016,150500,0.912,0.912,0.912,0.912,975,0
VVD,5,20251016,152500,0.914,0.914,0.914,0.914,13,0
VVD,5,20251016,153500,0.918,0.918,0.914,0.914,42,0
VVD,5,20251016,154000,0.912,0.912,0.912,0.912,1082,0
VVD,5,20251016,155500,0.918,0.918,0.918,0.918,110,0
VVD,5,20251016,162500,0.916,0.916,0.916,0.916,15,0
VVD,5,20251016,164500,0.914,0.914,0.912,0.912,1035,0
VVD,5,20251017,090000,0.912,0.912,0.912,0.912,229,0
VVD,5,20251017,091500,0.912,0.92,0.912,0.92,1543,0
VVD,5,20251017,092000,0.912,0.912,0.912,0.912,420,0
VVD,5,20251017,092500,0.914,0.914,0.914,0.914,2639,0
VVD,5,20251017,093000,0.914,0.914,0.914,0.914,2523,0
VVD,5,20251017,094500,0.912,0.912,0.912,0.912,53,0
VVD,5,20251017,095000,0.914,0.918,0.914,0.918,1273,0
VVD,5,20251017,100000,0.914,0.914,0.914,0.914,221,0
VVD,5,20251017,101500,0.912,0.912,0.862,0.88,42263,0
VVD,5,20251017,102000,0.88,0.912,0.88,0.912,32562,0
VVD,5,20251017,102500,0.914,0.916,0.914,0.916,1000,0
VVD,5,20251017,103000,0.912,0.912,0.912,0.912,29,0
VVD,5,20251017,104000,0.894,0.912,0.894,0.912,41,0
VVD,5,20251017,105000,0.91,0.914,0.91,0.914,100,0
VVD,5,20251017,110500,0.906,0.906,0.902,0.902,32,0
VVD,5,20251017,112000,0.91,0.91,0.91,0.91,213,0
VVD,5,20251017,114500,0.91,0.91,0.91,0.91,100,0
VVD,5,20251017,115000,0.902,0.902,0.902,0.902,6000,0
VVD,5,20251017,115500,0.902,0.902,0.9,0.9,21641,0
VVD,5,20251017,120000,0.9,0.9,0.9,0.9,2465,0
VVD,5,20251017,124500,0.9,0.9,0.9,0.9,10,0
VVD,5,20251017,125000,0.9,0.9,0.888,0.888,659,0
VVD,5,20251017,125500,0.902,0.908,0.902,0.908,937,0
VVD,5,20251017,130000,0.91,0.91,0.91,0.91,4692,0
VVD,5,20251017,135000,0.912,0.918,0.912,0.918,500,0
VVD,5,20251017,141000,0.91,0.91,0.91,0.91,347,0
VVD,5,20251017,153000,0.91,0.91,0.91,0.91,3063,0
VVD,5,20251017,154000,0.91,0.91,0.91,0.91,1500,0
VVD,5,20251017,161000,0.91,0.918,0.91,0.916,100,0
VVD,5,20251017,161500,0.91,0.91,0.91,0.91,155,0
VVD,5,20251017,163000,0.91,0.91,0.91,0.91,643,0
VVD,5,20251017,163500,0.916,0.916,0.916,0.916,439,0
VVD,5,20251017,164500,0.918,0.918,0.918,0.918,557,0
VVD,5,20251020,090000,0.916,0.916,0.916,0.916,162,0
VVD,5,20251020,090500,0.918,0.918,0.918,0.918,1299,0
VVD,5,20251020,093500,0.91,0.91,0.864,0.904,11531,0
VVD,5,20251020,094500,0.9,0.9,0.898,0.898,4021,0
VVD,5,20251020,095500,0.91,0.914,0.91,0.914,37,0
VVD,5,20251020,102500,0.9,0.91,0.89,0.91,5634,0
VVD,5,20251020,103500,0.898,0.9,0.898,0.9,555,0
VVD,5,20251020,105000,0.894,0.894,0.88,0.88,2699,0
VVD,5,20251020,105500,0.876,0.88,0.866,0.88,35215,0
VVD,5,20251020,110000,0.88,0.88,0.87,0.87,5044,0
VVD,5,20251020,110500,0.87,0.884,0.87,0.87,15983,0
VVD,5,20251020,111000,0.87,0.87,0.87,0.87,4025,0
VVD,5,20251020,111500,0.882,0.884,0.882,0.884,500,0
VVD,5,20251020,112000,0.884,0.884,0.88,0.882,1520,0
VVD,5,20251020,113000,0.876,0.876,0.866,0.866,486,0
VVD,5,20251020,114000,0.874,0.874,0.874,0.874,2020,0
VVD,5,20251020,114500,0.874,0.884,0.874,0.884,1172,0
VVD,5,20251020,115000,0.882,0.884,0.878,0.878,557,0
VVD,5,20251020,120000,0.878,0.878,0.878,0.878,632,0
VVD,5,20251020,121000,0.878,0.882,0.878,0.882,2702,0
VVD,5,20251020,121500,0.884,0.892,0.884,0.892,3312,0
VVD,5,20251020,123500,0.89,0.892,0.89,0.892,697,0
VVD,5,20251020,124000,0.884,0.884,0.884,0.884,613,0
VVD,5,20251020,125500,0.884,0.884,0.884,0.884,200,0
VVD,5,20251020,131500,0.88,0.88,0.88,0.88,315,0
VVD,5,20251020,132000,0.884,0.884,0.884,0.884,900,0
VVD,5,20251020,132500,0.884,0.884,0.884,0.884,550,0
VVD,5,20251020,133000,0.878,0.878,0.872,0.874,31287,0
VVD,5,20251020,134500,0.882,0.89,0.882,0.89,100,0
VVD,5,20251020,141500,0.888,0.892,0.88,0.88,440,0
VVD,5,20251020,142500,0.88,0.88,0.868,0.868,7000,0
VVD,5,20251020,143000,0.88,0.88,0.88,0.88,118,0
