<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS,5,20251029,150000,15.9,15.9,15.9,15.9,2,0
MLS,5,20251029,152000,15.84,15.84,15.84,15.84,434,0
MLS,5,20251029,153500,15.82,15.82,15.72,15.76,600,0
MLS,5,20251029,161000,15.72,15.72,15.7,15.72,216,0
MLS,5,20251029,161500,15.68,15.68,15.68,15.68,214,0
MLS,5,20251029,163500,15.68,15.68,15.68,15.68,22,0
MLS,5,20251029,164000,15.68,15.68,15.68,15.68,133,0
MLS,5,20251029,165500,15.7,15.7,15.7,15.7,211,0
MLS,5,20251030,090000,15.7,15.7,15.68,15.68,68,0
MLS,5,20251030,090500,15.68,15.68,15.68,15.68,15,0
MLS,5,20251030,091500,15.7,15.7,15.7,15.7,7,0
MLS,5,20251030,093000,15.7,15.9,15.7,15.9,31,0
MLS,5,20251030,095000,15.9,15.9,15.9,15.9,50,0
MLS,5,20251030,095500,15.9,15.9,15.9,15.9,190,0
MLS,5,20251030,100500,15.9,15.9,15.9,15.9,21,0
MLS,5,20251030,104500,15.9,15.94,15.9,15.94,18,0
MLS,5,20251030,105500,15.92,16,15.92,16,889,0
MLS,5,20251030,110000,16,16,16,16,20,0
MLS,5,20251030,111500,16.12,16.22,15.96,15.96,158,0
MLS,5,20251030,112000,16.2,16.2,16.2,16.2,10,0
MLS,5,20251030,112500,15.98,15.98,15.98,15.98,109,0
MLS,5,20251030,113000,16.16,16.2,16.16,16.2,302,0
MLS,5,20251030,113500,16.2,16.2,16.2,16.2,1051,0
MLS,5,20251030,114000,16.22,16.24,16.22,16.24,360,0
MLS,5,20251030,115000,16.26,16.26,16.26,16.26,11,0
MLS,5,20251030,115500,16.26,16.28,16.26,16.28,252,0
MLS,5,20251030,120000,16.28,16.34,16.28,16.34,210,0
MLS,5,20251030,121500,16.3,16.3,16.3,16.3,5,0
MLS,5,20251030,122000,16.3,16.3,16.3,16.3,1143,0
MLS,5,20251030,122500,16.18,16.18,16.18,16.18,8,0
MLS,5,20251030,123000,16.12,16.12,16.04,16.04,500,0
MLS,5,20251030,130500,16.2,16.2,16.2,16.2,92,0
MLS,5,20251030,131500,16.04,16.04,16.04,16.04,1,0
MLS,5,20251030,133000,16.12,16.12,16.12,16.12,30,0
MLS,5,20251030,135000,16.04,16.04,16.04,16.04,6,0
MLS,5,20251030,135500,16.18,16.18,16.18,16.18,10,0
MLS,5,20251030,142000,16.04,16.04,16.04,16.04,900,0
MLS,5,20251030,145000,16.18,16.18,16.18,16.18,10,0
MLS,5,20251030,153000,16.18,16.18,16.18,16.18,95,0
MLS,5,20251030,153500,16.04,16.04,16.04,16.04,101,0
MLS,5,20251030,155000,16.18,16.18,16.18,16.18,10,0
MLS,5,20251030,163500,16.16,16.16,16.16,16.16,62,0
MLS,5,20251031,090000,16.1,16.16,16,16,811,0
MLS,5,20251031,090500,16.1,16.2,16.1,16.2,424,0
MLS,5,20251031,091500,16.18,16.2,16.18,16.2,10,0
MLS,5,20251031,092000,16.04,16.04,16.04,16.04,2,0
MLS,5,20251031,094000,16.04,16.04,16.02,16.02,700,0
MLS,5,20251031,100500,16.18,16.2,16.18,16.2,200,0
MLS,5,20251031,101000,16.2,16.28,16.2,16.28,918,0
MLS,5,20251031,101500,16.28,16.3,16.1,16.12,574,0
MLS,5,20251031,104500,16.22,16.22,16.22,16.22,60,0
MLS,5,20251031,105000,16.22,16.22,16.22,16.22,2,0
MLS,5,20251031,105500,16.22,16.26,16.22,16.26,807,0
MLS,5,20251031,110000,16.3,16.3,16.12,16.12,540,0
MLS,5,20251031,110500,16.26,16.28,16.26,16.28,300,0
MLS,5,20251031,111000,16.16,16.16,16.16,16.16,120,0
MLS,5,20251031,111500,16.3,16.3,16.3,16.3,2,0
MLS,5,20251031,112500,16.3,16.38,16.3,16.38,564,0
MLS,5,20251031,113000,16.3,16.3,16.3,16.3,6,0
MLS,5,20251031,113500,16.4,16.5,16.3,16.5,599,0
MLS,5,20251031,114000,16.48,16.48,16.48,16.48,618,0
MLS,5,20251031,121500,16.32,16.5,16.32,16.5,1965,0
MLS,5,20251031,123000,16.5,16.54,16.5,16.54,910,0
MLS,5,20251031,123500,16.54,16.54,16.54,16.54,100,0
MLS,5,20251031,125000,16.38,16.38,16.38,16.38,4,0
MLS,5,20251031,125500,16.5,16.5,16.38,16.38,70,0
MLS,5,20251031,130000,16.48,16.48,16.48,16.48,10,0
MLS,5,20251031,131000,16.38,16.46,16.38,16.46,159,0
MLS,5,20251031,132000,16.44,16.44,16.36,16.36,90,0
MLS,5,20251031,132500,16.36,16.36,16.36,16.36,1211,0
MLS,5,20251031,134000,16.36,16.36,16.32,16.36,26,0
MLS,5,20251031,135000,16.46,16.46,16.46,16.46,200,0
MLS,5,20251031,144500,16.4,16.44,16.32,16.32,590,0
MLS,5,20251031,151000,16.4,16.4,16.4,16.4,190,0
MLS,5,20251031,151500,16.4,16.42,16.4,16.42,431,0
MLS,5,20251031,152000,16.42,16.42,16.42,16.42,73,0
MLS,5,20251031,155000,16.34,16.34,16.2,16.2,1062,0
MLS,5,20251031,155500,16.44,16.44,16.44,16.44,10,0
MLS,5,20251031,161000,16.44,16.44,16.44,16.44,15,0
MLS,5,20251031,161500,16.4,16.4,16.4,16.4,238,0
MLS,5,20251031,162000,16.24,16.44,16.22,16.44,128,0
MLS,5,20251031,162500,16.46,16.46,16.46,16.46,124,0
MLS,5,20251031,163000,16.46,16.48,16.46,16.48,220,0
MLS,5,20251031,164500,16.48,16.48,16.48,16.48,3,0
MLS,5,20251103,090000,16.5,16.54,16.48,16.48,1629,0
MLS,5,20251103,090500,16.54,16.54,16.48,16.48,1177,0
MLS,5,20251103,091000,16.54,16.54,16.54,16.54,10,0
MLS,5,20251103,091500,16.52,16.52,16.48,16.48,17,0
MLS,5,20251103,092000,16.36,16.4,16.36,16.4,123,0
MLS,5,20251103,092500,16.48,16.48,16.48,16.48,186,0
MLS,5,20251103,093000,16.4,16.4,16.4,16.4,22,0
MLS,5,20251103,094500,16.4,16.4,16.4,16.4,50,0
MLS,5,20251103,095000,16.4,16.4,16.4,16.4,2,0
MLS,5,20251103,095500,16.4,16.4,16.4,16.4,150,0
MLS,5,20251103,100000,16.3,16.3,16.3,16.3,30,0
MLS,5,20251103,101000,16.3,16.3,16.3,16.3,2,0
MLS,5,20251103,102500,16.3,16.4,16.3,16.4,80,0
MLS,5,20251103,103500,16.4,16.4,16.4,16.4,10,0
MLS,5,20251103,104000,16.4,16.4,16.4,16.4,39,0
MLS,5,20251103,104500,16.4,16.4,16.4,16.4,50,0
MLS,5,20251103,114000,16.4,16.4,16.4,16.4,200,0
MLS,5,20251103,114500,16.4,16.4,16.4,16.4,147,0
MLS,5,20251103,115000,16.4,16.42,16.4,16.42,31,0
MLS,5,20251103,115500,16.32,16.32,16.32,16.32,50,0
MLS,5,20251103,121000,16.32,16.32,16.32,16.32,4,0
MLS,5,20251103,123500,16.32,16.32,16.32,16.32,500,0
MLS,5,20251103,132000,16.3,16.3,16.3,16.3,2,0
MLS,5,20251103,133000,16.4,16.4,16.4,16.4,111,0
MLS,5,20251103,141000,16.32,16.32,16.32,16.32,1,0
MLS,5,20251103,151000,16.36,16.36,16.36,16.36,2,0
MLS,5,20251103,152000,16.36,16.36,16.36,16.36,8,0
MLS,5,20251103,153500,16.36,16.36,16.36,16.36,289,0
MLS,5,20251103,154000,16.36,16.38,16.36,16.38,100,0
MLS,5,20251103,155000,16.38,16.38,16.38,16.38,100,0
MLS,5,20251103,155500,16.38,16.38,16.38,16.38,123,0
MLS,5,20251103,161000,16.38,16.38,16.38,16.38,121,0
MLS,5,20251103,162500,16.34,16.34,16.34,16.34,408,0
MLS,5,20251103,163500,16.24,16.24,16.24,16.24,20,0
MLS,5,20251103,164000,16.24,16.24,16.24,16.24,19,0
MLS,5,20251103,164500,16.4,16.4,16.4,16.4,20,0
MLS,5,20251104,090000,16.4,16.5,16.32,16.4,951,0
MLS,5,20251104,092000,16.38,16.38,16.38,16.38,250,0
MLS,5,20251104,093500,16.38,16.38,16.32,16.32,25,0
MLS,5,20251104,095500,16.32,16.32,16.32,16.32,100,0
MLS,5,20251104,102000,16.32,16.32,16.32,16.32,61,0
MLS,5,20251104,102500,16.32,16.32,16.22,16.22,300,0
MLS,5,20251104,103500,16.36,16.36,16.36,16.36,8,0
MLS,5,20251104,105000,16.36,16.36,16.22,16.22,152,0
MLS,5,20251104,112000,16.24,16.24,16.24,16.24,59,0
MLS,5,20251104,114500,16.38,16.5,16.38,16.5,46,0
MLS,5,20251104,115000,16.26,16.26,16.26,16.26,10,0
MLS,5,20251104,123500,16.26,16.26,16.26,16.26,1,0
MLS,5,20251104,131000,16.48,16.48,16.48,16.48,65,0
MLS,5,20251104,133000,16.4,16.4,16.4,16.4,146,0
MLS,5,20251104,134000,16.42,16.42,16.42,16.42,1,0
MLS,5,20251104,140500,16.46,16.46,16.46,16.46,1,0
MLS,5,20251104,141000,16.42,16.42,16.42,16.42,53,0
MLS,5,20251104,142000,16.42,16.42,16.42,16.42,7,0
MLS,5,20251104,142500,16.4,16.4,16.4,16.4,1,0
MLS,5,20251104,155000,16.32,16.32,16.32,16.32,70,0
MLS,5,20251104,161500,16.32,16.32,16.32,16.32,57,0
MLS,5,20251104,162500,16.32,16.32,16.32,16.32,44,0
MLS,5,20251104,164000,16.32,16.32,16.32,16.32,100,0
MLS,5,20251104,164500,16.36,16.36,16.36,16.36,524,0
MLS,5,20251105,090000,16.22,16.4,16.22,16.4,399,0
MLS,5,20251105,090500,16.4,16.5,16.4,16.5,551,0
MLS,5,20251105,091000,16.5,16.5,16.5,16.5,32,0
MLS,5,20251105,091500,16.52,16.52,16.52,16.52,10,0
MLS,5,20251105,093000,16.52,16.52,16.52,16.52,100,0
MLS,5,20251105,094000,16.52,16.52,16.52,16.52,12,0
MLS,5,20251105,094500,16.32,16.32,16.32,16.32,345,0
MLS,5,20251105,095500,16.5,16.5,16.5,16.5,10,0
MLS,5,20251105,100000,16.4,16.4,16.4,16.4,4,0
MLS,5,20251105,101500,16.5,16.5,16.5,16.5,10,0
MLS,5,20251105,102500,16.48,16.5,16.48,16.5,100,0
MLS,5,20251105,103000,16.5,16.5,16.44,16.44,228,0
MLS,5,20251105,104000,16.44,16.44,16.32,16.32,443,0
MLS,5,20251105,105000,16.44,16.44,16.44,16.44,10,0
MLS,5,20251105,105500,16.44,16.44,16.44,16.44,2,0
MLS,5,20251105,111000,16.44,16.44,16.44,16.44,50,0
MLS,5,20251105,115000,16.24,16.24,16.24,16.24,600,0
MLS,5,20251105,124000,16.44,16.44,16.44,16.44,200,0
MLS,5,20251105,125000,16.44,16.44,16.44,16.44,1,0
MLS,5,20251105,131000,16.44,16.48,16.44,16.48,21,0
MLS,5,20251105,133000,16.48,16.48,16.48,16.48,5,0
MLS,5,20251105,134000,16.48,16.6,16.48,16.6,3229,0
MLS,5,20251105,134500,16.62,16.64,16.54,16.64,331,0
MLS,5,20251105,135000,16.68,16.78,16.68,16.78,286,0
MLS,5,20251105,141000,16.76,16.76,16.76,16.76,50,0
MLS,5,20251105,141500,16.62,16.62,16.6,16.6,880,0
MLS,5,20251105,142000,16.7,16.7,16.7,16.7,5,0
MLS,5,20251105,142500,16.7,16.7,16.7,16.7,20,0
MLS,5,20251105,143000,16.7,16.9,16.7,16.9,1951,0
MLS,5,20251105,143500,16.58,16.58,16.58,16.58,2,0
MLS,5,20251105,144500,16.88,16.9,16.88,16.9,6,0
MLS,5,20251105,145000,16.86,16.88,16.86,16.88,139,0
MLS,5,20251105,145500,16.88,16.88,16.88,16.88,138,0
MLS,5,20251105,150000,16.88,16.88,16.6,16.6,552,0
MLS,5,20251105,151500,16.64,16.66,16.64,16.66,34,0
MLS,5,20251105,152000,16.68,16.68,16.68,16.68,500,0
MLS,5,20251105,152500,16.7,16.7,16.7,16.7,300,0
MLS,5,20251105,153000,16.66,16.66,16.64,16.64,538,0
MLS,5,20251105,154000,16.62,16.62,16.62,16.62,250,0
MLS,5,20251105,154500,16.7,16.9,16.62,16.9,2541,0
MLS,5,20251105,155000,16.8,16.96,16.8,16.96,1241,0
MLS,5,20251105,160000,16.7,16.7,16.7,16.7,63,0
MLS,5,20251105,160500,16.7,16.7,16.7,16.7,755,0
MLS,5,20251105,161000,16.7,16.7,16.7,16.7,1068,0
MLS,5,20251105,161500,16.86,16.86,16.86,16.86,10,0
MLS,5,20251105,163000,16.7,16.7,16.7,16.7,2,0
MLS,5,20251105,163500,16.72,16.72,16.72,16.72,200,0
MLS,5,20251105,164000,16.7,16.86,16.7,16.86,103,0
MLS,5,20251105,164500,16.86,16.86,16.7,16.7,694,0
MLS,5,20251106,090000,16.76,16.86,16.76,16.86,154,0
MLS,5,20251106,090500,16.86,16.9,16.86,16.9,300,0
MLS,5,20251106,092000,16.72,16.72,16.72,16.72,38,0
MLS,5,20251106,094500,16.86,16.86,16.86,16.86,10,0
MLS,5,20251106,095000,16.86,16.88,16.86,16.88,46,0
MLS,5,20251106,100000,16.88,16.88,16.88,16.88,43,0
MLS,5,20251106,100500,16.88,16.88,16.8,16.8,3,0
MLS,5,20251106,101000,16.88,16.9,16.88,16.9,50,0
MLS,5,20251106,103000,16.8,16.8,16.7,16.7,1873,0
MLS,5,20251106,103500,16.7,16.7,16.7,16.7,640,0
MLS,5,20251106,105000,16.7,16.78,16.68,16.78,315,0
MLS,5,20251106,120000,16.78,16.78,16.7,16.7,685,0
MLS,5,20251106,121000,16.8,17.08,16.8,16.84,14716,0
MLS,5,20251106,121500,17.08,17.08,17.08,17.08,65,0
MLS,5,20251106,122500,17,17.06,17,17.06,426,0
MLS,5,20251106,123500,17.06,17.1,17.06,17.1,893,0
MLS,5,20251106,124000,17.1,17.18,17,17.02,30,0
MLS,5,20251106,124500,17.18,17.18,17.18,17.18,3,0
MLS,5,20251106,125500,17.16,17.18,17.16,17.18,100,0
MLS,5,20251106,130000,17.18,17.2,17.1,17.1,851,0
MLS,5,20251106,130500,17.1,17.2,17.04,17.2,1376,0
MLS,5,20251106,131000,17.18,17.18,17.18,17.18,108,0
MLS,5,20251106,131500,17.16,17.16,17.12,17.12,72,0
MLS,5,20251106,132000,17.1,17.1,17.1,17.1,11,0
MLS,5,20251106,133500,17.12,17.12,17.12,17.12,42,0
MLS,5,20251106,134000,17.04,17.04,17.04,17.04,318,0
MLS,5,20251106,134500,17.04,17.04,17.04,17.04,153,0
MLS,5,20251106,135500,17.1,17.1,17.1,17.1,58,0
MLS,5,20251106,141000,17.1,17.1,17.1,17.1,180,0
MLS,5,20251106,142000,17.1,17.1,17.1,17.1,162,0
MLS,5,20251106,142500,17.12,17.12,17.12,17.12,258,0
MLS,5,20251106,143500,17.04,17.04,17,17,562,0
MLS,5,20251106,144000,17,17,16.96,16.98,400,0
MLS,5,20251106,144500,16.96,16.96,16.84,16.84,81,0
MLS,5,20251106,145000,16.84,16.84,16.84,16.84,98,0
MLS,5,20251106,145500,17.14,17.14,16.8,17.14,1119,0
MLS,5,20251106,150000,17,17,17,17,10,0
MLS,5,20251106,151000,16.94,16.94,16.62,16.92,540,0
MLS,5,20251106,153500,16.7,16.7,16.7,16.7,50,0
MLS,5,20251106,154500,16.9,16.9,16.9,16.9,14,0
MLS,5,20251106,161000,16.9,16.9,16.9,16.9,30,0
MLS,5,20251106,161500,16.9,16.9,16.9,16.9,485,0
MLS,5,20251106,163000,16.7,16.7,16.7,16.7,8,0
MLS,5,20251106,164500,16.7,16.8,16.6,16.8,615,0
MLS,5,20251107,090000,16.78,16.78,16.78,16.78,39,0
MLS,5,20251107,090500,16.62,16.62,16.6,16.6,120,0
MLS,5,20251107,091000,16.6,16.6,16.6,16.6,77,0
MLS,5,20251107,091500,16.58,16.58,16.5,16.5,906,0
MLS,5,20251107,092000,16.6,16.6,16.6,16.6,2,0
MLS,5,20251107,092500,16.42,16.42,16.26,16.3,1197,0
MLS,5,20251107,094000,16.46,16.5,16.46,16.5,4,0
MLS,5,20251107,095500,16.42,16.42,16.42,16.42,200,0
MLS,5,20251107,101000,16.5,16.5,16.5,16.5,29,0
MLS,5,20251107,102000,16.4,16.4,16.36,16.36,165,0
MLS,5,20251107,110500,16.38,16.38,16.36,16.36,55,0
MLS,5,20251107,111500,16.4,16.4,16.4,16.4,97,0
MLS,5,20251107,112000,16.4,16.4,16.4,16.4,42,0
MLS,5,20251107,112500,16.36,16.36,16.3,16.3,621,0
MLS,5,20251107,113000,16.3,16.3,16.3,16.3,608,0
MLS,5,20251107,114000,16.42,16.42,16.42,16.42,218,0
MLS,5,20251107,115000,16.44,16.44,16.44,16.44,1,0
MLS,5,20251107,115500,16.4,16.4,16.4,16.4,80,0
MLS,5,20251107,120000,16.4,16.4,16.36,16.36,19,0
MLS,5,20251107,120500,16.42,16.42,16.42,16.42,1,0
MLS,5,20251107,121000,16.38,16.38,16.38,16.38,25,0
MLS,5,20251107,124000,16.36,16.36,16.36,16.36,31,0
MLS,5,20251107,130500,16.36,16.36,16.36,16.36,124,0
MLS,5,20251107,133000,16.36,16.36,16.34,16.34,588,0
MLS,5,20251107,143000,16.36,16.36,16.36,16.36,7,0
MLS,5,20251107,143500,16.36,16.36,16.36,16.36,143,0
MLS,5,20251107,144500,16.38,16.38,16.38,16.38,2,0
MLS,5,20251107,153000,16.38,16.44,16.38,16.44,250,0
MLS,5,20251107,154000,16.44,16.44,16.44,16.44,2,0
MLS,5,20251107,164500,16.3,16.3,16.3,16.3,1141,0
MLS,5,20251110,090000,16.5,16.5,16.5,16.5,222,0
MLS,5,20251110,090500,16.3,16.3,16.24,16.24,199,0
MLS,5,20251110,091500,16.3,16.3,16.3,16.3,3,0
MLS,5,20251110,095000,16.24,16.24,16.24,16.24,13,0
MLS,5,20251110,100000,16.3,16.3,16.3,16.3,4,0
MLS,5,20251110,105500,16.3,16.3,16.3,16.3,30,0
MLS,5,20251110,111000,16.3,16.3,16.3,16.3,5,0
MLS,5,20251110,122500,16.24,16.24,16.24,16.24,87,0
MLS,5,20251110,125000,16.3,16.3,16.3,16.3,1,0
MLS,5,20251110,133000,16.3,16.3,16.3,16.3,58,0
MLS,5,20251110,150000,16.3,16.3,16.3,16.3,100,0
MLS,5,20251110,161500,16.3,16.3,16.3,16.3,150,0
MLS,5,20251110,164500,16.5,16.5,16.5,16.5,11,0
MLS,5,20251112,090000,16.24,16.24,16.24,16.24,530,0
MLS,5,20251112,090500,16.5,16.58,16.3,16.3,270,0
MLS,5,20251112,091500,16.4,16.4,16.4,16.4,3,0
MLS,5,20251112,094000,16.32,16.32,16.3,16.3,355,0
MLS,5,20251112,094500,16.4,16.4,16.4,16.4,1,0
MLS,5,20251112,103500,16.3,16.3,16.3,16.3,3,0
MLS,5,20251112,110500,16.36,16.36,16.36,16.36,25,0
MLS,5,20251112,111500,16.3,16.4,16.3,16.4,213,0
MLS,5,20251112,113500,16.4,16.5,16.4,16.5,560,0
MLS,5,20251112,114000,16.5,16.5,16.5,16.5,46,0
MLS,5,20251112,114500,16.48,16.5,16.48,16.5,231,0
MLS,5,20251112,115000,16.5,16.5,16.5,16.5,3,0
MLS,5,20251112,115500,16.5,16.58,16.5,16.58,174,0
MLS,5,20251112,125500,16.54,16.54,16.54,16.54,30,0
MLS,5,20251112,141000,16.42,16.42,16.4,16.42,603,0
MLS,5,20251112,141500,16.38,16.4,16.38,16.38,15,0
MLS,5,20251112,143500,16.34,16.36,16.34,16.36,28,0
MLS,5,20251112,144500,16.34,16.34,16.3,16.32,497,0
MLS,5,20251112,150500,16.32,16.32,16.3,16.3,300,0
MLS,5,20251112,155500,16.32,16.32,16.3,16.3,900,0
MLS,5,20251112,161000,16.3,16.3,16.3,16.3,550,0
MLS,5,20251112,162000,16.3,16.3,16.3,16.3,1,0
MLS,5,20251112,162500,16.3,16.3,16.3,16.3,70,0
MLS,5,20251112,163500,16.3,16.3,16.2,16.2,1065,0
MLS,5,20251112,164000,16.2,16.2,16.2,16.2,581,0
MLS,5,20251112,164500,16.2,16.2,16.2,16.2,129,0
MLS,5,20251113,090000,16.82,17.22,16.72,17,8358,0
MLS,5,20251113,090500,16.82,17,16.8,17,380,0
MLS,5,20251113,091000,16.8,16.8,16.68,16.68,221,0
MLS,5,20251113,091500,16.98,17.16,16.98,17.16,281,0
MLS,5,20251113,092000,17.1,17.1,17,17,500,0
MLS,5,20251113,092500,17.1,17.1,16.8,16.8,172,0
MLS,5,20251113,093000,16.88,16.88,16.88,16.88,4,0
MLS,5,20251113,093500,16.9,17.12,16.9,17.1,963,0
MLS,5,20251113,094000,17.12,17.18,17.12,17.18,1297,0
MLS,5,20251113,095000,17.18,17.3,17.18,17.3,2451,0
MLS,5,20251113,095500,17.28,17.68,17.28,17.68,7002,0
MLS,5,20251113,100000,17.6,17.68,17.36,17.6,623,0
MLS,5,20251113,100500,17.36,17.6,17.36,17.6,305,0
MLS,5,20251113,101000,17.38,17.38,17.38,17.38,193,0
MLS,5,20251113,101500,17.48,17.58,17.38,17.58,1219,0
MLS,5,20251113,102000,17.58,17.6,17.58,17.58,389,0
MLS,5,20251113,102500,17.58,17.58,17.36,17.36,320,0
MLS,5,20251113,103000,17.48,17.58,17.48,17.58,180,0
MLS,5,20251113,103500,17.56,17.58,17.56,17.58,325,0
MLS,5,20251113,104000,17.4,17.48,17.4,17.48,1194,0
MLS,5,20251113,105000,17.4,17.4,17.4,17.4,195,0
MLS,5,20251113,105500,17.4,17.4,17.4,17.4,200,0
MLS,5,20251113,110000,17.38,17.38,17.32,17.32,1153,0
MLS,5,20251113,110500,17.32,17.32,17.3,17.3,293,0
MLS,5,20251113,111000,17.26,17.3,17.2,17.2,420,0
MLS,5,20251113,111500,17.3,17.3,17.22,17.28,994,0
MLS,5,20251113,112000,17.28,17.3,17.28,17.3,182,0
MLS,5,20251113,112500,17.26,17.26,17.26,17.26,100,0
MLS,5,20251113,113000,17.26,17.26,17.2,17.2,506,0
MLS,5,20251113,113500,17.26,17.3,17.26,17.3,400,0
MLS,5,20251113,114000,17.22,17.22,17.04,17.04,810,0
MLS,5,20251113,114500,17.26,17.28,17.26,17.26,420,0
MLS,5,20251113,115500,17.12,17.12,17.12,17.12,3,0
MLS,5,20251113,120000,17.12,17.2,17.12,17.2,377,0
MLS,5,20251113,120500,17.2,17.26,17.06,17.26,65,0
MLS,5,20251113,121500,17.16,17.16,17.16,17.16,125,0
MLS,5,20251113,122000,17.16,17.16,17.16,17.16,30,0
MLS,5,20251113,123000,17.14,17.14,17.14,17.14,60,0
MLS,5,20251113,125000,17.14,17.16,17.14,17.16,1000,0
MLS,5,20251113,130000,17.08,17.16,17.08,17.16,191,0
MLS,5,20251113,131500,17.16,17.24,17.16,17.24,262,0
MLS,5,20251113,134500,17.16,17.16,17.16,17.16,115,0
MLS,5,20251113,135000,17.24,17.24,17.24,17.24,6,0
MLS,5,20251113,135500,17.18,17.18,17.16,17.16,85,0
MLS,5,20251113,140000,17.14,17.16,17.04,17.04,350,0
MLS,5,20251113,140500,17.06,17.06,17.02,17.02,105,0
MLS,5,20251113,142500,17.1,17.14,17.1,17.14,300,0
MLS,5,20251113,143000,17.02,17.02,17.02,17.02,100,0
MLS,5,20251113,144000,17.12,17.12,17.12,17.12,139,0
MLS,5,20251113,144500,17.14,17.14,17.14,17.14,29,0
MLS,5,20251113,145000,17.14,17.18,17.14,17.18,581,0
MLS,5,20251113,150000,17.16,17.16,17.16,17.16,99,0
MLS,5,20251113,154000,17.1,17.1,17.1,17.1,125,0
MLS,5,20251113,155000,17.1,17.1,17.1,17.1,2,0
MLS,5,20251113,160000,17.1,17.1,17.1,17.1,38,0
MLS,5,20251113,161500,17.04,17.1,17.02,17.1,305,0
MLS,5,20251113,162000,17.04,17.04,17,17,2349,0
MLS,5,20251113,162500,16.98,17.06,16.96,17.06,398,0
MLS,5,20251113,163000,17,17,16.9,17,257,0
MLS,5,20251113,163500,17,17.04,17,17.04,181,0
MLS,5,20251113,164500,16.92,16.98,16.9,16.98,454,0
MLS,5,20251114,090000,16.94,16.94,16.6,16.6,666,0
MLS,5,20251114,090500,16.74,16.74,16.6,16.6,338,0
MLS,5,20251114,091000,16.6,16.74,16.6,16.74,103,0
MLS,5,20251114,091500,16.6,16.7,16.5,16.7,502,0
MLS,5,20251114,093500,16.66,16.66,16.48,16.6,405,0
MLS,5,20251114,094500,16.5,16.5,16.5,16.5,104,0
MLS,5,20251114,095000,16.48,16.48,16.4,16.4,649,0
MLS,5,20251114,100500,16.5,16.5,16.5,16.5,146,0
MLS,5,20251114,101500,16.48,16.48,16.4,16.4,2225,0
MLS,5,20251114,102000,16.36,16.36,16.1,16.12,3000,0
MLS,5,20251114,102500,16.18,16.18,16.18,16.18,400,0
MLS,5,20251114,104000,16.44,16.46,16.44,16.46,252,0
MLS,5,20251114,105500,16.44,16.46,16.44,16.46,1044,0
MLS,5,20251114,110000,16.42,16.42,16.42,16.42,155,0
MLS,5,20251114,110500,16.42,16.42,16.42,16.42,45,0
MLS,5,20251114,111000,16.2,16.2,16.2,16.2,5,0
MLS,5,20251114,111500,16.2,16.2,16.2,16.2,230,0
MLS,5,20251114,113500,16.44,16.44,16.44,16.44,2,0
MLS,5,20251114,114500,16.22,16.22,16.22,16.22,14,0
MLS,5,20251114,121000,16.3,16.3,16.3,16.3,150,0
MLS,5,20251114,124500,16.32,16.32,16.32,16.32,100,0
MLS,5,20251114,125500,16.38,16.38,16.38,16.38,2,0
MLS,5,20251114,134000,16.38,16.38,16.38,16.38,71,0
MLS,5,20251114,142500,16.32,16.32,16.22,16.22,43,0
MLS,5,20251114,144000,16.32,16.32,16.32,16.32,2,0
MLS,5,20251114,144500,16.3,16.3,16.3,16.3,2,0
MLS,5,20251114,152500,16.3,16.3,16.3,16.3,30,0
MLS,5,20251114,154000,16.3,16.3,16.22,16.22,213,0
MLS,5,20251114,155000,16.3,16.3,16.3,16.3,30,0
MLS,5,20251114,155500,16.3,16.44,16.3,16.44,285,0
MLS,5,20251114,162500,16.34,16.34,16.34,16.34,50,0
MLS,5,20251114,163000,16.28,16.3,16.28,16.3,250,0
MLS,5,20251114,164000,16.4,16.4,16.4,16.4,20,0
MLS,5,20251114,164500,16.3,16.3,16.3,16.3,280,0
MLS,5,20251117,090000,16.36,16.44,16.36,16.44,562,0
MLS,5,20251117,091500,16.42,16.44,16.42,16.44,500,0
MLS,5,20251117,092500,16.42,16.42,16.42,16.42,200,0
MLS,5,20251117,093500,16.36,16.36,16.36,16.36,2,0
MLS,5,20251117,094000,16.44,16.44,16.44,16.44,150,0
MLS,5,20251117,095000,16.4,16.4,16.36,16.36,998,0
MLS,5,20251117,105000,16.44,16.44,16.44,16.44,20,0
MLS,5,20251117,110000,16.36,16.36,16.36,16.36,61,0
MLS,5,20251117,112500,16.44,16.44,16.44,16.44,9,0
MLS,5,20251117,113000,16.4,16.4,16.4,16.4,4,0
MLS,5,20251117,114000,16.36,16.36,16.36,16.36,60,0
MLS,5,20251117,114500,16.32,16.32,16.3,16.3,1254,0
MLS,5,20251117,125000,16.3,16.3,16.3,16.3,65,0
MLS,5,20251117,125500,16.3,16.3,16.3,16.3,35,0
MLS,5,20251117,131500,16.3,16.3,16.3,16.3,436,0
MLS,5,20251117,133500,16.22,16.22,16.2,16.2,347,0
MLS,5,20251117,140000,16.2,16.2,16.2,16.2,321,0
MLS,5,20251117,141500,16.2,16.2,16.2,16.2,120,0
MLS,5,20251117,150500,16.3,16.3,16.3,16.3,488,0
MLS,5,20251117,151500,16.2,16.2,15.92,15.92,2021,0
MLS,5,20251117,152500,16.22,16.24,16,16,20,0
MLS,5,20251117,155000,16.16,16.16,16.16,16.16,4,0
