<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,5,20251201,144500,2.97,2.97,2.94,2.94,3748,0
IMS,5,20251201,150000,2.94,2.94,2.94,2.94,5,0
IMS,5,20251201,152500,2.97,2.97,2.97,2.97,1,0
IMS,5,20251201,154500,2.94,2.94,2.92,2.92,2168,0
IMS,5,20251201,163000,2.93,2.93,2.92,2.92,311,0
IMS,5,20251201,164000,2.92,2.92,2.92,2.92,200,0
IMS,5,20251201,164500,2.96,2.96,2.96,2.96,5,0
IMS,5,20251202,090000,2.96,2.96,2.96,2.96,107,0
IMS,5,20251202,091500,2.96,2.96,2.96,2.96,20,0
IMS,5,20251202,092000,2.96,2.96,2.96,2.96,20,0
IMS,5,20251202,092500,2.96,2.96,2.96,2.96,60,0
IMS,5,20251202,093000,2.96,2.96,2.96,2.96,50,0
IMS,5,20251202,094000,2.96,2.96,2.96,2.96,204,0
IMS,5,20251202,094500,2.96,2.96,2.96,2.96,5,0
IMS,5,20251202,095500,2.96,2.96,2.96,2.96,80,0
IMS,5,20251202,102000,2.96,2.96,2.96,2.96,150,0
IMS,5,20251202,110500,2.96,2.96,2.96,2.96,200,0
IMS,5,20251202,113500,2.95,2.95,2.95,2.95,190,0
IMS,5,20251202,123000,2.95,2.95,2.95,2.95,69,0
IMS,5,20251202,130000,2.96,2.96,2.96,2.96,9,0
IMS,5,20251202,134500,2.96,2.96,2.96,2.96,7,0
IMS,5,20251202,135500,2.95,2.95,2.95,2.95,104,0
IMS,5,20251202,140000,2.96,2.96,2.96,2.96,12,0
IMS,5,20251202,142000,2.96,2.96,2.96,2.96,10,0
IMS,5,20251202,144500,2.96,2.96,2.96,2.96,7,0
IMS,5,20251202,150000,2.96,2.96,2.96,2.96,8,0
IMS,5,20251202,161000,2.95,2.95,2.95,2.95,10,0
IMS,5,20251202,163500,2.96,2.96,2.96,2.96,13,0
