<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,5,20251028,120000,15.9,15.9,15.8,15.8,43,0
ALL,5,20251028,120500,15.98,15.98,15.98,15.98,4,0
ALL,5,20251028,121500,15.78,15.78,15.74,15.74,10,0
ALL,5,20251028,122000,15.96,15.98,15.96,15.98,30,0
ALL,5,20251028,123500,15.98,15.98,15.98,15.98,100,0
ALL,5,20251028,130500,15.98,15.98,15.98,15.98,40,0
ALL,5,20251028,131000,15.9,15.9,15.9,15.9,1,0
ALL,5,20251028,134000,15.86,15.86,15.72,15.72,126,0
ALL,5,20251028,140000,15.86,15.86,15.86,15.86,23,0
ALL,5,20251028,142000,15.86,15.86,15.86,15.86,10,0
ALL,5,20251028,143000,15.8,15.8,15.8,15.8,190,0
ALL,5,20251028,144000,15.7,15.72,15.7,15.7,20,0
ALL,5,20251028,144500,15.72,15.72,15.72,15.72,40,0
ALL,5,20251028,145500,15.86,15.86,15.86,15.86,7,0
ALL,5,20251028,152000,15.74,15.74,15.72,15.72,1000,0
ALL,5,20251028,152500,15.7,15.7,15.7,15.7,529,0
ALL,5,20251028,153000,15.66,15.66,15.6,15.62,2143,0
ALL,5,20251028,153500,15.62,15.62,15.62,15.62,27,0
ALL,5,20251028,154000,15.62,15.62,15.62,15.62,20,0
ALL,5,20251028,154500,15.62,15.62,15.6,15.6,89,0
ALL,5,20251028,155500,15.6,15.62,15.6,15.62,52,0
ALL,5,20251028,161500,15.64,15.64,15.58,15.58,336,0
ALL,5,20251028,162000,15.58,15.58,15.52,15.52,186,0
ALL,5,20251028,164000,15.54,15.6,15.2,15.3,2709,0
ALL,5,20251028,164500,15.3,15.4,15.3,15.4,866,0
ALL,5,20251028,165500,15.4,15.4,15.4,15.4,202,0
ALL,5,20251029,090000,15.42,15.6,15.4,15.6,377,0
ALL,5,20251029,090500,15.38,15.38,15.28,15.28,87,0
ALL,5,20251029,091000,15.3,15.3,15.24,15.24,647,0
ALL,5,20251029,091500,15.24,15.38,15.24,15.3,117,0
ALL,5,20251029,092000,15.3,15.3,15.3,15.3,39,0
ALL,5,20251029,093000,15.24,15.24,15.2,15.2,2369,0
ALL,5,20251029,093500,15.2,15.2,15.2,15.2,381,0
ALL,5,20251029,094000,15.16,15.16,15.16,15.16,178,0
ALL,5,20251029,094500,15.16,15.16,15.02,15.16,982,0
ALL,5,20251029,095000,15.16,15.16,15.02,15.02,26,0
ALL,5,20251029,095500,15.04,15.04,15.04,15.04,66,0
ALL,5,20251029,100000,15.1,15.1,15.1,15.1,250,0
ALL,5,20251029,100500,15.16,15.16,15.06,15.06,548,0
ALL,5,20251029,101000,15.16,15.16,15.06,15.06,136,0
ALL,5,20251029,101500,15.06,15.06,15.06,15.06,879,0
ALL,5,20251029,102000,15.16,15.16,15.04,15.04,295,0
ALL,5,20251029,102500,15.16,15.16,15.16,15.16,1,0
ALL,5,20251029,103000,15.16,15.16,15.16,15.16,300,0
ALL,5,20251029,105000,15.1,15.16,15.1,15.16,462,0
ALL,5,20251029,105500,15.16,15.16,15.16,15.16,6,0
ALL,5,20251029,110000,15.16,15.16,15.16,15.16,32,0
ALL,5,20251029,110500,15.16,15.16,15.16,15.16,30,0
ALL,5,20251029,113000,15.16,15.16,15.16,15.16,5,0
ALL,5,20251029,115000,15.16,15.16,15.16,15.16,4,0
ALL,5,20251029,115500,15.16,15.16,15.16,15.16,380,0
ALL,5,20251029,120000,15.16,15.16,15.16,15.16,83,0
ALL,5,20251029,120500,15.28,15.28,15.28,15.28,5,0
ALL,5,20251029,125500,15.28,15.28,15.28,15.28,150,0
ALL,5,20251029,131500,15.28,15.3,15.28,15.3,1293,0
ALL,5,20251029,134500,15.38,15.38,15.38,15.38,3,0
ALL,5,20251029,141000,15.38,15.38,15.38,15.38,124,0
ALL,5,20251029,141500,15.32,15.32,15.32,15.32,100,0
ALL,5,20251029,142500,15.32,15.32,15.32,15.32,65,0
ALL,5,20251029,143000,15.32,15.32,15.32,15.32,100,0
ALL,5,20251029,145000,15.32,15.32,15.32,15.32,70,0
ALL,5,20251029,145500,15.32,15.32,15.2,15.2,173,0
ALL,5,20251029,150000,15.16,15.16,15.12,15.12,297,0
ALL,5,20251029,151000,15.2,15.2,15.2,15.2,30,0
ALL,5,20251029,152000,15.34,15.38,15.34,15.38,270,0
ALL,5,20251029,153000,15.12,15.12,15.12,15.12,19,0
ALL,5,20251029,153500,15.34,15.34,15.34,15.34,489,0
ALL,5,20251029,154500,15.34,15.34,15.34,15.34,36,0
ALL,5,20251029,160500,15.32,15.32,15.32,15.32,61,0
ALL,5,20251029,161000,15.32,15.32,15.32,15.32,39,0
ALL,5,20251029,162500,15.32,15.32,15.32,15.32,61,0
ALL,5,20251029,164500,15.16,15.16,15.12,15.12,500,0
ALL,5,20251029,165500,15.12,15.12,15.12,15.12,400,0
ALL,5,20251030,090000,15.3,15.3,15.24,15.24,192,0
ALL,5,20251030,091500,15.22,15.24,15.22,15.22,125,0
ALL,5,20251030,092000,15.24,15.24,15.24,15.24,34,0
ALL,5,20251030,092500,15.24,15.24,15.24,15.24,39,0
ALL,5,20251030,093500,15.24,15.24,15.24,15.24,200,0
ALL,5,20251030,095000,15.24,15.24,15.24,15.24,130,0
ALL,5,20251030,100500,15.24,15.24,15.24,15.24,32,0
ALL,5,20251030,101500,15.24,15.24,15.24,15.24,65,0
ALL,5,20251030,102000,15.24,15.24,15.24,15.24,150,0
ALL,5,20251030,103000,15.24,15.24,15.24,15.24,50,0
ALL,5,20251030,105000,15.24,15.24,15.24,15.24,185,0
ALL,5,20251030,112000,15.26,15.26,15.26,15.26,1000,0
ALL,5,20251030,114000,15.28,15.28,15.28,15.28,10,0
ALL,5,20251030,115000,15.28,15.28,15.28,15.28,20,0
ALL,5,20251030,115500,15.28,15.28,15.28,15.28,32,0
ALL,5,20251030,123500,15.24,15.24,15.24,15.24,200,0
ALL,5,20251030,125000,15.26,15.26,15.26,15.26,20,0
ALL,5,20251030,130000,15.26,15.26,15.26,15.26,60,0
ALL,5,20251030,130500,15.22,15.22,15.22,15.22,36,0
ALL,5,20251030,132500,15.22,15.22,15.22,15.22,40,0
ALL,5,20251030,135500,15.22,15.22,15.22,15.22,50,0
ALL,5,20251030,141500,15.22,15.22,15.12,15.12,705,0
ALL,5,20251030,142000,15.14,15.14,15.12,15.12,55,0
ALL,5,20251030,142500,15.2,15.2,15.2,15.2,20,0
ALL,5,20251030,145000,15.24,15.26,15.24,15.26,788,0
ALL,5,20251030,150000,15.26,15.26,15.14,15.24,3,0
ALL,5,20251030,150500,15.26,15.26,15.26,15.26,3,0
ALL,5,20251030,152000,15.14,15.14,15.12,15.14,50,0
ALL,5,20251030,154000,15.24,15.26,15.14,15.14,81,0
ALL,5,20251030,162000,15.24,15.24,15.24,15.24,100,0
ALL,5,20251030,162500,15.24,15.24,15.24,15.24,1,0
ALL,5,20251030,164000,15.24,15.26,15.24,15.26,100,0
ALL,5,20251030,164500,15.26,15.26,15.26,15.26,39,0
ALL,5,20251031,090000,15.26,15.26,15.26,15.26,2,0
ALL,5,20251031,091000,15.16,15.16,15.16,15.16,50,0
ALL,5,20251031,092000,15.24,15.24,15.24,15.24,3,0
ALL,5,20251031,095500,15.14,15.18,15.12,15.18,296,0
ALL,5,20251031,101000,15.12,15.12,15.12,15.12,50,0
ALL,5,20251031,101500,15.2,15.2,15.2,15.2,5,0
ALL,5,20251031,102000,15.24,15.24,15.24,15.24,49,0
ALL,5,20251031,102500,15.24,15.24,15.24,15.24,50,0
ALL,5,20251031,105000,15.24,15.24,15.24,15.24,60,0
ALL,5,20251031,110500,15.24,15.24,15.14,15.14,50,0
ALL,5,20251031,113500,15.26,15.26,15.26,15.26,640,0
ALL,5,20251031,123000,15.26,15.26,15.26,15.26,80,0
ALL,5,20251031,133000,15.2,15.26,15.2,15.26,144,0
ALL,5,20251031,133500,15.22,15.22,15.22,15.22,5,0
ALL,5,20251031,134000,15.26,15.26,15.2,15.24,49,0
ALL,5,20251031,134500,15.2,15.2,15.2,15.2,22,0
ALL,5,20251031,135500,15.24,15.24,15.24,15.24,5,0
ALL,5,20251031,141500,15.24,15.26,15.22,15.22,106,0
ALL,5,20251031,142500,15.26,15.26,15.26,15.26,271,0
ALL,5,20251031,143500,15.24,15.26,15.24,15.26,35,0
ALL,5,20251031,151000,15.24,15.24,15.24,15.24,1,0
ALL,5,20251031,160500,15.26,15.26,15.26,15.26,2,0
ALL,5,20251031,162000,15.24,15.24,15.24,15.24,9,0
ALL,5,20251031,164500,15.26,15.26,15.26,15.26,263,0
ALL,5,20251103,090000,15.26,15.26,15.26,15.26,88,0
ALL,5,20251103,091500,15.28,15.3,15.28,15.3,110,0
ALL,5,20251103,092000,15.3,15.3,15.3,15.3,250,0
ALL,5,20251103,094000,15.3,15.3,15.3,15.3,100,0
ALL,5,20251103,094500,15.3,15.56,15.3,15.4,213,0
ALL,5,20251103,100000,15.58,15.58,15.58,15.58,1,0
ALL,5,20251103,101500,15.58,15.58,15.58,15.58,62,0
ALL,5,20251103,102000,15.58,15.58,15.58,15.58,127,0
ALL,5,20251103,104000,15.42,15.56,15.42,15.56,91,0
ALL,5,20251103,110500,15.52,15.52,15.5,15.5,336,0
ALL,5,20251103,113000,15.54,15.54,15.54,15.54,76,0
ALL,5,20251103,114000,15.22,15.22,15.22,15.22,101,0
ALL,5,20251103,114500,15.26,15.26,15.26,15.26,72,0
ALL,5,20251103,115500,15.28,15.28,15.28,15.28,20,0
ALL,5,20251103,120000,15.28,15.28,15.28,15.28,400,0
ALL,5,20251103,141500,15.34,15.34,15.34,15.34,10,0
ALL,5,20251103,142500,15.4,15.4,15.32,15.32,300,0
ALL,5,20251103,151000,15.46,15.46,15.46,15.46,82,0
ALL,5,20251103,151500,15.46,15.48,15.46,15.48,233,0
ALL,5,20251103,152000,15.32,15.32,15.32,15.32,300,0
ALL,5,20251103,152500,15.34,15.34,15.34,15.34,5,0
ALL,5,20251103,155000,15.34,15.34,15.34,15.34,195,0
ALL,5,20251103,160000,15.34,15.34,15.34,15.34,5,0
ALL,5,20251103,162000,15.34,15.34,15.32,15.32,100,0
ALL,5,20251103,162500,15.32,15.32,15.32,15.32,5,0
ALL,5,20251104,090000,15.46,15.46,15.46,15.46,60,0
ALL,5,20251104,094000,15.44,15.44,15.44,15.44,19,0
ALL,5,20251104,095000,15.44,15.46,15.44,15.46,30,0
ALL,5,20251104,100000,15.34,15.34,15.32,15.32,35,0
ALL,5,20251104,100500,15.34,15.34,15.34,15.34,20,0
ALL,5,20251104,102000,15.4,15.4,15.4,15.4,18,0
ALL,5,20251104,102500,15.4,15.4,15.4,15.4,4,0
ALL,5,20251104,103000,15.4,15.4,15.34,15.34,59,0
ALL,5,20251104,104500,15.4,15.4,15.4,15.4,6,0
ALL,5,20251104,105000,15.4,15.4,15.4,15.4,194,0
ALL,5,20251104,112000,15.4,15.4,15.4,15.4,10,0
ALL,5,20251104,114000,15.4,15.4,15.4,15.4,40,0
ALL,5,20251104,115500,15.4,15.4,15.4,15.4,4,0
ALL,5,20251104,120500,15.44,15.44,15.44,15.44,36,0
ALL,5,20251104,124500,15.44,15.44,15.44,15.44,3,0
ALL,5,20251104,140000,15.44,15.46,15.44,15.46,190,0
ALL,5,20251104,143000,15.44,15.44,15.44,15.44,10,0
ALL,5,20251104,154500,15.44,15.44,15.4,15.4,5,0
ALL,5,20251104,164500,15.44,15.44,15.44,15.44,44,0
ALL,5,20251105,090000,15.44,15.44,15.4,15.4,299,0
ALL,5,20251105,090500,15.46,15.46,15.4,15.4,236,0
ALL,5,20251105,091000,15.4,15.4,15.38,15.38,18,0
ALL,5,20251105,100500,15.4,15.4,15.4,15.4,20,0
ALL,5,20251105,101000,15.44,15.44,15.44,15.44,47,0
ALL,5,20251105,104000,15.44,15.44,15.44,15.44,73,0
ALL,5,20251105,112000,15.44,15.44,15.44,15.44,10,0
ALL,5,20251105,114000,15.46,15.46,15.46,15.46,20,0
ALL,5,20251105,114500,15.46,15.46,15.46,15.46,106,0
ALL,5,20251105,115000,15.44,15.48,15.4,15.48,450,0
ALL,5,20251105,121000,15.38,15.38,15.36,15.36,300,0
ALL,5,20251105,122000,15.44,15.44,15.44,15.44,70,0
ALL,5,20251105,140500,15.38,15.38,15.38,15.38,60,0
ALL,5,20251105,141000,15.36,15.4,15.36,15.4,82,0
ALL,5,20251105,150000,15.36,15.36,15.36,15.36,7,0
ALL,5,20251105,151500,15.38,15.4,15.38,15.4,100,0
ALL,5,20251105,153500,15.4,15.4,15.4,15.4,264,0
ALL,5,20251105,154000,15.36,15.36,15.36,15.36,3,0
ALL,5,20251105,162000,15.36,15.36,15.36,15.36,6,0
ALL,5,20251105,164500,15.36,15.36,15.36,15.36,20,0
ALL,5,20251106,090000,15.36,15.36,15.36,15.36,2,0
ALL,5,20251106,093000,15.3,15.3,15.2,15.2,1866,0
ALL,5,20251106,093500,15.22,15.22,15.22,15.22,175,0
ALL,5,20251106,094000,15.22,15.34,15.2,15.34,325,0
ALL,5,20251106,102500,15.34,15.34,15.34,15.34,20,0
ALL,5,20251106,104000,15.34,15.34,15.34,15.34,118,0
ALL,5,20251106,115000,15.34,15.36,15.34,15.36,220,0
ALL,5,20251106,121000,15.26,15.26,15.26,15.26,3910,0
ALL,5,20251106,123500,15.34,15.36,15.34,15.36,339,0
ALL,5,20251106,133000,15.38,15.38,15.38,15.38,491,0
ALL,5,20251106,134500,15.38,15.38,15.38,15.38,6,0
ALL,5,20251106,135500,15.38,15.4,15.38,15.4,280,0
ALL,5,20251106,153500,15.36,15.36,15.36,15.36,23,0
ALL,5,20251106,155000,15.4,15.4,15.4,15.4,200,0
ALL,5,20251106,155500,15.4,15.4,15.4,15.4,200,0
ALL,5,20251106,162500,15.4,15.4,15.4,15.4,70,0
ALL,5,20251106,164000,15.42,15.42,15.42,15.42,30,0
ALL,5,20251106,164500,15.4,15.4,15.4,15.4,430,0
ALL,5,20251107,090000,15.36,15.36,15.36,15.36,306,0
ALL,5,20251107,091000,15.38,15.38,15.38,15.38,1,0
ALL,5,20251107,093000,15.36,15.36,15.36,15.36,80,0
ALL,5,20251107,104000,15.38,15.38,15.38,15.38,36,0
ALL,5,20251107,114500,15.38,15.38,15.38,15.38,4,0
ALL,5,20251107,120500,15.36,15.36,15.2,15.2,2000,0
ALL,5,20251107,124000,15.3,15.3,15.3,15.3,2,0
ALL,5,20251107,124500,15.3,15.3,15.3,15.3,17,0
ALL,5,20251107,125000,15.22,15.22,15.22,15.22,658,0
ALL,5,20251107,130000,15.22,15.22,15.22,15.22,46,0
ALL,5,20251107,132000,15.22,15.22,15.2,15.2,142,0
ALL,5,20251107,134500,15.22,15.22,15.22,15.22,72,0
ALL,5,20251107,150000,15.22,15.28,15.2,15.28,102,0
ALL,5,20251107,150500,15.2,15.2,15.2,15.2,800,0
ALL,5,20251107,153500,15.22,15.22,15.2,15.2,2231,0
ALL,5,20251107,161500,15.18,15.18,15.18,15.18,20,0
ALL,5,20251107,164500,15.14,15.18,15.12,15.18,172,0
ALL,5,20251110,090000,15.12,15.12,15.12,15.12,321,0
ALL,5,20251110,092000,15.1,15.1,15,15,1196,0
ALL,5,20251110,092500,15.02,15.02,15.02,15.02,7,0
ALL,5,20251110,095500,15.06,15.06,15.06,15.06,150,0
ALL,5,20251110,101000,15.06,15.06,15.06,15.06,228,0
ALL,5,20251110,101500,15.1,15.1,15.1,15.1,41,0
ALL,5,20251110,103500,15.1,15.1,15.1,15.1,20,0
ALL,5,20251110,104000,15.06,15.08,15.06,15.08,90,0
ALL,5,20251110,105000,15.08,15.08,15.08,15.08,39,0
ALL,5,20251110,110500,15.1,15.1,15.1,15.1,93,0
ALL,5,20251110,112500,15.08,15.08,15.06,15.06,206,0
ALL,5,20251110,114500,15.1,15.1,15.1,15.1,10,0
ALL,5,20251110,120500,15.06,15.06,15.06,15.06,67,0
ALL,5,20251110,125000,15.06,15.1,15.06,15.1,15,0
ALL,5,20251110,130500,15.08,15.1,15.08,15.1,33,0
ALL,5,20251110,131000,15.1,15.1,15.1,15.1,200,0
ALL,5,20251110,132500,15.1,15.1,15.1,15.1,70,0
ALL,5,20251110,133500,15.1,15.1,15.08,15.08,104,0
ALL,5,20251110,144000,15.08,15.08,15.08,15.08,80,0
ALL,5,20251110,145500,15.08,15.08,15.02,15.02,1919,0
ALL,5,20251110,150000,15,15,15,15,364,0
ALL,5,20251110,153500,15.02,15.02,15,15.02,850,0
ALL,5,20251110,154500,15.02,15.02,15.02,15.02,200,0
ALL,5,20251110,155000,15.08,15.08,15.08,15.08,50,0
ALL,5,20251110,155500,15.08,15.08,15.02,15.02,150,0
ALL,5,20251110,162500,15.04,15.04,15.04,15.04,2,0
ALL,5,20251110,164500,15.04,15.04,15.02,15.02,542,0
ALL,5,20251112,090000,15.02,15.04,15.02,15.04,4,0
ALL,5,20251112,091500,15.04,15.04,15.04,15.04,166,0
ALL,5,20251112,093000,15.04,15.04,15.02,15.02,275,0
ALL,5,20251112,100000,15.02,15.02,15.02,15.02,50,0
ALL,5,20251112,102500,15.02,15.02,15.02,15.02,500,0
ALL,5,20251112,104000,15.08,15.1,15.08,15.1,63,0
ALL,5,20251112,110000,15.08,15.08,15.08,15.08,100,0
ALL,5,20251112,110500,15.08,15.08,15.08,15.08,53,0
ALL,5,20251112,112000,15.08,15.08,15.08,15.08,17,0
ALL,5,20251112,120500,15.08,15.08,15.08,15.08,33,0
ALL,5,20251112,124500,15.06,15.06,15.06,15.06,40,0
ALL,5,20251112,132000,15.06,15.06,15,15,292,0
ALL,5,20251112,134500,15.02,15.02,15.02,15.02,50,0
ALL,5,20251112,140500,15.06,15.06,15.06,15.06,12,0
ALL,5,20251112,143000,15.02,15.02,15.02,15.02,1,0
ALL,5,20251112,144000,15.02,15.02,15.02,15.02,10,0
ALL,5,20251112,150000,15.02,15.02,15.02,15.02,194,0
ALL,5,20251112,151500,15.06,15.06,15.06,15.06,10,0
ALL,5,20251112,152000,15.06,15.06,15.06,15.06,5,0
ALL,5,20251112,152500,15.06,15.06,15.06,15.06,5,0
ALL,5,20251112,153500,15.02,15.02,15,15,109,0
ALL,5,20251112,161000,15.02,15.02,15.02,15.02,4,0
ALL,5,20251112,161500,15.02,15.02,15.02,15.02,13,0
ALL,5,20251112,164500,15.02,15.02,15,15,2941,0
ALL,5,20251113,090000,15.08,15.08,15.08,15.08,82,0
ALL,5,20251113,090500,15.06,15.06,14.96,14.96,171,0
ALL,5,20251113,091000,14.96,15.06,14.96,14.96,8,0
ALL,5,20251113,091500,15.06,15.06,15.06,15.06,46,0
ALL,5,20251113,093500,15.06,15.08,15.06,15.08,10,0
ALL,5,20251113,094500,15.06,15.06,15.06,15.06,1,0
ALL,5,20251113,101000,15.06,15.06,15.06,15.06,6,0
ALL,5,20251113,102500,15.06,15.08,15.06,15.08,100,0
ALL,5,20251113,120000,15.02,15.02,15.02,15.02,70,0
ALL,5,20251113,120500,15.02,15.02,15.02,15.02,168,0
ALL,5,20251113,121000,15.02,15.02,15.02,15.02,40,0
ALL,5,20251113,121500,15,15.02,15,15.02,100,0
ALL,5,20251113,122000,15.02,15.02,15.02,15.02,32,0
ALL,5,20251113,123000,15.02,15.02,15.02,15.02,17,0
ALL,5,20251113,124500,15,15.02,15,15.02,56,0
ALL,5,20251113,131000,15.02,15.02,15.02,15.02,47,0
ALL,5,20251113,140000,15,15,15,15,100,0
ALL,5,20251113,141500,15,15,15,15,430,0
ALL,5,20251113,142500,15.02,15.02,15.02,15.02,2,0
ALL,5,20251113,144500,15.02,15.02,15.02,15.02,18,0
ALL,5,20251113,150500,15.02,15.02,15.02,15.02,11,0
ALL,5,20251113,160000,15.02,15.02,15.02,15.02,3,0
ALL,5,20251113,160500,15.02,15.02,15.02,15.02,56,0
ALL,5,20251113,164000,15.02,15.02,15.02,15.02,43,0
ALL,5,20251113,164500,15.02,15.02,15.02,15.02,195,0
ALL,5,20251114,090000,15.08,15.08,15.08,15.08,2,0
ALL,5,20251114,090500,15.06,15.1,15.06,15.08,300,0
ALL,5,20251114,101500,15.04,15.04,15.02,15.02,465,0
ALL,5,20251114,102000,15.06,15.08,15.06,15.08,280,0
ALL,5,20251114,102500,15.04,15.08,15.04,15.08,516,0
ALL,5,20251114,103000,15.04,15.04,15.02,15.02,280,0
ALL,5,20251114,103500,15.04,15.04,15.04,15.04,270,0
ALL,5,20251114,104500,15.06,15.08,15.06,15.08,434,0
ALL,5,20251114,105000,15.06,15.08,15.06,15.08,539,0
ALL,5,20251114,105500,15.06,15.1,15.06,15.1,542,0
ALL,5,20251114,110000,15.1,15.1,15.06,15.06,302,0
ALL,5,20251114,110500,15.06,15.06,15.06,15.06,260,0
ALL,5,20251114,111500,15.06,15.06,15.06,15.06,280,0
ALL,5,20251114,112000,15.08,15.08,15.02,15.02,536,0
ALL,5,20251114,112500,15.08,15.08,15.08,15.08,266,0
ALL,5,20251114,113000,15.1,15.1,15.02,15.02,546,0
ALL,5,20251114,113500,15.06,15.08,15.06,15.08,280,0
ALL,5,20251114,114000,15.04,15.04,15,15,550,0
ALL,5,20251114,114500,15,15,14.96,14.96,541,0
ALL,5,20251114,115000,15,15,14.94,14.94,494,0
ALL,5,20251114,115500,14.98,15,14.98,15,311,0
ALL,5,20251114,120000,14.94,14.98,14.94,14.98,430,0
ALL,5,20251114,120500,14.98,15,14.92,15,570,0
ALL,5,20251114,121500,14.96,15.1,14.96,15.1,493,0
ALL,5,20251114,122000,15.02,15.02,14.92,15,350,0
ALL,5,20251114,122500,15.1,15.1,14.92,14.92,449,0
ALL,5,20251114,123000,15,15.08,14.92,15,437,0
ALL,5,20251114,123500,15,15.1,14.9,14.9,552,0
ALL,5,20251114,124000,14.98,15.08,14.98,15.02,315,0
ALL,5,20251114,124500,14.92,15.1,14.9,15.1,521,0
ALL,5,20251114,125000,15.02,15.02,14.88,14.88,906,0
ALL,5,20251114,125500,14.88,14.88,14.84,14.86,470,0
ALL,5,20251114,130000,14.92,15.1,14.82,14.82,1082,0
ALL,5,20251114,130500,14.9,15.06,14.82,14.82,433,0
ALL,5,20251114,131000,15.02,15.06,15.02,15.04,764,0
ALL,5,20251114,131500,14.84,14.84,14.84,14.84,278,0
ALL,5,20251114,132000,14.92,15.02,14.84,15.02,569,0
ALL,5,20251114,132500,14.94,15.02,14.84,15.02,560,0
ALL,5,20251114,133000,14.94,14.94,14.86,14.86,278,0
ALL,5,20251114,133500,14.86,14.86,14.84,14.84,283,0
ALL,5,20251114,134000,15,15.02,15,15.02,292,0
ALL,5,20251114,134500,14.88,15.04,14.84,15.04,555,0
ALL,5,20251114,135000,14.88,15.04,14.84,15.04,565,0
ALL,5,20251114,135500,14.9,14.9,14.84,14.84,278,0
ALL,5,20251114,140000,15.04,15.04,15.04,15.04,1,0
ALL,5,20251114,140500,14.98,14.98,14.98,14.98,220,0
ALL,5,20251114,141000,14.98,14.98,14.98,14.98,210,0
ALL,5,20251114,141500,14.98,14.98,14.98,14.98,267,0
ALL,5,20251114,142000,14.98,14.98,14.98,14.98,293,0
ALL,5,20251114,143000,14.98,14.98,14.98,14.98,283,0
ALL,5,20251114,143500,14.98,14.98,14.98,14.98,298,0
ALL,5,20251114,144000,14.98,14.98,14.98,14.98,202,0
ALL,5,20251114,144500,14.98,14.98,14.98,14.98,293,0
ALL,5,20251114,145000,14.98,14.98,14.98,14.98,283,0
ALL,5,20251114,145500,14.98,14.98,14.98,14.98,284,0
ALL,5,20251114,150000,14.98,14.98,14.98,14.98,280,0
ALL,5,20251114,150500,15,15,15,15,204,0
ALL,5,20251114,151000,15,15,14.98,14.98,296,0
ALL,5,20251114,151500,15.04,15.04,15.04,15.04,341,0
ALL,5,20251114,152000,15.04,15.04,15,15.04,189,0
ALL,5,20251114,152500,15,15,14.98,14.98,290,0
ALL,5,20251114,153000,14.98,14.98,14.98,14.98,302,0
ALL,5,20251114,153500,14.98,14.98,14.98,14.98,478,0
ALL,5,20251114,154000,14.98,14.98,14.98,14.98,411,0
ALL,5,20251114,154500,14.98,14.98,14.98,14.98,565,0
ALL,5,20251114,155000,14.96,14.96,14.96,14.96,450,0
ALL,5,20251114,160000,14.94,14.94,14.94,14.94,230,0
ALL,5,20251114,160500,14.94,14.94,14.94,14.94,490,0
ALL,5,20251114,161000,14.94,14.94,14.94,14.94,250,0
ALL,5,20251114,161500,14.94,14.94,14.94,14.94,280,0
ALL,5,20251114,162000,14.94,14.94,14.94,14.94,270,0
ALL,5,20251114,162500,14.94,14.94,14.94,14.94,515,0
ALL,5,20251114,163000,14.94,14.94,14.94,14.94,282,0
ALL,5,20251114,163500,14.94,14.96,14.94,14.96,263,0
ALL,5,20251114,164000,14.94,14.96,14.94,14.96,501,0
ALL,5,20251114,164500,14.96,14.96,14.96,14.96,560,0
ALL,5,20251117,090000,14.92,14.92,14.92,14.92,229,0
ALL,5,20251117,090500,14.92,15.26,14.92,14.94,165,0
ALL,5,20251117,093500,15,15,15,15,10,0
ALL,5,20251117,095000,15.12,15.12,15.12,15.12,31,0
ALL,5,20251117,095500,15.12,15.12,15.12,15.12,20,0
ALL,5,20251117,100000,15.2,15.2,15.2,15.2,7,0
ALL,5,20251117,100500,15.12,15.14,15.12,15.14,20,0
ALL,5,20251117,102000,15.12,15.12,15.12,15.12,5,0
ALL,5,20251117,102500,15.18,15.18,15.18,15.18,1,0
ALL,5,20251117,103000,15.16,15.16,15.16,15.16,14,0
ALL,5,20251117,104000,15.2,15.2,15.2,15.2,352,0
ALL,5,20251117,104500,15.22,15.22,15.22,15.22,244,0
ALL,5,20251117,105500,15.18,15.18,15.18,15.18,15,0
ALL,5,20251117,110500,15.22,15.22,15.22,15.22,14,0
ALL,5,20251117,111000,15.18,15.18,14.92,14.92,200,0
ALL,5,20251117,112000,14.98,14.98,14.84,14.98,213,0
ALL,5,20251117,115000,14.92,14.92,14.9,14.9,372,0
ALL,5,20251117,123000,14.9,14.9,14.9,14.9,59,0
ALL,5,20251117,125500,15.1,15.14,15.1,15.14,165,0
ALL,5,20251117,130000,15.14,15.22,15.14,15.2,395,0
ALL,5,20251117,130500,15.2,15.26,15.2,15.26,1116,0
ALL,5,20251117,133500,15.08,15.08,14.9,14.9,247,0
ALL,5,20251117,134500,14.9,14.9,14.9,14.9,53,0
ALL,5,20251117,135000,14.96,15.3,14.96,15.3,187,0
ALL,5,20251117,135500,15.28,15.28,15.28,15.28,30,0
ALL,5,20251117,140000,15.28,15.28,15.26,15.26,52,0
ALL,5,20251117,140500,15.26,15.26,15.26,15.26,483,0
ALL,5,20251117,142000,15.24,15.24,15.24,15.24,40,0
ALL,5,20251117,142500,15.24,15.24,15.24,15.24,5,0
ALL,5,20251117,144500,15.24,15.24,15.24,15.24,14,0
ALL,5,20251117,145000,15.24,15.24,15.24,15.24,56,0
ALL,5,20251117,153000,15.04,15.04,15.02,15.02,28,0
ALL,5,20251117,161000,15.2,15.2,15.2,15.2,88,0
ALL,5,20251117,162500,15.2,15.2,15.2,15.2,110,0
ALL,5,20251117,163500,15.2,15.22,15.2,15.22,50,0
ALL,5,20251117,164000,15.02,15.04,15.02,15.04,69,0
ALL,5,20251117,164500,15.22,15.22,15.22,15.22,50,0
ALL,5,20251118,090000,15.1,15.1,15.08,15.08,248,0
ALL,5,20251118,090500,15.08,15.08,15.08,15.08,38,0
ALL,5,20251118,091000,15.08,15.1,15.08,15.1,569,0
ALL,5,20251118,092000,15.22,15.22,15.1,15.12,310,0
ALL,5,20251118,092500,15.12,15.12,15.12,15.12,61,0
ALL,5,20251118,095000,15.18,15.18,15.18,15.18,1,0
ALL,5,20251118,103000,15.12,15.14,15.12,15.14,260,0
