<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL,5,20251112,144500,97,97,97,97,4,0
NCL,5,20251112,145000,96.8,97,96.8,97,38,0
NCL,5,20251112,153000,96.8,96.8,96.6,96.8,5,0
NCL,5,20251112,155000,97,97,97,97,500,0
NCL,5,20251112,155500,96.8,97,96.8,97,354,0
NCL,5,20251112,160000,97,97,97,97,449,0
NCL,5,20251112,160500,97,97,96.8,97,1438,0
NCL,5,20251112,161000,97.4,97.6,96.6,97.6,354,0
NCL,5,20251112,163500,96.6,96.6,96.6,96.6,2,0
NCL,5,20251113,090000,97.6,97.8,97.6,97.8,10,0
NCL,5,20251113,091000,97.6,97.6,97.6,97.6,11,0
NCL,5,20251113,091500,97.8,97.8,97.8,97.8,2,0
NCL,5,20251113,101000,97.6,97.6,97.6,97.6,1,0
NCL,5,20251113,112500,97.6,97.6,97.6,97.6,6,0
NCL,5,20251113,121000,97,97,97,97,4,0
NCL,5,20251113,123000,97.6,97.6,97.6,97.6,6,0
NCL,5,20251113,123500,97.2,97.2,97.2,97.2,30,0
NCL,5,20251113,125500,97.6,97.8,97.6,97.8,100,0
NCL,5,20251113,130000,97.4,97.4,97.4,97.4,100,0
NCL,5,20251113,133500,97.8,97.8,97.8,97.8,110,0
NCL,5,20251113,134500,97.8,97.8,97.8,97.8,10,0
NCL,5,20251113,140000,97.2,97.2,97.2,97.2,10,0
NCL,5,20251113,141500,97.8,97.8,97.8,97.8,15,0
NCL,5,20251113,143000,97.8,97.8,97.8,97.8,15,0
NCL,5,20251113,144000,97.8,97.8,97.8,97.8,40,0
NCL,5,20251113,144500,97.8,97.8,97.8,97.8,4,0
NCL,5,20251113,151000,97.4,97.4,96,96,206,0
NCL,5,20251113,152000,97.8,97.8,97.8,97.8,10,0
NCL,5,20251113,163000,97.8,97.8,97.8,97.8,25,0
NCL,5,20251113,163500,97.2,97.2,97.2,97.2,1,0
NCL,5,20251113,164500,97.8,97.8,97.8,97.8,6,0
NCL,5,20251114,090000,97.8,97.8,97.2,97.2,92,0
NCL,5,20251114,090500,96,96,96,96,1,0
NCL,5,20251114,091500,96,96,96,96,5,0
NCL,5,20251114,092500,96.2,96.2,96,96,10,0
NCL,5,20251114,094500,96,96,95.8,95.8,140,0
NCL,5,20251114,095500,95,95,94.4,94.4,90,0
NCL,5,20251114,100000,94.6,94.6,94.4,94.4,5,0
NCL,5,20251114,101000,95.4,95.4,95.4,95.4,10,0
NCL,5,20251114,104000,95.4,95.4,95.4,95.4,10,0
NCL,5,20251114,104500,95.2,95.2,95.2,95.2,60,0
NCL,5,20251114,111000,95.4,95.4,95.4,95.4,20,0
NCL,5,20251114,113500,95.4,95.4,95.4,95.4,10,0
NCL,5,20251114,114000,95.6,95.6,95.6,95.6,16,0
NCL,5,20251114,115500,95.6,95.6,95.6,95.6,21,0
NCL,5,20251114,122500,96,96,96,96,4,0
NCL,5,20251114,125000,97,97.4,97,97.4,112,0
NCL,5,20251114,130000,96,96,96,96,82,0
NCL,5,20251114,132000,95.8,95.8,94.4,94.4,100,0
NCL,5,20251114,135500,95,95,95,95,100,0
NCL,5,20251114,142500,95.4,95.4,94.2,94.2,350,0
NCL,5,20251114,145000,94.6,94.6,94.6,94.6,4,0
NCL,5,20251114,160000,94.6,94.6,94.6,94.6,1,0
NCL,5,20251114,162000,94.6,94.6,94.6,94.6,4,0
NCL,5,20251114,164000,95.4,95.4,95.4,95.4,30,0
NCL,5,20251114,164500,95,95.4,95,95.4,10,0
NCL,5,20251117,090000,96.8,96.8,96.8,96.8,1,0
NCL,5,20251117,092000,96.6,96.6,96.6,96.6,8,0
NCL,5,20251117,092500,96.6,96.8,96.6,96.8,172,0
NCL,5,20251117,093500,96.8,96.8,96.8,96.8,1,0
NCL,5,20251117,094000,95.8,95.8,95.8,95.8,45,0
NCL,5,20251117,101000,96.8,96.8,95.6,96.8,100,0
NCL,5,20251117,102000,96.4,96.8,96.4,96.8,238,0
NCL,5,20251117,102500,96.8,96.8,96.8,96.8,72,0
NCL,5,20251117,105000,96.4,96.4,96.4,96.4,1,0
NCL,5,20251117,105500,96.2,96.2,96.2,96.2,12,0
NCL,5,20251117,111000,96.2,96.8,96.2,96.8,10,0
NCL,5,20251117,122000,96,96,96,96,50,0
NCL,5,20251117,131500,96,96,96,96,8,0
NCL,5,20251117,132500,96,96,96,96,2,0
NCL,5,20251117,144000,95.6,95.6,95,95,79,0
NCL,5,20251117,154500,94.8,94.8,94.8,94.8,43,0
NCL,5,20251117,155500,94.4,94.4,94.4,94.4,20,0
NCL,5,20251117,161000,94.4,94.4,94,94,154,0
NCL,5,20251117,161500,94,94,94,94,121,0
NCL,5,20251117,162500,94.8,94.8,94.8,94.8,1,0
NCL,5,20251117,163000,94.8,94.8,94.8,94.8,29,0
NCL,5,20251117,163500,94.2,94.2,94,94,83,0
NCL,5,20251117,164000,95.6,95.6,95.6,95.6,9,0
NCL,5,20251117,164500,95.6,95.6,95.6,95.6,7,0
NCL,5,20251118,090000,95,95,95,95,22,0
NCL,5,20251118,090500,94,95,94,95,40,0
NCL,5,20251118,091500,94.2,94.2,94,94,12,0
NCL,5,20251118,092000,94,94,94,94,50,0
NCL,5,20251118,092500,94,94,94,94,86,0
NCL,5,20251118,093000,93.8,93.8,93.6,93.6,55,0
NCL,5,20251118,094000,93.2,93.2,93.2,93.2,38,0
NCL,5,20251118,095500,93.6,93.6,93.6,93.6,11,0
NCL,5,20251118,104000,93.2,93.2,93.2,93.2,59,0
NCL,5,20251118,104500,93.8,93.8,93.8,93.8,7,0
NCL,5,20251118,121000,93.6,93.8,93.6,93.8,2000,0
NCL,5,20251118,122000,93.8,93.8,93.8,93.8,153,0
NCL,5,20251118,123000,93.2,93.8,93.2,93.8,50,0
NCL,5,20251118,123500,93.8,93.8,93.8,93.8,5,0
NCL,5,20251118,131500,93,93,93,93,58,0
NCL,5,20251118,140500,93.2,93.2,93.2,93.2,25,0
NCL,5,20251118,141000,93,93,93,93,42,0
NCL,5,20251118,141500,92.8,92.8,92,92,341,0
NCL,5,20251118,145500,92.2,92.2,92.2,92.2,1,0
NCL,5,20251118,151500,92.6,92.6,92.2,92.2,50,0
NCL,5,20251118,153500,92.2,92.2,92.2,92.2,20,0
NCL,5,20251118,155000,92.2,92.2,92.2,92.2,1,0
NCL,5,20251118,160500,92.2,92.2,92.2,92.2,3,0
NCL,5,20251118,161000,92.2,92.8,92,92,329,0
NCL,5,20251118,162500,92,92,92,92,21,0
NCL,5,20251118,163000,92,92,91.4,91.4,117,0
NCL,5,20251118,163500,91.8,91.8,91.8,91.8,1,0
NCL,5,20251118,164000,91.6,91.6,91.6,91.6,80,0
NCL,5,20251118,164500,91.4,91.6,91.4,91.6,120,0
NCL,5,20251119,090000,90.4,90.4,89,90,938,0
NCL,5,20251119,090500,89.8,89.8,89,89.8,64,0
NCL,5,20251119,091000,89.8,89.8,89.2,89.2,8,0
NCL,5,20251119,091500,89.8,89.8,89.8,89.8,9,0
NCL,5,20251119,092000,89.2,89.2,89.2,89.2,54,0
NCL,5,20251119,093000,89.8,90,89.8,90,110,0
NCL,5,20251119,093500,90,90,90,90,50,0
NCL,5,20251119,094000,90,90,89.6,89.6,182,0
NCL,5,20251119,094500,89.6,90,89.6,90,4,0
NCL,5,20251119,095000,90,90,90,90,10,0
NCL,5,20251119,095500,89.8,89.8,89.8,89.8,11,0
NCL,5,20251119,100000,89.4,89.6,89.4,89.6,115,0
NCL,5,20251119,100500,89.6,92,89.6,90,269,0
NCL,5,20251119,102000,90.6,90.6,90.6,90.6,25,0
NCL,5,20251119,102500,90.6,90.6,90.6,90.6,1,0
NCL,5,20251119,103000,90,90.2,89.2,89.2,123,0
NCL,5,20251119,104000,90.6,90.6,90.6,90.6,3,0
NCL,5,20251119,104500,90.6,90.6,90.6,90.6,20,0
NCL,5,20251119,105000,90.6,90.6,90.6,90.6,632,0
NCL,5,20251119,110000,90.6,90.6,90.6,90.6,5,0
NCL,5,20251119,112500,90.4,90.4,90.4,90.4,10,0
NCL,5,20251119,114000,90.2,90.2,90.2,90.2,2,0
NCL,5,20251119,115000,90,90.4,89.6,90.4,80,0
NCL,5,20251119,122000,89.6,90.8,89.2,90.8,60,0
NCL,5,20251119,125000,89.6,89.6,89.6,89.6,2,0
NCL,5,20251119,125500,90,90,90,90,1,0
NCL,5,20251119,132500,89.8,89.8,89.6,89.6,19,0
NCL,5,20251119,133500,89.8,89.8,89.6,89.6,19,0
NCL,5,20251119,134000,90,90,90,90,20,0
NCL,5,20251119,140500,89.4,89.6,89.4,89.6,34,0
NCL,5,20251119,141000,89.4,89.4,89.4,89.4,30,0
NCL,5,20251119,145500,89.8,89.8,89.6,89.6,15,0
NCL,5,20251119,153000,89.8,89.8,89.6,89.6,100,0
NCL,5,20251119,153500,89.6,89.6,89.6,89.6,100,0
NCL,5,20251119,154500,90,90,90,90,10,0
NCL,5,20251119,161500,90.4,90.4,90.4,90.4,35,0
NCL,5,20251119,162500,90.4,90.4,90.4,90.4,50,0
NCL,5,20251119,163000,90.6,90.6,90.4,90.4,90,0
NCL,5,20251119,163500,90.4,90.4,90.4,90.4,2,0
NCL,5,20251119,164500,90.4,90.6,90.4,90.6,81,0
NCL,5,20251119,165500,90.6,90.6,90.6,90.6,104,0
NCL,5,20251120,090000,90.8,92,90.8,92,136,0
NCL,5,20251120,091500,91,91,90.8,90.8,75,0
NCL,5,20251120,093000,90.8,91.8,90.8,91.8,100,0
NCL,5,20251120,095500,91.6,91.6,91.6,91.6,50,0
NCL,5,20251120,100500,90.8,91.2,90.4,91.2,61,0
NCL,5,20251120,103500,91.2,91.2,91.2,91.2,3,0
NCL,5,20251120,105000,91.2,91.2,91.2,91.2,5,0
NCL,5,20251120,113000,90.4,90.4,90.4,90.4,5,0
NCL,5,20251120,113500,91,91,91,91,15,0
NCL,5,20251120,120000,90.4,90.4,90.4,90.4,14,0
NCL,5,20251120,120500,91,91,91,91,14,0
NCL,5,20251120,121500,90.4,90.4,90,90,80,0
NCL,5,20251120,123000,90,90,90,90,69,0
NCL,5,20251120,124000,90,90,90,90,2,0
NCL,5,20251120,125000,90,90,90,90,1,0
NCL,5,20251120,130500,90,90,90,90,33,0
NCL,5,20251120,133000,90,90,90,90,22,0
NCL,5,20251120,140500,90,90,90,90,15,0
NCL,5,20251120,145000,90,90,90,90,8,0
NCL,5,20251120,151000,90,90,90,90,50,0
NCL,5,20251120,154000,91,91,91,91,30,0
NCL,5,20251120,155000,90,90,90,90,90,0
NCL,5,20251120,155500,89.8,89.8,89,89,148,0
NCL,5,20251120,160000,88.2,88.4,88,88.4,244,0
NCL,5,20251120,164500,89.8,89.8,89.8,89.8,6,0
NCL,5,20251121,090000,88.8,88.8,88.8,88.8,11,0
NCL,5,20251121,090500,88.8,88.8,88,88,62,0
NCL,5,20251121,091000,88,89,88,89,15,0
NCL,5,20251121,091500,88,88,87.6,87.6,51,0
NCL,5,20251121,092000,87.6,87.6,87.4,87.4,89,0
NCL,5,20251121,092500,87.2,87.6,87.2,87.6,35,0
NCL,5,20251121,093000,87.2,87.2,87,87,150,0
NCL,5,20251121,093500,87,87,87,87,109,0
NCL,5,20251121,094500,87,87,87,87,13,0
NCL,5,20251121,095500,86.8,87,86.8,87,4,0
NCL,5,20251121,100000,87.6,87.6,87.6,87.6,1,0
NCL,5,20251121,100500,87.2,87.6,87,87,210,0
NCL,5,20251121,103500,87,87,86.6,86.6,77,0
NCL,5,20251121,105500,86.8,86.8,86.8,86.8,15,0
NCL,5,20251121,110000,86.6,86.6,86.4,86.4,51,0
NCL,5,20251121,110500,86.2,86.2,86.2,86.2,110,0
NCL,5,20251121,111500,86,86,85,85,455,0
NCL,5,20251121,112000,85.2,85.2,85.2,85.2,4,0
NCL,5,20251121,113000,85.2,86.4,85.2,86,53,0
NCL,5,20251121,113500,86,86.8,86,86.8,53,0
NCL,5,20251121,114000,85.2,85.2,84.6,84.6,464,0
NCL,5,20251121,120000,86.8,86.8,86,86.8,405,0
NCL,5,20251121,120500,86.8,86.8,86.8,86.8,56,0
NCL,5,20251121,121000,85.2,85.2,85.2,85.2,300,0
NCL,5,20251121,121500,87,87,87,87,4,0
NCL,5,20251121,122000,85.6,85.6,85.6,85.6,2,0
NCL,5,20251121,122500,85.6,85.6,85.4,85.4,40,0
NCL,5,20251121,123000,85.6,86.6,85.6,86.6,6,0
NCL,5,20251121,123500,86.8,87,86.8,87,138,0
NCL,5,20251121,124500,86.4,87,86.4,87,3,0
NCL,5,20251121,125500,86.2,86.2,86,86,120,0
NCL,5,20251121,130000,86.4,86.4,86.2,86.2,2,0
NCL,5,20251121,131000,86.4,86.4,86.4,86.4,1,0
NCL,5,20251121,131500,86.4,86.4,85.4,85.4,33,0
NCL,5,20251121,132000,85.4,85.4,85.4,85.4,30,0
NCL,5,20251121,133000,85.4,85.4,85.2,85.4,286,0
NCL,5,20251121,134000,86.4,86.4,86.4,86.4,82,0
NCL,5,20251121,135500,86.2,86.8,86.2,86.8,15,0
NCL,5,20251121,143500,86.6,86.8,86.6,86.8,10,0
NCL,5,20251121,144500,86.8,86.8,86.8,86.8,5,0
NCL,5,20251121,145000,86.8,86.8,86.8,86.8,174,0
NCL,5,20251121,145500,87,87,87,87,5,0
NCL,5,20251121,150000,86.8,87,86.8,87,30,0
NCL,5,20251121,150500,87,87,87,87,1,0
NCL,5,20251121,151500,86.8,86.8,86.8,86.8,51,0
NCL,5,20251121,154500,86.8,86.8,86.8,86.8,29,0
NCL,5,20251121,155000,87,87,86.8,86.8,11,0
NCL,5,20251121,162000,86.8,86.8,86,86,90,0
NCL,5,20251121,162500,85.6,85.6,85.6,85.6,30,0
NCL,5,20251121,164500,86.4,86.4,86.4,86.4,68,0
NCL,5,20251124,090000,87.6,88.2,86.8,88.2,110,0
NCL,5,20251124,090500,87,87,87,87,3,0
NCL,5,20251124,091500,87,87,87,87,1,0
NCL,5,20251124,092500,87,87,87,87,60,0
NCL,5,20251124,093000,86.8,87,86.8,87,125,0
NCL,5,20251124,100000,86.8,86.8,86.4,86.4,55,0
NCL,5,20251124,101000,86.2,86.2,85.2,85.2,111,0
NCL,5,20251124,101500,85.2,85.2,85.2,85.2,2,0
NCL,5,20251124,102000,85.6,85.6,85.2,85.2,54,0
NCL,5,20251124,102500,85.2,85.2,85.2,85.2,10,0
NCL,5,20251124,103000,85.2,85.2,85,85,104,0
NCL,5,20251124,105500,85.2,85.2,85,85,65,0
NCL,5,20251124,111000,85,85,85,85,5,0
NCL,5,20251124,112500,85,85,85,85,23,0
NCL,5,20251124,113000,86,86,86,86,21,0
NCL,5,20251124,115000,85,85,85,85,10,0
NCL,5,20251124,120500,85,85,84.6,84.6,206,0
NCL,5,20251124,124000,84.6,84.6,84.6,84.6,40,0
NCL,5,20251124,124500,84.6,84.6,84.6,84.6,20,0
NCL,5,20251124,125000,85,85,85,85,10,0
NCL,5,20251124,131500,85,85,85,85,2,0
NCL,5,20251124,133500,85,85,85,85,2,0
NCL,5,20251124,135500,84.8,84.8,84.6,84.8,65,0
NCL,5,20251124,142500,85,85,85,85,4,0
NCL,5,20251124,143000,85,85,85,85,52,0
NCL,5,20251124,144000,85.8,85.8,85.8,85.8,38,0
NCL,5,20251124,151500,85,85,85,85,2,0
NCL,5,20251124,152500,84.6,84.6,84.6,84.6,150,0
NCL,5,20251124,162000,85.8,85.8,85.8,85.8,12,0
NCL,5,20251124,163000,85,85,85,85,2,0
NCL,5,20251124,163500,86,86,86,86,20,0
NCL,5,20251124,165500,86,86,86,86,101,0
NCL,5,20251125,090000,85,86,85,85,202,0
NCL,5,20251125,090500,85,85,84.2,84.2,141,0
NCL,5,20251125,091000,85,85,85,85,12,0
NCL,5,20251125,091500,85,85,85,85,16,0
NCL,5,20251125,094000,84.6,84.6,84.6,84.6,30,0
NCL,5,20251125,094500,85,85,85,85,1,0
NCL,5,20251125,095000,85,85,85,85,26,0
NCL,5,20251125,100500,85,85,85,85,50,0
NCL,5,20251125,103500,84.4,84.4,84,84,30,0
NCL,5,20251125,104000,84,84,82.2,82.2,112,0
NCL,5,20251125,104500,82.4,82.4,82.2,82.2,50,0
NCL,5,20251125,105000,84.4,84.4,84.4,84.4,1,0
NCL,5,20251125,110500,82.6,82.6,82.6,82.6,7,0
NCL,5,20251125,111000,82.8,82.8,82.8,82.8,41,0
NCL,5,20251125,111500,82.8,82.8,82.8,82.8,10,0
NCL,5,20251125,112000,82.8,82.8,82.8,82.8,1,0
NCL,5,20251125,112500,84.4,84.8,84.4,84.8,60,0
NCL,5,20251125,113500,83,85,82.8,84.8,297,0
NCL,5,20251125,114000,85,85,85,85,33,0
NCL,5,20251125,114500,85,85,85,85,10,0
NCL,5,20251125,115000,85,85,85,85,23,0
NCL,5,20251125,115500,85,85,85,85,34,0
NCL,5,20251125,121000,85.2,85.2,85.2,85.2,15,0
NCL,5,20251125,122000,85,85,85,85,21,0
NCL,5,20251125,122500,84.2,84.2,84,84,62,0
NCL,5,20251125,124500,84,84,84,84,3,0
NCL,5,20251125,130000,84,84,84,84,5,0
NCL,5,20251125,131000,84,84,84,84,51,0
NCL,5,20251125,131500,84,84,84,84,77,0
NCL,5,20251125,132500,84,84,84,84,21,0
NCL,5,20251125,134000,83.8,83.8,83.8,83.8,6,0
NCL,5,20251125,135500,84,84,84,84,1,0
NCL,5,20251125,140000,83.8,83.8,83.8,83.8,44,0
NCL,5,20251125,141500,84,84,84,84,50,0
NCL,5,20251125,144500,84,84,84,84,14,0
NCL,5,20251125,150500,84,85,84,85,100,0
NCL,5,20251125,151000,83.6,83.6,83.6,83.6,11,0
NCL,5,20251125,153000,85,85,85,85,1,0
NCL,5,20251125,154000,85,85,84.4,84.4,55,0
NCL,5,20251125,154500,85,85,85,85,121,0
NCL,5,20251125,155000,85,85,85,85,1,0
NCL,5,20251125,160000,84,84,84,84,44,0
NCL,5,20251125,162000,84,84,84,84,3,0
NCL,5,20251125,162500,84,84,84,84,10,0
NCL,5,20251125,164500,85,85,85,85,124,0
NCL,5,20251126,090000,85,87.4,85,87.4,152,0
NCL,5,20251126,090500,87.4,88,87.4,88,102,0
NCL,5,20251126,091000,88,90,88,90,258,0
NCL,5,20251126,091500,90,90,90,90,1,0
NCL,5,20251126,092000,90,92,90,90,80,0
NCL,5,20251126,092500,90,93,90,93,101,0
NCL,5,20251126,093000,93,93,89,89,6,0
NCL,5,20251126,093500,92,92,92,92,6,0
NCL,5,20251126,094000,92,92.2,89,89,112,0
NCL,5,20251126,095000,92.2,92.2,92.2,92.2,5,0
NCL,5,20251126,100000,89,89,89,89,33,0
NCL,5,20251126,101500,89,89,88.8,88.8,95,0
NCL,5,20251126,102000,88.8,89,88,88,488,0
NCL,5,20251126,103000,88,88.8,88,88,306,0
NCL,5,20251126,104000,87.6,87.6,87.4,87.4,32,0
NCL,5,20251126,104500,87.4,87.4,87.4,87.4,20,0
NCL,5,20251126,110000,87.4,87.4,87.4,87.4,34,0
NCL,5,20251126,110500,87,87,87,87,106,0
NCL,5,20251126,111500,88,88,88,88,10,0
NCL,5,20251126,112500,88,88,88,88,18,0
NCL,5,20251126,113000,88,88.6,88,88.6,50,0
NCL,5,20251126,113500,88.6,91.8,88.6,91.8,148,0
NCL,5,20251126,114000,91.8,92.2,91.8,92.2,292,0
NCL,5,20251126,114500,91,92.2,91,92.2,45,0
NCL,5,20251126,115000,92.2,92.4,90.4,90.6,111,0
NCL,5,20251126,115500,90.4,90.4,90.4,90.4,40,0
NCL,5,20251126,120000,90.4,90.4,90.4,90.4,10,0
NCL,5,20251126,120500,91,91,90,90.2,234,0
NCL,5,20251126,121000,90.2,90.2,90,90,22,0
NCL,5,20251126,121500,91,91,91,91,1,0
NCL,5,20251126,122000,90,90,90,90,36,0
NCL,5,20251126,123500,90,90,90,90,43,0
NCL,5,20251126,124500,90,91,90,91,38,0
NCL,5,20251126,125500,91,91,91,91,1,0
NCL,5,20251126,130500,91,91,91,91,5,0
NCL,5,20251126,131000,90.2,90.2,90.2,90.2,100,0
NCL,5,20251126,132500,90.8,91,90.8,91,40,0
NCL,5,20251126,133000,91,91,91,91,100,0
NCL,5,20251126,133500,91,92,91,92,123,0
NCL,5,20251126,134000,91.8,91.8,91.8,91.8,101,0
NCL,5,20251126,135000,90.2,90.2,90,90,70,0
NCL,5,20251126,143500,90,90,90,90,70,0
NCL,5,20251126,145500,91,91,90.6,90.6,13,0
NCL,5,20251126,150000,90.6,90.6,90.6,90.6,11,0
NCL,5,20251126,150500,91,91,90.6,90.6,86,0
NCL,5,20251126,154500,90,90,90,90,18,0
NCL,5,20251126,155000,90,90,90,90,200,0
NCL,5,20251126,161500,89.6,89.6,89.6,89.6,1,0
NCL,5,20251126,164000,89.4,89.6,89.4,89.6,2,0
NCL,5,20251126,164500,89,89,89,89,286,0
NCL,5,20251127,091000,89.8,90,89.8,89.8,12,0
NCL,5,20251127,094500,89.8,89.8,89.8,89.8,5,0
NCL,5,20251127,095500,89,89,88.8,89,220,0
NCL,5,20251127,100000,88.8,88.8,88.6,88.6,25,0
NCL,5,20251127,102000,88.8,88.8,88.8,88.8,4,0
NCL,5,20251127,103500,88.8,88.8,88.8,88.8,2,0
NCL,5,20251127,104000,88.4,88.4,88.4,88.4,29,0
NCL,5,20251127,113000,88.8,88.8,88.8,88.8,15,0
NCL,5,20251127,115500,88.4,88.4,88.4,88.4,7,0
NCL,5,20251127,120000,88.2,88.2,88.2,88.2,33,0
NCL,5,20251127,120500,88.8,88.8,88.8,88.8,3,0
NCL,5,20251127,121000,88.2,88.2,88.2,88.2,100,0
NCL,5,20251127,121500,88.4,88.4,88.4,88.4,11,0
NCL,5,20251127,124500,88.4,88.4,88.2,88.2,56,0
NCL,5,20251127,125000,89,89,89,89,1,0
NCL,5,20251127,134000,89,89,89,89,10,0
NCL,5,20251127,140000,89.6,89.6,89.6,89.6,5,0
NCL,5,20251127,141000,89.6,89.6,89.6,89.6,2,0
NCL,5,20251127,143000,89.6,89.6,89.6,89.6,4,0
NCL,5,20251127,143500,89.8,89.8,89.8,89.8,10,0
NCL,5,20251127,144000,89.8,89.8,89.8,89.8,5,0
NCL,5,20251127,151000,89.4,89.4,89.4,89.4,5,0
NCL,5,20251127,151500,89.6,89.6,89.6,89.6,3,0
NCL,5,20251127,161500,89.4,89.4,89.4,89.4,15,0
NCL,5,20251127,162000,89.4,89.6,89.4,89.6,23,0
NCL,5,20251127,164500,89.6,89.6,89.6,89.6,200,0
NCL,5,20251127,165500,89.8,89.8,89.8,89.8,13,0
NCL,5,20251128,090000,90,92.6,90,92.6,102,0
NCL,5,20251128,090500,92.4,92.4,92.4,92.4,1,0
NCL,5,20251128,091000,92,93,92,93,217,0
NCL,5,20251128,091500,93,93.4,93,93.4,100,0
NCL,5,20251128,092500,93.4,93.4,93.4,93.4,1,0
NCL,5,20251128,093000,93.2,93.2,93.2,93.2,104,0
NCL,5,20251128,093500,93.2,93.2,92.8,92.8,329,0
NCL,5,20251128,094000,93.2,93.2,92.8,92.8,19,0
NCL,5,20251128,094500,93.2,93.2,91.2,92,321,0
NCL,5,20251128,095500,92.8,92.8,92.8,92.8,8,0
NCL,5,20251128,100000,92.8,92.8,92.8,92.8,1,0
NCL,5,20251128,100500,92.8,93,92.8,93,176,0
NCL,5,20251128,101000,93.2,93.2,92.8,92.8,38,0
NCL,5,20251128,101500,93,93,93,93,40,0
NCL,5,20251128,103000,93,93,93,93,1,0
NCL,5,20251128,104000,93,93.2,93,93.2,10,0
NCL,5,20251128,105500,93.2,93.2,93.2,93.2,204,0
NCL,5,20251128,110500,92.8,92.8,92.8,92.8,20,0
NCL,5,20251128,112500,92.8,92.8,92.8,92.8,29,0
NCL,5,20251128,113500,92.6,92.6,92.6,92.6,18,0
NCL,5,20251128,115500,92.6,93,92.6,93,11,0
NCL,5,20251128,120000,93.2,93.2,93.2,93.2,10,0
NCL,5,20251128,121000,93.2,93.2,93.2,93.2,20,0
NCL,5,20251128,121500,92.8,93,92.8,93,61,0
NCL,5,20251128,122000,93,93.2,93,93.2,40,0
NCL,5,20251128,122500,93.2,93.2,93.2,93.2,3,0
NCL,5,20251128,123000,92.6,93.2,92,93.2,85,0
NCL,5,20251128,132500,93.2,93.2,93.2,93.2,100,0
NCL,5,20251128,133000,93,93,93,93,7,0
NCL,5,20251128,134000,93,93,93,93,9,0
NCL,5,20251128,135000,93,93,93,93,36,0
NCL,5,20251128,140000,92.8,92.8,92.8,92.8,18,0
NCL,5,20251128,141500,93,93,92.8,92.8,73,0
NCL,5,20251128,143500,92.8,93.2,92.6,92.6,356,0
NCL,5,20251128,150500,93,93,93,93,30,0
NCL,5,20251128,153000,93,93,93,93,30,0
NCL,5,20251128,153500,93,93,93,93,10,0
NCL,5,20251128,155000,93,93,93,93,72,0
NCL,5,20251128,161000,93.2,93.2,93.2,93.2,10,0
NCL,5,20251128,161500,93.2,93.2,93.2,93.2,2,0
NCL,5,20251128,162000,93.2,93.2,93.2,93.2,5,0
NCL,5,20251128,164500,93.2,93.2,93.2,93.2,25,0
NCL,5,20251201,090000,93.2,94.6,93.2,94.6,352,0
NCL,5,20251201,090500,94,94.6,94,94.6,40,0
NCL,5,20251201,091000,94.6,94.6,94.6,94.6,59,0
NCL,5,20251201,091500,95,95.2,95,95.2,70,0
NCL,5,20251201,092000,95.2,95.2,95.2,95.2,61,0
NCL,5,20251201,092500,95.8,97,95.8,97,328,0
NCL,5,20251201,093000,97,97.8,97,97.8,44,0
NCL,5,20251201,093500,97,97,97,97,15,0
NCL,5,20251201,094000,97.4,97.4,97.4,97.4,10,0
NCL,5,20251201,094500,97,97,97,97,95,0
NCL,5,20251201,095000,97.2,97.6,97.2,97.6,46,0
NCL,5,20251201,095500,97.6,97.6,97.6,97.6,38,0
NCL,5,20251201,100000,97.6,97.6,97.2,97.2,58,0
NCL,5,20251201,100500,97.2,97.6,97.2,97.6,31,0
NCL,5,20251201,101500,97.2,97.4,97.2,97.4,11,0
NCL,5,20251201,103000,97.2,97.2,96.4,96.4,120,0
NCL,5,20251201,105000,97.4,97.4,96.2,96.2,10,0
NCL,5,20251201,105500,97,97,97,97,10,0
NCL,5,20251201,110500,97,97,97,97,15,0
NCL,5,20251201,111500,96.2,96.2,95,95,220,0
NCL,5,20251201,112000,97,97,97,97,25,0
NCL,5,20251201,113500,96.8,97,96.8,97,70,0
NCL,5,20251201,124000,96,96,96,96,32,0
NCL,5,20251201,124500,95.2,96.4,95.2,96.4,80,0
NCL,5,20251201,125500,96.4,96.4,96.4,96.4,1,0
NCL,5,20251201,130000,96.4,96.4,96.4,96.4,2,0
NCL,5,20251201,131000,96.4,96.4,96.4,96.4,20,0
NCL,5,20251201,132000,96.4,96.4,96.4,96.4,20,0
NCL,5,20251201,132500,96.4,96.4,96.2,96.2,415,0
NCL,5,20251201,135000,96.4,96.4,96.4,96.4,14,0
NCL,5,20251201,152000,96,96.4,96,96.4,149,0
NCL,5,20251201,154500,96,96,96,96,40,0
NCL,5,20251201,155000,96.6,96.6,96.6,96.6,10,0
NCL,5,20251201,161500,96.6,96.6,96.6,96.6,6,0
NCL,5,20251201,162500,96,96,96,96,1,0
NCL,5,20251201,163000,96.6,96.6,96.6,96.6,20,0
NCL,5,20251201,164000,96.6,96.6,96.6,96.6,66,0
NCL,5,20251201,164500,96.6,96.6,96.6,96.6,20,0
NCL,5,20251201,165500,96.6,96.6,96.6,96.6,91,0
NCL,5,20251202,090000,97.4,98,97.2,98,227,0
NCL,5,20251202,090500,98.2,98.2,97.8,97.8,97,0
NCL,5,20251202,091000,97.8,97.8,97.4,97.4,80,0
NCL,5,20251202,092000,98,98,98,98,21,0
