<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE,5,20251027,163000,0.608,0.608,0.6,0.6,5056,0
RAE,5,20251027,163500,0.6,0.6,0.6,0.6,390,0
RAE,5,20251027,164000,0.6,0.6,0.6,0.6,610,0
RAE,5,20251027,164500,0.607,0.607,0.607,0.607,270,0
RAE,5,20251028,090000,0.607,0.607,0.607,0.607,2415,0
RAE,5,20251028,093000,0.604,0.604,0.6,0.6,3464,0
RAE,5,20251028,093500,0.6,0.6,0.6,0.6,7252,0
RAE,5,20251028,094500,0.6,0.6,0.581,0.581,22778,0
RAE,5,20251028,095500,0.589,0.589,0.58,0.58,26184,0
RAE,5,20251028,100000,0.59,0.59,0.59,0.59,20,0
RAE,5,20251028,100500,0.59,0.59,0.59,0.59,1000,0
RAE,5,20251028,101000,0.598,0.598,0.58,0.58,1883,0
RAE,5,20251028,101500,0.58,0.58,0.579,0.579,4588,0
RAE,5,20251028,102000,0.598,0.598,0.598,0.598,1099,0
RAE,5,20251028,102500,0.598,0.6,0.598,0.6,7171,0
RAE,5,20251028,104000,0.602,0.603,0.602,0.603,2310,0
RAE,5,20251028,104500,0.603,0.606,0.603,0.606,6380,0
RAE,5,20251028,105500,0.606,0.606,0.606,0.606,1574,0
RAE,5,20251028,110000,0.607,0.607,0.607,0.607,1256,0
RAE,5,20251028,110500,0.607,0.607,0.607,0.607,39421,0
RAE,5,20251028,111500,0.607,0.607,0.607,0.607,50,0
RAE,5,20251028,113000,0.608,0.608,0.608,0.608,529,0
RAE,5,20251028,113500,0.607,0.607,0.606,0.606,5000,0
RAE,5,20251028,114000,0.606,0.606,0.604,0.604,2865,0
RAE,5,20251028,114500,0.602,0.602,0.6,0.601,1135,0
RAE,5,20251028,121000,0.607,0.607,0.607,0.607,96,0
RAE,5,20251028,122000,0.607,0.607,0.607,0.607,60,0
RAE,5,20251028,122500,0.607,0.607,0.607,0.607,161,0
RAE,5,20251028,123500,0.607,0.607,0.607,0.607,200,0
RAE,5,20251028,124500,0.607,0.61,0.607,0.61,1050,0
RAE,5,20251028,132000,0.609,0.609,0.609,0.609,1388,0
RAE,5,20251028,133000,0.609,0.609,0.609,0.609,164,0
RAE,5,20251028,134000,0.609,0.61,0.609,0.61,750,0
RAE,5,20251028,134500,0.606,0.606,0.606,0.606,250,0
RAE,5,20251028,142500,0.609,0.609,0.606,0.606,22,0
RAE,5,20251028,144000,0.609,0.609,0.609,0.609,20,0
RAE,5,20251028,162500,0.609,0.609,0.609,0.609,320,0
RAE,5,20251028,163000,0.608,0.608,0.606,0.606,40,0
RAE,5,20251028,165500,0.609,0.609,0.609,0.609,500,0
RAE,5,20251029,090000,0.609,0.61,0.609,0.61,2524,0
RAE,5,20251029,090500,0.61,0.61,0.61,0.61,683,0
RAE,5,20251029,091000,0.609,0.609,0.609,0.609,4141,0
RAE,5,20251029,093000,0.606,0.606,0.606,0.606,2885,0
RAE,5,20251029,100000,0.606,0.606,0.606,0.606,20,0
RAE,5,20251029,100500,0.606,0.606,0.605,0.605,168,0
RAE,5,20251029,101000,0.608,0.608,0.608,0.608,50,0
RAE,5,20251029,104500,0.605,0.605,0.578,0.578,2453,0
RAE,5,20251029,110500,0.581,0.581,0.578,0.578,200,0
RAE,5,20251029,111500,0.6,0.6,0.6,0.6,30,0
RAE,5,20251029,113000,0.601,0.601,0.59,0.59,60,0
RAE,5,20251029,113500,0.59,0.59,0.59,0.59,26600,0
RAE,5,20251029,120500,0.602,0.603,0.601,0.603,140,0
RAE,5,20251029,132000,0.599,0.599,0.599,0.599,650,0
RAE,5,20251029,132500,0.598,0.598,0.59,0.59,5040,0
RAE,5,20251029,134000,0.599,0.599,0.598,0.598,60,0
RAE,5,20251029,145000,0.596,0.596,0.59,0.59,60,0
RAE,5,20251029,150500,0.59,0.59,0.59,0.59,2020,0
RAE,5,20251029,152500,0.59,0.599,0.59,0.599,7040,0
RAE,5,20251029,154500,0.599,0.599,0.599,0.599,100,0
RAE,5,20251029,164500,0.599,0.608,0.599,0.608,7516,0
RAE,5,20251029,165500,0.609,0.609,0.609,0.609,21,0
RAE,5,20251030,091000,0.608,0.608,0.608,0.608,20,0
RAE,5,20251030,091500,0.608,0.608,0.608,0.608,1000,0
RAE,5,20251030,094500,0.608,0.608,0.608,0.608,1000,0
RAE,5,20251030,113500,0.605,0.605,0.605,0.605,20,0
RAE,5,20251030,114500,0.608,0.61,0.608,0.61,15899,0
RAE,5,20251030,123000,0.608,0.608,0.608,0.608,26,0
RAE,5,20251030,130500,0.608,0.66,0.608,0.66,72697,0
RAE,5,20251030,131000,0.65,0.65,0.65,0.65,2150,0
RAE,5,20251030,131500,0.65,0.655,0.65,0.65,1700,0
RAE,5,20251030,133000,0.633,0.633,0.625,0.625,14974,0
RAE,5,20251030,133500,0.611,0.611,0.611,0.611,50,0
RAE,5,20251030,134000,0.625,0.63,0.625,0.63,12709,0
RAE,5,20251030,134500,0.63,0.648,0.63,0.647,20052,0
RAE,5,20251030,135000,0.647,0.653,0.646,0.652,33020,0
RAE,5,20251030,135500,0.648,0.648,0.63,0.646,7328,0
RAE,5,20251030,140000,0.646,0.656,0.646,0.656,48951,0
RAE,5,20251030,140500,0.66,0.666,0.66,0.666,26133,0
RAE,5,20251030,141000,0.666,0.667,0.66,0.667,6479,0
RAE,5,20251030,141500,0.665,0.665,0.665,0.665,20,0
RAE,5,20251030,142000,0.663,0.667,0.663,0.667,10870,0
RAE,5,20251030,142500,0.667,0.668,0.667,0.668,7372,0
RAE,5,20251030,143000,0.67,0.67,0.67,0.67,3640,0
RAE,5,20251030,143500,0.67,0.672,0.67,0.672,4600,0
RAE,5,20251030,144000,0.672,0.672,0.672,0.672,343,0
RAE,5,20251030,144500,0.669,0.669,0.669,0.669,40,0
RAE,5,20251030,145000,0.665,0.665,0.665,0.665,1,0
RAE,5,20251030,150000,0.665,0.665,0.665,0.665,799,0
RAE,5,20251030,150500,0.663,0.663,0.662,0.662,40,0
RAE,5,20251030,151000,0.658,0.658,0.658,0.658,500,0
RAE,5,20251030,152000,0.654,0.655,0.648,0.648,200,0
RAE,5,20251030,153500,0.653,0.653,0.653,0.653,19,0
RAE,5,20251030,154000,0.65,0.65,0.65,0.65,1680,0
RAE,5,20251030,154500,0.653,0.655,0.652,0.652,58,0
RAE,5,20251030,155000,0.65,0.65,0.647,0.647,3095,0
RAE,5,20251030,155500,0.646,0.646,0.638,0.638,500,0
RAE,5,20251030,161000,0.649,0.649,0.638,0.638,800,0
RAE,5,20251030,161500,0.648,0.65,0.648,0.65,74,0
RAE,5,20251030,162500,0.65,0.65,0.65,0.65,615,0
RAE,5,20251030,163000,0.657,0.658,0.657,0.658,6011,0
RAE,5,20251030,164000,0.659,0.659,0.657,0.657,2459,0
RAE,5,20251030,164500,0.656,0.656,0.65,0.65,1696,0
RAE,5,20251031,090000,0.669,0.669,0.634,0.669,3138,0
RAE,5,20251031,090500,0.669,0.669,0.669,0.669,307,0
RAE,5,20251031,091000,0.669,0.669,0.669,0.669,49,0
RAE,5,20251031,091500,0.667,0.667,0.667,0.667,1,0
RAE,5,20251031,092500,0.667,0.667,0.667,0.667,999,0
RAE,5,20251031,093000,0.667,0.667,0.667,0.667,1001,0
RAE,5,20251031,093500,0.663,0.663,0.66,0.66,143,0
RAE,5,20251031,094000,0.659,0.659,0.653,0.653,1040,0
RAE,5,20251031,094500,0.642,0.642,0.642,0.642,4167,0
RAE,5,20251031,095000,0.641,0.641,0.633,0.633,10429,0
RAE,5,20251031,100000,0.633,0.633,0.633,0.633,150,0
RAE,5,20251031,101000,0.634,0.634,0.634,0.634,4264,0
RAE,5,20251031,104500,0.658,0.658,0.658,0.658,944,0
RAE,5,20251031,111500,0.658,0.658,0.658,0.658,2014,0
RAE,5,20251031,113000,0.658,0.658,0.656,0.656,10150,0
RAE,5,20251031,113500,0.65,0.65,0.65,0.65,1044,0
RAE,5,20251031,114000,0.65,0.65,0.65,0.65,965,0
RAE,5,20251031,114500,0.65,0.65,0.65,0.65,1534,0
RAE,5,20251031,121500,0.646,0.646,0.646,0.646,1877,0
RAE,5,20251031,123000,0.64,0.64,0.64,0.64,1884,0
RAE,5,20251031,123500,0.646,0.646,0.646,0.646,16,0
RAE,5,20251031,125500,0.646,0.646,0.646,0.646,700,0
RAE,5,20251031,130000,0.64,0.64,0.64,0.64,1830,0
RAE,5,20251031,131000,0.64,0.64,0.64,0.64,123,0
RAE,5,20251031,133500,0.64,0.64,0.64,0.64,1888,0
RAE,5,20251031,144500,0.645,0.645,0.64,0.64,100,0
RAE,5,20251031,145500,0.64,0.64,0.62,0.62,27611,0
RAE,5,20251031,151500,0.641,0.641,0.641,0.641,16,0
RAE,5,20251031,153500,0.639,0.639,0.639,0.639,14,0
RAE,5,20251031,154000,0.64,0.64,0.64,0.64,16,0
RAE,5,20251031,154500,0.64,0.642,0.64,0.642,3915,0
RAE,5,20251031,155000,0.643,0.643,0.643,0.643,1000,0
RAE,5,20251031,161500,0.643,0.643,0.642,0.642,263,0
RAE,5,20251031,163000,0.643,0.643,0.64,0.64,584,0
RAE,5,20251103,090000,0.655,0.658,0.655,0.658,8174,0
RAE,5,20251103,090500,0.658,0.658,0.658,0.658,1800,0
RAE,5,20251103,091500,0.655,0.655,0.65,0.65,5626,0
RAE,5,20251103,093000,0.657,0.657,0.657,0.657,16,0
RAE,5,20251103,102000,0.654,0.654,0.654,0.654,16,0
RAE,5,20251103,102500,0.651,0.651,0.651,0.651,11,0
RAE,5,20251103,103000,0.651,0.651,0.64,0.64,5011,0
RAE,5,20251103,103500,0.64,0.64,0.64,0.64,1000,0
RAE,5,20251103,104500,0.639,0.639,0.639,0.639,1500,0
RAE,5,20251103,105500,0.638,0.638,0.638,0.638,78,0
RAE,5,20251103,112000,0.638,0.65,0.638,0.65,18590,0
RAE,5,20251103,112500,0.65,0.65,0.65,0.65,1410,0
RAE,5,20251103,113500,0.62,0.62,0.62,0.62,2389,0
RAE,5,20251103,120000,0.629,0.632,0.62,0.632,12340,0
RAE,5,20251103,121000,0.625,0.625,0.625,0.625,3200,0
RAE,5,20251103,123000,0.631,0.631,0.618,0.618,720,0
RAE,5,20251103,123500,0.633,0.633,0.633,0.633,500,0
RAE,5,20251103,124000,0.633,0.633,0.633,0.633,31,0
RAE,5,20251103,132000,0.631,0.631,0.628,0.628,40,0
RAE,5,20251103,133000,0.618,0.618,0.618,0.618,400,0
RAE,5,20251103,133500,0.618,0.618,0.618,0.618,2286,0
RAE,5,20251103,134000,0.626,0.626,0.626,0.626,8,0
RAE,5,20251103,134500,0.634,0.634,0.633,0.633,1000,0
RAE,5,20251103,135000,0.634,0.634,0.62,0.62,20005,0
RAE,5,20251103,135500,0.62,0.62,0.62,0.62,6000,0
RAE,5,20251103,140500,0.63,0.63,0.61,0.61,20000,0
RAE,5,20251103,154500,0.628,0.628,0.623,0.623,55,0
RAE,5,20251103,155500,0.62,0.62,0.62,0.62,195,0
RAE,5,20251103,160500,0.62,0.62,0.62,0.62,5000,0
RAE,5,20251103,161500,0.62,0.62,0.617,0.617,1300,0
RAE,5,20251103,162500,0.617,0.617,0.617,0.617,4000,0
RAE,5,20251103,164500,0.613,0.613,0.613,0.613,3200,0
RAE,5,20251104,090000,0.611,0.611,0.611,0.611,1410,0
RAE,5,20251104,090500,0.632,0.637,0.632,0.637,1703,0
RAE,5,20251104,092000,0.636,0.636,0.604,0.604,400,0
RAE,5,20251104,092500,0.611,0.64,0.605,0.64,6800,0
RAE,5,20251104,093500,0.639,0.639,0.639,0.639,18,0
RAE,5,20251104,094000,0.638,0.638,0.623,0.623,72,0
RAE,5,20251104,095000,0.623,0.623,0.623,0.623,18,0
RAE,5,20251104,095500,0.623,0.623,0.623,0.623,18,0
RAE,5,20251104,100000,0.623,0.623,0.623,0.623,36,0
RAE,5,20251104,100500,0.623,0.623,0.623,0.623,18,0
RAE,5,20251104,103500,0.617,0.617,0.61,0.61,36,0
RAE,5,20251104,104000,0.607,0.621,0.606,0.621,4350,0
RAE,5,20251104,104500,0.621,0.621,0.612,0.612,82,0
RAE,5,20251104,105000,0.608,0.608,0.605,0.605,4500,0
RAE,5,20251104,112000,0.62,0.62,0.605,0.605,7240,0
RAE,5,20251104,114000,0.605,0.605,0.605,0.605,18,0
RAE,5,20251104,115000,0.605,0.605,0.605,0.605,1044,0
RAE,5,20251104,115500,0.605,0.605,0.605,0.605,500,0
RAE,5,20251104,120000,0.605,0.62,0.605,0.62,1200,0
RAE,5,20251104,121000,0.62,0.621,0.62,0.621,2178,0
RAE,5,20251104,121500,0.623,0.623,0.623,0.623,500,0
RAE,5,20251104,124000,0.621,0.621,0.614,0.614,176,0
RAE,5,20251104,125000,0.614,0.614,0.614,0.614,18,0
RAE,5,20251104,131000,0.609,0.609,0.609,0.609,18,0
RAE,5,20251104,133500,0.609,0.609,0.609,0.609,240,0
RAE,5,20251104,144000,0.609,0.609,0.609,0.609,1000,0
RAE,5,20251104,145500,0.609,0.609,0.609,0.609,3000,0
RAE,5,20251104,150000,0.608,0.608,0.604,0.604,3000,0
RAE,5,20251104,162500,0.609,0.63,0.609,0.63,1999,0
RAE,5,20251105,090000,0.636,0.636,0.636,0.636,3700,0
RAE,5,20251105,090500,0.636,0.637,0.636,0.637,8200,0
RAE,5,20251105,091500,0.637,0.637,0.637,0.637,100,0
RAE,5,20251105,092000,0.636,0.636,0.635,0.635,100,0
RAE,5,20251105,092500,0.635,0.635,0.631,0.631,8025,0
RAE,5,20251105,093000,0.635,0.635,0.635,0.635,500,0
RAE,5,20251105,095000,0.634,0.634,0.63,0.634,4535,0
RAE,5,20251105,100500,0.633,0.633,0.631,0.631,37,0
RAE,5,20251105,101500,0.633,0.633,0.633,0.633,1020,0
RAE,5,20251105,102500,0.632,0.632,0.632,0.632,1,0
RAE,5,20251105,105500,0.632,0.632,0.632,0.632,19,0
RAE,5,20251105,110000,0.63,0.63,0.63,0.63,20,0
RAE,5,20251105,111000,0.63,0.63,0.63,0.63,20,0
RAE,5,20251105,120500,0.625,0.625,0.616,0.616,100,0
RAE,5,20251105,122000,0.63,0.63,0.63,0.63,211,0
RAE,5,20251105,124500,0.629,0.629,0.616,0.616,211,0
RAE,5,20251105,125000,0.63,0.65,0.63,0.65,31000,0
RAE,5,20251105,125500,0.652,0.652,0.652,0.652,300,0
RAE,5,20251105,131000,0.651,0.651,0.648,0.648,66,0
RAE,5,20251105,131500,0.648,0.648,0.648,0.648,16,0
RAE,5,20251105,142000,0.647,0.65,0.62,0.633,12001,0
RAE,5,20251105,142500,0.633,0.65,0.617,0.65,6012,0
RAE,5,20251105,143000,0.65,0.652,0.65,0.652,6000,0
RAE,5,20251105,143500,0.652,0.652,0.652,0.652,1107,0
RAE,5,20251105,145500,0.626,0.626,0.626,0.626,1,0
RAE,5,20251105,153000,0.651,0.651,0.651,0.651,1,0
RAE,5,20251105,160000,0.627,0.627,0.626,0.626,3999,0
RAE,5,20251105,160500,0.65,0.65,0.65,0.65,1,0
RAE,5,20251105,162500,0.628,0.628,0.627,0.627,11500,0
RAE,5,20251105,164500,0.649,0.649,0.649,0.649,10,0
RAE,5,20251106,090000,0.619,0.619,0.619,0.619,4001,0
RAE,5,20251106,090500,0.619,0.619,0.619,0.619,283,0
RAE,5,20251106,091000,0.619,0.619,0.619,0.619,4717,0
RAE,5,20251106,093500,0.647,0.647,0.647,0.647,1,0
RAE,5,20251106,101500,0.646,0.646,0.646,0.646,16,0
RAE,5,20251106,102500,0.624,0.624,0.624,0.624,100,0
RAE,5,20251106,105000,0.624,0.624,0.624,0.624,3000,0
RAE,5,20251106,111000,0.634,0.634,0.634,0.634,450,0
RAE,5,20251106,112000,0.645,0.645,0.645,0.645,500,0
RAE,5,20251106,114000,0.634,0.634,0.634,0.634,91,0
RAE,5,20251106,133000,0.645,0.646,0.645,0.646,1000,0
RAE,5,20251106,135000,0.646,0.646,0.632,0.632,16299,0
RAE,5,20251106,135500,0.646,0.646,0.646,0.646,1000,0
RAE,5,20251106,154500,0.644,0.644,0.644,0.644,500,0
RAE,5,20251106,155000,0.632,0.632,0.632,0.632,7061,0
RAE,5,20251106,164500,0.644,0.644,0.644,0.644,1,0
RAE,5,20251107,090000,0.644,0.644,0.644,0.644,510,0
RAE,5,20251107,090500,0.644,0.644,0.644,0.644,1000,0
RAE,5,20251107,091500,0.63,0.63,0.63,0.63,1,0
RAE,5,20251107,095000,0.64,0.64,0.64,0.64,137,0
RAE,5,20251107,103000,0.635,0.635,0.635,0.635,1,0
RAE,5,20251107,105000,0.63,0.63,0.63,0.63,563,0
RAE,5,20251107,111500,0.628,0.628,0.628,0.628,23,0
RAE,5,20251107,112500,0.627,0.627,0.626,0.626,2188,0
RAE,5,20251107,113500,0.624,0.624,0.624,0.624,2500,0
RAE,5,20251107,121500,0.624,0.624,0.624,0.624,1701,0
RAE,5,20251107,122500,0.625,0.625,0.625,0.625,150,0
RAE,5,20251107,130000,0.624,0.624,0.623,0.623,1020,0
RAE,5,20251107,131500,0.623,0.623,0.623,0.623,393,0
RAE,5,20251107,132000,0.625,0.625,0.625,0.625,607,0
RAE,5,20251107,134500,0.618,0.618,0.618,0.618,1000,0
RAE,5,20251107,141000,0.625,0.643,0.625,0.643,76119,0
RAE,5,20251107,142500,0.643,0.643,0.643,0.643,250,0
RAE,5,20251107,143500,0.642,0.642,0.64,0.64,57,0
RAE,5,20251107,144500,0.642,0.642,0.642,0.642,1,0
RAE,5,20251107,145000,0.643,0.647,0.643,0.645,2019,0
RAE,5,20251107,152000,0.646,0.646,0.646,0.646,20,0
RAE,5,20251107,152500,0.646,0.646,0.646,0.646,20,0
RAE,5,20251107,153000,0.646,0.647,0.646,0.647,1725,0
RAE,5,20251107,153500,0.649,0.654,0.649,0.651,2867,0
RAE,5,20251107,154000,0.651,0.651,0.651,0.651,1310,0
RAE,5,20251107,154500,0.654,0.654,0.654,0.654,1259,0
RAE,5,20251107,155000,0.654,0.655,0.654,0.655,7508,0
RAE,5,20251107,155500,0.656,0.657,0.656,0.657,8923,0
RAE,5,20251107,160500,0.664,0.669,0.664,0.669,13389,0
RAE,5,20251107,161000,0.669,0.669,0.669,0.669,667,0
RAE,5,20251107,161500,0.659,0.659,0.658,0.658,1000,0
RAE,5,20251107,162000,0.667,0.667,0.667,0.667,2000,0
RAE,5,20251107,163000,0.667,0.668,0.667,0.668,180,0
RAE,5,20251107,164000,0.668,0.668,0.668,0.668,1289,0
RAE,5,20251107,164500,0.662,0.668,0.662,0.668,20655,0
RAE,5,20251110,090000,0.644,0.669,0.644,0.669,2595,0
RAE,5,20251110,090500,0.669,0.669,0.669,0.669,450,0
RAE,5,20251110,091000,0.669,0.669,0.669,0.669,5300,0
RAE,5,20251110,092000,0.665,0.665,0.665,0.665,15,0
RAE,5,20251110,092500,0.657,0.665,0.643,0.665,415,0
RAE,5,20251110,095000,0.65,0.65,0.65,0.65,3000,0
RAE,5,20251110,100500,0.664,0.664,0.664,0.664,4504,0
RAE,5,20251110,101000,0.65,0.66,0.65,0.66,1440,0
RAE,5,20251110,101500,0.652,0.652,0.65,0.65,6000,0
RAE,5,20251110,104000,0.65,0.65,0.65,0.65,478,0
RAE,5,20251110,110000,0.658,0.66,0.658,0.66,200,0
RAE,5,20251110,112000,0.66,0.66,0.66,0.66,198,0
RAE,5,20251110,121500,0.658,0.66,0.658,0.66,1386,0
RAE,5,20251110,125000,0.66,0.66,0.66,0.66,1654,0
RAE,5,20251110,143000,0.658,0.66,0.658,0.66,4870,0
RAE,5,20251110,143500,0.658,0.658,0.658,0.658,385,0
RAE,5,20251110,150000,0.65,0.65,0.65,0.65,190,0
RAE,5,20251110,150500,0.658,0.658,0.658,0.658,1,0
RAE,5,20251110,151000,0.658,0.658,0.658,0.658,16,0
RAE,5,20251110,164500,0.658,0.658,0.658,0.658,1358,0
RAE,5,20251112,090000,0.65,0.65,0.64,0.64,5000,0
RAE,5,20251112,095000,0.64,0.64,0.64,0.64,585,0
RAE,5,20251112,120000,0.639,0.639,0.639,0.639,1000,0
RAE,5,20251112,124000,0.633,0.633,0.633,0.633,500,0
RAE,5,20251112,130000,0.633,0.633,0.61,0.61,20989,0
RAE,5,20251112,130500,0.61,0.61,0.61,0.61,10000,0
RAE,5,20251112,134500,0.635,0.635,0.635,0.635,7000,0
RAE,5,20251112,135000,0.611,0.638,0.608,0.63,9220,0
RAE,5,20251112,140500,0.61,0.61,0.61,0.61,3000,0
RAE,5,20251112,144000,0.624,0.624,0.624,0.624,5000,0
RAE,5,20251112,155000,0.624,0.625,0.624,0.625,500,0
RAE,5,20251112,161000,0.62,0.62,0.62,0.62,2000,0
RAE,5,20251112,162500,0.614,0.614,0.614,0.614,142,0
RAE,5,20251112,164500,0.625,0.625,0.625,0.625,1,0
RAE,5,20251113,093000,0.625,0.625,0.625,0.625,793,0
RAE,5,20251113,093500,0.626,0.626,0.625,0.625,927,0
RAE,5,20251113,094500,0.625,0.625,0.625,0.625,53,0
RAE,5,20251113,100500,0.615,0.626,0.615,0.626,435,0
RAE,5,20251113,101000,0.626,0.626,0.626,0.626,100,0
RAE,5,20251113,101500,0.616,0.616,0.616,0.616,562,0
RAE,5,20251113,102500,0.616,0.616,0.616,0.616,3000,0
RAE,5,20251113,105500,0.616,0.616,0.616,0.616,320,0
RAE,5,20251113,110500,0.616,0.616,0.616,0.616,2235,0
RAE,5,20251113,112500,0.615,0.615,0.615,0.615,965,0
RAE,5,20251113,123500,0.615,0.615,0.615,0.615,1035,0
RAE,5,20251113,125500,0.621,0.622,0.621,0.621,3800,0
RAE,5,20251113,133500,0.616,0.622,0.614,0.622,5020,0
RAE,5,20251113,141500,0.614,0.614,0.614,0.614,863,0
RAE,5,20251113,142000,0.611,0.611,0.611,0.611,137,0
RAE,5,20251113,145000,0.611,0.611,0.61,0.61,2903,0
RAE,5,20251113,151500,0.61,0.61,0.61,0.61,6000,0
RAE,5,20251113,152000,0.609,0.609,0.609,0.609,5030,0
RAE,5,20251113,153500,0.608,0.608,0.606,0.606,11178,0
RAE,5,20251113,161000,0.606,0.606,0.606,0.606,177,0
RAE,5,20251113,161500,0.606,0.606,0.606,0.606,229,0
RAE,5,20251113,163000,0.608,0.609,0.608,0.609,350,0
RAE,5,20251113,164500,0.609,0.609,0.609,0.609,1500,0
RAE,5,20251114,090000,0.605,0.605,0.605,0.605,393,0
RAE,5,20251114,091000,0.61,0.61,0.61,0.61,1509,0
RAE,5,20251114,093500,0.605,0.605,0.605,0.605,500,0
RAE,5,20251114,104500,0.607,0.607,0.607,0.607,1500,0
RAE,5,20251114,105000,0.607,0.607,0.607,0.607,1500,0
RAE,5,20251114,110500,0.608,0.608,0.608,0.608,400,0
RAE,5,20251114,121500,0.606,0.606,0.605,0.605,1670,0
RAE,5,20251114,131000,0.605,0.605,0.604,0.604,3600,0
RAE,5,20251114,140000,0.605,0.605,0.605,0.605,100,0
RAE,5,20251114,140500,0.609,0.609,0.609,0.609,100,0
RAE,5,20251114,142000,0.606,0.606,0.606,0.606,1430,0
RAE,5,20251114,150500,0.606,0.606,0.606,0.606,3300,0
RAE,5,20251114,160000,0.606,0.606,0.606,0.606,190,0
RAE,5,20251114,161500,0.604,0.604,0.604,0.604,179,0
RAE,5,20251114,162000,0.606,0.61,0.606,0.61,10000,0
RAE,5,20251114,164000,0.605,0.605,0.605,0.605,1,0
RAE,5,20251114,164500,0.61,0.61,0.61,0.61,9200,0
RAE,5,20251117,091000,0.61,0.61,0.61,0.61,6380,0
RAE,5,20251117,104000,0.604,0.609,0.604,0.609,90,0
RAE,5,20251117,130500,0.608,0.608,0.608,0.608,2540,0
RAE,5,20251117,131000,0.608,0.608,0.608,0.608,1000,0
RAE,5,20251117,135500,0.609,0.609,0.609,0.609,936,0
RAE,5,20251117,140000,0.618,0.618,0.618,0.618,300,0
RAE,5,20251117,145500,0.618,0.62,0.618,0.62,1480,0
RAE,5,20251117,162000,0.61,0.61,0.61,0.61,191,0
RAE,5,20251118,090000,0.61,0.61,0.61,0.61,336,0
RAE,5,20251118,090500,0.61,0.61,0.61,0.61,1537,0
RAE,5,20251118,113000,0.605,0.605,0.6,0.6,9900,0
RAE,5,20251118,113500,0.6,0.6,0.6,0.6,1606,0
RAE,5,20251118,122000,0.603,0.603,0.603,0.603,1077,0
RAE,5,20251118,124500,0.603,0.604,0.603,0.604,1600,0
RAE,5,20251118,132000,0.592,0.592,0.592,0.592,4000,0
RAE,5,20251118,133500,0.604,0.604,0.604,0.604,17,0
RAE,5,20251118,144500,0.6,0.6,0.6,0.6,320,0
RAE,5,20251118,145000,0.592,0.592,0.572,0.572,23000,0
RAE,5,20251118,153000,0.598,0.598,0.598,0.598,177,0
RAE,5,20251118,163000,0.598,0.599,0.598,0.599,7643,0
RAE,5,20251118,164500,0.581,0.581,0.581,0.581,43,0
RAE,5,20251119,090000,0.6,0.6,0.6,0.6,442,0
RAE,5,20251119,104500,0.598,0.599,0.598,0.599,2000,0
RAE,5,20251119,122000,0.582,0.582,0.582,0.582,1,0
RAE,5,20251119,125000,0.582,0.582,0.573,0.573,2800,0
RAE,5,20251119,132000,0.597,0.598,0.597,0.598,1000,0
RAE,5,20251119,154000,0.597,0.598,0.597,0.598,123,0
RAE,5,20251119,154500,0.598,0.598,0.598,0.598,20,0
RAE,5,20251119,162500,0.575,0.575,0.575,0.575,8,0
RAE,5,20251119,164500,0.598,0.598,0.598,0.598,522,0
RAE,5,20251120,090500,0.599,0.599,0.599,0.599,660,0
RAE,5,20251120,091500,0.601,0.601,0.601,0.601,65,0
RAE,5,20251120,093500,0.599,0.599,0.598,0.598,1651,0
RAE,5,20251120,101500,0.599,0.6,0.599,0.6,2435,0
RAE,5,20251120,102000,0.6,0.6,0.6,0.6,1500,0
RAE,5,20251120,103500,0.6,0.6,0.6,0.6,2065,0
RAE,5,20251120,145000,0.587,0.587,0.587,0.587,20,0
RAE,5,20251120,152500,0.598,0.598,0.598,0.598,17,0
RAE,5,20251121,091500,0.588,0.588,0.588,0.588,1000,0
RAE,5,20251121,100500,0.588,0.588,0.576,0.576,1000,0
RAE,5,20251121,101000,0.576,0.576,0.576,0.576,2500,0
RAE,5,20251121,103000,0.576,0.576,0.576,0.576,2000,0
RAE,5,20251121,104000,0.588,0.594,0.588,0.594,35,0
RAE,5,20251121,104500,0.594,0.594,0.594,0.594,20,0
RAE,5,20251121,105500,0.595,0.595,0.595,0.595,100,0
RAE,5,20251121,111500,0.594,0.594,0.594,0.594,980,0
RAE,5,20251121,113500,0.594,0.594,0.594,0.594,100,0
RAE,5,20251121,114000,0.588,0.588,0.588,0.588,966,0
RAE,5,20251121,120500,0.576,0.576,0.575,0.576,2373,0
RAE,5,20251121,121000,0.58,0.58,0.58,0.58,18,0
RAE,5,20251121,121500,0.58,0.58,0.58,0.58,91,0
RAE,5,20251121,122500,0.575,0.575,0.575,0.575,1000,0
RAE,5,20251121,132000,0.58,0.58,0.58,0.58,5125,0
RAE,5,20251121,133000,0.575,0.575,0.575,0.575,4515,0
RAE,5,20251121,141500,0.575,0.575,0.575,0.575,109,0
RAE,5,20251121,142000,0.574,0.574,0.572,0.572,2000,0
RAE,5,20251121,143500,0.573,0.573,0.569,0.569,20000,0
RAE,5,20251121,161000,0.569,0.569,0.569,0.569,1861,0
RAE,5,20251121,161500,0.564,0.564,0.55,0.55,17139,0
RAE,5,20251121,162000,0.564,0.564,0.564,0.564,1,0
RAE,5,20251121,162500,0.56,0.56,0.56,0.56,2,0
RAE,5,20251121,163000,0.564,0.564,0.564,0.564,2030,0
RAE,5,20251121,164000,0.574,0.574,0.574,0.574,1,0
