<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20240119,000000,0.3205,0.3435,0.3205,0.3435,130956,0
HUB,D,20240122,000000,0.343,0.343,0.33,0.3315,162386,0
HUB,D,20240123,000000,0.3315,0.3385,0.329,0.3305,108942,0
HUB,D,20240124,000000,0.3305,0.336,0.3285,0.33,108400,0
HUB,D,20240125,000000,0.3295,0.3345,0.326,0.33,134907,0
HUB,D,20240126,000000,0.33,0.3395,0.328,0.3385,128389,0
HUB,D,20240129,000000,0.335,0.338,0.33,0.336,178158,0
HUB,D,20240130,000000,0.334,0.336,0.326,0.3285,658721,0
HUB,D,20240131,000000,0.3285,0.3345,0.327,0.3285,155624,0
HUB,D,20240201,000000,0.325,0.3325,0.325,0.331,488826,0
HUB,D,20240202,000000,0.326,0.347,0.326,0.343,1118030,0
HUB,D,20240205,000000,0.347,0.3495,0.335,0.34,168781,0
HUB,D,20240206,000000,0.335,0.344,0.325,0.329,483450,0
HUB,D,20240207,000000,0.3255,0.3295,0.32,0.322,292099,0
HUB,D,20240208,000000,0.321,0.327,0.308,0.313,393430,0
HUB,D,20240209,000000,0.315,0.3265,0.314,0.324,181936,0
HUB,D,20240212,000000,0.3275,0.3275,0.313,0.316,241840,0
HUB,D,20240213,000000,0.317,0.343,0.314,0.343,723023,0
HUB,D,20240214,000000,0.31,0.343,0.3,0.3395,4557603,0
HUB,D,20240215,000000,0.32,0.3395,0.31,0.3155,1410075,0
HUB,D,20240216,000000,0.3155,0.32,0.294,0.295,1351810,0
HUB,D,20240219,000000,0.2915,0.2915,0.2585,0.272,2758154,0
HUB,D,20240220,000000,0.2725,0.284,0.2595,0.277,1003147,0
HUB,D,20240221,000000,0.2795,0.28,0.27,0.279,355409,0
HUB,D,20240222,000000,0.2845,0.285,0.274,0.274,201603,0
HUB,D,20240223,000000,0.2745,0.282,0.2685,0.275,190274,0
HUB,D,20240226,000000,0.275,0.278,0.2685,0.2765,81143,0
HUB,D,20240227,000000,0.2775,0.28,0.27,0.28,324379,0
HUB,D,20240228,000000,0.275,0.2895,0.271,0.284,245374,0
HUB,D,20240229,000000,0.276,0.2855,0.2705,0.275,178302,0
HUB,D,20240301,000000,0.2755,0.278,0.27,0.2745,87720,0
HUB,D,20240304,000000,0.271,0.279,0.271,0.277,90541,0
HUB,D,20240305,000000,0.271,0.277,0.2685,0.27,326788,0
HUB,D,20240306,000000,0.269,0.27,0.2655,0.2665,184758,0
HUB,D,20240307,000000,0.2695,0.2695,0.266,0.267,26085,0
HUB,D,20240308,000000,0.267,0.2675,0.26,0.265,400363,0
HUB,D,20240311,000000,0.265,0.2695,0.256,0.264,306892,0
HUB,D,20240312,000000,0.264,0.264,0.2575,0.2595,144691,0
HUB,D,20240313,000000,0.2585,0.261,0.208,0.231,1555439,0
HUB,D,20240314,000000,0.2315,0.2375,0.2305,0.236,263385,0
HUB,D,20240315,000000,0.242,0.242,0.231,0.24,197868,0
HUB,D,20240318,000000,0.24,0.243,0.23,0.23,329290,0
HUB,D,20240319,000000,0.2285,0.2355,0.225,0.2275,158727,0
HUB,D,20240320,000000,0.225,0.2305,0.225,0.225,116925,0
HUB,D,20240321,000000,0.224,0.229,0.224,0.2255,109971,0
HUB,D,20240322,000000,0.2255,0.23,0.2255,0.229,173139,0
HUB,D,20240325,000000,0.23,0.23,0.224,0.224,129030,0
HUB,D,20240326,000000,0.225,0.232,0.225,0.232,171197,0
HUB,D,20240327,000000,0.232,0.26,0.231,0.2495,639768,0
HUB,D,20240328,000000,0.249,0.249,0.24,0.2475,79013,0
HUB,D,20240402,000000,0.243,0.255,0.243,0.25,185639,0
HUB,D,20240403,000000,0.246,0.253,0.246,0.2485,220023,0
HUB,D,20240404,000000,0.2515,0.2515,0.246,0.25,38572,0
HUB,D,20240405,000000,0.251,0.251,0.245,0.2485,127503,0
HUB,D,20240408,000000,0.2455,0.2505,0.2445,0.25,129042,0
HUB,D,20240409,000000,0.248,0.252,0.2465,0.25,90245,0
HUB,D,20240410,000000,0.25,0.2575,0.247,0.2505,232647,0
HUB,D,20240411,000000,0.255,0.2555,0.25,0.2545,85469,0
HUB,D,20240412,000000,0.246,0.2545,0.246,0.2525,71517,0
HUB,D,20240415,000000,0.2485,0.253,0.245,0.25,75319,0
HUB,D,20240416,000000,0.249,0.253,0.247,0.252,17466,0
HUB,D,20240417,000000,0.252,0.254,0.25,0.25,52200,0
HUB,D,20240418,000000,0.25,0.255,0.25,0.2535,62979,0
HUB,D,20240419,000000,0.2535,0.262,0.251,0.262,172910,0
HUB,D,20240422,000000,0.2645,0.27,0.252,0.27,210124,0
HUB,D,20240423,000000,0.257,0.2835,0.257,0.28,305989,0
HUB,D,20240424,000000,0.2835,0.3015,0.2835,0.3,889661,0
HUB,D,20240425,000000,0.3,0.3,0.2935,0.295,60373,0
HUB,D,20240426,000000,0.2935,0.2935,0.2765,0.286,156513,0
HUB,D,20240429,000000,0.28,0.298,0.276,0.298,213364,0
HUB,D,20240430,000000,0.298,0.298,0.282,0.297,126116,0
HUB,D,20240502,000000,0.2865,0.328,0.2865,0.319,677069,0
HUB,D,20240506,000000,0.335,0.335,0.302,0.329,483778,0
HUB,D,20240507,000000,0.329,0.3395,0.314,0.3355,493922,0
HUB,D,20240508,000000,0.33,0.355,0.33,0.355,1021227,0
HUB,D,20240509,000000,0.355,0.371,0.336,0.37,769187,0
HUB,D,20240510,000000,0.37,0.391,0.3625,0.389,656911,0
HUB,D,20240513,000000,0.385,0.397,0.36,0.371,378907,0
HUB,D,20240514,000000,0.371,0.4,0.3605,0.395,1262091,0
HUB,D,20240515,000000,0.396,0.396,0.383,0.387,143346,0
HUB,D,20240516,000000,0.41,0.41,0.3865,0.39,822577,0
HUB,D,20240517,000000,0.386,0.397,0.37,0.382,262972,0
HUB,D,20240520,000000,0.3825,0.383,0.361,0.369,298996,0
HUB,D,20240521,000000,0.366,0.373,0.3605,0.3675,93846,0
HUB,D,20240522,000000,0.361,0.373,0.3605,0.367,85725,0
HUB,D,20240523,000000,0.3615,0.3675,0.361,0.361,49307,0
HUB,D,20240524,000000,0.3605,0.3945,0.3605,0.38,363620,0
HUB,D,20240527,000000,0.377,0.388,0.37,0.383,81622,0
HUB,D,20240528,000000,0.377,0.38,0.367,0.3735,62890,0
HUB,D,20240529,000000,0.3735,0.3735,0.36,0.367,28527,0
HUB,D,20240531,000000,0.3665,0.3695,0.36,0.3695,23052,0
HUB,D,20240603,000000,0.3695,0.3695,0.3605,0.365,67336,0
HUB,D,20240604,000000,0.3685,0.3685,0.36,0.36,189617,0
HUB,D,20240605,000000,0.365,0.365,0.357,0.357,144169,0
HUB,D,20240606,000000,0.359,0.3655,0.358,0.364,55189,0
HUB,D,20240607,000000,0.363,0.365,0.36,0.365,157560,0
HUB,D,20240610,000000,0.365,0.38,0.365,0.3725,192040,0
HUB,D,20240611,000000,0.375,0.384,0.37,0.384,102809,0
HUB,D,20240612,000000,0.38,0.4,0.38,0.399,725984,0
HUB,D,20240613,000000,0.399,0.399,0.38,0.3935,31250,0
HUB,D,20240614,000000,0.395,0.4,0.385,0.3995,39591,0
HUB,D,20240617,000000,0.3995,0.3995,0.387,0.387,25965,0
HUB,D,20240618,000000,0.3925,0.397,0.37,0.3745,108509,0
HUB,D,20240619,000000,0.378,0.385,0.3635,0.3765,47834,0
HUB,D,20240620,000000,0.377,0.377,0.361,0.365,42925,0
HUB,D,20240621,000000,0.3695,0.373,0.3635,0.3645,45673,0
HUB,D,20240624,000000,0.3715,0.3725,0.34,0.355,96576,0
HUB,D,20240625,000000,0.355,0.368,0.355,0.36,27755,0
HUB,D,20240626,000000,0.36,0.367,0.3405,0.3575,117823,0
HUB,D,20240627,000000,0.3575,0.3665,0.3575,0.3585,30724,0
HUB,D,20240628,000000,0.345,0.3645,0.335,0.357,365388,0
HUB,D,20240701,000000,0.353,0.353,0.34,0.3465,158411,0
HUB,D,20240702,000000,0.3425,0.3425,0.3305,0.3385,237973,0
HUB,D,20240703,000000,0.332,0.338,0.32,0.3365,181936,0
HUB,D,20240704,000000,0.3355,0.336,0.32,0.33,52272,0
HUB,D,20240705,000000,0.33,0.332,0.3205,0.3205,33066,0
HUB,D,20240708,000000,0.328,0.3285,0.32,0.3275,53925,0
HUB,D,20240709,000000,0.321,0.327,0.321,0.327,36071,0
HUB,D,20240710,000000,0.3275,0.337,0.326,0.337,55829,0
HUB,D,20240711,000000,0.3375,0.346,0.33,0.346,182323,0
HUB,D,20240712,000000,0.339,0.346,0.339,0.346,18305,0
HUB,D,20240715,000000,0.3395,0.355,0.3395,0.3535,467238,0
HUB,D,20240716,000000,0.3415,0.352,0.3415,0.3495,89665,0
HUB,D,20240717,000000,0.3445,0.3495,0.33,0.341,60913,0
HUB,D,20240718,000000,0.334,0.34,0.3305,0.339,80279,0
HUB,D,20240719,000000,0.3305,0.35,0.33,0.349,98282,0
HUB,D,20240722,000000,0.349,0.349,0.335,0.3355,130665,0
HUB,D,20240723,000000,0.34,0.342,0.332,0.3395,80864,0
HUB,D,20240724,000000,0.3385,0.3395,0.33,0.3355,161656,0
HUB,D,20240725,000000,0.3355,0.336,0.322,0.335,61174,0
HUB,D,20240726,000000,0.335,0.335,0.32,0.3205,43588,0
HUB,D,20240729,000000,0.3205,0.335,0.3205,0.3315,45034,0
HUB,D,20240730,000000,0.3315,0.3375,0.331,0.3365,24772,0
HUB,D,20240731,000000,0.336,0.3365,0.322,0.335,66590,0
HUB,D,20240801,000000,0.3345,0.34,0.3225,0.34,52200,0
HUB,D,20240802,000000,0.34,0.34,0.32,0.33,63787,0
HUB,D,20240805,000000,0.3215,0.3225,0.31,0.316,130087,0
HUB,D,20240806,000000,0.3185,0.325,0.3185,0.3205,28243,0
HUB,D,20240807,000000,0.3235,0.3245,0.3235,0.3245,5900,0
HUB,D,20240808,000000,0.32,0.32,0.303,0.3185,105062,0
HUB,D,20240809,000000,0.319,0.323,0.312,0.312,125668,0
HUB,D,20240812,000000,0.312,0.312,0.3115,0.312,30612,0
HUB,D,20240813,000000,0.311,0.3175,0.3,0.304,77354,0
HUB,D,20240814,000000,0.313,0.319,0.304,0.3185,47609,0
HUB,D,20240816,000000,0.3315,0.37,0.3315,0.355,683030,0
HUB,D,20240819,000000,0.3645,0.3645,0.33,0.349,330646,0
HUB,D,20240820,000000,0.336,0.35,0.3,0.336,225791,0
HUB,D,20240821,000000,0.34,0.3485,0.33,0.34,149061,0
HUB,D,20240822,000000,0.34,0.34,0.315,0.3295,156324,0
HUB,D,20240823,000000,0.317,0.3355,0.316,0.33,69981,0
HUB,D,20240826,000000,0.33,0.33,0.32,0.326,48561,0
HUB,D,20240827,000000,0.326,0.326,0.318,0.326,41464,0
HUB,D,20240828,000000,0.324,0.326,0.3175,0.323,25712,0
HUB,D,20240829,000000,0.325,0.34,0.325,0.338,138587,0
HUB,D,20240830,000000,0.341,0.3565,0.305,0.329,386830,0
HUB,D,20240902,000000,0.329,0.3495,0.329,0.3465,146437,0
HUB,D,20240903,000000,0.3495,0.3615,0.3485,0.3595,263415,0
HUB,D,20240904,000000,0.3595,0.363,0.3535,0.36,86944,0
HUB,D,20240905,000000,0.36,0.361,0.353,0.3605,192187,0
HUB,D,20240906,000000,0.36,0.36,0.345,0.346,104039,0
HUB,D,20240909,000000,0.346,0.355,0.345,0.3495,76647,0
HUB,D,20240910,000000,0.3495,0.35,0.34,0.343,68496,0
HUB,D,20240911,000000,0.3485,0.355,0.341,0.341,54775,0
HUB,D,20240912,000000,0.349,0.349,0.3305,0.342,114210,0
HUB,D,20240913,000000,0.3345,0.346,0.3345,0.344,44275,0
HUB,D,20240916,000000,0.344,0.344,0.321,0.33,73072,0
HUB,D,20240917,000000,0.329,0.3315,0.322,0.329,36597,0
HUB,D,20240918,000000,0.3235,0.339,0.3235,0.338,33281,0
HUB,D,20240919,000000,0.335,0.3355,0.329,0.3295,28399,0
HUB,D,20240920,000000,0.3295,0.335,0.32,0.33,115980,0
HUB,D,20240923,000000,0.324,0.329,0.317,0.32,88628,0
HUB,D,20240924,000000,0.324,0.33,0.32,0.3285,95024,0
HUB,D,20240925,000000,0.32,0.3285,0.32,0.3285,49726,0
HUB,D,20240926,000000,0.3205,0.3285,0.3205,0.325,33376,0
HUB,D,20240927,000000,0.324,0.33,0.3215,0.3275,144409,0
HUB,D,20240930,000000,0.3275,0.3295,0.3215,0.322,33213,0
HUB,D,20241001,000000,0.3285,0.3285,0.3215,0.3225,121566,0
HUB,D,20241002,000000,0.326,0.329,0.322,0.3225,74468,0
HUB,D,20241003,000000,0.322,0.3225,0.3195,0.3215,166934,0
HUB,D,20241004,000000,0.3215,0.327,0.3175,0.322,532907,0
HUB,D,20241007,000000,0.327,0.328,0.318,0.321,93225,0
HUB,D,20241008,000000,0.32,0.325,0.3155,0.316,146496,0
HUB,D,20241009,000000,0.3175,0.3225,0.312,0.32,59808,0
HUB,D,20241010,000000,0.322,0.323,0.3165,0.32,27274,0
HUB,D,20241011,000000,0.324,0.339,0.3175,0.3375,174483,0
HUB,D,20241014,000000,0.3405,0.3465,0.33,0.3325,393346,0
HUB,D,20241015,000000,0.3325,0.337,0.3325,0.336,32320,0
HUB,D,20241016,000000,0.337,0.3465,0.3345,0.335,251771,0
HUB,D,20241017,000000,0.34,0.34,0.3295,0.335,91482,0
HUB,D,20241018,000000,0.327,0.3495,0.3235,0.348,151665,0
HUB,D,20241021,000000,0.3525,0.3585,0.342,0.353,477421,0
HUB,D,20241022,000000,0.353,0.353,0.33,0.3445,88826,0
HUB,D,20241023,000000,0.345,0.345,0.334,0.343,17990,0
HUB,D,20241024,000000,0.343,0.3435,0.331,0.341,22546,0
HUB,D,20241025,000000,0.34,0.3465,0.331,0.346,25313,0
HUB,D,20241028,000000,0.346,0.346,0.3345,0.3345,145393,0
HUB,D,20241029,000000,0.3375,0.345,0.3375,0.343,45262,0
HUB,D,20241030,000000,0.342,0.343,0.3385,0.3415,30770,0
HUB,D,20241031,000000,0.3415,0.342,0.337,0.34,15502,0
HUB,D,20241104,000000,0.34,0.34,0.331,0.334,60636,0
HUB,D,20241105,000000,0.331,0.35,0.3305,0.339,540595,0
HUB,D,20241106,000000,0.34,0.349,0.3305,0.34,137715,0
HUB,D,20241107,000000,0.3375,0.342,0.3325,0.342,61800,0
HUB,D,20241108,000000,0.35,0.35,0.34,0.347,197489,0
HUB,D,20241112,000000,0.347,0.347,0.336,0.3445,96520,0
HUB,D,20241113,000000,0.337,0.3485,0.337,0.3425,70111,0
HUB,D,20241114,000000,0.349,0.352,0.3425,0.35,188376,0
HUB,D,20241115,000000,0.35,0.3515,0.33,0.3315,263516,0
HUB,D,20241118,000000,0.329,0.3425,0.306,0.3425,222360,0
HUB,D,20241119,000000,0.3425,0.3425,0.327,0.34,203691,0
HUB,D,20241120,000000,0.3305,0.34,0.3305,0.339,44976,0
HUB,D,20241121,000000,0.3335,0.339,0.3335,0.3365,149046,0
HUB,D,20241122,000000,0.3395,0.3395,0.3345,0.338,28302,0
HUB,D,20241125,000000,0.335,0.339,0.33,0.335,105498,0
HUB,D,20241126,000000,0.337,0.337,0.3285,0.33,29023,0
HUB,D,20241127,000000,0.3285,0.33,0.32,0.33,70679,0
HUB,D,20241128,000000,0.33,0.331,0.316,0.331,141298,0
HUB,D,20241129,000000,0.326,0.332,0.326,0.332,67957,0
HUB,D,20241202,000000,0.322,0.332,0.322,0.332,44712,0
HUB,D,20241203,000000,0.3265,0.333,0.32,0.33,105543,0
HUB,D,20241204,000000,0.32,0.329,0.319,0.3205,96147,0
HUB,D,20241205,000000,0.32,0.3255,0.319,0.324,31787,0
HUB,D,20241206,000000,0.3255,0.327,0.3195,0.32,73031,0
HUB,D,20241209,000000,0.326,0.326,0.3195,0.32,83950,0
HUB,D,20241210,000000,0.32,0.325,0.316,0.3235,119074,0
HUB,D,20241211,000000,0.3235,0.3235,0.31,0.3185,147441,0
HUB,D,20241212,000000,0.3185,0.3185,0.3045,0.306,324823,0
HUB,D,20241213,000000,0.3145,0.3145,0.305,0.307,84510,0
HUB,D,20241216,000000,0.313,0.313,0.305,0.3095,70975,0
HUB,D,20241217,000000,0.305,0.305,0.3,0.3,124786,0
HUB,D,20241218,000000,0.3,0.3005,0.29,0.2995,456792,0
HUB,D,20241219,000000,0.2995,0.3005,0.2955,0.2995,135188,0
HUB,D,20241220,000000,0.2955,0.2985,0.293,0.295,175785,0
HUB,D,20241223,000000,0.292,0.3085,0.292,0.299,738498,0
HUB,D,20241227,000000,0.298,0.298,0.2945,0.2975,77545,0
HUB,D,20241230,000000,0.2975,0.2975,0.292,0.295,266897,0
HUB,D,20250102,000000,0.2945,0.3245,0.2945,0.319,218808,0
HUB,D,20250103,000000,0.319,0.3225,0.314,0.321,127504,0
HUB,D,20250107,000000,0.321,0.321,0.3105,0.3175,32304,0
HUB,D,20250108,000000,0.318,0.3345,0.3125,0.3335,114681,0
HUB,D,20250109,000000,0.32,0.3325,0.311,0.325,105159,0
HUB,D,20250110,000000,0.3175,0.325,0.3105,0.324,69349,0
HUB,D,20250113,000000,0.324,0.324,0.308,0.317,38324,0
HUB,D,20250114,000000,0.3175,0.3175,0.309,0.309,32226,0
HUB,D,20250115,000000,0.308,0.3235,0.3065,0.317,100179,0
HUB,D,20250116,000000,0.317,0.3195,0.3065,0.311,69201,0
HUB,D,20250117,000000,0.31,0.31,0.3055,0.309,47277,0
HUB,D,20250120,000000,0.309,0.309,0.301,0.307,175536,0
HUB,D,20250121,000000,0.3065,0.307,0.3,0.303,864839,0
HUB,D,20250122,000000,0.306,0.3095,0.3,0.309,289938,0
HUB,D,20250123,000000,0.3035,0.315,0.3035,0.3065,183441,0
HUB,D,20250124,000000,0.308,0.31,0.307,0.3095,144190,0
HUB,D,20250127,000000,0.31,0.3135,0.308,0.312,64440,0
HUB,D,20250128,000000,0.309,0.313,0.308,0.312,566918,0
HUB,D,20250129,000000,0.31,0.313,0.309,0.3115,141815,0
HUB,D,20250130,000000,0.3105,0.311,0.3095,0.311,135017,0
HUB,D,20250131,000000,0.3105,0.3105,0.305,0.31,76109,0
HUB,D,20250203,000000,0.3,0.31,0.3,0.3075,72640,0
HUB,D,20250204,000000,0.3075,0.3185,0.3075,0.309,148441,0
HUB,D,20250205,000000,0.309,0.31,0.305,0.309,63626,0
HUB,D,20250206,000000,0.306,0.31,0.306,0.31,70391,0
HUB,D,20250207,000000,0.302,0.3115,0.302,0.31,79425,0
HUB,D,20250210,000000,0.31,0.3125,0.3,0.3025,266426,0
HUB,D,20250211,000000,0.309,0.333,0.309,0.328,1445472,0
HUB,D,20250212,000000,0.329,0.339,0.323,0.334,374703,0
HUB,D,20250213,000000,0.336,0.336,0.317,0.3225,315384,0
HUB,D,20250214,000000,0.3225,0.33,0.3125,0.3285,215842,0
HUB,D,20250217,000000,0.312,0.32,0.296,0.3,570837,0
HUB,D,20250218,000000,0.3055,0.307,0.295,0.3065,266664,0
HUB,D,20250219,000000,0.3065,0.307,0.2955,0.2985,128837,0
HUB,D,20250220,000000,0.3015,0.3015,0.295,0.2955,33082,0
HUB,D,20250221,000000,0.296,0.3025,0.296,0.302,132141,0
HUB,D,20250224,000000,0.3015,0.3085,0.299,0.3,92857,0
HUB,D,20250225,000000,0.303,0.306,0.295,0.3,59536,0
HUB,D,20250226,000000,0.3,0.3,0.285,0.2955,200520,0
HUB,D,20250227,000000,0.287,0.296,0.2845,0.289,490278,0
HUB,D,20250228,000000,0.2845,0.29,0.284,0.2885,102484,0
HUB,D,20250303,000000,0.2845,0.293,0.2825,0.286,133119,0
HUB,D,20250304,000000,0.286,0.288,0.281,0.2815,146616,0
HUB,D,20250305,000000,0.281,0.292,0.28,0.2915,178855,0
HUB,D,20250306,000000,0.2915,0.2915,0.2835,0.29,49088,0
HUB,D,20250307,000000,0.2905,0.2905,0.28,0.284,170201,0
HUB,D,20250310,000000,0.2845,0.2845,0.2765,0.282,91691,0
HUB,D,20250311,000000,0.272,0.2815,0.271,0.276,173654,0
HUB,D,20250312,000000,0.271,0.285,0.27,0.28,170657,0
HUB,D,20250313,000000,0.273,0.28,0.27,0.2745,214787,0
HUB,D,20250314,000000,0.274,0.2795,0.2715,0.2745,150192,0
HUB,D,20250317,000000,0.2715,0.2815,0.27,0.2785,285735,0
HUB,D,20250318,000000,0.275,0.28,0.274,0.2745,84621,0
HUB,D,20250319,000000,0.2745,0.2745,0.2715,0.2745,151436,0
HUB,D,20250320,000000,0.2715,0.277,0.271,0.276,40346,0
HUB,D,20250321,000000,0.2765,0.278,0.27,0.274,189143,0
HUB,D,20250324,000000,0.274,0.276,0.2665,0.2665,284077,0
HUB,D,20250325,000000,0.2665,0.276,0.266,0.2755,221375,0
HUB,D,20250326,000000,0.272,0.278,0.271,0.275,21717,0
HUB,D,20250327,000000,0.274,0.278,0.27,0.278,26559,0
HUB,D,20250328,000000,0.276,0.276,0.27,0.27,37409,0
HUB,D,20250331,000000,0.27,0.275,0.267,0.273,156640,0
HUB,D,20250401,000000,0.273,0.283,0.257,0.27,154753,0
HUB,D,20250402,000000,0.275,0.275,0.269,0.275,32128,0
HUB,D,20250403,000000,0.276,0.276,0.266,0.267,53403,0
HUB,D,20250404,000000,0.269,0.272,0.26,0.266,91135,0
HUB,D,20250407,000000,0.27,0.27,0.261,0.265,389382,0
HUB,D,20250408,000000,0.263,0.27,0.263,0.265,72972,0
HUB,D,20250409,000000,0.265,0.27,0.262,0.263,41667,0
HUB,D,20250410,000000,0.268,0.271,0.263,0.269,99399,0
HUB,D,20250411,000000,0.269,0.271,0.262,0.269,15639,0
HUB,D,20250414,000000,0.268,0.278,0.256,0.272,135332,0
HUB,D,20250415,000000,0.272,0.284,0.27,0.27,117943,0
HUB,D,20250416,000000,0.271,0.275,0.266,0.27,83242,0
HUB,D,20250417,000000,0.27,0.277,0.265,0.276,98079,0
HUB,D,20250422,000000,0.275,0.278,0.271,0.278,17960,0
HUB,D,20250423,000000,0.278,0.298,0.275,0.297,1135117,0
HUB,D,20250424,000000,0.297,0.297,0.286,0.297,105485,0
HUB,D,20250425,000000,0.296,0.297,0.29,0.295,42482,0
HUB,D,20250428,000000,0.295,0.295,0.28,0.288,127106,0
HUB,D,20250429,000000,0.288,0.29,0.283,0.289,33145,0
HUB,D,20250430,000000,0.29,0.29,0.277,0.288,153437,0
HUB,D,20250502,000000,0.288,0.299,0.276,0.296,163644,0
HUB,D,20250505,000000,0.295,0.295,0.283,0.294,30070,0
HUB,D,20250506,000000,0.293,0.293,0.283,0.289,54267,0
HUB,D,20250507,000000,0.284,0.287,0.262,0.272,417895,0
HUB,D,20250508,000000,0.27,0.272,0.265,0.27,404845,0
HUB,D,20250509,000000,0.27,0.27,0.248,0.25,3369547,0
HUB,D,20250512,000000,0.259,0.266,0.25,0.262,455326,0
HUB,D,20250513,000000,0.262,0.265,0.256,0.256,87822,0
HUB,D,20250514,000000,0.257,0.265,0.257,0.263,84006,0
HUB,D,20250515,000000,0.26,0.264,0.255,0.263,426064,0
HUB,D,20250516,000000,0.267,0.288,0.267,0.283,1129623,0
HUB,D,20250519,000000,0.28,0.28,0.273,0.279,60501,0
HUB,D,20250520,000000,0.28,0.285,0.271,0.281,96871,0
HUB,D,20250521,000000,0.281,0.288,0.274,0.28,443672,0
HUB,D,20250522,000000,0.28,0.28,0.272,0.278,46127,0
HUB,D,20250523,000000,0.275,0.278,0.268,0.269,264534,0
HUB,D,20250526,000000,0.273,0.281,0.272,0.273,132615,0
HUB,D,20250527,000000,0.277,0.279,0.268,0.268,90139,0
HUB,D,20250528,000000,0.274,0.274,0.268,0.272,26001,0
HUB,D,20250529,000000,0.272,0.275,0.26,0.275,131057,0
HUB,D,20250530,000000,0.27,0.275,0.265,0.265,195971,0
HUB,D,20250602,000000,0.265,0.272,0.259,0.27,84238,0
HUB,D,20250603,000000,0.276,0.276,0.262,0.264,170053,0
HUB,D,20250604,000000,0.269,0.269,0.26,0.265,105904,0
HUB,D,20250605,000000,0.262,0.266,0.252,0.262,220089,0
HUB,D,20250606,000000,0.261,0.263,0.258,0.262,124087,0
HUB,D,20250609,000000,0.259,0.26,0.257,0.26,105672,0
HUB,D,20250610,000000,0.262,0.265,0.258,0.265,91725,0
HUB,D,20250611,000000,0.265,0.265,0.26,0.264,23730,0
HUB,D,20250612,000000,0.262,0.265,0.26,0.264,26124,0
HUB,D,20250613,000000,0.26,0.269,0.26,0.265,191140,0
HUB,D,20250616,000000,0.264,0.265,0.264,0.265,64307,0
HUB,D,20250617,000000,0.265,0.266,0.258,0.261,207296,0
HUB,D,20250618,000000,0.264,0.264,0.257,0.26,133962,0
HUB,D,20250620,000000,0.261,0.263,0.261,0.263,21748,0
HUB,D,20250623,000000,0.264,0.272,0.26,0.265,371850,0
HUB,D,20250624,000000,0.265,0.269,0.258,0.265,127539,0
HUB,D,20250625,000000,0.265,0.265,0.26,0.261,50999,0
HUB,D,20250626,000000,0.261,0.266,0.26,0.264,102674,0
HUB,D,20250627,000000,0.263,0.28,0.262,0.271,541021,0
HUB,D,20250630,000000,0.27,0.276,0.268,0.275,140452,0
HUB,D,20250701,000000,0.275,0.277,0.272,0.275,81178,0
HUB,D,20250702,000000,0.276,0.277,0.273,0.277,38509,0
HUB,D,20250703,000000,0.278,0.3,0.269,0.284,1059758,0
HUB,D,20250704,000000,0.285,0.285,0.275,0.284,135318,0
HUB,D,20250707,000000,0.284,0.284,0.278,0.28,105740,0
HUB,D,20250708,000000,0.28,0.28,0.271,0.279,87432,0
HUB,D,20250709,000000,0.275,0.278,0.272,0.278,14801,0
HUB,D,20250710,000000,0.277,0.279,0.273,0.278,23256,0
HUB,D,20250711,000000,0.277,0.279,0.273,0.278,56650,0
HUB,D,20250714,000000,0.273,0.277,0.261,0.269,307832,0
HUB,D,20250715,000000,0.266,0.269,0.261,0.266,180556,0
HUB,D,20250716,000000,0.266,0.273,0.266,0.27,74364,0
HUB,D,20250717,000000,0.27,0.271,0.265,0.268,12038,0
HUB,D,20250718,000000,0.268,0.27,0.26,0.26,169789,0
HUB,D,20250721,000000,0.262,0.269,0.262,0.268,357357,0
HUB,D,20250722,000000,0.269,0.271,0.26,0.261,112160,0
HUB,D,20250723,000000,0.261,0.27,0.26,0.267,123541,0
HUB,D,20250724,000000,0.267,0.267,0.26,0.264,100139,0
HUB,D,20250725,000000,0.261,0.266,0.261,0.265,71170,0
HUB,D,20250728,000000,0.267,0.267,0.26,0.266,34005,0
HUB,D,20250729,000000,0.266,0.269,0.26,0.269,106112,0
HUB,D,20250730,000000,0.269,0.269,0.262,0.269,36092,0
HUB,D,20250731,000000,0.269,0.27,0.26,0.265,116402,0
HUB,D,20250801,000000,0.262,0.267,0.252,0.264,158402,0
HUB,D,20250804,000000,0.264,0.265,0.26,0.264,116060,0
HUB,D,20250805,000000,0.259,0.264,0.257,0.264,63856,0
HUB,D,20250806,000000,0.263,0.263,0.258,0.263,16297,0
HUB,D,20250807,000000,0.26,0.279,0.26,0.279,227093,0
HUB,D,20250808,000000,0.279,0.28,0.273,0.279,77750,0
HUB,D,20250811,000000,0.279,0.288,0.275,0.288,372490,0
HUB,D,20250812,000000,0.286,0.286,0.278,0.283,110648,0
HUB,D,20250813,000000,0.279,0.284,0.276,0.283,62785,0
HUB,D,20250814,000000,0.28,0.283,0.276,0.283,114559,0
HUB,D,20250818,000000,0.284,0.286,0.279,0.286,171833,0
HUB,D,20250819,000000,0.284,0.284,0.27,0.28,113180,0
HUB,D,20250820,000000,0.279,0.28,0.27,0.278,53365,0
HUB,D,20250821,000000,0.277,0.277,0.266,0.276,18778,0
HUB,D,20250822,000000,0.27,0.28,0.27,0.28,31978,0
