<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,D,20250717,000000,3.24,3.24,3.09,3.1,4360,0
EEE,D,20250718,000000,3.11,3.21,3.1,3.1,1281,0
EEE,D,20250721,000000,3.1,3.14,3.01,3.1,7810,0
EEE,D,20250722,000000,3.1,3.1,3.01,3.08,7107,0
EEE,D,20250723,000000,3.08,3.08,3,3.08,5927,0
EEE,D,20250724,000000,3.07,3.08,3,3.07,2830,0
EEE,D,20250725,000000,3.02,3.07,2.94,3,4824,0
EEE,D,20250728,000000,3,3.07,2.8,2.84,20195,0
EEE,D,20250729,000000,2.85,2.95,2.76,2.8,27915,0
EEE,D,20250730,000000,2.83,2.96,2.77,2.96,14038,0
EEE,D,20250731,000000,2.95,2.95,2.8,2.81,11573,0
EEE,D,20250801,000000,2.87,2.87,2.76,2.76,8595,0
EEE,D,20250804,000000,2.76,2.82,2.71,2.8,4526,0
EEE,D,20250805,000000,2.8,2.84,2.71,2.8,677,0
EEE,D,20250806,000000,2.76,2.8,2.74,2.8,6323,0
EEE,D,20250807,000000,2.8,2.8,2.68,2.79,2262,0
EEE,D,20250808,000000,2.79,2.83,2.76,2.83,1870,0
EEE,D,20250811,000000,2.83,2.85,2.72,2.74,2312,0
EEE,D,20250812,000000,2.82,2.82,2.73,2.73,253,0
EEE,D,20250813,000000,2.73,2.89,2.7,2.8,8919,0
EEE,D,20250814,000000,2.8,2.87,2.7,2.77,5518,0
EEE,D,20250818,000000,2.51,2.82,2.51,2.75,11559,0
EEE,D,20250819,000000,2.7,2.76,2.59,2.7,11575,0
EEE,D,20250820,000000,2.67,2.81,2.67,2.73,7415,0
EEE,D,20250821,000000,2.74,2.82,2.74,2.79,10425,0
EEE,D,20250822,000000,2.81,2.82,2.64,2.77,11191,0
EEE,D,20250825,000000,2.77,2.8,2.67,2.7,13243,0
EEE,D,20250826,000000,2.7,2.72,2.56,2.59,12325,0
EEE,D,20250827,000000,2.62,2.77,2.43,2.5,35480,0
EEE,D,20250828,000000,2.54,2.63,2.47,2.6,22345,0
EEE,D,20250829,000000,2.6,2.6,2.48,2.58,6710,0
EEE,D,20250901,000000,2.58,2.58,2.35,2.49,31789,0
EEE,D,20250902,000000,2.49,2.53,2.37,2.37,7428,0
EEE,D,20250903,000000,2.42,2.42,2.26,2.36,14878,0
EEE,D,20250904,000000,2.36,2.38,2.15,2.29,26622,0
EEE,D,20250905,000000,2.29,2.54,2.2,2.44,10136,0
EEE,D,20250908,000000,2.34,2.43,2.29,2.32,2830,0
EEE,D,20250909,000000,2.32,2.45,2.32,2.41,3416,0
EEE,D,20250910,000000,2.32,2.41,2.3,2.3,4887,0
EEE,D,20250911,000000,2.29,2.38,2.11,2.11,44953,0
EEE,D,20250912,000000,2.2,2.26,1.97,2.02,45171,0
EEE,D,20250915,000000,2.02,2.2,2.02,2.12,11349,0
EEE,D,20250916,000000,2.12,2.16,1.97,2,9887,0
EEE,D,20250917,000000,2.04,2.11,1.97,2.1,10327,0
EEE,D,20250918,000000,2,2.13,1.93,2,30674,0
EEE,D,20250919,000000,2.08,2.08,1.985,2.06,265,0
EEE,D,20250922,000000,2.06,2.12,1.985,2.06,12342,0
EEE,D,20250923,000000,2.04,2.09,1.97,2.09,15691,0
EEE,D,20250924,000000,2.01,2.09,1.99,2,4816,0
EEE,D,20250925,000000,2,2.07,1.9,1.975,21085,0
EEE,D,20250926,000000,1.975,2.09,1.95,2.09,12638,0
EEE,D,20250929,000000,2.09,2.1,1.99,2.02,5125,0
EEE,D,20250930,000000,2.07,2.1,1.98,2,3924,0
EEE,D,20251001,000000,1.9,2.08,1.89,1.975,25240,0
EEE,D,20251002,000000,1.975,2.1,1.975,2,8653,0
EEE,D,20251003,000000,2.05,2.08,1.98,2.04,4248,0
EEE,D,20251006,000000,2.05,2.1,1.99,2.01,8650,0
EEE,D,20251007,000000,2.01,2.16,1.905,2.04,76440,0
EEE,D,20251008,000000,2.04,2.07,1.97,2.07,7939,0
EEE,D,20251009,000000,2.08,2.08,2,2,18737,0
EEE,D,20251010,000000,1.995,2.05,1.945,2,5576,0
EEE,D,20251013,000000,2,2.04,1.98,2.03,8925,0
EEE,D,20251014,000000,2.03,2.05,1.98,2.02,4810,0
EEE,D,20251015,000000,2,2,1.8,1.865,70064,0
EEE,D,20251016,000000,1.9,1.99,1.84,1.985,9808,0
EEE,D,20251017,000000,1.885,1.975,1.85,1.95,18963,0
EEE,D,20251020,000000,1.89,1.95,1.85,1.895,9107,0
EEE,D,20251021,000000,1.94,1.94,1.835,1.89,13067,0
EEE,D,20251022,000000,1.84,1.935,1.84,1.885,10784,0
EEE,D,20251023,000000,1.93,1.93,1.85,1.85,6569,0
EEE,D,20251024,000000,1.905,1.925,1.83,1.88,210676,0
EEE,D,20251027,000000,1.88,1.88,1.835,1.88,73690,0
EEE,D,20251028,000000,1.51,1.7,1.36,1.67,529253,0
EEE,D,20251029,000000,1.675,1.7,1.555,1.59,49806,0
EEE,D,20251030,000000,1.5,1.615,1.5,1.5,59026,0
EEE,D,20251031,000000,1.535,1.8,1.465,1.51,171539,0
EEE,D,20251103,000000,1.57,1.7,1.56,1.665,331617,0
EEE,D,20251104,000000,1.6,1.6,1.5,1.56,29398,0
EEE,D,20251105,000000,1.585,1.585,1.48,1.5,26540,0
EEE,D,20251106,000000,1.5,1.56,1.47,1.55,16558,0
EEE,D,20251107,000000,1.55,1.55,1.47,1.5,25618,0
EEE,D,20251110,000000,1.54,1.58,1.5,1.565,17117,0
EEE,D,20251112,000000,1.5,1.565,1.5,1.56,10660,0
EEE,D,20251113,000000,1.52,1.55,1.46,1.535,35948,0
EEE,D,20251114,000000,1.56,1.59,1.505,1.515,47167,0
EEE,D,20251117,000000,1.56,1.56,1.44,1.475,18474,0
EEE,D,20251118,000000,1.48,1.485,1.4,1.415,20054,0
EEE,D,20251119,000000,1.45,1.48,1.42,1.425,12656,0
EEE,D,20251120,000000,1.56,1.56,1.43,1.47,12917,0
EEE,D,20251121,000000,1.5,1.5,1.395,1.415,38846,0
EEE,D,20251124,000000,1.435,1.445,1.395,1.395,22068,0
EEE,D,20251125,000000,1.395,1.43,1.38,1.43,10076,0
EEE,D,20251126,000000,1.43,1.435,1.36,1.39,27815,0
EEE,D,20251127,000000,1.355,1.43,1.355,1.43,15905,0
EEE,D,20251128,000000,1.43,1.44,1.385,1.39,7082,0
EEE,D,20251201,000000,1.39,1.42,1.3,1.37,17855,0
EEE,D,20251202,000000,1.4,1.41,1.37,1.38,6123,0
EEE,D,20251203,000000,1.405,1.43,1.37,1.385,19598,0
EEE,D,20251204,000000,1.41,1.435,1.38,1.4,19880,0
EEE,D,20251205,000000,1.4,1.45,1.39,1.45,24986,0
EEE,D,20251208,000000,1.45,1.49,1.38,1.4,21849,0
EEE,D,20251209,000000,1.44,1.44,1.385,1.405,1487,0
EEE,D,20251210,000000,1.435,1.495,1.395,1.45,8212,0
EEE,D,20251211,000000,1.45,1.49,1.41,1.485,2507,0
EEE,D,20251212,000000,1.52,1.52,1.42,1.48,23014,0
EEE,D,20251215,000000,1.505,1.53,1.385,1.42,30475,0
EEE,D,20251216,000000,1.4,1.4,1.345,1.345,34683,0
EEE,D,20251217,000000,1.39,1.395,1.345,1.36,149924,0
EEE,D,20251218,000000,1.36,1.395,1.36,1.395,206626,0
EEE,D,20251219,000000,1.395,1.395,1.35,1.35,13143,0
EEE,D,20251222,000000,1.35,1.365,1.27,1.355,45389,0
EEE,D,20251223,000000,1.355,1.36,1.3,1.31,46805,0
EEE,D,20251229,000000,1.36,1.36,1.1,1.34,33105,0
EEE,D,20251230,000000,1.29,1.295,1.23,1.26,65484,0
