<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20200904,000000,5.26279,5.44752,4.66272,5.44752,4603.907046331242,0
RBS,D,20200907,000000,4.98586,4.98586,4.61651,4.98586,997.548832844178,0
RBS,D,20200908,000000,4.93965,5.21668,4.66272,5.03196,1294.7820327699073,0
RBS,D,20200909,000000,5.03196,5.44752,4.66272,4.84734,2904.9733963962017,0
RBS,D,20200910,000000,5.12427,5.17048,4.61651,4.84734,519.6235077837792,0
RBS,D,20200911,000000,4.80113,5.17048,4.61651,5.17048,3097.4265474272124,0
RBS,D,20200914,000000,5.07817,5.35511,5.07817,5.35511,944.0896242244563,0
RBS,D,20200915,000000,5.26279,7.47878,5.26279,7.20176,11783.478763960946,0
RBS,D,20200916,000000,7.20176,8.30969,5.81677,7.89424,5848.437422998626,0
RBS,D,20200917,000000,6.7401,7.20176,6.7401,7.20176,22.452867620286597,0
RBS,D,20200918,000000,7.20176,7.20176,6.69399,6.69399,11.76102589634021,0
RBS,D,20200921,000000,6.55547,6.92472,5.63214,6.92472,1283.0210068735053,0
RBS,D,20200922,000000,6.92472,7.15556,6.83241,7.15556,1995.0976656883151,0
RBS,D,20200923,000000,7.15556,7.20176,7.10945,7.20176,304.7174891324689,0
RBS,D,20200924,000000,7.20176,7.20176,5.77066,7.20176,148.61659996284436,0
RBS,D,20200925,000000,7.20176,7.20176,7.20176,7.20176,2.138368344789277,0
RBS,D,20200928,000000,7.20176,7.57109,7.15556,7.38638,2973.401183429362,0
RBS,D,20200929,000000,7.57109,7.57109,7.57109,7.57109,5.345920861973091,0
RBS,D,20201005,000000,7.29407,7.29407,7.29407,7.29407,2.138368344789277,0
RBS,D,20201007,000000,7.29407,7.29407,7.29407,7.29407,2.138368344789277,0
RBS,D,20201008,000000,6.64778,7.24797,6.46316,7.24797,109.05678558424947,0
RBS,D,20201012,000000,5.81677,7.24797,5.81677,7.20176,914.1524673973965,0
RBS,D,20201013,000000,7.24797,7.24797,7.24797,7.24797,4.276736689578554,0
RBS,D,20201014,000000,6.7401,7.29407,6.7401,7.29407,871.385100501613,0
RBS,D,20201016,000000,7.20176,7.5249,7.20176,7.47878,813.64915519231,0
RBS,D,20201021,000000,7.29407,7.57109,6.64778,6.64778,4451.013709678826,0
RBS,D,20201022,000000,7.20176,7.20176,7.20176,7.20176,10.691841723946386,0
RBS,D,20201023,000000,7.15556,7.15556,7.15556,7.15556,2.138368344789277,0
RBS,D,20201026,000000,7.15556,7.15556,7.15556,7.15556,2.138368344789277,0
RBS,D,20201027,000000,7.20176,7.20176,7.20176,7.20176,5.345920861973091,0
RBS,D,20201028,000000,7.15556,7.15556,7.15556,7.15556,2.138368344789277,0
RBS,D,20201030,000000,7.10945,7.10945,7.10945,7.10945,2.138368344789277,0
RBS,D,20201102,000000,7.10945,7.10945,7.10945,7.10945,2.138368344789277,0
RBS,D,20201103,000000,7.10945,7.10945,7.10945,7.10945,2.138368344789277,0
RBS,D,20201104,000000,6.7401,6.7401,6.7401,6.7401,21.38368344789277,0
RBS,D,20201105,000000,6.83241,6.83241,6.18612,6.7401,944.0896242244563,0
RBS,D,20201109,000000,6.7401,7.06324,6.7401,7.06324,238.42807044400294,0
RBS,D,20201112,000000,6.27844,6.97092,6.27844,6.97092,112.26433810143807,0
RBS,D,20201113,000000,6.97092,7.57109,6.97092,7.38638,4863.7188002231405,0
RBS,D,20201116,000000,7.34028,7.34028,7.34028,7.34028,2.138368344789277,0
RBS,D,20201117,000000,7.29407,7.29407,7.29407,7.29407,2.138368344789277,0
RBS,D,20201119,000000,7.01713,7.57109,6.64778,7.57109,5648.499982760804,0
RBS,D,20201120,000000,7.47878,7.47878,7.29407,7.29407,544.2147437488647,0
RBS,D,20201123,000000,7.57109,7.57109,7.57109,7.57109,5.345920861973091,0
RBS,D,20201124,000000,7.57109,7.57109,7.57109,7.57109,2.138368344789277,0
RBS,D,20201125,000000,7.47878,7.47878,7.47878,7.47878,2.138368344789277,0
RBS,D,20201126,000000,7.47878,7.47878,7.47878,7.47878,1.0691841723946385,0
RBS,D,20201127,000000,7.47878,7.47878,7.47878,7.47878,2.138368344789277,0
RBS,D,20201130,000000,7.5249,7.5249,7.06324,7.38638,196.72988772061225,0
RBS,D,20201201,000000,7.29407,7.29407,7.29407,7.29407,2.138368344789277,0
RBS,D,20201202,000000,7.29407,7.29407,7.29407,7.29407,2.138368344789277,0
RBS,D,20201203,000000,7.29407,7.29407,7.29407,7.29407,2.138368344789277,0
RBS,D,20201204,000000,7.29407,7.29407,6.46316,6.83241,549.5606646108389,0
RBS,D,20201207,000000,6.46316,6.60158,6.46316,6.60158,44.9057352405742,0
RBS,D,20201209,000000,6.27844,6.37075,6.18612,6.37075,212.76765030652473,0
RBS,D,20201211,000000,6.46316,6.46316,6.46316,6.46316,22.452867620286597,0
RBS,D,20201215,000000,6.37075,6.7401,6.00149,6.7401,6639.633710570626,0
RBS,D,20201217,000000,6.69399,6.69399,6.69399,6.69399,2.138368344789277,0
RBS,D,20201218,000000,6.60158,6.60158,6.60158,6.60158,2.138368344789277,0
RBS,D,20201221,000000,6.41696,6.41696,6.41696,6.41696,2.138368344789277,0
RBS,D,20201222,000000,6.41696,6.41696,6.41696,6.41696,2.138368344789277,0
RBS,D,20201223,000000,6.41696,6.55547,6.04759,6.37075,1394.216160802581,0
RBS,D,20201229,000000,6.0938,6.27844,6.0938,6.27844,22122.4897110173,0
RBS,D,20201230,000000,5.03196,5.63214,4.24717,4.80113,12310.586560952474,0
RBS,D,20210104,000000,5.17048,5.40132,5.12427,5.40132,2295.538418131182,0
RBS,D,20210105,000000,5.26279,5.26279,4.70882,5.12427,1145.0962486347112,0
RBS,D,20210107,000000,5.07817,5.07817,4.80113,5.03196,394.5289596136173,0
RBS,D,20210108,000000,4.80113,5.07817,4.70882,5.07817,1890.3176167936776,0
RBS,D,20210111,000000,4.98586,4.98586,4.61651,4.98586,4120.635800408919,0
RBS,D,20210112,000000,4.98586,5.49363,4.98586,5.49363,4553.655390228719,0
RBS,D,20210113,000000,5.49363,6.18612,5.35511,5.90908,3687.61621058912,0
RBS,D,20210115,000000,5.63214,6.0938,5.40132,6.0938,4273.529137061233,0
RBS,D,20210118,000000,5.81677,6.00149,5.35511,5.86297,1834.7200398291907,0
RBS,D,20210119,000000,5.86297,5.86297,5.86297,5.86297,23.522051792681438,0
RBS,D,20210120,000000,5.81677,5.81677,5.81677,5.81677,175.3462042727256,0
RBS,D,20210121,000000,5.81677,5.90908,5.53983,5.90908,739.875447297074,0
RBS,D,20210122,000000,5.72445,6.13991,5.72445,6.13991,1882.8333275869686,0
RBS,D,20210125,000000,6.04759,6.13991,5.90908,6.13991,552.7682171280173,0
RBS,D,20210126,000000,6.04759,7.20176,6.04759,6.83241,10921.71632101206,0
RBS,D,20210127,000000,6.83241,7.38638,6.37075,7.38638,1970.50642972324,0
RBS,D,20210128,000000,7.38638,7.38638,6.60158,6.92472,1130.1276702210896,0
RBS,D,20210129,000000,6.69399,7.34028,6.46316,7.34028,1586.6693118335913,0
RBS,D,20210201,000000,7.15556,7.15556,7.10945,7.10945,939.8128875348748,0
RBS,D,20210202,000000,7.15556,7.29407,6.46316,7.29407,1989.7517448263511,0
RBS,D,20210203,000000,7.24797,7.24797,5.77066,5.77066,6711.2690501210045,0
RBS,D,20210204,000000,6.18612,6.18612,5.90908,6.0938,1550.3170499722155,0
RBS,D,20210205,000000,6.13991,6.13991,6.0938,6.0938,456.5416416125019,0
RBS,D,20210208,000000,6.18612,6.55547,5.30899,6.41696,5747.934110793478,0
RBS,D,20210209,000000,6.18612,6.87861,5.86297,6.37075,4080.00680185785,0
RBS,D,20210210,000000,6.27844,6.64778,6.18612,6.60158,2339.3749691994703,0
RBS,D,20210211,000000,6.37075,6.7401,5.53983,6.69399,6314.6017221626835,0
RBS,D,20210212,000000,6.60158,6.69399,6.27844,6.37075,2470.8846224039285,0
RBS,D,20210215,000000,6.37075,6.37075,6.00149,6.18612,1568.4931809029545,0
RBS,D,20210216,000000,6.18612,6.32465,5.53983,6.0938,2182.2048958573614,0
RBS,D,20210217,000000,6.0938,6.0938,5.58594,6.0938,2173.6514224782804,0
RBS,D,20210218,000000,6.0938,6.0938,5.53983,5.95528,1053.1464098086446,0
RBS,D,20210219,000000,5.86297,5.86297,5.12427,5.44752,10424.545680848183,0
RBS,D,20210222,000000,5.12427,5.53983,5.07817,5.53983,2374.658046888474,0
RBS,D,20210223,000000,5.58594,5.67835,5.53983,5.67835,450.12653657813485,0
RBS,D,20210224,000000,5.72445,5.72445,5.72445,5.72445,2.138368344789277,0
RBS,D,20210225,000000,5.63214,5.86297,5.58594,5.86297,1056.3539623259655,0
RBS,D,20210226,000000,5.72445,5.81677,5.44752,5.81677,27510.108755714136,0
RBS,D,20210301,000000,5.81677,5.81677,5.72445,5.72445,4.276736689578554,0
RBS,D,20210302,000000,5.72445,5.81677,5.44752,5.81677,2352.2051792681436,0
RBS,D,20210303,000000,5.77066,5.81677,5.63214,5.63214,541.0071912316761,0
RBS,D,20210304,000000,5.81677,5.81677,5.77066,5.77066,335.7238301319112,0
RBS,D,20210305,000000,5.72445,5.72445,5.53983,5.67835,429.812037302641,0
RBS,D,20210308,000000,5.53983,5.67835,5.44752,5.67835,701.3848170908718,0
RBS,D,20210309,000000,5.58594,5.67835,5.58594,5.67835,82.32718127438554,0
RBS,D,20210310,000000,5.49363,5.81677,5.17048,5.72445,3052.5208121866535,0
RBS,D,20210311,000000,5.53983,5.58594,5.40132,5.53983,628.6802933680389,0
RBS,D,20210312,000000,5.44752,5.72445,5.26279,5.72445,1302.2663219766164,0
RBS,D,20210315,000000,5.72445,5.95528,5.63214,5.95528,1578.11583845451,0
RBS,D,20210316,000000,5.90908,5.90908,5.72445,5.90908,419.1201955786926,0
RBS,D,20210317,000000,5.81677,5.86297,5.67835,5.86297,449.05735240574205,0
RBS,D,20210318,000000,5.86297,5.86297,5.81677,5.86297,1450.8829219395423,0
RBS,D,20210319,000000,5.81677,6.0938,5.44752,5.77066,8269.070389300032,0
RBS,D,20210322,000000,5.81677,5.81677,5.44752,5.77066,960.1273868103789,0
RBS,D,20210323,000000,5.72445,5.72445,5.07817,5.49363,3231.0745689766186,0
RBS,D,20210324,000000,5.49363,5.63214,5.49363,5.63214,1137.6119594277984,0
RBS,D,20210325,000000,5.63214,5.72445,5.63214,5.72445,883.1461263979543,0
RBS,D,20210326,000000,5.53983,5.63214,5.53983,5.63214,579.4978214378883,0
RBS,D,20210329,000000,5.58594,5.58594,5.49363,5.58594,1659.3738355565465,0
RBS,D,20210330,000000,5.53983,5.58594,5.53983,5.58594,877.8002055359801,0
RBS,D,20210331,000000,5.53983,5.53983,4.98586,5.49363,5715.858585621694,0
RBS,D,20210401,000000,5.30899,5.53983,5.30899,5.53983,1119.4358284971613,0
RBS,D,20210406,000000,5.53983,5.67835,5.49363,5.63214,1388.870239940617,0
RBS,D,20210407,000000,5.58594,5.72445,5.44752,5.67835,4508.749654988058,0
RBS,D,20210408,000000,5.63214,5.63214,5.44752,5.63214,392.3905912688317,0
RBS,D,20210409,000000,5.58594,5.58594,5.40132,5.53983,728.1144214007328,0
RBS,D,20210412,000000,5.58594,5.58594,5.53983,5.53983,537.7996387144976,0
RBS,D,20210413,000000,5.67835,5.67835,5.67835,5.67835,88.74228630875356,0
RBS,D,20210414,000000,5.63214,5.63214,5.44752,5.63214,1597.3611535576213,0
RBS,D,20210415,000000,5.63214,5.63214,5.63214,5.63214,2.138368344789277,0
RBS,D,20210416,000000,5.44752,5.81677,5.35511,5.53983,9011.08420494188,0
RBS,D,20210419,000000,5.53983,5.58594,5.53983,5.58594,471.5102200260215,0
RBS,D,20210420,000000,5.58594,5.81677,5.49363,5.58594,2898.558291361763,0
RBS,D,20210421,000000,5.49363,5.72445,5.44752,5.67835,10481.212441984635,0
RBS,D,20210422,000000,5.67835,6.55547,5.58594,5.58594,15924.429063645654,0
RBS,D,20210423,000000,5.95528,6.00149,5.44752,5.58594,4835.920011740948,0
RBS,D,20210426,000000,5.58594,5.67835,5.49363,5.63214,1221.0083248746816,0
RBS,D,20210427,000000,5.58594,5.63214,5.44752,5.63214,846.7938645365379,0
RBS,D,20210428,000000,5.63214,5.63214,5.58594,5.58594,440.5038790265792,0
RBS,D,20210429,000000,5.58594,6.04759,5.44752,5.63214,7397.685288798469,0
RBS,D,20210430,000000,5.63214,6.00149,5.53983,5.90908,742.0138156418698,0
RBS,D,20210504,000000,5.86297,6.00149,5.53983,5.86297,22905.132525210014,0
RBS,D,20210505,000000,5.86297,5.95528,5.63214,5.77066,2605.601828125707,0
RBS,D,20210506,000000,5.86297,5.95528,5.53983,5.81677,3136.986361805909,0
RBS,D,20210507,000000,5.77066,5.77066,5.49363,5.77066,2741.388218019858,0
RBS,D,20210510,000000,5.77066,6.37075,5.77066,6.13991,9355.361508452936,0
RBS,D,20210511,000000,6.00149,6.00149,5.53983,5.81677,11025.427185733512,0
RBS,D,20210512,000000,5.81677,6.32465,5.58594,6.32465,6138.186333717463,0
RBS,D,20210513,000000,6.0938,6.0938,5.72445,6.00149,9422.720111313722,0
RBS,D,20210514,000000,5.95528,5.95528,5.63214,5.63214,2249.5634987182507,0
RBS,D,20210517,000000,5.90908,6.00149,5.77066,5.77066,703.5231854356678,0
RBS,D,20210518,000000,5.77066,6.04759,5.72445,5.90908,1507.5496830764016,0
RBS,D,20210519,000000,5.77066,5.77066,5.67835,5.67835,153.96252082482874,0
RBS,D,20210520,000000,5.67835,6.00149,5.63214,6.00149,1749.1853060375624,0
RBS,D,20210521,000000,5.90908,5.90908,5.67835,5.72445,1145.0962486347112,0
RBS,D,20210524,000000,5.67835,5.86297,5.67835,5.72445,514.2775869218152,0
RBS,D,20210525,000000,5.81677,5.90908,5.67835,5.67835,966.5424918447358,0
RBS,D,20210526,000000,5.67835,5.81677,5.67835,5.67835,565.5984271967615,0
RBS,D,20210527,000000,5.77066,5.77066,5.72445,5.72445,220.25193951329473,0
RBS,D,20210528,000000,5.77066,5.77066,5.77066,5.77066,32.07552517183915,0
RBS,D,20210531,000000,5.72445,5.90908,5.67835,5.90908,1886.040880104086,0
RBS,D,20210601,000000,5.86297,5.86297,5.86297,5.86297,54.52839279212575,0
RBS,D,20210602,000000,5.86297,5.86297,5.72445,5.86297,399.87488047559157,0
RBS,D,20210604,000000,5.72445,5.72445,5.67835,5.67835,195.66070354820928,0
RBS,D,20210607,000000,5.63214,5.81677,5.63214,5.81677,179.6229409622968,0
RBS,D,20210608,000000,5.77066,5.86297,5.77066,5.86297,1371.7632931823525,0
RBS,D,20210609,000000,5.90908,6.00149,5.81677,6.00149,2609.878564815299,0
RBS,D,20210610,000000,6.00149,6.00149,5.81677,5.81677,1067.045804049792,0
RBS,D,20210611,000000,5.95528,6.00149,5.72445,5.72445,435.15795816461525,0
RBS,D,20210614,000000,5.86297,7.01713,5.86297,6.87861,12776.75086011643,0
RBS,D,20210615,000000,6.83241,7.89424,6.64778,7.38638,17380.65790644726,0
RBS,D,20210616,000000,7.38638,7.5249,6.7401,7.34028,1717.1097808657785,0
RBS,D,20210617,000000,7.01713,7.57109,7.01713,7.10945,1598.430337729892,0
RBS,D,20210618,000000,7.10945,7.10945,6.64778,7.06324,1291.5744802527902,0
RBS,D,20210621,000000,6.92472,7.47878,6.87861,7.20176,2301.953523165621,0
RBS,D,20210622,000000,7.24853,7.48234,7.10823,7.48234,1475.4741579046174,0
RBS,D,20210623,000000,7.38881,7.5291,7.10823,7.29527,2314.783733234294,0
RBS,D,20210624,000000,7.29527,7.5291,7.29527,7.5291,365.6609869589607,0
RBS,D,20210625,000000,7.29527,7.29527,7.06147,7.15499,389.1830387516431,0
RBS,D,20210629,000000,7.20176,7.24853,7.20176,7.24853,33.14470934423298,0
RBS,D,20210630,000000,7.24853,7.66941,7.10823,7.57587,6609.696553743586,0
RBS,D,20210701,000000,7.5291,7.57587,7.10823,7.43557,3083.527153186065,0
RBS,D,20210705,000000,7.29527,7.29527,6.45353,7.15499,967.6116760171386,0
RBS,D,20210706,000000,7.15499,7.15499,6.92116,6.92116,34.21389351662782,0
RBS,D,20210707,000000,7.10823,7.34204,6.54705,6.92116,2852.583371948832,0
RBS,D,20210708,000000,6.73411,6.78087,6.54705,6.78087,1114.0899076351973,0
RBS,D,20210709,000000,6.78087,6.96793,6.45353,6.82763,1758.8079635891183,0
RBS,D,20210712,000000,6.73411,7.5291,6.73411,7.5291,5834.538028757478,0
RBS,D,20210713,000000,7.20176,7.48234,7.20176,7.48234,245.9123596507628,0
RBS,D,20210714,000000,7.48234,7.48234,7.20176,7.48234,68.42778703325564,0
RBS,D,20210715,000000,7.48234,7.48234,7.48234,7.48234,2.138368344789277,0
RBS,D,20210716,000000,7.48234,7.48234,7.20176,7.20176,215.97520282371332,0
RBS,D,20210719,000000,7.38881,7.38881,7.10823,7.10823,285.47217402936786,0
RBS,D,20210720,000000,7.06147,7.06147,7.06147,7.06147,2.138368344789277,0
RBS,D,20210721,000000,6.82763,6.82763,6.82763,6.82763,10.691841723946386,0
RBS,D,20210722,000000,6.73411,6.73411,6.73411,6.73411,226.66704454766173,0
RBS,D,20210723,000000,6.59381,6.59381,6.50028,6.50028,534.5920861973091,0
RBS,D,20210726,000000,6.64058,7.10823,6.54705,6.54705,859.6240746052717,0
RBS,D,20210727,000000,6.54705,7.06147,6.45353,6.96793,2286.984944752101,0
RBS,D,20210728,000000,7.06147,7.06147,6.73411,6.73411,299.3715682704947,0
RBS,D,20210729,000000,7.06147,7.06147,6.54705,6.54705,2031.4499275496908,0
RBS,D,20210730,000000,6.50028,6.50028,5.79881,6.35999,4467.051472264718,0
RBS,D,20210802,000000,6.26646,6.26646,5.14411,6.12617,7339.949343489136,0
RBS,D,20210803,000000,6.12617,6.12617,6.12617,6.12617,2.138368344789277,0
RBS,D,20210804,000000,6.17293,6.26646,5.70529,5.9391,1380.3167665614337,0
RBS,D,20210805,000000,5.89234,5.9391,5.89234,5.9391,35.28307768902266,0
RBS,D,20210806,000000,6.0794,6.17293,5.98587,5.98587,769.8126041241336,0
RBS,D,20210809,000000,6.26646,7.06147,6.0794,7.01469,4521.579865056934,0
RBS,D,20210810,000000,6.64058,6.73411,6.45353,6.54705,1588.807680178438,0
RBS,D,20210811,000000,6.92116,6.92116,6.31322,6.50028,218.1135711685091,0
RBS,D,20210812,000000,6.54705,6.54705,6.54705,6.54705,5.345920861973091,0
RBS,D,20210813,000000,6.26646,6.59381,6.17293,6.45353,642.5796876091657,0
RBS,D,20210816,000000,6.17293,6.45353,5.61176,5.98587,2884.658897120616,0
RBS,D,20210817,000000,5.89234,6.45353,5.89234,6.26646,3208.6217013561863,0
RBS,D,20210818,000000,6.26646,6.26646,6.2197,6.2197,55.59757696452059,0
RBS,D,20210819,000000,6.2197,6.54705,5.98587,6.40675,2963.778525877806,0
RBS,D,20210820,000000,6.17293,6.2197,6.12617,6.2197,219.1827553408917,0
RBS,D,20210823,000000,6.2197,6.8744,6.2197,6.54705,2966.9860783951267,0
RBS,D,20210824,000000,6.64058,6.64058,6.35999,6.54705,1986.5441923092337,0
RBS,D,20210825,000000,6.59381,6.59381,6.59381,6.59381,1.0691841723946385,0
RBS,D,20210826,000000,6.45353,6.45353,6.26646,6.26646,2985.162209325764,0
RBS,D,20210827,000000,6.35999,6.64058,6.2197,6.35999,1410.253923388473,0
RBS,D,20210830,000000,6.50028,6.50028,6.35999,6.45353,7666.05051606945,0
RBS,D,20210831,000000,6.45353,6.50028,6.31322,6.50028,1079.8760141185664,0
RBS,D,20210901,000000,6.35999,6.35999,6.35999,6.35999,106.91841723946385,0
RBS,D,20210902,000000,6.50028,6.73411,6.45353,6.59381,2285.9157605796267,0
RBS,D,20210903,000000,6.59381,6.59381,6.35999,6.59381,1073.46090908423,0
RBS,D,20210906,000000,6.59381,6.59381,6.59381,6.59381,2.138368344789277,0
RBS,D,20210907,000000,6.64058,6.8744,6.59381,6.78087,2935.9797373956135,0
RBS,D,20210908,000000,6.59381,6.68734,6.54705,6.68734,326.1011725803556,0
RBS,D,20210909,000000,6.64058,6.68734,6.50028,6.68734,708.8691062976317,0
RBS,D,20210910,000000,6.50028,6.50028,6.35999,6.35999,3289.8796984582227,0
RBS,D,20210913,000000,6.45353,6.45353,6.12617,6.31322,3969.880832101249,0
RBS,D,20210914,000000,6.26646,6.64058,6.26646,6.45353,9642.97205082713,0
RBS,D,20210915,000000,6.40675,6.45353,6.35999,6.45353,482.2020617499801,0
RBS,D,20210916,000000,6.40675,6.45353,6.40675,6.45353,165.72354672116998,0
RBS,D,20210920,000000,6.26646,6.31322,6.03264,6.17293,1948.0535621030115,0
RBS,D,20210921,000000,6.17293,6.17293,6.17293,6.17293,10.691841723946386,0
RBS,D,20210922,000000,6.17293,6.17293,6.17293,6.17293,160.3776258591856,0
RBS,D,20210923,000000,6.2197,6.2197,6.2197,6.2197,5.345920861973091,0
RBS,D,20210928,000000,5.98587,6.26646,5.98587,6.26646,240.56643878878856,0
RBS,D,20210929,000000,6.0794,6.35999,6.0794,6.35999,347.48485602825247,0
RBS,D,20210930,000000,6.35999,6.35999,6.35999,6.35999,2.138368344789277,0
RBS,D,20211001,000000,6.17293,6.17293,6.17293,6.17293,36.3522618614175,0
RBS,D,20211004,000000,6.26646,6.26646,6.26646,6.26646,3.2075525171839154,0
RBS,D,20211006,000000,5.98587,6.35999,5.98587,6.35999,8774.794502842684,0
RBS,D,20211007,000000,6.35999,6.35999,5.61176,5.98587,2610.947748987671,0
RBS,D,20211008,000000,5.79881,5.89234,5.61176,5.89234,2768.1178223296783,0
RBS,D,20211011,000000,5.89234,6.31322,5.61176,6.31322,6529.507740813922,0
RBS,D,20211012,000000,5.61176,6.17293,5.47146,6.03264,1031.7627263607885,0
RBS,D,20211013,000000,5.9391,6.0794,5.33116,6.0794,4072.522512651141,0
RBS,D,20211014,000000,5.61176,5.9391,5.61176,5.79881,1828.3049347948543,0
RBS,D,20211015,000000,5.61176,5.89234,5.33116,5.33116,4348.372029128933,0
RBS,D,20211018,000000,5.51823,5.79881,5.51823,5.79881,395.59814378601016,0
RBS,D,20211019,000000,5.61176,5.75205,5.47146,5.75205,8902.027419357652,0
RBS,D,20211020,000000,5.70529,5.70529,5.70529,5.70529,2.138368344789277,0
RBS,D,20211021,000000,5.70529,5.70529,5.70529,5.70529,2.138368344789277,0
RBS,D,20211022,000000,5.4247,5.9391,5.23764,5.9391,6531.646109158769,0
RBS,D,20211025,000000,5.70529,5.9391,5.61176,5.9391,3228.9362006317715,0
RBS,D,20211026,000000,5.9391,5.9391,5.9391,5.9391,2.138368344789277,0
RBS,D,20211027,000000,5.9391,6.12617,5.61176,6.12617,5005.920295151629,0
RBS,D,20211028,000000,6.03264,6.03264,5.4247,5.61176,6421.520139402066,0
RBS,D,20211029,000000,5.61176,5.75205,5.51823,5.75205,2112.707924651728,0
RBS,D,20211102,000000,5.70529,5.75205,5.4247,5.70529,812.5799710199171,0
RBS,D,20211103,000000,5.47146,5.84559,5.4247,5.84559,1651.889546349634,0
RBS,D,20211104,000000,5.79881,5.79881,5.75205,5.79881,408.4283538547442,0
RBS,D,20211105,000000,5.65852,5.84559,5.33116,5.84559,2416.3562296119158,0
RBS,D,20211108,000000,5.75205,5.75205,5.75205,5.75205,34.21389351662782,0
RBS,D,20211109,000000,5.70529,5.75205,5.56499,5.65852,652.2023451607214,0
RBS,D,20211110,000000,5.51823,5.61176,5.37793,5.61176,1667.9273089356277,0
RBS,D,20211112,000000,5.56499,5.75205,5.56499,5.75205,2378.9347835780654,0
RBS,D,20211115,000000,5.75205,5.75205,5.47146,5.56499,841.4479436745738,0
RBS,D,20211116,000000,5.65852,5.65852,5.51823,5.51823,326.1011725803556,0
RBS,D,20211117,000000,5.65852,5.65852,5.28439,5.61176,2657.9918525729745,0
