<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,D,20220511,000000,0.0724,0.0765,0.071,0.075,853239,0
CTE,D,20220512,000000,0.073,0.0749,0.072,0.072,283175,0
CTE,D,20220513,000000,0.072,0.0737,0.07,0.0728,919005,0
CTE,D,20220516,000000,0.0702,0.0728,0.0701,0.0727,152207,0
CTE,D,20220517,000000,0.0727,0.077,0.07,0.0769,1146610,0
CTE,D,20220518,000000,0.0769,0.0769,0.0722,0.0722,375974,0
CTE,D,20220519,000000,0.072,0.072,0.0692,0.0696,1027113,0
CTE,D,20220520,000000,0.0708,0.0714,0.0697,0.0709,159062,0
CTE,D,20220523,000000,0.0708,0.0709,0.0601,0.0653,748844,0
CTE,D,20220524,000000,0.065,0.0688,0.0643,0.0669,343906,0
CTE,D,20220525,000000,0.067,0.071,0.0666,0.0695,747110,0
CTE,D,20220526,000000,0.0695,0.0696,0.0661,0.0682,237406,0
CTE,D,20220527,000000,0.0693,0.0694,0.065,0.068,423282,0
CTE,D,20220530,000000,0.0684,0.0684,0.0652,0.067,92558,0
CTE,D,20220531,000000,0.0668,0.0749,0.0657,0.0726,498446,0
CTE,D,20220601,000000,0.0725,0.0744,0.0679,0.0695,188777,0
CTE,D,20220602,000000,0.07,0.0735,0.0676,0.0678,154167,0
CTE,D,20220603,000000,0.0698,0.0698,0.0678,0.0678,228550,0
CTE,D,20220606,000000,0.066,0.07,0.0652,0.07,212513,0
CTE,D,20220607,000000,0.0673,0.0698,0.0653,0.0685,284716,0
CTE,D,20220608,000000,0.0689,0.0694,0.064,0.0694,327966,0
CTE,D,20220609,000000,0.069,0.0694,0.0642,0.0657,554174,0
CTE,D,20220610,000000,0.0657,0.0674,0.0645,0.0663,119242,0
CTE,D,20220613,000000,0.065,0.0663,0.06,0.0626,757794,0
CTE,D,20220614,000000,0.0602,0.0664,0.0596,0.0649,904845,0
CTE,D,20220615,000000,0.0656,0.0678,0.0613,0.0638,392324,0
CTE,D,20220617,000000,0.0637,0.064,0.0602,0.063,424292,0
CTE,D,20220620,000000,0.0605,0.0615,0.0571,0.0614,582134,0
CTE,D,20220621,000000,0.0608,0.0608,0.0574,0.0605,149533,0
CTE,D,20220622,000000,0.0584,0.0609,0.058,0.0605,254523,0
CTE,D,20220623,000000,0.0605,0.0606,0.0544,0.06,805556,0
CTE,D,20220624,000000,0.06,0.0606,0.055,0.0606,457597,0
CTE,D,20220627,000000,0.0572,0.0607,0.0549,0.0575,737726,0
CTE,D,20220628,000000,0.0552,0.0576,0.0548,0.0558,112855,0
CTE,D,20220629,000000,0.0558,0.0598,0.0554,0.058,267107,0
CTE,D,20220630,000000,0.0594,0.0607,0.058,0.0607,324854,0
CTE,D,20220701,000000,0.0605,0.0622,0.06,0.0622,322499,0
CTE,D,20220704,000000,0.0601,0.063,0.058,0.063,377365,0
CTE,D,20220705,000000,0.063,0.068,0.0598,0.0655,296102,0
CTE,D,20220706,000000,0.0675,0.0742,0.0621,0.0741,1604204,0
CTE,D,20220707,000000,0.0745,0.0799,0.074,0.0751,1092047,0
CTE,D,20220708,000000,0.0751,0.0759,0.0702,0.0749,478929,0
CTE,D,20220711,000000,0.0716,0.0748,0.0716,0.0728,159315,0
CTE,D,20220712,000000,0.0733,0.077,0.0703,0.0751,362447,0
CTE,D,20220713,000000,0.0756,0.0756,0.071,0.0741,319416,0
CTE,D,20220714,000000,0.0739,0.074,0.0711,0.0729,144228,0
CTE,D,20220715,000000,0.0729,0.0795,0.072,0.079,592133,0
CTE,D,20220718,000000,0.0795,0.0898,0.0732,0.085,936480,0
CTE,D,20220719,000000,0.0864,0.0927,0.0812,0.0843,507236,0
CTE,D,20220720,000000,0.0864,0.0864,0.0789,0.0828,198180,0
CTE,D,20220721,000000,0.08,0.0831,0.078,0.0828,112642,0
CTE,D,20220722,000000,0.0786,0.083,0.0786,0.0818,128583,0
CTE,D,20220725,000000,0.0817,0.083,0.0786,0.0799,353579,0
CTE,D,20220726,000000,0.0782,0.0796,0.0715,0.075,471552,0
CTE,D,20220727,000000,0.075,0.0777,0.0711,0.0747,338139,0
CTE,D,20220728,000000,0.0716,0.0775,0.0716,0.0761,303256,0
CTE,D,20220729,000000,0.0759,0.076,0.071,0.0748,260632,0
CTE,D,20220801,000000,0.0705,0.0745,0.0705,0.0734,378274,0
CTE,D,20220802,000000,0.0734,0.0734,0.0679,0.0719,681703,0
CTE,D,20220803,000000,0.0709,0.0709,0.069,0.0703,220709,0
CTE,D,20220804,000000,0.0691,0.0709,0.0662,0.0701,154650,0
CTE,D,20220805,000000,0.0701,0.0701,0.0666,0.0698,221774,0
CTE,D,20220808,000000,0.0666,0.0695,0.0666,0.0687,175465,0
CTE,D,20220809,000000,0.0666,0.0677,0.0606,0.0655,428984,0
CTE,D,20220810,000000,0.0622,0.0663,0.0622,0.0663,199942,0
CTE,D,20220811,000000,0.066,0.0675,0.0641,0.067,120412,0
CTE,D,20220812,000000,0.067,0.0696,0.065,0.0685,318300,0
CTE,D,20220816,000000,0.069,0.0691,0.065,0.067,482752,0
CTE,D,20220817,000000,0.0669,0.0669,0.0652,0.0669,175965,0
CTE,D,20220818,000000,0.0653,0.066,0.063,0.0656,372666,0
CTE,D,20220819,000000,0.0656,0.0658,0.0604,0.0639,825024,0
CTE,D,20220822,000000,0.0639,0.0639,0.059,0.0614,518370,0
CTE,D,20220823,000000,0.0613,0.063,0.0585,0.063,582047,0
CTE,D,20220824,000000,0.0641,0.0641,0.0602,0.0613,83391,0
CTE,D,20220825,000000,0.0608,0.064,0.0608,0.0638,279253,0
CTE,D,20220826,000000,0.0638,0.0639,0.0616,0.0639,235350,0
CTE,D,20220829,000000,0.0635,0.0639,0.0591,0.0613,296761,0
CTE,D,20220830,000000,0.0613,0.0625,0.06,0.062,207664,0
CTE,D,20220831,000000,0.059,0.062,0.0587,0.062,138596,0
CTE,D,20220901,000000,0.0619,0.0648,0.0602,0.0642,171722,0
CTE,D,20220902,000000,0.0646,0.0648,0.0612,0.0647,161561,0
CTE,D,20220905,000000,0.0647,0.0647,0.0604,0.0638,396064,0
CTE,D,20220906,000000,0.0638,0.0739,0.061,0.0696,674831,0
CTE,D,20220907,000000,0.0696,0.0696,0.0641,0.0679,459547,0
CTE,D,20220908,000000,0.0651,0.0688,0.064,0.0672,272369,0
CTE,D,20220909,000000,0.0671,0.0686,0.0643,0.0672,215400,0
CTE,D,20220912,000000,0.0676,0.068,0.0644,0.0665,174249,0
CTE,D,20220913,000000,0.0665,0.0665,0.0619,0.0635,428424,0
CTE,D,20220914,000000,0.0635,0.0635,0.06,0.0618,638068,0
CTE,D,20220915,000000,0.0616,0.0616,0.0601,0.0614,359144,0
CTE,D,20220916,000000,0.0611,0.0655,0.0607,0.0647,392058,0
CTE,D,20220919,000000,0.0615,0.0644,0.0606,0.0641,208774,0
CTE,D,20220920,000000,0.0639,0.0639,0.0606,0.0638,310700,0
CTE,D,20220921,000000,0.0613,0.0632,0.0604,0.0626,451687,0
CTE,D,20220922,000000,0.0612,0.0664,0.0612,0.066,368294,0
CTE,D,20220923,000000,0.0627,0.064,0.0607,0.0629,317256,0
CTE,D,20220926,000000,0.063,0.0634,0.0619,0.0629,133962,0
CTE,D,20220927,000000,0.061,0.0665,0.061,0.0645,650707,0
CTE,D,20220928,000000,0.0643,0.0829,0.0602,0.0747,3492196,0
CTE,D,20220929,000000,0.075,0.079,0.0668,0.0714,1593303,0
CTE,D,20220930,000000,0.071,0.0712,0.0658,0.0712,275102,0
CTE,D,20221003,000000,0.071,0.071,0.0621,0.071,1075288,0
CTE,D,20221004,000000,0.0652,0.0699,0.0629,0.0662,347537,0
CTE,D,20221005,000000,0.0631,0.0662,0.0625,0.0637,475863,0
CTE,D,20221006,000000,0.0624,0.0629,0.0608,0.0629,472059,0
CTE,D,20221007,000000,0.0627,0.0655,0.0612,0.0645,347116,0
CTE,D,20221010,000000,0.0626,0.064,0.0611,0.0616,217913,0
CTE,D,20221011,000000,0.0616,0.0636,0.0609,0.0609,97154,0
CTE,D,20221012,000000,0.0608,0.062,0.059,0.059,699261,0
CTE,D,20221013,000000,0.0598,0.063,0.059,0.0619,321405,0
CTE,D,20221014,000000,0.0601,0.0618,0.058,0.0591,660360,0
CTE,D,20221017,000000,0.059,0.0617,0.059,0.0597,225926,0
CTE,D,20221018,000000,0.0601,0.0609,0.0552,0.0574,608967,0
CTE,D,20221019,000000,0.0603,0.0603,0.0552,0.0581,397850,0
CTE,D,20221020,000000,0.0582,0.0608,0.0557,0.06,327776,0
CTE,D,20221021,000000,0.06,0.0614,0.0581,0.0601,124283,0
CTE,D,20221024,000000,0.062,0.0623,0.0579,0.06,378437,0
CTE,D,20221025,000000,0.06,0.0616,0.0584,0.0606,59550,0
CTE,D,20221026,000000,0.0612,0.0618,0.0582,0.06,290094,0
CTE,D,20221027,000000,0.0598,0.0608,0.0572,0.0598,149916,0
CTE,D,20221028,000000,0.0596,0.0605,0.0574,0.0597,311732,0
CTE,D,20221031,000000,0.0597,0.0607,0.0583,0.0583,145701,0
CTE,D,20221102,000000,0.0598,0.0611,0.0598,0.0601,96654,0
CTE,D,20221103,000000,0.0602,0.0613,0.059,0.0608,140563,0
CTE,D,20221104,000000,0.0592,0.0608,0.054,0.0605,822012,0
CTE,D,20221107,000000,0.059,0.0595,0.0566,0.0594,359337,0
CTE,D,20221108,000000,0.0576,0.06,0.0576,0.0578,245122,0
CTE,D,20221109,000000,0.0598,0.0598,0.0566,0.0569,804052,0
CTE,D,20221110,000000,0.0569,0.0577,0.0569,0.0569,176503,0
CTE,D,20221114,000000,0.0576,0.06,0.0569,0.06,832198,0
CTE,D,20221115,000000,0.0565,0.0607,0.0565,0.0604,248152,0
CTE,D,20221116,000000,0.0576,0.0598,0.056,0.0578,108912,0
CTE,D,20221117,000000,0.057,0.0608,0.057,0.0576,385198,0
CTE,D,20221118,000000,0.0576,0.0596,0.0572,0.0592,329166,0
CTE,D,20221121,000000,0.059,0.059,0.0561,0.0574,390648,0
CTE,D,20221122,000000,0.0561,0.0569,0.0552,0.0568,148856,0
CTE,D,20221123,000000,0.056,0.0569,0.0552,0.0558,116661,0
CTE,D,20221124,000000,0.0553,0.0574,0.0543,0.0569,312317,0
CTE,D,20221125,000000,0.0557,0.0569,0.0544,0.0565,281600,0
CTE,D,20221128,000000,0.0558,0.0591,0.0558,0.0567,468964,0
CTE,D,20221129,000000,0.0589,0.0594,0.057,0.0588,226397,0
CTE,D,20221130,000000,0.0567,0.0588,0.0559,0.058,301333,0
CTE,D,20221201,000000,0.0589,0.0598,0.0568,0.0588,402300,0
CTE,D,20221202,000000,0.0573,0.0594,0.057,0.0588,101931,0
CTE,D,20221205,000000,0.0568,0.0712,0.0568,0.068,3395332,0
CTE,D,20221206,000000,0.0686,0.0686,0.0622,0.0648,516414,0
CTE,D,20221207,000000,0.0644,0.0655,0.0503,0.058,1934454,0
CTE,D,20221208,000000,0.0592,0.0619,0.0559,0.0563,644086,0
CTE,D,20221209,000000,0.0592,0.0594,0.055,0.0575,693435,0
CTE,D,20221212,000000,0.0577,0.0595,0.0551,0.0586,248510,0
CTE,D,20221213,000000,0.0562,0.06,0.0558,0.0565,518813,0
CTE,D,20221214,000000,0.0558,0.0572,0.055,0.057,684803,0
CTE,D,20221215,000000,0.0558,0.0566,0.0551,0.0566,443372,0
CTE,D,20221216,000000,0.056,0.057,0.055,0.057,390367,0
CTE,D,20221219,000000,0.055,0.0579,0.0548,0.0573,208455,0
CTE,D,20221220,000000,0.0541,0.0577,0.0541,0.0565,281519,0
CTE,D,20221221,000000,0.0542,0.0565,0.0542,0.0556,95850,0
CTE,D,20221222,000000,0.055,0.0554,0.0538,0.055,338124,0
CTE,D,20221223,000000,0.0544,0.0559,0.053,0.0534,382234,0
CTE,D,20221227,000000,0.0535,0.0573,0.0535,0.0551,468061,0
CTE,D,20221228,000000,0.054,0.0548,0.051,0.0548,991513,0
CTE,D,20221229,000000,0.0546,0.0562,0.054,0.0562,204237,0
CTE,D,20221230,000000,0.0562,0.0572,0.056,0.0572,68896,0
CTE,D,20230102,000000,0.0572,0.0572,0.0542,0.057,272852,0
CTE,D,20230103,000000,0.0566,0.0568,0.0546,0.0568,293973,0
CTE,D,20230104,000000,0.055,0.0567,0.0549,0.0564,593201,0
CTE,D,20230105,000000,0.0567,0.0569,0.055,0.0567,256325,0
CTE,D,20230109,000000,0.0551,0.057,0.0544,0.0567,109815,0
CTE,D,20230110,000000,0.0556,0.0565,0.055,0.0564,184517,0
CTE,D,20230111,000000,0.056,0.0626,0.0555,0.062,945297,0
CTE,D,20230112,000000,0.0615,0.0615,0.0568,0.0588,529737,0
CTE,D,20230113,000000,0.058,0.061,0.0572,0.06,774067,0
CTE,D,20230116,000000,0.06,0.0626,0.0583,0.0609,483855,0
CTE,D,20230117,000000,0.06,0.0612,0.0585,0.0598,355096,0
CTE,D,20230118,000000,0.0585,0.0598,0.0576,0.0597,197900,0
CTE,D,20230119,000000,0.0576,0.059,0.0575,0.0583,291729,0
CTE,D,20230120,000000,0.0581,0.0584,0.0578,0.0578,121722,0
CTE,D,20230123,000000,0.0583,0.06,0.0583,0.0599,245500,0
CTE,D,20230124,000000,0.0599,0.0605,0.0585,0.0599,445603,0
CTE,D,20230125,000000,0.0596,0.0604,0.0581,0.0598,256782,0
CTE,D,20230126,000000,0.0604,0.0613,0.059,0.0611,330832,0
CTE,D,20230127,000000,0.0611,0.0638,0.0593,0.0624,479598,0
CTE,D,20230130,000000,0.0604,0.0635,0.06,0.0626,226288,0
CTE,D,20230131,000000,0.06,0.0621,0.0591,0.062,205415,0
CTE,D,20230201,000000,0.06,0.0615,0.059,0.0609,104405,0
CTE,D,20230202,000000,0.0593,0.0611,0.0584,0.0597,177244,0
CTE,D,20230203,000000,0.0583,0.0596,0.057,0.0596,440202,0
CTE,D,20230206,000000,0.0573,0.0598,0.0561,0.0567,244159,0
CTE,D,20230207,000000,0.0578,0.0594,0.0566,0.0588,141952,0
CTE,D,20230208,000000,0.0572,0.0587,0.055,0.058,174650,0
CTE,D,20230209,000000,0.0592,0.0592,0.0556,0.0588,378798,0
CTE,D,20230210,000000,0.0588,0.059,0.0576,0.059,191078,0
CTE,D,20230213,000000,0.0591,0.0619,0.0571,0.0608,244645,0
CTE,D,20230214,000000,0.0618,0.0618,0.0561,0.0596,467350,0
CTE,D,20230215,000000,0.0615,0.0888,0.057,0.0888,8085156,0
CTE,D,20230216,000000,0.095,0.095,0.075,0.075,8176907,0
CTE,D,20230217,000000,0.079,0.0889,0.078,0.081,8564600,0
CTE,D,20230220,000000,0.0824,0.0824,0.078,0.0807,1032858,0
CTE,D,20230221,000000,0.0782,0.0793,0.0757,0.076,1236619,0
CTE,D,20230222,000000,0.0777,0.0784,0.0714,0.0754,888702,0
CTE,D,20230223,000000,0.0729,0.0748,0.071,0.0716,1322959,0
CTE,D,20230224,000000,0.0727,0.076,0.069,0.0755,635810,0
CTE,D,20230227,000000,0.0755,0.0755,0.071,0.0721,327873,0
CTE,D,20230228,000000,0.072,0.073,0.0664,0.069,1481831,0
CTE,D,20230301,000000,0.0724,0.0724,0.067,0.0684,322851,0
CTE,D,20230302,000000,0.0686,0.0752,0.0665,0.0726,1591897,0
CTE,D,20230303,000000,0.0735,0.074,0.0674,0.0688,1783009,0
CTE,D,20230306,000000,0.0696,0.0698,0.0661,0.0677,1059800,0
CTE,D,20230307,000000,0.0679,0.076,0.0651,0.0712,2667075,0
CTE,D,20230308,000000,0.072,0.0758,0.0689,0.0742,611927,0
CTE,D,20230309,000000,0.0743,0.079,0.0742,0.078,355577,0
CTE,D,20230310,000000,0.0782,0.0839,0.0761,0.0799,1100427,0
CTE,D,20230313,000000,0.0799,0.09,0.074,0.0823,2522129,0
CTE,D,20230314,000000,0.086,0.086,0.0768,0.0795,403241,0
CTE,D,20230315,000000,0.078,0.079,0.0728,0.0728,316439,0
CTE,D,20230316,000000,0.0766,0.0766,0.069,0.073,677230,0
CTE,D,20230317,000000,0.073,0.0754,0.0701,0.0729,630840,0
CTE,D,20230320,000000,0.074,0.074,0.0693,0.072,57616,0
CTE,D,20230321,000000,0.0742,0.0742,0.0711,0.074,50650,0
CTE,D,20230322,000000,0.0748,0.0748,0.0687,0.0714,247704,0
CTE,D,20230323,000000,0.0744,0.0769,0.07,0.073,232089,0
CTE,D,20230324,000000,0.074,0.075,0.071,0.0741,265294,0
CTE,D,20230327,000000,0.071,0.071,0.0655,0.0684,1314677,0
CTE,D,20230328,000000,0.0684,0.0725,0.0666,0.0698,551925,0
CTE,D,20230329,000000,0.0674,0.0696,0.0642,0.0677,754625,0
CTE,D,20230330,000000,0.0666,0.0693,0.0653,0.0689,331916,0
CTE,D,20230331,000000,0.0741,0.0853,0.074,0.0757,3005917,0
CTE,D,20230403,000000,0.0788,0.081,0.0666,0.0798,7324431,0
CTE,D,20230404,000000,0.0798,0.082,0.0733,0.074,397766,0
CTE,D,20230405,000000,0.0778,0.101,0.0736,0.0968,7076608,0
CTE,D,20230406,000000,0.092,0.0995,0.089,0.0916,2880931,0
CTE,D,20230411,000000,0.0939,0.1188,0.0918,0.1128,3706004,0
CTE,D,20230412,000000,0.113,0.1186,0.1014,0.1032,4112059,0
CTE,D,20230413,000000,0.1064,0.114,0.103,0.104,2101859,0
CTE,D,20230414,000000,0.102,0.1022,0.0941,0.099,1417270,0
CTE,D,20230417,000000,0.096,0.099,0.09,0.0919,1469666,0
CTE,D,20230418,000000,0.0929,0.0934,0.0827,0.0856,3110117,0
CTE,D,20230419,000000,0.084,0.0855,0.0813,0.082,907336,0
CTE,D,20230420,000000,0.0844,0.0844,0.079,0.0818,1604015,0
CTE,D,20230421,000000,0.083,0.09,0.0804,0.0898,522209,0
CTE,D,20230424,000000,0.0894,0.0894,0.0804,0.0808,969891,0
CTE,D,20230425,000000,0.081,0.0876,0.08,0.085,886035,0
CTE,D,20230426,000000,0.0854,0.089,0.084,0.0876,598792,0
CTE,D,20230427,000000,0.0884,0.0884,0.0846,0.086,453302,0
CTE,D,20230428,000000,0.088,0.088,0.082,0.0836,226836,0
CTE,D,20230502,000000,0.086,0.087,0.0832,0.0868,225379,0
CTE,D,20230504,000000,0.0878,0.0928,0.0834,0.0844,948179,0
CTE,D,20230505,000000,0.0844,0.0844,0.078,0.0826,961243,0
CTE,D,20230508,000000,0.082,0.0824,0.0782,0.0814,383824,0
CTE,D,20230509,000000,0.0812,0.0858,0.078,0.084,330080,0
CTE,D,20230510,000000,0.083,0.0848,0.0802,0.0824,380983,0
CTE,D,20230511,000000,0.0844,0.0852,0.081,0.0836,231509,0
CTE,D,20230512,000000,0.0836,0.085,0.0812,0.0826,459206,0
CTE,D,20230515,000000,0.0826,0.0826,0.0792,0.0814,426222,0
CTE,D,20230516,000000,0.08,0.0812,0.0722,0.074,1508136,0
CTE,D,20230517,000000,0.0746,0.08,0.074,0.0788,1157916,0
CTE,D,20230518,000000,0.0756,0.081,0.0756,0.0792,253281,0
CTE,D,20230519,000000,0.0798,0.0798,0.0772,0.0794,220096,0
CTE,D,20230522,000000,0.0798,0.082,0.0772,0.08,129080,0
CTE,D,20230523,000000,0.082,0.0822,0.0778,0.0806,102000,0
CTE,D,20230524,000000,0.0762,0.0788,0.0756,0.0768,254530,0
CTE,D,20230525,000000,0.0768,0.0778,0.0722,0.0732,512912,0
CTE,D,20230526,000000,0.0732,0.076,0.07,0.0722,1219758,0
CTE,D,20230529,000000,0.0726,0.0798,0.0724,0.0796,500466,0
CTE,D,20230530,000000,0.0762,0.0798,0.0762,0.0796,332715,0
CTE,D,20230531,000000,0.0794,0.0794,0.0746,0.079,350786,0
CTE,D,20230601,000000,0.0788,0.0794,0.074,0.0754,125100,0
CTE,D,20230602,000000,0.0784,0.0784,0.0746,0.0748,181748,0
CTE,D,20230605,000000,0.0748,0.0772,0.0728,0.0762,89713,0
CTE,D,20230606,000000,0.075,0.0764,0.0738,0.0758,71067,0
CTE,D,20230607,000000,0.0738,0.0778,0.0734,0.0776,198424,0
CTE,D,20230609,000000,0.0772,0.0774,0.0746,0.0774,35674,0
CTE,D,20230612,000000,0.0776,0.0778,0.0712,0.0712,667135,0
CTE,D,20230613,000000,0.0732,0.0738,0.0672,0.0698,1289909,0
CTE,D,20230614,000000,0.0716,0.0716,0.0682,0.07,152717,0
CTE,D,20230615,000000,0.0702,0.0702,0.0684,0.0692,86247,0
CTE,D,20230616,000000,0.0704,0.071,0.0662,0.069,440717,0
CTE,D,20230619,000000,0.0672,0.0716,0.065,0.0706,517891,0
CTE,D,20230620,000000,0.07,0.0708,0.0682,0.0686,50990,0
CTE,D,20230621,000000,0.0698,0.0698,0.0662,0.067,153399,0
CTE,D,20230622,000000,0.067,0.086,0.067,0.0856,2701156,0
CTE,D,20230623,000000,0.087,0.0998,0.0812,0.0864,6274577,0
CTE,D,20230626,000000,0.0844,0.094,0.0844,0.094,1474016,0
CTE,D,20230627,000000,0.0938,0.0938,0.0858,0.089,1240174,0
CTE,D,20230628,000000,0.089,0.09,0.08,0.0838,718219,0
CTE,D,20230629,000000,0.0802,0.0824,0.0708,0.0788,2191913,0
CTE,D,20230630,000000,0.0788,0.0846,0.075,0.0824,873644,0
CTE,D,20230703,000000,0.0824,0.083,0.0794,0.082,92578,0
CTE,D,20230704,000000,0.0828,0.084,0.075,0.0794,553831,0
CTE,D,20230705,000000,0.0794,0.0798,0.0742,0.0758,550606,0
CTE,D,20230706,000000,0.0742,0.0862,0.0742,0.0768,976828,0
CTE,D,20230707,000000,0.0796,0.0796,0.074,0.0764,545279,0
CTE,D,20230710,000000,0.0748,0.0792,0.0732,0.0782,834836,0
CTE,D,20230711,000000,0.076,0.0772,0.075,0.0766,219390,0
CTE,D,20230712,000000,0.0742,0.0764,0.0736,0.0762,365899,0
CTE,D,20230713,000000,0.0744,0.08,0.0742,0.0776,494521,0
CTE,D,20230714,000000,0.0752,0.078,0.0752,0.077,479325,0
CTE,D,20230717,000000,0.0752,0.079,0.0748,0.0748,300482,0
CTE,D,20230718,000000,0.076,0.077,0.075,0.077,344632,0
CTE,D,20230719,000000,0.077,0.0788,0.0742,0.0752,491436,0
CTE,D,20230720,000000,0.0746,0.075,0.0744,0.0748,203430,0
CTE,D,20230721,000000,0.0762,0.0762,0.0746,0.0746,143474,0
CTE,D,20230724,000000,0.0748,0.078,0.0748,0.0752,471178,0
CTE,D,20230725,000000,0.0764,0.08,0.0752,0.0788,507182,0
CTE,D,20230726,000000,0.0796,0.0796,0.0756,0.077,310468,0
CTE,D,20230727,000000,0.076,0.077,0.075,0.0766,203620,0
CTE,D,20230728,000000,0.0752,0.0762,0.073,0.0756,351579,0
CTE,D,20230731,000000,0.0752,0.0756,0.075,0.0756,92107,0
CTE,D,20230801,000000,0.0742,0.0754,0.065,0.073,1280460,0
CTE,D,20230802,000000,0.0702,0.073,0.0702,0.0712,12542,0
CTE,D,20230803,000000,0.0712,0.073,0.0704,0.0708,279242,0
CTE,D,20230804,000000,0.0702,0.0742,0.0702,0.0724,270745,0
CTE,D,20230807,000000,0.0726,0.0742,0.07,0.071,418966,0
CTE,D,20230808,000000,0.069,0.072,0.069,0.069,190072,0
CTE,D,20230809,000000,0.0708,0.0728,0.069,0.0726,131287,0
CTE,D,20230810,000000,0.072,0.0728,0.0692,0.071,136342,0
CTE,D,20230811,000000,0.074,0.074,0.0694,0.0716,153115,0
CTE,D,20230814,000000,0.0696,0.0718,0.069,0.071,175920,0
CTE,D,20230816,000000,0.07,0.0734,0.0692,0.0728,117206,0
CTE,D,20230817,000000,0.0728,0.0734,0.0692,0.0712,114000,0
CTE,D,20230818,000000,0.0694,0.0706,0.0682,0.0686,280957,0
CTE,D,20230821,000000,0.069,0.072,0.0684,0.0714,205186,0
CTE,D,20230822,000000,0.0692,0.078,0.069,0.0768,898363,0
CTE,D,20230823,000000,0.0764,0.0766,0.072,0.072,681711,0
CTE,D,20230824,000000,0.0728,0.073,0.0702,0.0702,110504,0
CTE,D,20230825,000000,0.0704,0.0728,0.0704,0.0714,168500,0
CTE,D,20230828,000000,0.0702,0.072,0.0688,0.0702,496696,0
CTE,D,20230829,000000,0.0702,0.0712,0.0674,0.071,210057,0
CTE,D,20230830,000000,0.0684,0.072,0.068,0.072,616824,0
CTE,D,20230831,000000,0.0688,0.07,0.0682,0.0684,432907,0
CTE,D,20230901,000000,0.0696,0.0696,0.0678,0.0694,73880,0
CTE,D,20230904,000000,0.0694,0.0694,0.067,0.0676,141082,0
CTE,D,20230905,000000,0.067,0.0698,0.0664,0.0698,289828,0
CTE,D,20230906,000000,0.069,0.0698,0.0678,0.068,123828,0
CTE,D,20230907,000000,0.068,0.0692,0.0666,0.0692,33042,0
CTE,D,20230908,000000,0.067,0.0696,0.0666,0.0696,74841,0
CTE,D,20230911,000000,0.0696,0.0696,0.0668,0.0668,38927,0
CTE,D,20230912,000000,0.0694,0.0694,0.0668,0.069,179375,0
CTE,D,20230913,000000,0.0688,0.0694,0.0676,0.069,307668,0
CTE,D,20230914,000000,0.0676,0.0692,0.0676,0.068,18360,0
CTE,D,20230915,000000,0.069,0.0692,0.069,0.0692,51960,0
CTE,D,20230918,000000,0.0696,0.0696,0.0668,0.0668,65569,0
CTE,D,20230919,000000,0.0668,0.0686,0.0668,0.0668,86320,0
CTE,D,20230920,000000,0.0692,0.0692,0.0668,0.0686,110942,0
CTE,D,20230921,000000,0.067,0.072,0.0664,0.0698,350034,0
CTE,D,20230922,000000,0.0698,0.071,0.0684,0.0706,198658,0
CTE,D,20230925,000000,0.071,0.071,0.0686,0.0702,35681,0
CTE,D,20230926,000000,0.0684,0.0696,0.0676,0.0696,36060,0
CTE,D,20230927,000000,0.0674,0.0692,0.0674,0.0674,89538,0
CTE,D,20230928,000000,0.069,0.069,0.0668,0.0686,27209,0
CTE,D,20230929,000000,0.0688,0.0688,0.0664,0.0682,178554,0
CTE,D,20231002,000000,0.0668,0.077,0.0668,0.07,715605,0
CTE,D,20231003,000000,0.0674,0.069,0.0668,0.068,267885,0
CTE,D,20231004,000000,0.0678,0.0678,0.0652,0.066,237149,0
CTE,D,20231005,000000,0.067,0.0718,0.065,0.0696,767172,0
CTE,D,20231006,000000,0.0696,0.0696,0.067,0.067,52120,0
CTE,D,20231009,000000,0.0704,0.0706,0.0668,0.0698,101271,0
CTE,D,20231010,000000,0.07,0.07,0.0666,0.067,37558,0
CTE,D,20231011,000000,0.0666,0.0698,0.0666,0.0696,121540,0
CTE,D,20231012,000000,0.0718,0.0718,0.0676,0.0694,80074,0
CTE,D,20231013,000000,0.0698,0.0698,0.0662,0.0676,85411,0
CTE,D,20231016,000000,0.0686,0.0686,0.0658,0.0666,140853,0
CTE,D,20231017,000000,0.0678,0.0692,0.0666,0.067,153759,0
CTE,D,20231018,000000,0.0678,0.068,0.066,0.066,32705,0
CTE,D,20231019,000000,0.0672,0.0672,0.0658,0.0658,20590,0
CTE,D,20231020,000000,0.0678,0.0678,0.0654,0.0654,41059,0
CTE,D,20231023,000000,0.0664,0.0664,0.0654,0.0664,120508,0
CTE,D,20231024,000000,0.0676,0.0678,0.0654,0.0672,59610,0
CTE,D,20231025,000000,0.0672,0.068,0.0656,0.0656,134473,0
CTE,D,20231026,000000,0.0666,0.0692,0.0654,0.0656,144152,0
CTE,D,20231027,000000,0.0656,0.0694,0.0656,0.0688,59107,0
CTE,D,20231030,000000,0.0714,0.0714,0.0652,0.069,413797,0
CTE,D,20231031,000000,0.072,0.072,0.0696,0.0718,74179,0
CTE,D,20231102,000000,0.0696,0.072,0.0672,0.07,136358,0
CTE,D,20231103,000000,0.07,0.072,0.0668,0.0692,40389,0
