<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,D,20250729,000000,1.755,1.785,1.75,1.76,2178,0
JJB,D,20250730,000000,1.76,1.78,1.71,1.71,4110,0
JJB,D,20250731,000000,1.71,1.76,1.68,1.75,4204,0
JJB,D,20250801,000000,1.75,1.75,1.625,1.7,2503,0
JJB,D,20250804,000000,1.7,1.76,1.64,1.76,2915,0
JJB,D,20250805,000000,1.75,1.76,1.64,1.76,559,0
JJB,D,20250806,000000,1.75,1.75,1.665,1.745,4087,0
JJB,D,20250807,000000,1.675,1.785,1.645,1.75,8624,0
JJB,D,20250808,000000,1.78,1.8,1.7,1.795,12410,0
JJB,D,20250811,000000,1.795,1.795,1.705,1.775,1779,0
JJB,D,20250812,000000,1.825,1.825,1.67,1.77,5054,0
JJB,D,20250813,000000,1.76,1.76,1.64,1.75,5927,0
JJB,D,20250814,000000,1.78,1.78,1.66,1.77,1107,0
JJB,D,20250818,000000,1.765,1.765,1.54,1.635,23071,0
JJB,D,20250819,000000,1.595,1.645,1.54,1.625,9085,0
JJB,D,20250820,000000,1.61,1.61,1.51,1.6,3783,0
JJB,D,20250821,000000,1.61,1.69,1.61,1.61,11803,0
JJB,D,20250822,000000,1.61,1.65,1.61,1.65,14688,0
JJB,D,20250825,000000,1.65,1.65,1.565,1.58,1344,0
JJB,D,20250826,000000,1.59,1.63,1.58,1.625,11470,0
JJB,D,20250827,000000,1.625,1.625,1.58,1.615,812,0
JJB,D,20250828,000000,1.58,1.58,1.5,1.55,6223,0
JJB,D,20250829,000000,1.525,1.545,1.525,1.545,4612,0
JJB,D,20250901,000000,1.52,1.54,1.47,1.51,16272,0
JJB,D,20250902,000000,1.47,1.475,1.43,1.43,8331,0
JJB,D,20250903,000000,1.495,1.495,1.43,1.43,501,0
JJB,D,20250904,000000,1.43,1.505,1.43,1.505,3170,0
JJB,D,20250905,000000,1.505,1.54,1.505,1.54,3610,0
JJB,D,20250908,000000,1.5,1.54,1.45,1.5,1155,0
JJB,D,20250909,000000,1.44,1.46,1.35,1.4,30164,0
JJB,D,20250910,000000,1.38,1.38,1.325,1.35,10930,0
JJB,D,20250911,000000,1.345,1.36,1.31,1.36,2986,0
JJB,D,20250912,000000,1.355,1.4,1.33,1.4,7372,0
JJB,D,20250915,000000,1.395,1.4,1.34,1.4,4333,0
JJB,D,20250916,000000,1.4,1.4,1.4,1.4,10,0
JJB,D,20250917,000000,1.4,1.4,1.33,1.375,5133,0
JJB,D,20250918,000000,1.385,1.385,1.31,1.36,7907,0
JJB,D,20250919,000000,1.36,1.36,1.29,1.29,5999,0
JJB,D,20250922,000000,1.275,1.335,1.27,1.335,2030,0
JJB,D,20250923,000000,1.3,1.325,1.3,1.325,2600,0
JJB,D,20250924,000000,1.295,1.315,1.28,1.315,5281,0
JJB,D,20250925,000000,1.28,1.31,1.27,1.31,14562,0
JJB,D,20250926,000000,1.28,1.285,1.26,1.26,8311,0
JJB,D,20250929,000000,1.26,1.305,1.26,1.28,6587,0
JJB,D,20250930,000000,1.29,1.3,1.28,1.3,8600,0
JJB,D,20251001,000000,1.3,1.3,1.265,1.28,5814,0
JJB,D,20251002,000000,1.29,1.295,1.29,1.295,3418,0
JJB,D,20251003,000000,1.29,1.29,1.26,1.26,1734,0
JJB,D,20251006,000000,1.255,1.275,1.24,1.265,3909,0
JJB,D,20251007,000000,1.265,1.325,1.265,1.325,10740,0
JJB,D,20251008,000000,1.88,2.07,1.71,2.07,182909,0
JJB,D,20251009,000000,2.47,2.59,2.11,2.22,274681,0
JJB,D,20251010,000000,2.22,2.3,2.02,2.24,96415,0
JJB,D,20251013,000000,2.28,2.3,2.08,2.2,44290,0
JJB,D,20251014,000000,2.19,2.19,1.96,2.06,15818,0
JJB,D,20251015,000000,2.01,2.05,1.85,1.98,50619,0
JJB,D,20251016,000000,1.9,1.97,1.765,1.765,58660,0
JJB,D,20251017,000000,1.88,1.88,1.705,1.875,31507,0
JJB,D,20251020,000000,1.875,2.12,1.84,2,29777,0
JJB,D,20251021,000000,2,2,1.9,1.97,6337,0
JJB,D,20251022,000000,1.975,2,1.73,1.89,34428,0
JJB,D,20251023,000000,1.89,1.98,1.85,1.96,4838,0
JJB,D,20251024,000000,1.985,1.99,1.8,1.99,28259,0
JJB,D,20251027,000000,1.99,2.02,1.85,1.995,15003,0
JJB,D,20251028,000000,1.98,1.98,1.79,1.94,38040,0
JJB,D,20251029,000000,1.94,1.95,1.85,1.88,65826,0
JJB,D,20251030,000000,1.6,1.77,1.39,1.41,236647,0
JJB,D,20251031,000000,1.35,1.44,1.31,1.38,116768,0
JJB,D,20251103,000000,1.22,1.235,1.1,1.15,400186,0
JJB,D,20251104,000000,1.18,1.18,1,1.04,185650,0
JJB,D,20251105,000000,1.06,1.075,1,1.04,25569,0
JJB,D,20251106,000000,1.005,1.07,0.982,1.065,44713,0
JJB,D,20251107,000000,1.08,1.095,1,1,36576,0
JJB,D,20251110,000000,1.005,1.07,0.95,0.95,53221,0
JJB,D,20251112,000000,0.95,0.978,0.924,0.95,46038,0
JJB,D,20251113,000000,0.95,1.02,0.926,0.97,63854,0
JJB,D,20251114,000000,1,1.045,0.956,0.998,30930,0
JJB,D,20251117,000000,1.025,1.025,0.86,0.872,185051,0
JJB,D,20251118,000000,0.874,0.9,0.856,0.898,74609,0
JJB,D,20251119,000000,0.894,0.896,0.85,0.884,41987,0
JJB,D,20251120,000000,0.85,0.88,0.774,0.806,119510,0
JJB,D,20251121,000000,0.81,0.81,0.756,0.804,11982,0
JJB,D,20251124,000000,0.764,0.796,0.764,0.79,4975,0
JJB,D,20251125,000000,0.796,0.8,0.768,0.79,11127,0
JJB,D,20251126,000000,0.76,0.8,0.754,0.8,14924,0
JJB,D,20251127,000000,0.796,0.796,0.714,0.77,80844,0
JJB,D,20251128,000000,0.77,0.788,0.714,0.77,41689,0
JJB,D,20251201,000000,0.76,0.76,0.714,0.744,11021,0
JJB,D,20251202,000000,0.744,0.798,0.71,0.798,47859,0
JJB,D,20251203,000000,0.798,0.798,0.736,0.736,28966,0
JJB,D,20251204,000000,0.74,0.758,0.71,0.748,29165,0
JJB,D,20251205,000000,0.74,0.768,0.724,0.758,8411,0
JJB,D,20251208,000000,0.762,0.766,0.75,0.766,18293,0
JJB,D,20251209,000000,0.766,0.822,0.762,0.784,45529,0
JJB,D,20251210,000000,0.784,0.818,0.736,0.78,54193,0
JJB,D,20251211,000000,0.762,0.79,0.758,0.784,9921,0
JJB,D,20251212,000000,0.782,0.786,0.734,0.734,13315,0
JJB,D,20251215,000000,0.768,0.776,0.758,0.77,12507,0
JJB,D,20251216,000000,0.77,0.77,0.726,0.754,11549,0
JJB,D,20251217,000000,0.74,0.742,0.722,0.722,13240,0
JJB,D,20251218,000000,0.714,0.716,0.68,0.716,30706,0
JJB,D,20251219,000000,0.684,0.726,0.67,0.708,30613,0
JJB,D,20251222,000000,0.71,0.71,0.674,0.674,22082,0
JJB,D,20251223,000000,0.674,0.71,0.67,0.7,45888,0
JJB,D,20251229,000000,0.7,0.724,0.684,0.7,13567,0
JJB,D,20251230,000000,0.7,0.7,0.684,0.7,9136,0
