<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH,D,20250806,000000,0.0978,0.1,0.0768,0.0782,1860707,0
RRH,D,20250807,000000,0.0808,0.0876,0.0806,0.0812,76105,0
RRH,D,20250808,000000,0.0812,0.0888,0.075,0.0848,106173,0
RRH,D,20250811,000000,0.0848,0.085,0.079,0.08,116054,0
RRH,D,20250812,000000,0.0796,0.0876,0.0788,0.0788,79278,0
RRH,D,20250813,000000,0.085,0.085,0.0768,0.0802,14444,0
RRH,D,20250814,000000,0.0764,0.086,0.0762,0.0774,4041,0
RRH,D,20250818,000000,0.084,0.0896,0.084,0.085,734888,0
RRH,D,20250819,000000,0.089,0.092,0.086,0.0862,246407,0
RRH,D,20250820,000000,0.0918,0.0926,0.0862,0.088,602615,0
RRH,D,20250821,000000,0.0948,0.095,0.087,0.087,66889,0
RRH,D,20250822,000000,0.0918,0.092,0.0908,0.092,54200,0
RRH,D,20250825,000000,0.09,0.092,0.0874,0.0874,87055,0
RRH,D,20250826,000000,0.092,0.092,0.0872,0.0908,69712,0
RRH,D,20250827,000000,0.0908,0.0936,0.09,0.09,14738,0
RRH,D,20250828,000000,0.092,0.093,0.09,0.092,91893,0
RRH,D,20250829,000000,0.09,0.092,0.088,0.088,26705,0
RRH,D,20250901,000000,0.0882,0.0898,0.086,0.0898,50745,0
RRH,D,20250902,000000,0.0898,0.097,0.082,0.09,1072502,0
RRH,D,20250903,000000,0.0944,0.0976,0.09,0.0948,188737,0
RRH,D,20250904,000000,0.09,0.0984,0.0864,0.0948,257433,0
RRH,D,20250905,000000,0.0948,0.097,0.09,0.097,298302,0
RRH,D,20250908,000000,0.096,0.11,0.096,0.1,836691,0
RRH,D,20250909,000000,0.1,0.1,0.09,0.0916,220145,0
RRH,D,20250910,000000,0.0916,0.1,0.087,0.1,279204,0
RRH,D,20250911,000000,0.1075,0.128,0.1,0.1,454034,0
RRH,D,20250912,000000,0.1,0.109,0.1,0.1,51985,0
RRH,D,20250915,000000,0.0942,0.115,0.094,0.1135,830554,0
RRH,D,20250916,000000,0.1135,0.1145,0.1,0.1055,273360,0
RRH,D,20250917,000000,0.104,0.1085,0.0966,0.0966,399650,0
RRH,D,20250918,000000,0.1,0.1085,0.1,0.1075,14108,0
RRH,D,20250919,000000,0.108,0.112,0.1005,0.11,86792,0
RRH,D,20250922,000000,0.11,0.11,0.102,0.108,115100,0
RRH,D,20250923,000000,0.108,0.109,0.1,0.1075,238013,0
RRH,D,20250924,000000,0.108,0.1095,0.099,0.099,109200,0
RRH,D,20250925,000000,0.104,0.109,0.098,0.098,84590,0
RRH,D,20250926,000000,0.105,0.107,0.1,0.103,134625,0
RRH,D,20250929,000000,0.108,0.108,0.0968,0.1,91300,0
RRH,D,20250930,000000,0.097,0.102,0.0918,0.0934,79900,0
RRH,D,20251001,000000,0.1,0.1,0.0942,0.0942,5909,0
RRH,D,20251002,000000,0.0968,0.0968,0.0968,0.0968,15000,0
RRH,D,20251003,000000,0.102,0.102,0.0936,0.0978,102028,0
RRH,D,20251006,000000,0.0978,0.098,0.0978,0.098,5440,0
RRH,D,20251007,000000,0.095,0.096,0.09,0.0924,214880,0
RRH,D,20251008,000000,0.0924,0.0924,0.0882,0.092,9388,0
RRH,D,20251009,000000,0.0918,0.0918,0.0882,0.0918,2715,0
RRH,D,20251010,000000,0.0898,0.0898,0.0898,0.0898,2704,0
RRH,D,20251013,000000,0.0898,0.0898,0.085,0.0892,234222,0
RRH,D,20251014,000000,0.085,0.0892,0.085,0.0892,32837,0
RRH,D,20251015,000000,0.0882,0.0882,0.0882,0.0882,5000,0
RRH,D,20251016,000000,0.084,0.0886,0.0816,0.0886,58613,0
RRH,D,20251017,000000,0.0882,0.0882,0.0822,0.087,69124,0
RRH,D,20251020,000000,0.0868,0.087,0.0868,0.087,24990,0
RRH,D,20251021,000000,0.083,0.085,0.083,0.083,63000,0
RRH,D,20251022,000000,0.082,0.0834,0.0772,0.0808,217500,0
RRH,D,20251023,000000,0.081,0.085,0.077,0.081,128365,0
RRH,D,20251024,000000,0.0848,0.085,0.08,0.08,453269,0
RRH,D,20251027,000000,0.0842,0.0842,0.078,0.0828,252985,0
RRH,D,20251028,000000,0.0828,0.085,0.0776,0.078,563611,0
RRH,D,20251029,000000,0.0776,0.0832,0.0762,0.08,210243,0
RRH,D,20251031,000000,0.0832,0.0856,0.08,0.08,165129,0
RRH,D,20251103,000000,0.085,0.085,0.078,0.083,613100,0
RRH,D,20251104,000000,0.083,0.083,0.083,0.083,11486,0
RRH,D,20251105,000000,0.083,0.0832,0.079,0.0832,23382,0
RRH,D,20251106,000000,0.0858,0.0884,0.0794,0.0794,106585,0
RRH,D,20251107,000000,0.0878,0.0878,0.08,0.084,208903,0
RRH,D,20251110,000000,0.0838,0.0848,0.082,0.082,37319,0
RRH,D,20251112,000000,0.0848,0.0954,0.0848,0.0898,500577,0
RRH,D,20251113,000000,0.0896,0.0916,0.0838,0.0876,251048,0
RRH,D,20251114,000000,0.083,0.094,0.083,0.084,997727,0
RRH,D,20251117,000000,0.0866,0.098,0.0866,0.097,1714162,0
RRH,D,20251118,000000,0.095,0.099,0.095,0.0988,205773,0
RRH,D,20251119,000000,0.099,0.099,0.09,0.0974,145200,0
RRH,D,20251120,000000,0.0902,0.095,0.09,0.095,22806,0
RRH,D,20251121,000000,0.0894,0.094,0.0888,0.0888,45300,0
RRH,D,20251124,000000,0.0888,0.0946,0.0888,0.0946,41150,0
RRH,D,20251125,000000,0.091,0.0948,0.0854,0.0856,131840,0
RRH,D,20251126,000000,0.0854,0.0918,0.0852,0.0918,120410,0
RRH,D,20251127,000000,0.0918,0.0938,0.09,0.0938,78118,0
RRH,D,20251128,000000,0.0934,0.0934,0.0934,0.0934,12729,0
RRH,D,20251201,000000,0.0934,0.0938,0.0934,0.0938,10535,0
RRH,D,20251202,000000,0.0938,0.0938,0.0938,0.0938,100,0
RRH,D,20251204,000000,0.0888,0.0938,0.0832,0.0896,115549,0
RRH,D,20251205,000000,0.084,0.0896,0.084,0.0896,110,0
RRH,D,20251208,000000,0.084,0.0896,0.084,0.0896,67010,0
RRH,D,20251209,000000,0.0842,0.0894,0.0842,0.0894,38010,0
RRH,D,20251210,000000,0.0842,0.0894,0.084,0.0894,301485,0
RRH,D,20251211,000000,0.0876,0.0878,0.0836,0.0836,3575,0
RRH,D,20251212,000000,0.0888,0.0888,0.088,0.088,8547,0
RRH,D,20251215,000000,0.0888,0.0888,0.0814,0.0884,150642,0
RRH,D,20251216,000000,0.0814,0.0884,0.0814,0.0864,148653,0
RRH,D,20251217,000000,0.0864,0.0864,0.0864,0.0864,1307,0
RRH,D,20251218,000000,0.082,0.082,0.082,0.082,1485,0
RRH,D,20251219,000000,0.0854,0.0856,0.0854,0.0856,9015,0
RRH,D,20251222,000000,0.0846,0.0846,0.0818,0.0818,24936,0
RRH,D,20251223,000000,0.0818,0.0846,0.0808,0.081,81561,0
RRH,D,20251229,000000,0.0844,0.0844,0.081,0.081,143943,0
RRH,D,20251230,000000,0.084,0.094,0.084,0.094,137772,0
