<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,D,20231218,000000,0.3655,0.3795,0.351,0.357,132949,0
MIG,D,20231219,000000,0.35,0.35,0.32,0.338,593567,0
MIG,D,20231220,000000,0.34,0.3815,0.34,0.37,1342195,0
MIG,D,20231221,000000,0.37,0.37,0.339,0.355,238479,0
MIG,D,20231222,000000,0.3555,0.379,0.3495,0.36,320576,0
MIG,D,20231227,000000,0.36,0.36,0.345,0.346,367393,0
MIG,D,20231228,000000,0.35,0.363,0.35,0.362,65412,0
MIG,D,20231229,000000,0.3635,0.411,0.346,0.378,342223,0
MIG,D,20240102,000000,0.39,0.4185,0.3595,0.3695,868816,0
MIG,D,20240103,000000,0.3695,0.3695,0.352,0.36,135883,0
MIG,D,20240104,000000,0.355,0.38,0.3545,0.38,193490,0
MIG,D,20240105,000000,0.38,0.385,0.363,0.364,65385,0
MIG,D,20240108,000000,0.3725,0.3985,0.366,0.397,258301,0
MIG,D,20240109,000000,0.391,0.398,0.3765,0.397,58830,0
MIG,D,20240110,000000,0.396,0.396,0.38,0.3805,20317,0
MIG,D,20240111,000000,0.3805,0.388,0.37,0.377,81840,0
MIG,D,20240112,000000,0.377,0.385,0.369,0.385,16687,0
MIG,D,20240115,000000,0.395,0.418,0.3865,0.3905,388825,0
MIG,D,20240116,000000,0.391,0.41,0.3905,0.4,168022,0
MIG,D,20240117,000000,0.4075,0.408,0.38,0.393,182818,0
MIG,D,20240118,000000,0.393,0.3995,0.372,0.3925,88298,0
MIG,D,20240119,000000,0.383,0.397,0.38,0.3845,156547,0
MIG,D,20240122,000000,0.3845,0.3845,0.381,0.3845,32824,0
MIG,D,20240123,000000,0.387,0.3875,0.3795,0.3855,57269,0
MIG,D,20240124,000000,0.3855,0.3855,0.362,0.3775,115405,0
MIG,D,20240125,000000,0.3775,0.38,0.352,0.367,259410,0
MIG,D,20240126,000000,0.371,0.3745,0.35,0.354,396227,0
MIG,D,20240129,000000,0.355,0.371,0.35,0.37,111708,0
MIG,D,20240130,000000,0.37,0.37,0.349,0.35,265477,0
MIG,D,20240131,000000,0.356,0.36,0.35,0.3585,225949,0
MIG,D,20240201,000000,0.358,0.3595,0.34,0.345,354652,0
MIG,D,20240202,000000,0.3475,0.353,0.3395,0.353,172529,0
MIG,D,20240205,000000,0.353,0.357,0.347,0.357,90467,0
MIG,D,20240206,000000,0.355,0.355,0.34,0.344,165121,0
MIG,D,20240207,000000,0.3455,0.349,0.341,0.3475,51826,0
MIG,D,20240208,000000,0.345,0.367,0.345,0.358,174632,0
MIG,D,20240209,000000,0.3515,0.368,0.3515,0.368,152925,0
MIG,D,20240212,000000,0.368,0.3895,0.368,0.3885,328106,0
MIG,D,20240213,000000,0.3885,0.4555,0.375,0.424,2219289,0
MIG,D,20240214,000000,0.417,0.426,0.383,0.3935,617405,0
MIG,D,20240215,000000,0.405,0.425,0.382,0.39,436566,0
MIG,D,20240216,000000,0.399,0.407,0.3805,0.381,176632,0
MIG,D,20240219,000000,0.38,0.392,0.3495,0.39,276031,0
MIG,D,20240220,000000,0.38,0.408,0.373,0.408,265819,0
MIG,D,20240221,000000,0.4095,0.42,0.392,0.415,142936,0
MIG,D,20240222,000000,0.4175,0.4175,0.39,0.4,118107,0
MIG,D,20240223,000000,0.402,0.41,0.385,0.4,159731,0
MIG,D,20240226,000000,0.407,0.408,0.39,0.396,78717,0
MIG,D,20240227,000000,0.396,0.398,0.391,0.392,55854,0
MIG,D,20240228,000000,0.392,0.3945,0.37,0.3835,228770,0
MIG,D,20240229,000000,0.376,0.3995,0.37,0.39,93414,0
MIG,D,20240301,000000,0.381,0.398,0.371,0.384,81664,0
MIG,D,20240304,000000,0.384,0.386,0.37,0.3855,67632,0
MIG,D,20240305,000000,0.38,0.38,0.37,0.375,78523,0
MIG,D,20240306,000000,0.3755,0.377,0.37,0.3755,45530,0
MIG,D,20240307,000000,0.3755,0.377,0.3615,0.3705,102597,0
MIG,D,20240308,000000,0.37,0.37,0.36,0.3695,123757,0
MIG,D,20240311,000000,0.369,0.369,0.361,0.362,59355,0
MIG,D,20240312,000000,0.365,0.376,0.363,0.3755,79758,0
MIG,D,20240313,000000,0.375,0.377,0.3675,0.3735,28070,0
MIG,D,20240314,000000,0.3685,0.3795,0.36,0.379,76033,0
MIG,D,20240315,000000,0.379,0.379,0.3615,0.376,71928,0
MIG,D,20240318,000000,0.371,0.373,0.3615,0.372,88963,0
MIG,D,20240319,000000,0.37,0.377,0.365,0.37,35180,0
MIG,D,20240320,000000,0.3715,0.3715,0.358,0.3585,86484,0
MIG,D,20240321,000000,0.3605,0.361,0.355,0.3575,64652,0
MIG,D,20240322,000000,0.357,0.358,0.336,0.345,305438,0
MIG,D,20240325,000000,0.3455,0.348,0.3215,0.348,377122,0
MIG,D,20240326,000000,0.348,0.359,0.327,0.35,209479,0
MIG,D,20240327,000000,0.3575,0.3575,0.3415,0.3415,122950,0
MIG,D,20240328,000000,0.355,0.365,0.334,0.3515,166188,0
MIG,D,20240402,000000,0.3415,0.35,0.34,0.3495,126047,0
MIG,D,20240403,000000,0.35,0.352,0.3355,0.347,260540,0
MIG,D,20240404,000000,0.3465,0.347,0.338,0.34,64177,0
MIG,D,20240405,000000,0.34,0.345,0.34,0.345,19956,0
MIG,D,20240408,000000,0.348,0.3585,0.34,0.3535,97030,0
MIG,D,20240409,000000,0.3535,0.3535,0.3425,0.346,79629,0
MIG,D,20240410,000000,0.344,0.344,0.339,0.343,156620,0
MIG,D,20240411,000000,0.343,0.345,0.3375,0.3415,36767,0
MIG,D,20240412,000000,0.3445,0.3445,0.3355,0.3375,41142,0
MIG,D,20240415,000000,0.34,0.354,0.335,0.342,172630,0
MIG,D,20240416,000000,0.339,0.3415,0.336,0.3395,45524,0
MIG,D,20240417,000000,0.337,0.3435,0.334,0.3375,62154,0
MIG,D,20240418,000000,0.3385,0.34,0.336,0.336,18824,0
MIG,D,20240419,000000,0.3365,0.34,0.3295,0.3295,126314,0
MIG,D,20240422,000000,0.335,0.337,0.3305,0.337,54756,0
MIG,D,20240423,000000,0.3315,0.34,0.3305,0.34,50447,0
MIG,D,20240424,000000,0.3395,0.345,0.3315,0.345,112313,0
MIG,D,20240425,000000,0.3435,0.344,0.3345,0.335,105224,0
MIG,D,20240426,000000,0.335,0.343,0.3325,0.341,77387,0
MIG,D,20240429,000000,0.341,0.341,0.3365,0.34,43073,0
MIG,D,20240430,000000,0.3395,0.3395,0.3325,0.3395,44936,0
MIG,D,20240502,000000,0.3395,0.344,0.333,0.3425,39351,0
MIG,D,20240506,000000,0.3425,0.352,0.342,0.349,51352,0
MIG,D,20240507,000000,0.349,0.349,0.3385,0.3425,52776,0
MIG,D,20240508,000000,0.3425,0.3475,0.3365,0.3365,23900,0
MIG,D,20240509,000000,0.345,0.349,0.341,0.341,45851,0
MIG,D,20240510,000000,0.342,0.35,0.341,0.35,20701,0
MIG,D,20240513,000000,0.35,0.3575,0.3395,0.343,54842,0
MIG,D,20240514,000000,0.348,0.348,0.3415,0.3415,5925,0
MIG,D,20240515,000000,0.341,0.3605,0.341,0.358,90711,0
MIG,D,20240516,000000,0.346,0.3595,0.338,0.346,130156,0
MIG,D,20240517,000000,0.344,0.344,0.33,0.339,102712,0
MIG,D,20240520,000000,0.339,0.35,0.339,0.35,80614,0
MIG,D,20240521,000000,0.3495,0.3495,0.342,0.349,14235,0
MIG,D,20240522,000000,0.3495,0.35,0.34,0.349,48153,0
MIG,D,20240523,000000,0.349,0.349,0.3375,0.3375,51455,0
MIG,D,20240524,000000,0.3375,0.3455,0.3365,0.3445,46197,0
MIG,D,20240527,000000,0.341,0.345,0.334,0.345,27935,0
MIG,D,20240528,000000,0.3445,0.3445,0.3305,0.337,70277,0
MIG,D,20240529,000000,0.337,0.339,0.331,0.3325,31729,0
MIG,D,20240531,000000,0.3325,0.3435,0.3325,0.342,43708,0
MIG,D,20240603,000000,0.342,0.363,0.34,0.363,166419,0
MIG,D,20240604,000000,0.37,0.4145,0.369,0.393,1243560,0
MIG,D,20240605,000000,0.4,0.43,0.4,0.41,767365,0
MIG,D,20240606,000000,0.4505,0.491,0.41,0.41,2651466,0
MIG,D,20240607,000000,0.4295,0.44,0.382,0.396,959208,0
MIG,D,20240610,000000,0.396,0.419,0.39,0.4175,357360,0
MIG,D,20240611,000000,0.4175,0.4495,0.4,0.429,687708,0
MIG,D,20240612,000000,0.435,0.447,0.3985,0.4015,302095,0
MIG,D,20240613,000000,0.4115,0.412,0.38,0.3945,280823,0
MIG,D,20240614,000000,0.395,0.41,0.385,0.4095,131541,0
MIG,D,20240617,000000,0.409,0.409,0.384,0.3925,96498,0
MIG,D,20240618,000000,0.3845,0.4,0.3755,0.387,165833,0
MIG,D,20240619,000000,0.387,0.387,0.3705,0.384,123283,0
MIG,D,20240620,000000,0.386,0.386,0.3695,0.377,69453,0
MIG,D,20240621,000000,0.376,0.38,0.37,0.377,83581,0
MIG,D,20240624,000000,0.3705,0.386,0.3705,0.385,78865,0
MIG,D,20240625,000000,0.385,0.3895,0.38,0.38,63018,0
MIG,D,20240626,000000,0.3795,0.3795,0.373,0.373,50572,0
MIG,D,20240627,000000,0.382,0.382,0.365,0.37,187346,0
MIG,D,20240628,000000,0.374,0.396,0.366,0.394,111503,0
MIG,D,20240701,000000,0.3965,0.4085,0.3725,0.385,202916,0
MIG,D,20240702,000000,0.385,0.3945,0.3815,0.39,96167,0
MIG,D,20240703,000000,0.393,0.393,0.382,0.3845,102928,0
MIG,D,20240704,000000,0.384,0.39,0.384,0.388,25915,0
MIG,D,20240705,000000,0.382,0.399,0.382,0.399,43964,0
MIG,D,20240708,000000,0.399,0.4295,0.392,0.4115,293910,0
MIG,D,20240709,000000,0.415,0.4195,0.385,0.396,62222,0
MIG,D,20240710,000000,0.409,0.413,0.379,0.3895,313332,0
MIG,D,20240711,000000,0.39,0.39,0.373,0.388,32363,0
MIG,D,20240712,000000,0.3805,0.3975,0.3775,0.388,96655,0
MIG,D,20240715,000000,0.396,0.3965,0.383,0.383,70404,0
MIG,D,20240716,000000,0.381,0.381,0.3705,0.376,74238,0
MIG,D,20240717,000000,0.37,0.3705,0.333,0.356,500334,0
MIG,D,20240718,000000,0.356,0.356,0.328,0.339,949947,0
MIG,D,20240719,000000,0.338,0.338,0.32,0.334,247840,0
MIG,D,20240722,000000,0.331,0.334,0.3275,0.332,101404,0
MIG,D,20240723,000000,0.332,0.336,0.3265,0.332,95067,0
MIG,D,20240724,000000,0.3265,0.3335,0.3205,0.3315,94875,0
MIG,D,20240725,000000,0.331,0.333,0.32,0.328,175966,0
MIG,D,20240726,000000,0.3265,0.3355,0.32,0.335,98141,0
MIG,D,20240729,000000,0.335,0.3495,0.335,0.348,57493,0
MIG,D,20240730,000000,0.348,0.356,0.34,0.349,41541,0
MIG,D,20240731,000000,0.3485,0.3635,0.34,0.3635,106777,0
MIG,D,20240801,000000,0.3635,0.365,0.352,0.3625,47554,0
MIG,D,20240802,000000,0.36,0.36,0.3415,0.357,57611,0
MIG,D,20240805,000000,0.3445,0.3555,0.33,0.3395,82679,0
MIG,D,20240806,000000,0.3415,0.342,0.335,0.335,159740,0
MIG,D,20240807,000000,0.341,0.341,0.325,0.334,192080,0
MIG,D,20240808,000000,0.334,0.334,0.325,0.326,72436,0
MIG,D,20240809,000000,0.331,0.36,0.32,0.345,135188,0
MIG,D,20240812,000000,0.345,0.35,0.336,0.3405,59765,0
MIG,D,20240813,000000,0.3475,0.348,0.341,0.341,18259,0
MIG,D,20240814,000000,0.341,0.425,0.331,0.3815,2077621,0
MIG,D,20240816,000000,0.38,0.3945,0.356,0.384,479029,0
MIG,D,20240819,000000,0.384,0.399,0.3595,0.386,206862,0
MIG,D,20240820,000000,0.3945,0.3945,0.35,0.3555,863154,0
MIG,D,20240821,000000,0.35,0.3715,0.347,0.36,385723,0
MIG,D,20240822,000000,0.352,0.362,0.347,0.3595,177019,0
MIG,D,20240823,000000,0.3595,0.376,0.35,0.366,261780,0
MIG,D,20240826,000000,0.369,0.374,0.3535,0.368,76705,0
MIG,D,20240827,000000,0.358,0.3675,0.3565,0.36,8159,0
MIG,D,20240828,000000,0.367,0.4135,0.355,0.37,870991,0
MIG,D,20240829,000000,0.369,0.37,0.3515,0.365,273090,0
MIG,D,20240830,000000,0.36,0.365,0.3555,0.3565,75927,0
MIG,D,20240902,000000,0.357,0.366,0.357,0.36,62507,0
MIG,D,20240903,000000,0.3605,0.366,0.3525,0.356,142269,0
MIG,D,20240904,000000,0.355,0.355,0.35,0.35,163617,0
MIG,D,20240905,000000,0.3635,0.364,0.3445,0.358,101207,0
MIG,D,20240906,000000,0.358,0.358,0.341,0.35,51481,0
MIG,D,20240909,000000,0.35,0.355,0.344,0.355,45822,0
MIG,D,20240910,000000,0.355,0.355,0.3435,0.3545,1484,0
MIG,D,20240911,000000,0.3445,0.3535,0.344,0.344,33997,0
MIG,D,20240912,000000,0.344,0.39,0.344,0.356,381804,0
MIG,D,20240913,000000,0.356,0.356,0.347,0.356,41268,0
MIG,D,20240916,000000,0.354,0.354,0.348,0.354,33493,0
MIG,D,20240917,000000,0.349,0.3695,0.343,0.3695,72446,0
MIG,D,20240918,000000,0.369,0.369,0.35,0.364,84212,0
MIG,D,20240919,000000,0.349,0.36,0.349,0.3555,8716,0
MIG,D,20240920,000000,0.355,0.355,0.3435,0.35,11704,0
MIG,D,20240923,000000,0.35,0.3505,0.3335,0.3435,78835,0
MIG,D,20240924,000000,0.3435,0.3435,0.33,0.339,92954,0
MIG,D,20240925,000000,0.339,0.35,0.3315,0.3315,47725,0
MIG,D,20240926,000000,0.332,0.3525,0.332,0.3515,21617,0
MIG,D,20240927,000000,0.3515,0.3515,0.335,0.3505,3530,0
MIG,D,20240930,000000,0.3505,0.3505,0.3355,0.3475,38075,0
MIG,D,20241001,000000,0.3355,0.3495,0.3305,0.3345,44565,0
MIG,D,20241002,000000,0.3335,0.3425,0.331,0.341,67152,0
MIG,D,20241003,000000,0.333,0.3405,0.333,0.333,19699,0
MIG,D,20241004,000000,0.3375,0.3505,0.333,0.3375,45051,0
MIG,D,20241007,000000,0.347,0.347,0.334,0.334,32849,0
MIG,D,20241008,000000,0.334,0.35,0.32,0.334,208499,0
MIG,D,20241009,000000,0.334,0.3425,0.324,0.3425,25641,0
MIG,D,20241010,000000,0.3415,0.3415,0.326,0.34,21245,0
MIG,D,20241011,000000,0.341,0.3415,0.332,0.3415,10520,0
MIG,D,20241014,000000,0.346,0.346,0.3255,0.343,12284,0
MIG,D,20241015,000000,0.34,0.345,0.3305,0.345,24705,0
MIG,D,20241016,000000,0.345,0.345,0.3355,0.34,1810,0
MIG,D,20241017,000000,0.3395,0.3395,0.3275,0.328,6780,0
MIG,D,20241018,000000,0.336,0.347,0.3285,0.339,103116,0
MIG,D,20241021,000000,0.339,0.347,0.33,0.335,57712,0
MIG,D,20241022,000000,0.335,0.34,0.3295,0.3385,49195,0
MIG,D,20241023,000000,0.3385,0.3385,0.3325,0.3325,1598,0
MIG,D,20241024,000000,0.3325,0.3325,0.329,0.329,9445,0
MIG,D,20241025,000000,0.332,0.3405,0.329,0.339,29469,0
MIG,D,20241028,000000,0.339,0.339,0.332,0.332,6591,0
MIG,D,20241029,000000,0.332,0.346,0.329,0.343,59883,0
MIG,D,20241030,000000,0.3425,0.343,0.33,0.343,8337,0
MIG,D,20241031,000000,0.343,0.345,0.3365,0.3445,32319,0
MIG,D,20241104,000000,0.345,0.353,0.341,0.353,70145,0
MIG,D,20241105,000000,0.3495,0.35,0.3435,0.35,15353,0
MIG,D,20241106,000000,0.35,0.35,0.3385,0.3485,24546,0
MIG,D,20241107,000000,0.3485,0.3485,0.3385,0.3385,1095,0
MIG,D,20241108,000000,0.337,0.346,0.3355,0.3355,18055,0
MIG,D,20241112,000000,0.346,0.346,0.326,0.341,38734,0
MIG,D,20241113,000000,0.341,0.341,0.331,0.338,307,0
MIG,D,20241114,000000,0.339,0.34,0.33,0.3395,29177,0
MIG,D,20241115,000000,0.326,0.3275,0.275,0.3135,562633,0
MIG,D,20241118,000000,0.307,0.314,0.29,0.314,21099,0
MIG,D,20241119,000000,0.314,0.314,0.2925,0.3115,11737,0
MIG,D,20241120,000000,0.2935,0.306,0.2795,0.283,59746,0
MIG,D,20241121,000000,0.2895,0.297,0.287,0.297,7412,0
MIG,D,20241122,000000,0.297,0.2995,0.2875,0.2995,3837,0
MIG,D,20241125,000000,0.2995,0.2995,0.292,0.2995,3962,0
MIG,D,20241126,000000,0.2995,0.302,0.2915,0.3015,4602,0
MIG,D,20241127,000000,0.3015,0.3015,0.2925,0.2995,1890,0
MIG,D,20241128,000000,0.292,0.299,0.29,0.297,25577,0
MIG,D,20241129,000000,0.298,0.298,0.287,0.298,4170,0
MIG,D,20241202,000000,0.289,0.2975,0.2875,0.288,38462,0
MIG,D,20241203,000000,0.286,0.297,0.283,0.289,75433,0
MIG,D,20241204,000000,0.2895,0.2985,0.289,0.2905,7018,0
MIG,D,20241205,000000,0.2905,0.2965,0.2905,0.296,34820,0
MIG,D,20241206,000000,0.292,0.297,0.28,0.2965,58233,0
MIG,D,20241209,000000,0.2835,0.2895,0.278,0.2895,150584,0
MIG,D,20241210,000000,0.2895,0.29,0.276,0.289,41733,0
MIG,D,20241211,000000,0.28,0.2885,0.28,0.281,24095,0
MIG,D,20241212,000000,0.28,0.28,0.276,0.278,37952,0
MIG,D,20241213,000000,0.278,0.278,0.243,0.275,125897,0
MIG,D,20241216,000000,0.277,0.277,0.2625,0.274,10991,0
MIG,D,20241217,000000,0.264,0.2775,0.254,0.254,24104,0
MIG,D,20241218,000000,0.254,0.2595,0.2455,0.259,99933,0
MIG,D,20241219,000000,0.2585,0.2585,0.2335,0.241,191956,0
MIG,D,20241220,000000,0.237,0.2495,0.237,0.2475,45507,0
MIG,D,20241223,000000,0.237,0.247,0.237,0.237,91382,0
MIG,D,20241227,000000,0.247,0.247,0.237,0.2455,8333,0
MIG,D,20241230,000000,0.242,0.242,0.2,0.231,273583,0
MIG,D,20250102,000000,0.231,0.231,0.2055,0.228,69003,0
MIG,D,20250103,000000,0.2365,0.283,0.2305,0.277,144474,0
MIG,D,20250107,000000,0.2765,0.2765,0.26,0.265,59457,0
MIG,D,20250108,000000,0.2655,0.2655,0.2425,0.2535,53120,0
MIG,D,20250109,000000,0.2575,0.2575,0.254,0.256,14204,0
MIG,D,20250110,000000,0.258,0.258,0.252,0.257,3622,0
MIG,D,20250113,000000,0.2565,0.2565,0.2545,0.2555,33240,0
MIG,D,20250114,000000,0.2555,0.2555,0.25,0.251,19421,0
MIG,D,20250115,000000,0.254,0.2555,0.254,0.2555,52879,0
MIG,D,20250116,000000,0.2575,0.2675,0.253,0.2675,8472,0
MIG,D,20250117,000000,0.2675,0.2675,0.2565,0.2655,7534,0
MIG,D,20250120,000000,0.256,0.2655,0.243,0.258,72431,0
MIG,D,20250121,000000,0.25,0.2785,0.2425,0.2785,40056,0
MIG,D,20250122,000000,0.2785,0.2785,0.2515,0.259,35293,0
MIG,D,20250123,000000,0.2665,0.2665,0.24,0.249,177219,0
MIG,D,20250124,000000,0.249,0.2635,0.241,0.26,30730,0
MIG,D,20250127,000000,0.26,0.26,0.243,0.257,3063,0
MIG,D,20250128,000000,0.2465,0.2615,0.237,0.2615,40642,0
MIG,D,20250129,000000,0.252,0.256,0.241,0.25,41606,0
MIG,D,20250130,000000,0.25,0.254,0.237,0.2465,53148,0
MIG,D,20250131,000000,0.247,0.254,0.235,0.253,70651,0
MIG,D,20250203,000000,0.251,0.251,0.24,0.247,20566,0
MIG,D,20250204,000000,0.2475,0.2495,0.239,0.2495,8331,0
MIG,D,20250205,000000,0.2495,0.2505,0.2495,0.2505,23820,0
MIG,D,20250206,000000,0.2515,0.2525,0.237,0.2505,50153,0
MIG,D,20250207,000000,0.2505,0.2505,0.2375,0.25,40478,0
MIG,D,20250210,000000,0.247,0.25,0.246,0.25,77149,0
MIG,D,20250211,000000,0.25,0.29,0.248,0.2675,440818,0
MIG,D,20250212,000000,0.2765,0.332,0.2765,0.318,706484,0
MIG,D,20250213,000000,0.3185,0.332,0.297,0.315,308091,0
MIG,D,20250214,000000,0.31,0.319,0.26,0.3175,121446,0
MIG,D,20250217,000000,0.285,0.3175,0.285,0.3,129679,0
MIG,D,20250218,000000,0.298,0.34,0.287,0.336,634739,0
MIG,D,20250219,000000,0.3385,0.4,0.3315,0.349,659782,0
MIG,D,20250220,000000,0.3495,0.3495,0.312,0.3295,99603,0
MIG,D,20250221,000000,0.332,0.339,0.323,0.332,55114,0
MIG,D,20250224,000000,0.334,0.334,0.32,0.321,67673,0
MIG,D,20250225,000000,0.328,0.328,0.3,0.316,122870,0
MIG,D,20250226,000000,0.3165,0.3165,0.291,0.311,39583,0
MIG,D,20250227,000000,0.302,0.31,0.3,0.306,18940,0
MIG,D,20250228,000000,0.3055,0.314,0.3005,0.314,37419,0
MIG,D,20250303,000000,0.314,0.4145,0.3035,0.393,1738477,0
MIG,D,20250304,000000,0.42,0.445,0.3655,0.39,1648542,0
MIG,D,20250305,000000,0.3915,0.3965,0.3615,0.386,326543,0
MIG,D,20250306,000000,0.386,0.43,0.38,0.399,533413,0
MIG,D,20250307,000000,0.3995,0.406,0.364,0.397,210881,0
MIG,D,20250310,000000,0.3975,0.3975,0.368,0.378,81380,0
MIG,D,20250311,000000,0.3775,0.3775,0.342,0.348,214495,0
MIG,D,20250312,000000,0.351,0.351,0.33,0.3395,131541,0
MIG,D,20250313,000000,0.3335,0.3335,0.315,0.3275,168444,0
MIG,D,20250314,000000,0.3295,0.33,0.316,0.317,89407,0
MIG,D,20250317,000000,0.3235,0.3465,0.3215,0.322,66187,0
MIG,D,20250318,000000,0.323,0.343,0.3225,0.338,32798,0
MIG,D,20250319,000000,0.34,0.347,0.3265,0.336,64672,0
MIG,D,20250320,000000,0.336,0.34,0.328,0.34,15861,0
MIG,D,20250321,000000,0.34,0.34,0.324,0.339,26482,0
MIG,D,20250324,000000,0.33,0.3405,0.324,0.336,47204,0
MIG,D,20250325,000000,0.336,0.336,0.318,0.33,89656,0
MIG,D,20250326,000000,0.322,0.34,0.3185,0.34,125148,0
MIG,D,20250327,000000,0.3385,0.34,0.316,0.3375,127933,0
MIG,D,20250328,000000,0.3375,0.34,0.322,0.326,95039,0
MIG,D,20250331,000000,0.333,0.333,0.306,0.325,234192,0
MIG,D,20250401,000000,0.345,0.345,0.299,0.318,138199,0
MIG,D,20250402,000000,0.318,0.354,0.318,0.354,252637,0
MIG,D,20250403,000000,0.34,0.4,0.34,0.365,373424,0
MIG,D,20250404,000000,0.38,0.39,0.354,0.37,197864,0
MIG,D,20250407,000000,0.365,0.365,0.303,0.339,239999,0
MIG,D,20250408,000000,0.321,0.349,0.32,0.346,56495,0
MIG,D,20250409,000000,0.341,0.341,0.322,0.34,24846,0
MIG,D,20250410,000000,0.342,0.342,0.33,0.335,52829,0
MIG,D,20250411,000000,0.335,0.335,0.32,0.333,33907,0
MIG,D,20250414,000000,0.332,0.332,0.295,0.329,193402,0
MIG,D,20250415,000000,0.328,0.339,0.318,0.335,36156,0
MIG,D,20250416,000000,0.335,0.4,0.335,0.379,427666,0
MIG,D,20250417,000000,0.394,0.44,0.363,0.402,1147198,0
MIG,D,20250422,000000,0.402,0.435,0.35,0.392,665486,0
MIG,D,20250423,000000,0.372,0.39,0.366,0.38,87882,0
MIG,D,20250424,000000,0.373,0.375,0.36,0.375,72751,0
MIG,D,20250425,000000,0.376,0.378,0.34,0.349,261361,0
MIG,D,20250428,000000,0.35,0.355,0.321,0.331,307000,0
MIG,D,20250429,000000,0.332,0.352,0.332,0.35,54552,0
MIG,D,20250430,000000,0.35,0.352,0.333,0.333,37100,0
MIG,D,20250502,000000,0.344,0.35,0.333,0.348,38798,0
MIG,D,20250505,000000,0.345,0.374,0.345,0.369,115449,0
MIG,D,20250506,000000,0.369,0.392,0.36,0.374,195504,0
MIG,D,20250507,000000,0.375,0.41,0.36,0.378,355190,0
MIG,D,20250508,000000,0.378,0.387,0.359,0.36,77847,0
MIG,D,20250509,000000,0.368,0.368,0.352,0.364,55481,0
MIG,D,20250512,000000,0.365,0.388,0.345,0.379,70029,0
MIG,D,20250513,000000,0.379,0.379,0.356,0.374,21877,0
MIG,D,20250514,000000,0.378,0.39,0.364,0.375,195174,0
MIG,D,20250515,000000,0.375,0.418,0.366,0.371,916487,0
MIG,D,20250516,000000,0.335,0.368,0.332,0.356,405274,0
MIG,D,20250519,000000,0.356,0.36,0.34,0.35,49773,0
MIG,D,20250520,000000,0.359,0.359,0.326,0.339,228104,0
MIG,D,20250521,000000,0.338,0.38,0.327,0.366,395059,0
MIG,D,20250522,000000,0.37,0.37,0.348,0.367,55679,0
MIG,D,20250523,000000,0.367,0.367,0.35,0.36,57226,0
MIG,D,20250526,000000,0.36,0.406,0.347,0.371,493210,0
MIG,D,20250527,000000,0.371,0.41,0.365,0.37,611034,0
MIG,D,20250528,000000,0.37,0.37,0.353,0.364,65299,0
MIG,D,20250529,000000,0.364,0.399,0.354,0.39,168859,0
MIG,D,20250530,000000,0.39,0.399,0.367,0.376,104891,0
MIG,D,20250602,000000,0.371,0.386,0.359,0.368,52166,0
MIG,D,20250603,000000,0.368,0.368,0.335,0.349,222900,0
MIG,D,20250613,000000,0.352,0.396,0.345,0.367,362670,0
MIG,D,20250616,000000,0.367,0.368,0.34,0.343,94679,0
MIG,D,20250617,000000,0.355,0.368,0.353,0.362,61184,0
MIG,D,20250618,000000,0.365,0.375,0.345,0.359,84937,0
MIG,D,20250620,000000,0.36,0.372,0.355,0.37,69614,0
MIG,D,20250623,000000,0.37,0.37,0.346,0.35,68896,0
MIG,D,20250624,000000,0.366,0.366,0.33,0.352,135618,0
MIG,D,20250625,000000,0.352,0.365,0.34,0.345,80104,0
MIG,D,20250626,000000,0.347,0.379,0.341,0.36,191026,0
MIG,D,20250627,000000,0.37,0.37,0.345,0.358,34059,0
MIG,D,20250630,000000,0.358,0.358,0.332,0.347,111551,0
MIG,D,20250701,000000,0.348,0.36,0.343,0.36,98208,0
MIG,D,20250702,000000,0.36,0.37,0.348,0.36,199942,0
MIG,D,20250703,000000,0.359,0.366,0.34,0.352,214010,0
MIG,D,20250704,000000,0.352,0.36,0.346,0.359,147914,0
MIG,D,20250707,000000,0.358,0.359,0.346,0.347,100791,0
MIG,D,20250708,000000,0.359,0.359,0.341,0.352,160820,0
MIG,D,20250709,000000,0.355,0.355,0.336,0.34,130957,0
MIG,D,20250710,000000,0.349,0.364,0.34,0.36,181100,0
MIG,D,20250711,000000,0.36,0.49,0.36,0.475,4006722,0
MIG,D,20250714,000000,0.486,0.618,0.475,0.52,5915498,0
MIG,D,20250715,000000,0.548,0.578,0.475,0.528,1624218,0
MIG,D,20250716,000000,0.504,0.54,0.473,0.5,1221678,0
MIG,D,20250717,000000,0.524,0.628,0.504,0.576,3740146,0
MIG,D,20250718,000000,0.54,0.616,0.532,0.574,2035936,0
MIG,D,20250721,000000,0.58,0.588,0.54,0.554,401027,0
MIG,D,20250722,000000,0.542,0.614,0.542,0.58,1238707,0
MIG,D,20250723,000000,0.596,0.616,0.572,0.594,385921,0
MIG,D,20250724,000000,0.594,0.594,0.56,0.576,275007,0
MIG,D,20250725,000000,0.566,0.574,0.536,0.546,456239,0
MIG,D,20250728,000000,0.546,0.556,0.524,0.542,264937,0
MIG,D,20250729,000000,0.53,0.568,0.516,0.538,163085,0
MIG,D,20250730,000000,0.528,0.594,0.528,0.582,352083,0
MIG,D,20250731,000000,0.58,0.626,0.556,0.574,635337,0
