<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20250611,000000,82.2649,82.2649,82.2649,82.2649,4.32748,0
XBS,D,20250612,000000,80.4162,83.1892,80.4162,83.1892,5.40935,0
XBS,D,20250613,000000,82.2649,83.1892,82.2649,83.1892,25.9649,0
XBS,D,20250617,000000,83.1892,85.0378,83.1892,85.0378,282.368,0
XBS,D,20250618,000000,82.2649,82.2649,82.2649,82.2649,5.40935,0
XBS,D,20250624,000000,85.0378,85.0378,80.8784,80.8784,176.345,0
XBS,D,20250625,000000,83.1892,83.1892,79.0297,79.0297,110.35,0
XBS,D,20250626,000000,81.3405,82.2649,80.8784,82.2649,58.421,0
XBS,D,20250627,000000,83.1892,83.1892,81.3405,81.3405,4.32748,0
XBS,D,20250630,000000,82.2649,82.2649,82.2649,82.2649,28.1286,0
XBS,D,20250701,000000,82.2649,83.1892,81.3405,81.3405,51.9298,0
XBS,D,20250702,000000,82.727,83.1892,82.727,83.1892,33.538,0
XBS,D,20250703,000000,82.727,82.727,79.4919,81.3405,244.502,0
XBS,D,20250704,000000,82.2649,83.1892,80.4162,82.2649,244.502,0
XBS,D,20250707,000000,82.2649,82.727,80.4162,82.727,136.315,0
XBS,D,20250708,000000,82.727,82.727,82.727,82.727,42.1929,0
XBS,D,20250709,000000,80.4162,82.727,80.4162,82.727,202.309,0
XBS,D,20250710,000000,82.727,82.727,82.727,82.727,2.16374,0
XBS,D,20250711,000000,80.4162,82.2649,79.9541,82.2649,94.1228,0
XBS,D,20250714,000000,80.4162,82.2649,79.4919,82.2649,69.2397,0
XBS,D,20250715,000000,81.3405,83.1892,79.4919,82.727,175.263,0
XBS,D,20250716,000000,82.2649,82.727,79.9541,82.2649,107.105,0
XBS,D,20250717,000000,82.2649,82.727,79.4919,81.3405,180.672,0
XBS,D,20250718,000000,80.4162,80.4162,80.4162,80.4162,83.304,0
XBS,D,20250721,000000,81.3405,82.727,81.3405,82.727,20.5555,0
XBS,D,20250722,000000,82.727,83.1892,79.4919,79.9541,232.602,0
XBS,D,20250723,000000,81.3405,81.3405,79.9541,79.9541,152.543,0
XBS,D,20250724,000000,79.9541,82.727,79.9541,79.9541,311.578,0
XBS,D,20250725,000000,80.4162,80.4162,79.4919,79.9541,69.2397,0
XBS,D,20250728,000000,80.8784,81.3405,79.9541,79.9541,56.2573,0
XBS,D,20250729,000000,79.4919,80.4162,79.0297,79.0297,93.0409,0
XBS,D,20250730,000000,79.0297,80.8784,79.0297,79.4919,93.0409,0
XBS,D,20250731,000000,78.5676,79.9541,78.5676,79.9541,42.1929,0
XBS,D,20250801,000000,79.9541,79.9541,79.9541,79.9541,1.08187,0
XBS,D,20250804,000000,79.9541,80.4162,79.9541,80.4162,8.65497,0
XBS,D,20250805,000000,80.4162,80.4162,80.4162,80.4162,141.725,0
XBS,D,20250806,000000,80.4162,80.4162,80.4162,80.4162,1.08187,0
XBS,D,20250808,000000,80.4162,82.2649,79.4919,79.4919,51.9298,0
XBS,D,20250811,000000,80.4162,81.3405,80.4162,81.3405,30.2923,0
XBS,D,20250812,000000,82.2649,82.2649,79.9541,79.9541,32.4561,0
XBS,D,20250813,000000,79.9541,79.9541,79.0297,79.0297,28.1286,0
XBS,D,20250814,000000,79.0297,79.4919,78.5676,79.0297,150.38,0
XBS,D,20250818,000000,79.4919,84.5757,79.4919,82.2649,179.59,0
XBS,D,20250819,000000,82.2649,82.727,80.4162,82.727,36.7836,0
XBS,D,20250820,000000,82.2649,82.2649,82.2649,82.2649,18.3918,0
XBS,D,20250821,000000,82.727,82.727,82.2649,82.727,70.3216,0
XBS,D,20250822,000000,83.1892,85.0378,82.2649,85.0378,259.649,0
XBS,D,20250825,000000,85.0378,85.0378,82.2649,82.2649,21.6374,0
XBS,D,20250826,000000,82.2649,85.0378,82.2649,85.0378,57.3391,0
XBS,D,20250827,000000,82.727,85.0378,82.2649,85.0378,177.426,0
XBS,D,20250828,000000,82.2649,82.727,81.3405,82.727,271.549,0
XBS,D,20250829,000000,82.727,82.727,82.727,82.727,10.8187,0
XBS,D,20250901,000000,82.2649,83.1892,82.2649,82.2649,43.2748,0
XBS,D,20250902,000000,82.2649,82.727,82.2649,82.727,19.4736,0
XBS,D,20250903,000000,82.727,85.0378,82.727,85.0378,8.65497,0
XBS,D,20250905,000000,85.0378,85.0378,82.2649,82.2649,11.9005,0
XBS,D,20250908,000000,85.0378,85.0378,82.727,85.0378,6.49122,0
XBS,D,20250909,000000,85.0378,85.0378,85.0378,85.0378,1.08187,0
XBS,D,20250910,000000,85.0378,85.0378,83.1892,85.0378,19.4736,0
XBS,D,20250911,000000,85.0378,85.0378,85.0378,85.0378,3.24561,0
XBS,D,20250912,000000,85.0378,85.0378,85.0378,85.0378,1.08187,0
XBS,D,20250916,000000,84.5757,85.0378,84.5757,85.0378,142.807,0
XBS,D,20250917,000000,85.0378,85.0378,85.0378,85.0378,15.1461,0
XBS,D,20250918,000000,82.727,84.5757,82.2649,84.5757,72.4853,0
XBS,D,20250919,000000,82.727,84.5757,82.727,84.5757,3.24561,0
XBS,D,20250922,000000,82.727,84.1135,82.2649,84.1135,159.035,0
XBS,D,20250923,000000,84.1135,84.1135,84.1135,84.1135,62.7485,0
XBS,D,20250924,000000,84.1135,84.1135,84.1135,84.1135,10.8187,0
XBS,D,20250925,000000,82.727,84.5757,82.727,84.5757,56.2573,0
XBS,D,20250926,000000,83.1892,83.1892,83.1892,83.1892,270.467,0
XBS,D,20250929,000000,83.1892,83.1892,83.1892,83.1892,107.105,0
XBS,D,20250930,000000,85.0378,85.0378,84.1135,84.1135,6.49122,0
XBS,D,20251001,000000,82.727,82.727,81.3405,81.3405,136.315,0
XBS,D,20251002,000000,84.5757,84.5757,82.2649,82.2649,64.9122,0
XBS,D,20251006,000000,82.2649,82.2649,77.6432,81.3405,1108.91,0
XBS,D,20251007,000000,79.4919,83.6514,79.4919,83.6514,180.672,0
XBS,D,20251008,000000,83.6514,83.6514,79.9541,79.9541,94.1228,0
XBS,D,20251010,000000,83.1892,83.6514,83.1892,83.1892,4.32748,0
XBS,D,20251013,000000,83.1892,83.1892,82.727,82.727,42.1929,0
XBS,D,20251014,000000,83.1892,83.1892,83.1892,83.1892,49.766,0
XBS,D,20251015,000000,83.1892,83.1892,83.1892,83.1892,27.0467,0
XBS,D,20251016,000000,83.1892,83.1892,83.1892,83.1892,1.08187,0
XBS,D,20251017,000000,82.2649,83.1892,82.2649,83.1892,5.40935,0
XBS,D,20251020,000000,81.8027,83.1892,81.3405,81.3405,17.3099,0
XBS,D,20251021,000000,79.4919,83.1892,79.4919,83.1892,8.65497,0
XBS,D,20251022,000000,79.9541,82.727,79.9541,82.727,14.0643,0
XBS,D,20251023,000000,82.2649,82.727,82.2649,82.727,24.883,0
XBS,D,20251024,000000,79.9541,79.9541,79.4919,79.4919,21.6374,0
XBS,D,20251027,000000,82.727,82.727,79.4919,79.4919,116.842,0
XBS,D,20251028,000000,79.9541,82.727,78.1054,82.727,83.304,0
XBS,D,20251029,000000,80.8784,80.8784,80.8784,80.8784,1.08187,0
XBS,D,20251030,000000,80.4162,80.4162,80.4162,80.4162,24.883,0
XBS,D,20251031,000000,81.3405,83.1892,81.3405,83.1892,8.65497,0
XBS,D,20251103,000000,83.1892,83.1892,80.8784,82.727,363.508,0
XBS,D,20251104,000000,80.8784,84.1135,80.8784,82.2649,103.859,0
XBS,D,20251105,000000,84.1135,84.1135,84.1135,84.1135,8.65497,0
XBS,D,20251106,000000,84.5757,85.0378,84.5757,85.0378,242.339,0
XBS,D,20251107,000000,87.3486,87.3486,87.3486,87.3486,4.32748,0
XBS,D,20251110,000000,87.3486,87.8108,85.9622,85.9622,387.309,0
XBS,D,20251112,000000,87.3486,87.3486,85.9622,85.9622,164.444,0
XBS,D,20251113,000000,85.9622,85.9622,85.5,85.5,427.339,0
XBS,D,20251114,000000,85.9622,85.9622,84.5757,84.5757,301.842,0
XBS,D,20251117,000000,84.5757,84.5757,84.1135,84.1135,220.701,0
XBS,D,20251118,000000,84.1135,84.1135,84.1135,84.1135,6.49122,0
XBS,D,20251119,000000,84.1135,84.1135,84.1135,84.1135,7.57309,0
XBS,D,20251120,000000,84.1135,84.1135,83.1892,83.1892,478.187,0
XBS,D,20251121,000000,83.1892,83.6514,83.1892,83.1892,18.3918,0
XBS,D,20251124,000000,85.9622,87.8108,85.9622,87.8108,29.2105,0
XBS,D,20251125,000000,87.8108,87.8108,82.2649,87.8108,197.982,0
XBS,D,20251126,000000,85.0378,87.3486,85.0378,85.0378,617.748,0
XBS,D,20251127,000000,85.0378,85.0378,85.0378,85.0378,226.111,0
XBS,D,20251128,000000,85.0378,85.0378,83.1892,85.0378,915.263,0
XBS,D,20251201,000000,85.0378,86.4243,83.6514,86.4243,584.21,0
XBS,D,20251202,000000,83.1892,85.9622,83.1892,85.5,917.426,0
XBS,D,20251203,000000,92.5,92.5,89,91,308,0
XBS,D,20251204,000000,92,92.5,92,92.5,566,0
XBS,D,20251205,000000,92.5,92.5,92.5,92.5,107,0
XBS,D,20251208,000000,92.5,92.5,88,88,409,0
XBS,D,20251209,000000,90,90,90,90,15,0
XBS,D,20251210,000000,91,91.5,88,89,107,0
XBS,D,20251211,000000,89.5,89.5,88.5,88.5,45,0
XBS,D,20251212,000000,89.5,89.5,89,89,21,0
XBS,D,20251215,000000,88,88.5,87,87,137,0
XBS,D,20251216,000000,88,88,87,87,56,0
XBS,D,20251217,000000,88,88,87.5,87.5,9,0
XBS,D,20251218,000000,86,86,85,85,37,0
XBS,D,20251219,000000,84.5,85,77.5,80,255,0
XBS,D,20251222,000000,80,84,80,84,63,0
XBS,D,20251223,000000,84,84.5,82.5,84.5,42,0
XBS,D,20251229,000000,84.5,85,83.5,84,58,0
XBS,D,20251230,000000,84,84,82.5,84,85,0
