<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20231106,000000,0.52,0.52,0.515,0.515,1506,0
TLG,D,20231107,000000,0.51,0.51,0.472,0.498,12525,0
TLG,D,20231108,000000,0.492,0.51,0.49,0.51,6920,0
TLG,D,20231109,000000,0.515,0.515,0.488,0.5,21814,0
TLG,D,20231110,000000,0.492,0.492,0.492,0.492,1657,0
TLG,D,20231113,000000,0.492,0.51,0.492,0.51,3267,0
TLG,D,20231114,000000,0.51,0.52,0.505,0.51,30807,0
TLG,D,20231115,000000,0.515,0.515,0.515,0.515,2515,0
TLG,D,20231116,000000,0.492,0.515,0.484,0.515,88832,0
TLG,D,20231117,000000,0.505,0.505,0.482,0.484,6085,0
TLG,D,20231120,000000,0.484,0.5,0.482,0.5,11158,0
TLG,D,20231121,000000,0.5,0.5,0.484,0.5,7188,0
TLG,D,20231122,000000,0.505,0.505,0.484,0.505,10301,0
TLG,D,20231123,000000,0.505,0.515,0.49,0.49,3750,0
TLG,D,20231124,000000,0.496,0.498,0.482,0.482,3854,0
TLG,D,20231127,000000,0.496,0.496,0.482,0.482,321,0
TLG,D,20231128,000000,0.496,0.496,0.44,0.47,34261,0
TLG,D,20231129,000000,0.472,0.476,0.448,0.448,8041,0
TLG,D,20231130,000000,0.448,0.468,0.428,0.454,47330,0
TLG,D,20231204,000000,0.45,0.454,0.45,0.454,1742,0
TLG,D,20231205,000000,0.452,0.452,0.434,0.45,9726,0
TLG,D,20231206,000000,0.434,0.478,0.414,0.478,96586,0
TLG,D,20231207,000000,0.474,0.474,0.436,0.468,17426,0
TLG,D,20231208,000000,0.468,0.47,0.46,0.468,12987,0
TLG,D,20231211,000000,0.47,0.47,0.47,0.47,525,0
TLG,D,20231212,000000,0.45,0.466,0.45,0.466,82,0
TLG,D,20231213,000000,0.45,0.494,0.448,0.464,97393,0
TLG,D,20231214,000000,0.47,0.496,0.47,0.494,9967,0
TLG,D,20231215,000000,0.49,0.49,0.472,0.49,5342,0
TLG,D,20231218,000000,0.476,0.482,0.454,0.454,21135,0
TLG,D,20231219,000000,0.454,0.456,0.446,0.446,11822,0
TLG,D,20231220,000000,0.452,0.482,0.446,0.448,49328,0
TLG,D,20231221,000000,0.478,0.5,0.446,0.5,55504,0
TLG,D,20231222,000000,0.498,0.52,0.458,0.52,59748,0
TLG,D,20231227,000000,0.52,0.52,0.478,0.52,43111,0
TLG,D,20231228,000000,0.494,0.494,0.494,0.494,9916,0
TLG,D,20231229,000000,0.505,0.52,0.505,0.515,8587,0
TLG,D,20240102,000000,0.515,0.55,0.515,0.55,45910,0
TLG,D,20240103,000000,0.535,0.55,0.53,0.55,6541,0
TLG,D,20240104,000000,0.55,0.55,0.53,0.53,1030,0
TLG,D,20240105,000000,0.545,0.545,0.545,0.545,1000,0
TLG,D,20240108,000000,0.545,0.545,0.525,0.525,970,0
TLG,D,20240109,000000,0.52,0.535,0.515,0.535,3442,0
TLG,D,20240110,000000,0.535,0.545,0.535,0.545,3020,0
TLG,D,20240111,000000,0.52,0.52,0.515,0.515,2000,0
TLG,D,20240112,000000,0.515,0.515,0.515,0.515,3300,0
TLG,D,20240115,000000,0.52,0.53,0.486,0.486,3051,0
TLG,D,20240116,000000,0.51,0.51,0.486,0.492,5276,0
TLG,D,20240117,000000,0.505,0.505,0.486,0.49,13431,0
TLG,D,20240118,000000,0.49,0.49,0.476,0.476,3632,0
TLG,D,20240119,000000,0.476,0.494,0.474,0.474,7523,0
TLG,D,20240122,000000,0.492,0.54,0.492,0.52,40076,0
TLG,D,20240123,000000,0.51,0.51,0.422,0.482,99100,0
TLG,D,20240124,000000,0.466,0.468,0.43,0.468,43383,0
TLG,D,20240125,000000,0.448,0.448,0.42,0.44,47000,0
TLG,D,20240126,000000,0.42,0.5,0.42,0.484,61592,0
TLG,D,20240129,000000,0.474,0.474,0.45,0.468,10798,0
TLG,D,20240130,000000,0.46,0.5,0.436,0.468,139948,0
TLG,D,20240131,000000,0.47,0.496,0.436,0.456,76775,0
TLG,D,20240201,000000,0.452,0.458,0.438,0.458,44780,0
TLG,D,20240202,000000,0.45,0.45,0.428,0.43,59599,0
TLG,D,20240205,000000,0.444,0.482,0.436,0.454,75271,0
TLG,D,20240206,000000,0.458,0.458,0.41,0.458,126259,0
TLG,D,20240207,000000,0.44,0.448,0.42,0.42,59339,0
TLG,D,20240208,000000,0.438,0.44,0.42,0.436,8386,0
TLG,D,20240209,000000,0.432,0.454,0.432,0.454,32414,0
TLG,D,20240212,000000,0.448,0.448,0.432,0.432,39619,0
TLG,D,20240213,000000,0.444,0.45,0.43,0.43,18100,0
TLG,D,20240214,000000,0.438,0.448,0.436,0.448,42566,0
TLG,D,20240215,000000,0.434,0.454,0.43,0.452,21352,0
TLG,D,20240216,000000,0.45,0.458,0.43,0.434,15080,0
TLG,D,20240219,000000,0.434,0.434,0.428,0.428,25388,0
TLG,D,20240220,000000,0.428,0.44,0.428,0.428,9647,0
TLG,D,20240221,000000,0.428,0.446,0.428,0.442,4525,0
TLG,D,20240222,000000,0.442,0.442,0.426,0.436,16547,0
TLG,D,20240223,000000,0.43,0.43,0.43,0.43,10,0
TLG,D,20240226,000000,0.436,0.444,0.43,0.444,22822,0
TLG,D,20240227,000000,0.444,0.49,0.444,0.478,32317,0
TLG,D,20240228,000000,0.478,0.48,0.452,0.48,11602,0
TLG,D,20240229,000000,0.476,0.476,0.456,0.456,7354,0
TLG,D,20240301,000000,0.454,0.478,0.454,0.456,9372,0
TLG,D,20240304,000000,0.47,0.47,0.47,0.47,777,0
TLG,D,20240305,000000,0.44,0.462,0.44,0.462,47658,0
TLG,D,20240306,000000,0.444,0.444,0.438,0.44,12249,0
TLG,D,20240307,000000,0.458,0.458,0.434,0.438,15139,0
TLG,D,20240308,000000,0.454,0.458,0.438,0.438,11800,0
TLG,D,20240311,000000,0.458,0.458,0.436,0.436,102,0
TLG,D,20240313,000000,0.436,0.456,0.436,0.456,3534,0
TLG,D,20240314,000000,0.434,0.454,0.428,0.454,11368,0
TLG,D,20240315,000000,0.454,0.454,0.426,0.426,9399,0
TLG,D,20240318,000000,0.426,0.448,0.424,0.446,15151,0
TLG,D,20240319,000000,0.43,0.44,0.412,0.438,21501,0
TLG,D,20240320,000000,0.436,0.436,0.436,0.436,30,0
TLG,D,20240321,000000,0.436,0.436,0.414,0.414,5623,0
TLG,D,20240322,000000,0.414,0.434,0.414,0.434,530,0
TLG,D,20240325,000000,0.416,0.416,0.416,0.416,1,0
TLG,D,20240326,000000,0.416,0.432,0.39,0.39,50180,0
TLG,D,20240327,000000,0.386,0.4,0.382,0.388,19636,0
TLG,D,20240328,000000,0.39,0.412,0.39,0.41,7692,0
TLG,D,20240402,000000,0.384,0.43,0.384,0.429,19965,0
TLG,D,20240403,000000,0.428,0.428,0.428,0.428,780,0
TLG,D,20240404,000000,0.427,0.427,0.426,0.427,457,0
TLG,D,20240405,000000,0.427,0.429,0.427,0.429,1097,0
TLG,D,20240409,000000,0.402,0.476,0.402,0.476,231978,0
TLG,D,20240410,000000,0.443,0.472,0.441,0.47,4134,0
TLG,D,20240411,000000,0.443,0.468,0.443,0.468,2,0
TLG,D,20240412,000000,0.448,0.465,0.444,0.447,11402,0
TLG,D,20240415,000000,0.447,0.464,0.447,0.447,344,0
TLG,D,20240416,000000,0.449,0.469,0.443,0.467,38216,0
TLG,D,20240417,000000,0.466,0.466,0.445,0.462,47063,0
TLG,D,20240418,000000,0.414,0.486,0.414,0.486,50692,0
TLG,D,20240419,000000,0.464,0.484,0.452,0.484,4495,0
TLG,D,20240422,000000,0.462,0.498,0.462,0.496,169755,0
TLG,D,20240423,000000,0.496,0.52,0.476,0.52,276360,0
TLG,D,20240424,000000,0.52,0.52,0.502,0.52,888,0
TLG,D,20240425,000000,0.52,0.55,0.51,0.51,36856,0
TLG,D,20240426,000000,0.51,0.536,0.506,0.536,31215,0
TLG,D,20240429,000000,0.538,0.538,0.5,0.538,127887,0
TLG,D,20240430,000000,0.512,0.528,0.504,0.528,9466,0
TLG,D,20240502,000000,0.528,0.54,0.5,0.54,17900,0
TLG,D,20240506,000000,0.54,0.568,0.5,0.566,44547,0
TLG,D,20240507,000000,0.564,0.586,0.52,0.586,70630,0
TLG,D,20240508,000000,0.578,0.588,0.512,0.588,43761,0
TLG,D,20240509,000000,0.586,0.618,0.554,0.618,249727,0
TLG,D,20240510,000000,0.62,0.788,0.62,0.718,1014425,0
TLG,D,20240513,000000,0.75,0.778,0.612,0.632,529105,0
TLG,D,20240514,000000,0.65,0.654,0.56,0.576,231995,0
TLG,D,20240515,000000,0.59,0.596,0.492,0.508,474667,0
TLG,D,20240516,000000,0.518,0.518,0.49,0.497,94230,0
TLG,D,20240517,000000,0.5,0.5,0.48,0.49,31044,0
TLG,D,20240520,000000,0.49,0.49,0.463,0.474,91273,0
TLG,D,20240521,000000,0.464,0.472,0.454,0.466,67929,0
TLG,D,20240522,000000,0.465,0.512,0.457,0.461,127604,0
TLG,D,20240523,000000,0.481,0.481,0.462,0.463,1401,0
TLG,D,20240524,000000,0.462,0.464,0.442,0.45,71406,0
TLG,D,20240527,000000,0.45,0.45,0.417,0.441,215713,0
TLG,D,20240528,000000,0.421,0.439,0.41,0.41,44496,0
TLG,D,20240529,000000,0.422,0.439,0.408,0.426,75530,0
TLG,D,20240531,000000,0.425,0.437,0.425,0.437,3350,0
TLG,D,20240603,000000,0.434,0.434,0.408,0.421,98723,0
TLG,D,20240604,000000,0.421,0.421,0.41,0.418,10802,0
TLG,D,20240605,000000,0.42,0.429,0.414,0.429,15289,0
TLG,D,20240606,000000,0.422,0.422,0.417,0.417,6969,0
TLG,D,20240607,000000,0.417,0.429,0.415,0.429,6608,0
TLG,D,20240610,000000,0.429,0.447,0.42,0.444,23849,0
TLG,D,20240611,000000,0.444,0.444,0.407,0.442,58458,0
TLG,D,20240612,000000,0.443,0.45,0.433,0.447,25004,0
TLG,D,20240613,000000,0.436,0.458,0.431,0.446,15082,0
TLG,D,20240614,000000,0.432,0.447,0.39,0.406,100862,0
TLG,D,20240617,000000,0.41,0.414,0.397,0.4,17128,0
TLG,D,20240618,000000,0.4,0.4,0.398,0.398,4230,0
TLG,D,20240619,000000,0.398,0.398,0.372,0.376,98847,0
TLG,D,20240620,000000,0.386,0.387,0.373,0.383,8224,0
TLG,D,20240621,000000,0.38,0.38,0.38,0.38,8000,0
TLG,D,20240624,000000,0.381,0.381,0.359,0.369,118786,0
TLG,D,20240625,000000,0.375,0.386,0.37,0.384,11689,0
TLG,D,20240626,000000,0.384,0.386,0.384,0.386,1863,0
TLG,D,20240627,000000,0.372,0.381,0.37,0.38,9449,0
TLG,D,20240628,000000,0.38,0.4,0.38,0.398,15561,0
TLG,D,20240701,000000,0.399,0.429,0.39,0.429,47631,0
TLG,D,20240702,000000,0.423,0.424,0.421,0.421,1870,0
TLG,D,20240703,000000,0.407,0.417,0.392,0.416,1888,0
TLG,D,20240704,000000,0.41,0.416,0.384,0.416,16201,0
TLG,D,20240705,000000,0.416,0.416,0.414,0.414,55,0
TLG,D,20240708,000000,0.414,0.414,0.414,0.414,464,0
TLG,D,20240709,000000,0.392,0.412,0.389,0.41,9089,0
TLG,D,20240710,000000,0.405,0.405,0.372,0.372,41920,0
TLG,D,20240711,000000,0.385,0.405,0.369,0.405,22403,0
TLG,D,20240712,000000,0.405,0.405,0.371,0.4,17572,0
TLG,D,20240715,000000,0.381,0.393,0.381,0.393,1900,0
TLG,D,20240716,000000,0.384,0.384,0.357,0.367,91055,0
TLG,D,20240717,000000,0.366,0.366,0.352,0.358,37128,0
TLG,D,20240718,000000,0.357,0.357,0.346,0.346,61104,0
TLG,D,20240719,000000,0.351,0.357,0.348,0.357,39144,0
TLG,D,20240722,000000,0.346,0.37,0.346,0.37,10522,0
TLG,D,20240723,000000,0.369,0.42,0.369,0.42,67491,0
TLG,D,20240724,000000,0.418,0.418,0.389,0.389,1300,0
TLG,D,20240725,000000,0.418,0.418,0.39,0.417,111,0
TLG,D,20240726,000000,0.39,0.398,0.371,0.398,3000,0
TLG,D,20240730,000000,0.398,0.398,0.398,0.398,5965,0
TLG,D,20240731,000000,0.399,0.407,0.39,0.406,8477,0
TLG,D,20240801,000000,0.406,0.406,0.392,0.392,9100,0
TLG,D,20240802,000000,0.386,0.386,0.374,0.374,8200,0
TLG,D,20240805,000000,0.387,0.387,0.353,0.353,80256,0
TLG,D,20240806,000000,0.366,0.378,0.366,0.378,4176,0
TLG,D,20240807,000000,0.375,0.375,0.356,0.356,13042,0
TLG,D,20240808,000000,0.374,0.378,0.374,0.378,2032,0
TLG,D,20240809,000000,0.378,0.378,0.377,0.377,125,0
TLG,D,20240812,000000,0.377,0.378,0.353,0.378,14381,0
TLG,D,20240813,000000,0.38,0.38,0.353,0.357,1061,0
TLG,D,20240814,000000,0.386,0.396,0.385,0.396,4428,0
TLG,D,20240816,000000,0.395,0.426,0.38,0.426,158560,0
TLG,D,20240819,000000,0.425,0.426,0.424,0.426,10950,0
TLG,D,20240820,000000,0.426,0.466,0.422,0.462,125092,0
TLG,D,20240821,000000,0.449,0.449,0.421,0.442,72293,0
TLG,D,20240822,000000,0.426,0.439,0.403,0.436,33691,0
TLG,D,20240823,000000,0.436,0.436,0.408,0.408,5132,0
TLG,D,20240826,000000,0.409,0.428,0.408,0.408,11453,0
TLG,D,20240827,000000,0.406,0.412,0.39,0.412,19500,0
TLG,D,20240828,000000,0.412,0.427,0.412,0.427,21135,0
TLG,D,20240829,000000,0.426,0.435,0.426,0.435,12756,0
TLG,D,20240830,000000,0.432,0.436,0.432,0.435,7050,0
TLG,D,20240902,000000,0.43,0.436,0.425,0.436,7776,0
TLG,D,20240903,000000,0.42,0.42,0.399,0.416,27424,0
TLG,D,20240904,000000,0.402,0.434,0.39,0.433,55375,0
TLG,D,20240909,000000,0.399,0.432,0.399,0.432,15008,0
TLG,D,20240910,000000,0.411,0.427,0.411,0.426,22424,0
TLG,D,20240911,000000,0.428,0.432,0.407,0.428,3800,0
TLG,D,20240913,000000,0.424,0.425,0.409,0.409,18546,0
TLG,D,20240916,000000,0.424,0.425,0.41,0.41,6450,0
TLG,D,20240917,000000,0.415,0.423,0.415,0.423,3086,0
TLG,D,20240918,000000,0.422,0.422,0.41,0.41,10199,0
TLG,D,20240919,000000,0.404,0.407,0.391,0.391,22567,0
TLG,D,20240920,000000,0.391,0.398,0.384,0.391,3685,0
TLG,D,20240923,000000,0.394,0.394,0.351,0.351,26081,0
TLG,D,20240924,000000,0.364,0.367,0.364,0.367,5182,0
TLG,D,20240925,000000,0.351,0.374,0.351,0.374,7100,0
TLG,D,20240926,000000,0.37,0.416,0.37,0.41,36050,0
TLG,D,20240927,000000,0.416,0.416,0.383,0.408,5807,0
TLG,D,20240930,000000,0.405,0.405,0.39,0.39,925,0
TLG,D,20241001,000000,0.39,0.39,0.39,0.39,1500,0
TLG,D,20241002,000000,0.405,0.405,0.405,0.405,650,0
TLG,D,20241003,000000,0.399,0.4,0.399,0.4,3000,0
TLG,D,20241004,000000,0.4,0.404,0.4,0.404,784,0
TLG,D,20241007,000000,0.404,0.414,0.404,0.409,9901,0
TLG,D,20241008,000000,0.409,0.414,0.397,0.41,4537,0
TLG,D,20241009,000000,0.4,0.4,0.399,0.4,1275,0
TLG,D,20241010,000000,0.4,0.409,0.387,0.408,22618,0
TLG,D,20241011,000000,0.39,0.409,0.39,0.409,6400,0
TLG,D,20241014,000000,0.409,0.409,0.409,0.409,30,0
TLG,D,20241015,000000,0.409,0.409,0.392,0.392,2230,0
TLG,D,20241016,000000,0.407,0.407,0.39,0.39,3623,0
TLG,D,20241017,000000,0.404,0.406,0.404,0.406,2000,0
TLG,D,20241018,000000,0.406,0.406,0.406,0.406,50,0
TLG,D,20241021,000000,0.382,0.404,0.382,0.404,3143,0
TLG,D,20241023,000000,0.404,0.41,0.37,0.409,21242,0
TLG,D,20241024,000000,0.408,0.408,0.408,0.408,30,0
TLG,D,20241025,000000,0.4,0.4,0.4,0.4,30,0
TLG,D,20241028,000000,0.4,0.4,0.386,0.386,2627,0
TLG,D,20241029,000000,0.386,0.4,0.37,0.4,43174,0
TLG,D,20241030,000000,0.4,0.4,0.4,0.4,30,0
TLG,D,20241031,000000,0.399,0.399,0.397,0.397,200,0
TLG,D,20241104,000000,0.399,0.4,0.399,0.4,1000,0
TLG,D,20241105,000000,0.398,0.398,0.398,0.398,30,0
TLG,D,20241106,000000,0.397,0.397,0.39,0.39,82,0
TLG,D,20241108,000000,0.39,0.397,0.39,0.39,1126,0
TLG,D,20241112,000000,0.396,0.396,0.372,0.372,6160,0
TLG,D,20241113,000000,0.396,0.4,0.396,0.398,3415,0
TLG,D,20241114,000000,0.398,0.41,0.38,0.391,47182,0
TLG,D,20241115,000000,0.391,0.394,0.391,0.394,700,0
TLG,D,20241118,000000,0.393,0.41,0.386,0.41,7704,0
TLG,D,20241119,000000,0.4,0.41,0.392,0.41,11000,0
TLG,D,20241120,000000,0.41,0.42,0.38,0.42,41080,0
TLG,D,20241121,000000,0.4,0.43,0.4,0.43,28100,0
TLG,D,20241122,000000,0.412,0.414,0.4,0.414,5025,0
TLG,D,20241125,000000,0.41,0.41,0.41,0.41,36,0
TLG,D,20241126,000000,0.4,0.414,0.4,0.414,3114,0
TLG,D,20241127,000000,0.414,0.414,0.38,0.408,6815,0
TLG,D,20241128,000000,0.383,0.408,0.383,0.384,952,0
TLG,D,20241129,000000,0.409,0.413,0.374,0.398,12440,0
TLG,D,20241202,000000,0.376,0.399,0.36,0.399,8500,0
TLG,D,20241203,000000,0.37,0.39,0.36,0.39,14450,0
TLG,D,20241204,000000,0.371,0.38,0.35,0.35,98649,0
TLG,D,20241205,000000,0.364,0.364,0.343,0.345,35214,0
TLG,D,20241206,000000,0.344,0.359,0.344,0.344,10612,0
TLG,D,20241209,000000,0.354,0.38,0.352,0.354,8330,0
TLG,D,20241210,000000,0.354,0.38,0.343,0.38,24395,0
TLG,D,20241211,000000,0.378,0.378,0.342,0.346,6282,0
TLG,D,20241212,000000,0.374,0.374,0.36,0.373,8758,0
TLG,D,20241213,000000,0.373,0.373,0.36,0.36,1150,0
TLG,D,20241216,000000,0.372,0.373,0.372,0.373,744,0
TLG,D,20241217,000000,0.373,0.377,0.345,0.377,27918,0
TLG,D,20241218,000000,0.377,0.387,0.377,0.387,8040,0
TLG,D,20241219,000000,0.369,0.379,0.369,0.375,1880,0
TLG,D,20241220,000000,0.35,0.378,0.349,0.378,22299,0
TLG,D,20241223,000000,0.377,0.377,0.377,0.377,160,0
TLG,D,20241227,000000,0.377,0.39,0.364,0.39,4387,0
TLG,D,20241230,000000,0.374,0.387,0.339,0.387,137846,0
TLG,D,20250102,000000,0.388,0.388,0.372,0.38,10973,0
TLG,D,20250103,000000,0.384,0.384,0.381,0.382,3100,0
TLG,D,20250107,000000,0.381,0.381,0.353,0.378,14261,0
TLG,D,20250108,000000,0.354,0.388,0.354,0.388,12869,0
TLG,D,20250109,000000,0.366,0.387,0.366,0.387,867,0
TLG,D,20250110,000000,0.387,0.387,0.386,0.387,1087,0
TLG,D,20250113,000000,0.38,0.38,0.369,0.38,1250,0
TLG,D,20250114,000000,0.386,0.386,0.379,0.38,620,0
TLG,D,20250115,000000,0.369,0.374,0.35,0.374,6179,0
TLG,D,20250116,000000,0.374,0.389,0.374,0.389,10782,0
TLG,D,20250117,000000,0.389,0.39,0.362,0.38,2387,0
TLG,D,20250120,000000,0.39,0.39,0.389,0.39,4218,0
TLG,D,20250121,000000,0.388,0.412,0.362,0.409,22732,0
TLG,D,20250122,000000,0.409,0.411,0.382,0.41,12298,0
TLG,D,20250123,000000,0.407,0.42,0.383,0.42,25767,0
TLG,D,20250124,000000,0.42,0.42,0.402,0.42,9250,0
TLG,D,20250127,000000,0.419,0.42,0.389,0.419,7630,0
TLG,D,20250128,000000,0.418,0.418,0.41,0.41,330,0
TLG,D,20250129,000000,0.417,0.42,0.41,0.41,3200,0
TLG,D,20250130,000000,0.401,0.41,0.38,0.41,6331,0
TLG,D,20250131,000000,0.38,0.4,0.38,0.4,64,0
TLG,D,20250203,000000,0.38,0.42,0.38,0.42,4524,0
TLG,D,20250204,000000,0.42,0.42,0.402,0.418,113,0
TLG,D,20250206,000000,0.411,0.419,0.402,0.417,2630,0
TLG,D,20250207,000000,0.402,0.42,0.402,0.42,1631,0
TLG,D,20250210,000000,0.419,0.42,0.386,0.387,5002,0
TLG,D,20250211,000000,0.406,0.42,0.406,0.419,9930,0
TLG,D,20250212,000000,0.419,0.42,0.408,0.414,6483,0
TLG,D,20250213,000000,0.418,0.418,0.415,0.415,1660,0
TLG,D,20250214,000000,0.418,0.42,0.417,0.42,4525,0
TLG,D,20250217,000000,0.42,0.429,0.39,0.429,56547,0
TLG,D,20250218,000000,0.428,0.428,0.411,0.422,338,0
TLG,D,20250219,000000,0.428,0.49,0.411,0.47,72732,0
TLG,D,20250220,000000,0.44,0.462,0.434,0.462,6586,0
TLG,D,20250221,000000,0.46,0.49,0.46,0.49,141732,0
TLG,D,20250224,000000,0.49,0.52,0.461,0.514,117156,0
TLG,D,20250225,000000,0.51,0.546,0.478,0.485,56310,0
TLG,D,20250226,000000,0.536,0.536,0.492,0.53,35889,0
TLG,D,20250227,000000,0.534,0.538,0.53,0.53,22542,0
TLG,D,20250228,000000,0.534,0.534,0.492,0.53,8514,0
TLG,D,20250303,000000,0.528,0.528,0.475,0.5,7672,0
TLG,D,20250304,000000,0.5,0.5,0.466,0.466,9570,0
TLG,D,20250305,000000,0.488,0.488,0.464,0.47,3500,0
TLG,D,20250306,000000,0.487,0.487,0.487,0.487,60,0
TLG,D,20250307,000000,0.464,0.464,0.456,0.456,2025,0
TLG,D,20250310,000000,0.479,0.483,0.466,0.479,3700,0
TLG,D,20250311,000000,0.48,0.48,0.47,0.48,1660,0
TLG,D,20250312,000000,0.48,0.512,0.474,0.51,89223,0
TLG,D,20250313,000000,0.51,0.51,0.498,0.5,13822,0
TLG,D,20250314,000000,0.5,0.508,0.48,0.5,111888,0
TLG,D,20250317,000000,0.504,0.504,0.504,0.504,666,0
TLG,D,20250318,000000,0.504,0.548,0.502,0.538,135940,0
TLG,D,20250319,000000,0.548,0.548,0.538,0.538,17000,0
TLG,D,20250320,000000,0.538,0.538,0.532,0.538,10560,0
TLG,D,20250321,000000,0.538,0.544,0.504,0.52,22455,0
TLG,D,20250324,000000,0.502,0.514,0.496,0.496,8683,0
TLG,D,20250326,000000,0.495,0.514,0.486,0.494,3400,0
TLG,D,20250327,000000,0.496,0.526,0.496,0.524,11942,0
TLG,D,20250328,000000,0.52,0.54,0.51,0.54,31835,0
TLG,D,20250331,000000,0.51,0.53,0.472,0.514,90946,0
TLG,D,20250401,000000,0.514,0.514,0.478,0.5,12066,0
TLG,D,20250402,000000,0.5,0.506,0.487,0.506,3644,0
TLG,D,20250403,000000,0.487,0.502,0.487,0.502,4926,0
TLG,D,20250404,000000,0.487,0.5,0.478,0.5,11480,0
TLG,D,20250407,000000,0.48,0.492,0.432,0.49,40470,0
TLG,D,20250408,000000,0.46,0.476,0.45,0.476,5197,0
TLG,D,20250409,000000,0.452,0.452,0.44,0.44,8500,0
TLG,D,20250410,000000,0.47,0.472,0.438,0.472,873,0
TLG,D,20250411,000000,0.441,0.472,0.441,0.47,5631,0
TLG,D,20250414,000000,0.468,0.472,0.444,0.444,4400,0
TLG,D,20250415,000000,0.469,0.469,0.469,0.469,30,0
TLG,D,20250416,000000,0.468,0.468,0.467,0.468,1030,0
TLG,D,20250417,000000,0.468,0.488,0.468,0.488,3807,0
TLG,D,20250422,000000,0.48,0.488,0.468,0.484,11600,0
TLG,D,20250423,000000,0.469,0.484,0.467,0.484,6100,0
TLG,D,20250424,000000,0.483,0.485,0.483,0.485,1000,0
TLG,D,20250425,000000,0.485,0.486,0.45,0.486,3670,0
TLG,D,20250429,000000,0.47,0.482,0.45,0.482,7825,0
TLG,D,20250430,000000,0.45,0.482,0.418,0.482,39573,0
TLG,D,20250502,000000,0.481,0.482,0.424,0.457,22619,0
TLG,D,20250505,000000,0.457,0.48,0.437,0.437,2347,0
TLG,D,20250506,000000,0.479,0.479,0.465,0.465,626,0
TLG,D,20250507,000000,0.477,0.478,0.46,0.46,66,0
TLG,D,20250508,000000,0.46,0.482,0.45,0.48,7866,0
TLG,D,20250509,000000,0.469,0.48,0.449,0.48,2100,0
TLG,D,20250512,000000,0.479,0.566,0.478,0.548,220977,0
TLG,D,20250513,000000,0.548,0.566,0.5,0.538,54318,0
TLG,D,20250514,000000,0.512,0.534,0.512,0.534,5000,0
TLG,D,20250515,000000,0.534,0.536,0.492,0.492,23663,0
TLG,D,20250516,000000,0.52,0.52,0.462,0.489,16469,0
TLG,D,20250519,000000,0.488,0.488,0.462,0.462,23919,0
TLG,D,20250520,000000,0.462,0.478,0.46,0.478,2792,0
TLG,D,20250521,000000,0.477,0.478,0.477,0.478,700,0
TLG,D,20250522,000000,0.456,0.456,0.424,0.426,30008,0
TLG,D,20250523,000000,0.43,0.462,0.43,0.462,2001,0
TLG,D,20250526,000000,0.435,0.454,0.431,0.454,30174,0
TLG,D,20250527,000000,0.432,0.432,0.426,0.426,44737,0
TLG,D,20250528,000000,0.428,0.429,0.422,0.422,35145,0
TLG,D,20250529,000000,0.443,0.444,0.42,0.439,9515,0
TLG,D,20250530,000000,0.44,0.46,0.43,0.46,32519,0
TLG,D,20250602,000000,0.459,0.459,0.4,0.416,120581,0
TLG,D,20250603,000000,0.431,0.431,0.418,0.43,1589,0
TLG,D,20250604,000000,0.431,0.431,0.4,0.42,36989,0
TLG,D,20250605,000000,0.422,0.426,0.398,0.402,31001,0
TLG,D,20250606,000000,0.401,0.46,0.401,0.46,33775,0
TLG,D,20250609,000000,0.435,0.458,0.408,0.438,21915,0
TLG,D,20250610,000000,0.435,0.435,0.43,0.43,5000,0
TLG,D,20250611,000000,0.412,0.424,0.399,0.399,116626,0
TLG,D,20250612,000000,0.406,0.406,0.396,0.405,7250,0
TLG,D,20250613,000000,0.398,0.415,0.384,0.415,110337,0
TLG,D,20250616,000000,0.422,0.422,0.38,0.397,31700,0
TLG,D,20250617,000000,0.396,0.396,0.385,0.385,1000,0
TLG,D,20250618,000000,0.385,0.386,0.385,0.385,27820,0
TLG,D,20250620,000000,0.384,0.424,0.377,0.423,28777,0
TLG,D,20250623,000000,0.423,0.423,0.423,0.423,530,0
TLG,D,20250624,000000,0.394,0.463,0.394,0.43,268860,0
TLG,D,20250625,000000,0.443,0.456,0.42,0.435,34082,0
TLG,D,20250626,000000,0.436,0.448,0.422,0.422,1283,0
TLG,D,20250627,000000,0.438,0.443,0.421,0.443,3858,0
TLG,D,20250630,000000,0.443,0.448,0.443,0.448,1036,0
TLG,D,20250701,000000,0.442,0.447,0.42,0.447,26311,0
TLG,D,20250702,000000,0.446,0.446,0.446,0.446,806,0
TLG,D,20250703,000000,0.446,0.446,0.418,0.422,1546,0
TLG,D,20250704,000000,0.422,0.439,0.416,0.439,3636,0
TLG,D,20250707,000000,0.437,0.439,0.4,0.408,81998,0
TLG,D,20250708,000000,0.411,0.411,0.395,0.395,47096,0
TLG,D,20250709,000000,0.395,0.407,0.392,0.393,27739,0
TLG,D,20250710,000000,0.392,0.423,0.39,0.423,45237,0
TLG,D,20250711,000000,0.4,0.419,0.4,0.419,1025,0
TLG,D,20250714,000000,0.421,0.421,0.398,0.398,20938,0
TLG,D,20250715,000000,0.416,0.416,0.394,0.406,13160,0
TLG,D,20250716,000000,0.406,0.406,0.393,0.394,3697,0
TLG,D,20250717,000000,0.401,0.406,0.397,0.397,1253,0
