<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,D,20250523,000000,0.073,0.073,0.073,0.073,18834,0
FTH,D,20250526,000000,0.0716,0.0746,0.0704,0.0744,97710,0
FTH,D,20250527,000000,0.0738,0.0738,0.0688,0.0736,107599,0
FTH,D,20250528,000000,0.0708,0.0736,0.0708,0.073,12176,0
FTH,D,20250529,000000,0.0732,0.0732,0.0732,0.0732,250,0
FTH,D,20250530,000000,0.0732,0.0732,0.0692,0.0714,69349,0
FTH,D,20250602,000000,0.07,0.071,0.0686,0.0704,13766,0
FTH,D,20250603,000000,0.071,0.0878,0.071,0.0838,1498798,0
FTH,D,20250604,000000,0.0838,0.085,0.0752,0.0826,406153,0
FTH,D,20250605,000000,0.082,0.082,0.0734,0.0814,397105,0
FTH,D,20250606,000000,0.081,0.0818,0.075,0.0796,125677,0
FTH,D,20250609,000000,0.0792,0.0818,0.075,0.077,189928,0
FTH,D,20250610,000000,0.0756,0.0808,0.073,0.0808,220363,0
FTH,D,20250611,000000,0.0794,0.0794,0.0746,0.0746,25050,0
FTH,D,20250612,000000,0.078,0.078,0.072,0.075,371737,0
FTH,D,20250613,000000,0.075,0.0782,0.075,0.078,34226,0
FTH,D,20250616,000000,0.0728,0.076,0.0718,0.076,9662,0
FTH,D,20250617,000000,0.0758,0.0758,0.0696,0.0736,235204,0
FTH,D,20250618,000000,0.073,0.075,0.0726,0.075,37390,0
FTH,D,20250620,000000,0.0748,0.0768,0.0706,0.0762,28615,0
FTH,D,20250623,000000,0.0762,0.0762,0.07,0.0746,177844,0
FTH,D,20250625,000000,0.0712,0.0764,0.0708,0.0764,220992,0
FTH,D,20250626,000000,0.0766,0.0994,0.0766,0.0898,3592280,0
FTH,D,20250627,000000,0.09,0.108,0.0836,0.09,7637285,0
FTH,D,20250630,000000,0.09,0.091,0.0802,0.0872,726604,0
FTH,D,20250701,000000,0.0812,0.0846,0.0782,0.083,357106,0
FTH,D,20250702,000000,0.083,0.0838,0.073,0.0822,697670,0
FTH,D,20250703,000000,0.0822,0.0826,0.0782,0.0824,113613,0
FTH,D,20250704,000000,0.0826,0.0826,0.0786,0.0824,60561,0
FTH,D,20250707,000000,0.0822,0.0824,0.077,0.0824,29475,0
FTH,D,20250708,000000,0.082,0.086,0.082,0.0856,32620,0
FTH,D,20250709,000000,0.0826,0.0844,0.079,0.0844,83896,0
FTH,D,20250710,000000,0.0844,0.0844,0.078,0.0832,236840,0
FTH,D,20250711,000000,0.083,0.0832,0.0752,0.0818,452368,0
FTH,D,20250714,000000,0.0818,0.082,0.075,0.081,181419,0
FTH,D,20250715,000000,0.0808,0.0888,0.077,0.0888,203954,0
FTH,D,20250716,000000,0.086,0.0886,0.08,0.088,53676,0
FTH,D,20250717,000000,0.0822,0.088,0.08,0.0858,106165,0
FTH,D,20250718,000000,0.0858,0.0858,0.08,0.0856,119770,0
FTH,D,20250721,000000,0.0856,0.0856,0.08,0.0836,63467,0
FTH,D,20250722,000000,0.0836,0.0838,0.0788,0.082,42265,0
FTH,D,20250723,000000,0.082,0.0876,0.0794,0.0876,72391,0
FTH,D,20250724,000000,0.087,0.0884,0.08,0.0884,91827,0
FTH,D,20250725,000000,0.0876,0.089,0.0838,0.0888,76005,0
FTH,D,20250728,000000,0.0888,0.0888,0.08,0.081,600673,0
FTH,D,20250729,000000,0.08,0.082,0.077,0.0796,224630,0
FTH,D,20250730,000000,0.0784,0.0796,0.0754,0.079,128740,0
FTH,D,20250731,000000,0.0788,0.0798,0.0752,0.0798,251526,0
FTH,D,20250801,000000,0.0798,0.08,0.0754,0.08,24494,0
FTH,D,20250804,000000,0.08,0.088,0.072,0.076,1899511,0
FTH,D,20250805,000000,0.076,0.0846,0.0734,0.0782,281324,0
FTH,D,20250806,000000,0.076,0.0778,0.072,0.076,279187,0
FTH,D,20250807,000000,0.0766,0.0766,0.073,0.0748,406494,0
FTH,D,20250808,000000,0.0746,0.0798,0.0732,0.0798,256304,0
FTH,D,20250811,000000,0.0752,0.0786,0.074,0.078,27336,0
FTH,D,20250812,000000,0.078,0.0994,0.078,0.0918,1159192,0
FTH,D,20250813,000000,0.0898,0.11,0.0892,0.0968,4650150,0
FTH,D,20250814,000000,0.0968,0.0968,0.085,0.092,550831,0
FTH,D,20250818,000000,0.08,0.084,0.0758,0.079,1125921,0
FTH,D,20250819,000000,0.0778,0.0778,0.0724,0.076,883343,0
FTH,D,20250820,000000,0.0736,0.0782,0.0724,0.075,382674,0
FTH,D,20250821,000000,0.075,0.0788,0.074,0.0778,164477,0
FTH,D,20250822,000000,0.0742,0.0774,0.0722,0.077,115731,0
FTH,D,20250825,000000,0.0762,0.078,0.0722,0.075,572360,0
FTH,D,20250826,000000,0.0748,0.0758,0.0724,0.0742,193081,0
FTH,D,20250827,000000,0.0742,0.08,0.0722,0.08,573643,0
FTH,D,20250828,000000,0.0788,0.0798,0.0754,0.0782,378296,0
FTH,D,20250829,000000,0.0786,0.0788,0.0742,0.0778,318402,0
FTH,D,20250901,000000,0.078,0.0788,0.0742,0.0788,274878,0
FTH,D,20250902,000000,0.0746,0.0876,0.0746,0.083,125999,0
FTH,D,20250903,000000,0.0828,0.0828,0.0748,0.0798,32830,0
FTH,D,20250904,000000,0.0798,0.08,0.0752,0.08,30640,0
FTH,D,20250905,000000,0.08,0.082,0.076,0.082,85881,0
FTH,D,20250908,000000,0.083,0.0858,0.079,0.0856,255142,0
FTH,D,20250909,000000,0.0856,0.0856,0.0784,0.0818,80400,0
FTH,D,20250910,000000,0.0784,0.0818,0.078,0.0814,18568,0
FTH,D,20250911,000000,0.0816,0.0828,0.0788,0.082,38668,0
FTH,D,20250912,000000,0.082,0.082,0.0784,0.0818,11590,0
FTH,D,20250915,000000,0.08,0.0818,0.0756,0.0808,381174,0
FTH,D,20250916,000000,0.0808,0.0808,0.0794,0.0808,13410,0
FTH,D,20250917,000000,0.0808,0.0818,0.0756,0.0806,43253,0
FTH,D,20250918,000000,0.0806,0.0818,0.0806,0.0818,5868,0
FTH,D,20250919,000000,0.0798,0.0798,0.078,0.0798,7430,0
FTH,D,20250922,000000,0.0798,0.0818,0.0798,0.0812,21832,0
FTH,D,20250923,000000,0.082,0.084,0.0788,0.084,154708,0
FTH,D,20250924,000000,0.0844,0.131,0.0844,0.131,5761008,0
FTH,D,20250925,000000,0.161,0.193,0.14,0.193,18036247,0
FTH,D,20250926,000000,0.21,0.297,0.188,0.259,17779676,0
