<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,D,20250626,000000,6.28,6.28,6.1,6.28,1277,0
GTS,D,20250627,000000,6.14,6.28,6.04,6.24,2246,0
GTS,D,20250630,000000,6.22,6.22,6,6.16,5854,0
GTS,D,20250701,000000,6.14,6.16,6.04,6.12,5561,0
GTS,D,20250702,000000,6.12,6.16,6.04,6.04,572,0
GTS,D,20250703,000000,6.04,6.2,6,6.14,8058,0
GTS,D,20250704,000000,6.14,6.2,6.08,6.08,3193,0
GTS,D,20250707,000000,6.08,6.14,5.92,6.14,6071,0
GTS,D,20250708,000000,6.12,6.52,5.96,6.46,7518,0
GTS,D,20250709,000000,6.44,6.5,6.26,6.5,2906,0
GTS,D,20250710,000000,6.44,6.46,6.3,6.38,4221,0
GTS,D,20250711,000000,6.36,6.38,6.3,6.38,561,0
GTS,D,20250714,000000,6.36,6.48,6.36,6.48,1113,0
GTS,D,20250715,000000,6.48,6.48,6.26,6.42,1993,0
GTS,D,20250716,000000,6.42,6.52,6.3,6.48,2831,0
GTS,D,20250717,000000,6.48,6.48,6.48,6.48,17,0
GTS,D,20250718,000000,6.4,6.5,6.28,6.5,5556,0
GTS,D,20250721,000000,6.5,6.6,6.44,6.6,1098,0
GTS,D,20250722,000000,6.6,6.62,6.4,6.6,3584,0
GTS,D,20250723,000000,6.56,6.56,6.4,6.54,511,0
GTS,D,20250724,000000,6.54,6.54,6.06,6.12,16776,0
GTS,D,20250725,000000,6.12,6.28,6.12,6.28,1654,0
GTS,D,20250728,000000,6.2,6.28,6.18,6.24,1061,0
GTS,D,20250729,000000,6.14,6.24,6.08,6.24,2352,0
GTS,D,20250730,000000,6,6.14,6,6.02,5715,0
GTS,D,20250731,000000,6,6.02,5.82,5.82,8555,0
GTS,D,20250801,000000,5.92,5.96,5.92,5.96,1246,0
GTS,D,20250804,000000,5.96,6,5.94,5.94,689,0
GTS,D,20250805,000000,5.94,6,5.86,6,6500,0
GTS,D,20250806,000000,6.04,6.04,6,6,470,0
GTS,D,20250807,000000,6,6.04,5.86,5.92,2230,0
GTS,D,20250808,000000,6,6,5.86,5.86,5529,0
GTS,D,20250811,000000,5.9,6.04,5.9,6.04,448,0
GTS,D,20250812,000000,6.04,6.04,5.86,6.04,1183,0
GTS,D,20250813,000000,6.04,6.04,4.9,5.84,26777,0
GTS,D,20250814,000000,5.8,5.8,5.7,5.7,1061,0
GTS,D,20250818,000000,5.7,5.8,5.7,5.76,628,0
GTS,D,20250819,000000,5.78,5.84,5.5,5.72,1741,0
GTS,D,20250820,000000,5.72,5.92,5.72,5.92,5013,0
GTS,D,20250821,000000,5.9,5.94,5.66,5.9,1255,0
GTS,D,20250822,000000,5.7,5.8,5.68,5.8,3124,0
GTS,D,20250825,000000,5.8,5.8,5.62,5.78,909,0
GTS,D,20250826,000000,5.78,5.78,5.62,5.68,24,0
GTS,D,20250827,000000,5.68,5.78,5.56,5.56,2636,0
GTS,D,20250828,000000,5.54,5.66,5.5,5.5,1437,0
GTS,D,20250829,000000,5.5,5.5,5.36,5.42,1553,0
GTS,D,20250901,000000,5.42,5.54,5.4,5.54,6808,0
GTS,D,20250902,000000,5.54,5.56,5.28,5.52,2472,0
GTS,D,20250903,000000,5.4,5.52,5.28,5.46,4624,0
GTS,D,20250904,000000,5.34,5.4,5.02,5.22,15940,0
GTS,D,20250905,000000,5.38,5.4,5.2,5.4,7568,0
GTS,D,20250908,000000,5.4,5.54,5.38,5.52,11008,0
GTS,D,20250909,000000,5.52,6.2,5.52,6,37729,0
GTS,D,20250910,000000,6,6,5.58,5.82,9382,0
GTS,D,20250911,000000,5.8,5.8,5.56,5.56,3699,0
GTS,D,20250912,000000,5.6,5.98,5.56,5.98,2239,0
GTS,D,20250915,000000,5.9,5.9,5.62,5.88,640,0
GTS,D,20250916,000000,5.88,5.88,5.7,5.7,192,0
GTS,D,20250917,000000,5.7,5.82,5.62,5.82,800,0
GTS,D,20250918,000000,5.82,5.9,5.78,5.88,1301,0
GTS,D,20250919,000000,5.88,5.88,5.8,5.82,442,0
GTS,D,20250922,000000,5.82,5.82,5.82,5.82,230,0
GTS,D,20250923,000000,5.82,5.88,5.76,5.76,1341,0
GTS,D,20250924,000000,5.76,5.76,5.68,5.72,575,0
GTS,D,20250925,000000,5.72,5.72,5.66,5.66,485,0
GTS,D,20250926,000000,5.66,5.78,5.66,5.72,2654,0
GTS,D,20250929,000000,5.66,5.66,5.62,5.64,382,0
GTS,D,20250930,000000,5.64,5.64,5.5,5.62,2948,0
GTS,D,20251001,000000,5.54,5.66,5.5,5.66,1150,0
GTS,D,20251002,000000,5.68,5.68,5.56,5.64,1363,0
GTS,D,20251003,000000,5.64,5.88,5.62,5.88,7109,0
GTS,D,20251006,000000,5.64,5.88,5.64,5.8,1160,0
GTS,D,20251007,000000,5.8,5.9,5.7,5.8,6774,0
GTS,D,20251008,000000,5.8,5.82,5.62,5.82,2268,0
GTS,D,20251009,000000,5.82,5.82,5.7,5.8,2365,0
GTS,D,20251010,000000,5.8,5.8,5.3,5.74,5882,0
GTS,D,20251013,000000,5.74,5.76,5.6,5.62,153,0
GTS,D,20251014,000000,5.62,5.62,5.6,5.6,750,0
GTS,D,20251015,000000,5.64,5.76,5.6,5.74,1978,0
GTS,D,20251016,000000,5.3,5.8,5.3,5.7,2883,0
GTS,D,20251017,000000,5.62,5.84,5.54,5.62,4378,0
GTS,D,20251020,000000,5.7,5.7,5.58,5.58,1843,0
GTS,D,20251021,000000,5.58,5.66,5.58,5.66,73,0
GTS,D,20251022,000000,5.64,5.64,5.6,5.6,102,0
GTS,D,20251023,000000,5.62,5.64,5.6,5.6,620,0
GTS,D,20251024,000000,5.6,5.62,5.6,5.62,51,0
GTS,D,20251027,000000,5.6,5.66,5.6,5.6,1586,0
GTS,D,20251028,000000,5.6,5.9,5.5,5.5,14413,0
GTS,D,20251029,000000,5.5,5.6,5.26,5.36,6283,0
GTS,D,20251030,000000,5.38,5.54,5.36,5.52,1776,0
GTS,D,20251031,000000,5.52,5.6,5.48,5.6,2845,0
GTS,D,20251103,000000,5.6,5.6,5.5,5.5,1445,0
GTS,D,20251104,000000,5.5,5.66,5.5,5.64,1514,0
GTS,D,20251105,000000,5.64,5.66,5.5,5.6,209,0
GTS,D,20251106,000000,5.64,5.64,5.42,5.58,1727,0
GTS,D,20251107,000000,5.44,5.6,5.42,5.58,1901,0
GTS,D,20251110,000000,5.42,5.6,5.42,5.6,845,0
GTS,D,20251112,000000,5.4,5.6,5.32,5.54,1856,0
GTS,D,20251113,000000,5.54,5.58,5.4,5.54,5102,0
GTS,D,20251114,000000,5.46,5.68,5.46,5.46,3754,0
GTS,D,20251117,000000,5.02,5.54,5.02,5.54,55914,0
GTS,D,20251118,000000,5.46,5.46,5.4,5.4,52,0
GTS,D,20251119,000000,5.26,5.34,5.18,5.3,7160,0
GTS,D,20251120,000000,5.3,5.3,5.1,5.26,2958,0
GTS,D,20251121,000000,5.26,5.26,5.16,5.26,1150,0
GTS,D,20251124,000000,5.24,5.26,5.08,5.26,1071,0
GTS,D,20251125,000000,5.24,5.24,5.04,5.1,6595,0
GTS,D,20251126,000000,5.2,5.24,5.1,5.24,7255,0
GTS,D,20251127,000000,5.08,5.22,5.08,5.22,4817,0
GTS,D,20251128,000000,5.22,5.22,5.04,5.12,3717,0
GTS,D,20251201,000000,5.12,5.2,5.12,5.12,1216,0
GTS,D,20251202,000000,5.12,5.14,5.1,5.1,988,0
GTS,D,20251203,000000,5.1,5.12,5.02,5.12,4093,0
GTS,D,20251204,000000,5.12,5.16,5.08,5.08,671,0
GTS,D,20251205,000000,5.16,5.22,5.04,5.04,5338,0
GTS,D,20251208,000000,5.04,7,5.02,6.2,63212,0
GTS,D,20251209,000000,6.04,6.04,5.8,5.86,9088,0
GTS,D,20251210,000000,5.82,5.82,5.7,5.7,2664,0
GTS,D,20251211,000000,5.74,5.74,5.58,5.72,5220,0
GTS,D,20251212,000000,5.6,5.7,5.44,5.46,3334,0
GTS,D,20251215,000000,5.5,5.6,5.34,5.5,4565,0
GTS,D,20251216,000000,5.5,5.5,5.14,5.28,8166,0
GTS,D,20251217,000000,5.26,5.5,5.16,5.28,5516,0
GTS,D,20251218,000000,5.28,5.7,5.16,5.42,12264,0
GTS,D,20251219,000000,5.24,5.48,5.22,5.34,4941,0
GTS,D,20251222,000000,5.14,5.32,5.14,5.24,12787,0
GTS,D,20251223,000000,5.38,5.64,5.28,5.4,18590,0
GTS,D,20251229,000000,5.4,5.6,5.4,5.6,1477,0
GTS,D,20251230,000000,5.58,5.58,5.48,5.54,2276,0
