<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,D,20230113,000000,2.34,2.36,2.25,2.32,8120,0
SYG,D,20230116,000000,2.32,2.33,2.32,2.33,55,0
SYG,D,20230117,000000,2.32,2.33,2.23,2.33,7543,0
SYG,D,20230118,000000,2.32,2.35,2.29,2.34,18632,0
SYG,D,20230119,000000,2.35,2.38,2.28,2.38,19774,0
SYG,D,20230120,000000,2.35,2.37,2.27,2.37,6938,0
SYG,D,20230123,000000,2.37,2.39,2.2,2.23,24551,0
SYG,D,20230124,000000,2.3,2.37,2.29,2.36,15533,0
SYG,D,20230125,000000,2.36,2.36,2.25,2.36,48880,0
SYG,D,20230126,000000,2.34,2.39,2.34,2.39,17512,0
SYG,D,20230127,000000,2.39,2.39,2.13,2.13,27627,0
SYG,D,20230130,000000,2.24,2.27,2.16,2.19,18698,0
SYG,D,20230131,000000,2.19,2.3,2.19,2.29,6018,0
SYG,D,20230201,000000,2.29,2.33,2.2,2.22,14666,0
SYG,D,20230202,000000,2.31,2.33,2.25,2.3,6311,0
SYG,D,20230203,000000,2.33,2.39,2.3,2.37,30124,0
SYG,D,20230206,000000,2.38,2.4,2.33,2.33,12847,0
SYG,D,20230207,000000,2.37,2.37,2.2,2.24,12247,0
SYG,D,20230208,000000,2.29,2.33,2.16,2.16,28980,0
SYG,D,20230209,000000,2.26,2.27,2.14,2.17,16216,0
SYG,D,20230210,000000,2.23,2.23,2.2,2.2,733,0
SYG,D,20230213,000000,2.2,2.27,2.16,2.27,6030,0
SYG,D,20230214,000000,2.27,2.27,2.27,2.27,18,0
SYG,D,20230215,000000,2.26,2.34,2.26,2.34,6017,0
SYG,D,20230216,000000,2.33,2.33,2.2,2.22,20565,0
SYG,D,20230217,000000,2.31,2.31,2.29,2.3,455,0
SYG,D,20230220,000000,2.3,2.33,2.29,2.33,5973,0
SYG,D,20230221,000000,2.28,2.28,2.2,2.27,3885,0
SYG,D,20230222,000000,2.27,2.28,2.23,2.28,479,0
SYG,D,20230223,000000,2.28,2.29,2.27,2.29,2025,0
SYG,D,20230224,000000,2.29,2.31,2.28,2.31,1130,0
SYG,D,20230227,000000,2.31,2.31,2.31,2.31,30,0
SYG,D,20230228,000000,2.29,2.3,2.29,2.3,1244,0
SYG,D,20230301,000000,2.3,2.31,2.25,2.31,9105,0
SYG,D,20230302,000000,2.3,2.3,2.22,2.27,5258,0
SYG,D,20230303,000000,2.28,2.28,2.27,2.28,125,0
SYG,D,20230306,000000,2.28,2.29,2.26,2.29,3831,0
SYG,D,20230307,000000,2.28,2.28,2.27,2.27,350,0
SYG,D,20230308,000000,2.25,2.26,2.25,2.26,550,0
SYG,D,20230309,000000,2.24,2.29,2.16,2.17,13289,0
SYG,D,20230310,000000,2.25,2.28,2.23,2.28,4952,0
SYG,D,20230313,000000,2.26,2.37,2.13,2.2,64796,0
SYG,D,20230314,000000,2.19,2.25,2.19,2.24,7373,0
SYG,D,20230315,000000,2.23,2.27,2.21,2.26,2469,0
SYG,D,20230316,000000,2.21,2.29,2.2,2.29,6914,0
SYG,D,20230317,000000,2.28,2.28,2.12,2.22,10080,0
SYG,D,20230320,000000,2.22,2.24,2.17,2.24,1548,0
SYG,D,20230321,000000,2.24,2.24,2.04,2.12,14873,0
SYG,D,20230322,000000,2.18,2.21,2.12,2.15,1687,0
SYG,D,20230323,000000,2.18,2.18,2.06,2.06,1985,0
SYG,D,20230324,000000,2.14,2.14,1.8,1.83,25136,0
SYG,D,20230327,000000,1.9,2.08,1.9,2.08,3131,0
SYG,D,20230328,000000,2.05,2.05,1.84,1.85,17564,0
SYG,D,20230329,000000,1.85,1.96,1.8,1.9,12423,0
SYG,D,20230330,000000,1.95,2.03,1.89,1.96,18687,0
SYG,D,20230331,000000,2.01,2.05,2.01,2.05,1915,0
SYG,D,20230403,000000,2.04,2.05,2,2.05,2531,0
SYG,D,20230404,000000,2.03,2.03,2.03,2.03,26,0
SYG,D,20230405,000000,1.98,1.98,1.91,1.95,2552,0
SYG,D,20230406,000000,1.97,1.99,1.89,1.93,1462,0
SYG,D,20230411,000000,1.93,1.97,1.8,1.93,9394,0
SYG,D,20230412,000000,1.925,2.04,1.8,2.04,8804,0
SYG,D,20230413,000000,2.02,2.05,2.01,2.01,1110,0
SYG,D,20230414,000000,2.01,2.01,1.87,1.96,3469,0
SYG,D,20230417,000000,1.96,1.98,1.8,1.96,2165,0
SYG,D,20230418,000000,1.9,1.94,1.76,1.865,5531,0
SYG,D,20230419,000000,1.865,1.865,1.65,1.815,29544,0
SYG,D,20230420,000000,1.82,1.96,1.8,1.96,24996,0
SYG,D,20230421,000000,1.96,1.985,1.7,1.895,15731,0
SYG,D,20230424,000000,1.91,1.98,1.725,1.91,7630,0
SYG,D,20230425,000000,1.82,1.9,1.8,1.885,3255,0
SYG,D,20230426,000000,1.89,1.89,1.77,1.86,4468,0
SYG,D,20230427,000000,1.86,1.9,1.84,1.84,1180,0
SYG,D,20230428,000000,1.82,1.83,1.8,1.83,1400,0
SYG,D,20230502,000000,1.83,1.85,1.83,1.85,1013,0
SYG,D,20230504,000000,1.845,1.88,1.75,1.82,7615,0
SYG,D,20230505,000000,1.8,1.86,1.7,1.77,5065,0
SYG,D,20230508,000000,1.77,1.84,1.6,1.78,8804,0
SYG,D,20230509,000000,1.73,1.815,1.73,1.815,5770,0
SYG,D,20230510,000000,1.82,1.845,1.82,1.845,1100,0
SYG,D,20230511,000000,1.8,1.84,1.7,1.8,3610,0
SYG,D,20230512,000000,1.7,1.79,1.48,1.66,13893,0
SYG,D,20230515,000000,1.53,1.53,1.3,1.44,48678,0
SYG,D,20230516,000000,1.39,1.44,1.39,1.43,6632,0
SYG,D,20230517,000000,1.44,1.44,1.23,1.24,17652,0
SYG,D,20230518,000000,1.29,1.39,1.29,1.39,2865,0
SYG,D,20230519,000000,1.385,1.395,1.35,1.395,1495,0
SYG,D,20230522,000000,1.35,1.4,1.3,1.4,10666,0
SYG,D,20230523,000000,1.4,1.4,1.385,1.395,1025,0
SYG,D,20230524,000000,1.3,1.4,1.26,1.4,18043,0
SYG,D,20230525,000000,1.32,1.425,1.32,1.425,2701,0
SYG,D,20230526,000000,1.4,1.41,1.4,1.4,744,0
SYG,D,20230529,000000,1.41,1.665,1.35,1.48,43548,0
SYG,D,20230530,000000,1.4,1.46,1.33,1.46,4611,0
SYG,D,20230531,000000,1.46,1.46,1.31,1.415,1576,0
SYG,D,20230601,000000,1.4,1.49,1.4,1.49,1404,0
SYG,D,20230602,000000,1.47,1.48,1.47,1.48,114,0
SYG,D,20230605,000000,1.48,1.48,1.48,1.48,34,0
SYG,D,20230606,000000,1.48,1.48,1.42,1.48,909,0
SYG,D,20230607,000000,1.48,1.48,1.3,1.455,7360,0
SYG,D,20230609,000000,1.39,1.41,1.32,1.39,3995,0
SYG,D,20230612,000000,1.375,1.375,1.375,1.375,450,0
SYG,D,20230613,000000,1.38,1.43,1.38,1.43,1970,0
SYG,D,20230614,000000,1.4,1.45,1.4,1.45,1317,0
SYG,D,20230615,000000,1.44,1.44,1.405,1.405,60,0
SYG,D,20230616,000000,1.435,1.44,1.27,1.38,3251,0
SYG,D,20230619,000000,1.38,1.39,1.215,1.365,6244,0
SYG,D,20230620,000000,1.225,1.295,1.14,1.295,18976,0
SYG,D,20230621,000000,1.26,1.42,1.26,1.395,5499,0
SYG,D,20230622,000000,1.395,1.44,1.38,1.42,9022,0
SYG,D,20230623,000000,1.41,1.43,1.33,1.42,1486,0
SYG,D,20230626,000000,1.42,1.43,1.3,1.37,13632,0
SYG,D,20230627,000000,1.36,1.42,1.36,1.42,585,0
SYG,D,20230628,000000,1.42,1.42,1.3,1.39,15400,0
SYG,D,20230629,000000,1.38,1.45,1.38,1.44,7488,0
SYG,D,20230630,000000,1.44,1.45,1.4,1.435,2861,0
SYG,D,20230703,000000,1.435,1.66,1.435,1.64,11799,0
SYG,D,20230704,000000,1.64,1.64,1.565,1.57,1662,0
SYG,D,20230705,000000,1.53,1.61,1.48,1.58,1357,0
SYG,D,20230706,000000,1.57,1.6,1.57,1.59,3325,0
SYG,D,20230707,000000,1.59,1.59,1.54,1.59,375,0
SYG,D,20230710,000000,1.58,1.58,1.48,1.49,309,0
SYG,D,20230711,000000,1.53,1.58,1.33,1.47,1700,0
SYG,D,20230712,000000,1.47,1.55,1.47,1.48,957,0
SYG,D,20230713,000000,1.48,1.48,1.35,1.44,1610,0
SYG,D,20230714,000000,1.45,1.47,1.38,1.47,5560,0
SYG,D,20230717,000000,1.47,1.47,1.47,1.47,36,0
SYG,D,20230718,000000,1.47,1.47,1.34,1.45,13622,0
SYG,D,20230719,000000,1.43,1.48,1.43,1.48,11090,0
SYG,D,20230720,000000,1.47,1.47,1.47,1.47,51,0
SYG,D,20230721,000000,1.44,1.44,1.4,1.44,980,0
SYG,D,20230724,000000,1.44,1.47,1.35,1.455,13036,0
SYG,D,20230725,000000,1.455,1.455,1.35,1.445,4930,0
SYG,D,20230726,000000,1.44,1.44,1.34,1.435,2687,0
SYG,D,20230727,000000,1.43,1.43,1.43,1.43,25,0
SYG,D,20230728,000000,1.425,1.425,1.3,1.32,12940,0
SYG,D,20230731,000000,1.35,1.39,1.35,1.38,1300,0
SYG,D,20230801,000000,1.385,1.39,1.33,1.39,1650,0
SYG,D,20230802,000000,1.375,1.44,1.33,1.44,10800,0
SYG,D,20230803,000000,1.38,1.38,1.35,1.37,1335,0
SYG,D,20230804,000000,1.34,1.445,1.34,1.435,19106,0
SYG,D,20230807,000000,1.41,1.435,1.36,1.435,12012,0
SYG,D,20230808,000000,1.41,1.41,1.405,1.405,388,0
SYG,D,20230809,000000,1.405,1.405,1.405,1.405,25,0
SYG,D,20230810,000000,1.4,1.41,1.4,1.41,625,0
SYG,D,20230811,000000,1.41,1.41,1.41,1.41,425,0
SYG,D,20230814,000000,1.38,1.38,1.3,1.36,2290,0
SYG,D,20230816,000000,1.355,1.355,1.13,1.13,5635,0
SYG,D,20230817,000000,1.2,1.24,1.13,1.19,7878,0
SYG,D,20230818,000000,1.19,1.195,1.02,1.125,15938,0
SYG,D,20230821,000000,1.12,1.12,0.96,1.08,21925,0
SYG,D,20230822,000000,1.07,1.175,0.99,1.16,9122,0
SYG,D,20230823,000000,1.18,1.18,1.045,1.145,960,0
SYG,D,20230824,000000,1.145,1.195,0.98,1,15764,0
SYG,D,20230825,000000,0.98,1.06,0.962,1.04,19205,0
SYG,D,20230828,000000,1.04,1.16,1.03,1.115,19295,0
SYG,D,20230829,000000,1.11,1.11,0.98,1.03,6833,0
SYG,D,20230830,000000,1.025,1.185,0.974,1.05,58617,0
SYG,D,20230831,000000,0.98,1.035,0.962,1,6201,0
SYG,D,20230901,000000,0.99,0.99,0.988,0.988,41,0
SYG,D,20230904,000000,0.986,1.015,0.97,1.015,8296,0
SYG,D,20230905,000000,1,1.035,1,1.035,2135,0
SYG,D,20230906,000000,1.035,1.05,1.035,1.05,1775,0
SYG,D,20230907,000000,1.045,1.05,1,1.05,7205,0
SYG,D,20230908,000000,1.04,1.045,0.964,1.045,27004,0
SYG,D,20230911,000000,1.065,1.105,1,1.07,38153,0
SYG,D,20230912,000000,1.07,1.07,1.07,1.07,114,0
SYG,D,20230913,000000,1.07,1.095,1.07,1.095,3025,0
SYG,D,20230914,000000,1.08,1.08,1.08,1.08,160,0
SYG,D,20230915,000000,1,1.04,0.99,0.99,5037,0
SYG,D,20230918,000000,0.98,1.03,0.952,1.03,27462,0
SYG,D,20230919,000000,0.99,1.03,0.99,1,3755,0
SYG,D,20230920,000000,1.02,1.075,0.95,0.988,5800,0
SYG,D,20230921,000000,0.98,0.988,0.97,0.97,5220,0
SYG,D,20230922,000000,0.95,0.988,0.94,0.988,4190,0
SYG,D,20230925,000000,0.97,0.988,0.97,0.988,710,0
SYG,D,20230926,000000,0.95,1,0.94,1,2985,0
SYG,D,20230927,000000,0.98,1,0.98,1,139,0
SYG,D,20230928,000000,1.01,1.01,1.01,1.01,24,0
SYG,D,20230929,000000,1.01,1.01,1,1.005,295,0
SYG,D,20231002,000000,1,1,0.98,0.98,85,0
SYG,D,20231003,000000,0.99,1,0.94,0.98,1965,0
SYG,D,20231004,000000,0.94,0.98,0.93,0.98,10575,0
SYG,D,20231005,000000,0.98,0.98,0.98,0.98,50,0
SYG,D,20231006,000000,0.98,0.98,0.89,0.928,5994,0
SYG,D,20231009,000000,0.88,0.88,0.76,0.85,40540,0
SYG,D,20231010,000000,0.87,0.87,0.76,0.84,14800,0
SYG,D,20231011,000000,0.83,0.83,0.664,0.734,50743,0
SYG,D,20231012,000000,0.76,0.77,0.7,0.738,2796,0
SYG,D,20231013,000000,0.702,0.738,0.702,0.738,1301,0
SYG,D,20231016,000000,0.738,0.738,0.726,0.738,4720,0
SYG,D,20231017,000000,0.736,0.736,0.736,0.736,50,0
SYG,D,20231018,000000,0.726,0.726,0.726,0.726,14,0
SYG,D,20231019,000000,0.728,0.73,0.728,0.728,839,0
SYG,D,20231020,000000,0.73,0.938,0.73,0.91,65108,0
SYG,D,20231023,000000,0.94,1.125,0.8,0.938,124667,0
SYG,D,20231024,000000,0.83,0.986,0.78,0.9,26509,0
SYG,D,20231025,000000,0.894,1,0.82,0.998,39255,0
SYG,D,20231026,000000,1,1.08,0.95,1.01,30691,0
SYG,D,20231027,000000,1.005,1.05,0.94,1.015,8724,0
SYG,D,20231030,000000,0.95,1.08,0.88,1.08,28785,0
SYG,D,20231031,000000,1.05,1.05,0.852,0.89,24410,0
SYG,D,20231102,000000,0.89,0.948,0.85,0.9,19028,0
SYG,D,20231103,000000,0.9,0.954,0.9,0.952,13975,0
SYG,D,20231106,000000,0.964,0.988,0.9,0.96,15384,0
SYG,D,20231107,000000,0.96,0.97,0.9,0.92,3425,0
SYG,D,20231108,000000,0.94,0.96,0.94,0.96,225,0
SYG,D,20231109,000000,0.938,0.98,0.9,0.98,13203,0
SYG,D,20231110,000000,0.97,0.98,0.97,0.97,8297,0
SYG,D,20231113,000000,0.978,1,0.9,0.96,4318,0
SYG,D,20231114,000000,0.91,0.95,0.9,0.948,3170,0
SYG,D,20231115,000000,0.892,0.984,0.85,0.982,19204,0
SYG,D,20231116,000000,0.978,0.978,0.978,0.978,50,0
SYG,D,20231117,000000,0.972,0.98,0.97,0.98,3320,0
SYG,D,20231120,000000,0.978,0.978,0.978,0.978,50,0
SYG,D,20231121,000000,0.974,0.974,0.91,0.948,5165,0
SYG,D,20231122,000000,0.948,0.948,0.948,0.948,1120,0
SYG,D,20231123,000000,0.948,0.948,0.948,0.948,25,0
SYG,D,20231124,000000,0.948,0.948,0.87,0.92,7050,0
SYG,D,20231127,000000,0.94,0.942,0.9,0.9,1164,0
SYG,D,20231128,000000,0.938,0.94,0.87,0.94,13897,0
SYG,D,20231129,000000,0.94,0.958,0.9,0.958,24982,0
SYG,D,20231130,000000,0.956,0.99,0.956,0.99,17991,0
SYG,D,20231201,000000,0.98,0.98,0.91,0.972,24702,0
SYG,D,20231204,000000,0.972,0.972,0.918,0.948,12117,0
SYG,D,20231205,000000,0.94,0.94,0.9,0.91,5336,0
SYG,D,20231206,000000,0.944,0.95,0.902,0.95,21540,0
SYG,D,20231207,000000,0.95,0.95,0.91,0.95,1998,0
SYG,D,20231208,000000,0.91,0.972,0.89,0.95,19080,0
SYG,D,20231211,000000,0.93,0.93,0.85,0.88,9209,0
SYG,D,20231212,000000,0.88,0.91,0.88,0.91,3500,0
SYG,D,20231213,000000,0.9,0.9,0.9,0.9,100,0
SYG,D,20231214,000000,0.87,0.896,0.844,0.848,5833,0
SYG,D,20231215,000000,0.842,0.864,0.8,0.864,8005,0
SYG,D,20231218,000000,0.86,0.86,0.8,0.85,13100,0
SYG,D,20231219,000000,0.86,0.896,0.8,0.894,28847,0
SYG,D,20231220,000000,0.896,0.896,0.852,0.892,28560,0
SYG,D,20231221,000000,0.878,0.896,0.878,0.896,4186,0
SYG,D,20231222,000000,0.896,0.896,0.854,0.894,389,0
SYG,D,20231227,000000,0.854,0.896,0.85,0.89,6855,0
SYG,D,20231228,000000,0.89,0.892,0.84,0.892,361,0
SYG,D,20231229,000000,0.888,0.896,0.886,0.896,3359,0
SYG,D,20240102,000000,0.896,0.9,0.896,0.9,310,0
SYG,D,20240103,000000,0.86,0.88,0.814,0.864,2540,0
SYG,D,20240104,000000,0.822,0.86,0.812,0.86,1270,0
SYG,D,20240105,000000,0.812,0.86,0.782,0.86,1050,0
SYG,D,20240108,000000,0.858,0.858,0.858,0.858,569,0
SYG,D,20240109,000000,0.856,0.95,0.8,0.938,62717,0
SYG,D,20240111,000000,0.92,0.92,0.92,0.92,50,0
SYG,D,20240112,000000,0.9,0.9,0.842,0.898,560,0
SYG,D,20240115,000000,0.85,0.948,0.85,0.896,11780,0
SYG,D,20240116,000000,0.896,0.896,0.896,0.896,100,0
SYG,D,20240118,000000,0.894,0.9,0.894,0.9,6000,0
SYG,D,20240119,000000,0.86,0.9,0.846,0.9,1489,0
SYG,D,20240122,000000,0.9,0.9,0.9,0.9,50,0
SYG,D,20240123,000000,0.9,0.9,0.9,0.9,50,0
SYG,D,20240124,000000,0.9,0.9,0.9,0.9,50,0
SYG,D,20240125,000000,0.9,0.9,0.9,0.9,50,0
SYG,D,20240126,000000,0.9,0.9,0.9,0.9,50,0
SYG,D,20240129,000000,0.9,0.9,0.79,0.898,13625,0
SYG,D,20240130,000000,0.896,0.95,0.896,0.948,55001,0
SYG,D,20240131,000000,0.94,0.94,0.938,0.938,250,0
SYG,D,20240201,000000,0.94,0.94,0.936,0.936,50050,0
SYG,D,20240202,000000,0.93,0.93,0.928,0.93,2328,0
SYG,D,20240205,000000,0.93,0.948,0.9,0.948,5550,0
SYG,D,20240206,000000,0.948,0.948,0.948,0.948,2550,0
SYG,D,20240207,000000,0.946,0.946,0.946,0.946,50,0
SYG,D,20240208,000000,0.93,0.93,0.93,0.93,40,0
SYG,D,20240209,000000,0.93,0.93,0.868,0.928,7220,0
SYG,D,20240212,000000,0.926,0.94,0.926,0.94,5881,0
SYG,D,20240213,000000,0.938,0.938,0.938,0.938,50,0
SYG,D,20240214,000000,0.938,0.938,0.938,0.938,150,0
SYG,D,20240215,000000,0.938,0.938,0.938,0.938,100,0
SYG,D,20240216,000000,0.938,0.938,0.938,0.938,100,0
SYG,D,20240219,000000,0.938,0.938,0.938,0.938,50,0
SYG,D,20240220,000000,0.938,0.938,0.862,0.92,8750,0
SYG,D,20240221,000000,0.92,0.92,0.92,0.92,100,0
SYG,D,20240222,000000,0.92,0.92,0.834,0.91,5300,0
SYG,D,20240223,000000,0.9,0.9,0.898,0.898,100,0
SYG,D,20240226,000000,0.898,0.92,0.898,0.91,1951,0
SYG,D,20240227,000000,0.91,0.92,0.91,0.92,820,0
SYG,D,20240228,000000,0.91,0.91,0.91,0.91,50,0
SYG,D,20240229,000000,0.89,0.948,0.89,0.948,6042,0
SYG,D,20240301,000000,0.948,1,0.85,0.998,49349,0
SYG,D,20240304,000000,0.994,0.994,0.956,0.99,6406,0
SYG,D,20240305,000000,0.99,0.99,0.99,0.99,50,0
SYG,D,20240306,000000,0.98,0.98,0.98,0.98,100,0
SYG,D,20240307,000000,0.98,0.98,0.98,0.98,50,0
SYG,D,20240308,000000,0.98,1.075,0.96,0.96,19248,0
SYG,D,20240311,000000,1.05,1.09,1.04,1.09,18926,0
SYG,D,20240312,000000,1.075,1.075,0.98,0.98,6502,0
SYG,D,20240313,000000,0.99,1.045,0.98,0.98,6149,0
SYG,D,20240314,000000,1,1.02,0.98,1.015,6000,0
SYG,D,20240315,000000,1.015,1.015,1.015,1.015,25,0
SYG,D,20240318,000000,1.02,1.085,1.02,1.08,6778,0
SYG,D,20240319,000000,1.02,1.045,1.015,1.045,5640,0
SYG,D,20240320,000000,1,1.035,1,1.035,4000,0
SYG,D,20240321,000000,1.03,1.03,1.03,1.03,25,0
SYG,D,20240322,000000,1.03,1.03,0.9,0.94,18384,0
SYG,D,20240325,000000,0.928,0.928,0.9,0.9,2775,0
SYG,D,20240326,000000,0.89,0.91,0.86,0.86,11328,0
SYG,D,20240327,000000,0.86,0.89,0.84,0.87,4457,0
SYG,D,20240328,000000,0.87,0.878,0.71,0.812,29151,0
SYG,D,20240402,000000,0.798,0.808,0.75,0.78,7426,0
SYG,D,20240403,000000,0.78,0.8,0.7,0.726,55436,0
SYG,D,20240404,000000,0.722,0.748,0.7,0.744,22499,0
SYG,D,20240405,000000,0.74,0.74,0.738,0.74,2220,0
SYG,D,20240408,000000,0.75,0.8,0.75,0.788,13384,0
SYG,D,20240409,000000,0.79,0.79,0.732,0.77,6705,0
SYG,D,20240410,000000,0.768,0.78,0.76,0.77,7312,0
SYG,D,20240411,000000,0.768,0.774,0.732,0.766,6918,0
SYG,D,20240412,000000,0.758,0.758,0.69,0.718,23227,0
SYG,D,20240415,000000,0.718,0.72,0.718,0.72,597,0
SYG,D,20240416,000000,0.72,0.738,0.7,0.736,11854,0
SYG,D,20240417,000000,0.71,0.73,0.71,0.72,2800,0
SYG,D,20240418,000000,0.72,0.72,0.698,0.72,8815,0
SYG,D,20240419,000000,0.712,0.712,0.7,0.708,3150,0
SYG,D,20240422,000000,0.708,0.708,0.69,0.7,3687,0
SYG,D,20240423,000000,0.7,0.718,0.56,0.628,111805,0
SYG,D,20240424,000000,0.628,0.668,0.628,0.64,5617,0
SYG,D,20240425,000000,0.64,0.768,0.52,0.662,55524,0
SYG,D,20240426,000000,0.66,0.71,0.65,0.7,19705,0
SYG,D,20240429,000000,0.68,0.696,0.68,0.68,856,0
SYG,D,20240430,000000,0.678,0.698,0.678,0.698,2950,0
SYG,D,20240502,000000,0.68,0.68,0.68,0.68,50,0
SYG,D,20240506,000000,0.67,0.67,0.65,0.67,6255,0
SYG,D,20240507,000000,0.668,0.676,0.64,0.676,2765,0
SYG,D,20240509,000000,0.634,0.634,0.634,0.634,4066,0
SYG,D,20240510,000000,0.676,0.694,0.676,0.694,9190,0
SYG,D,20240513,000000,0.692,0.694,0.692,0.694,640,0
SYG,D,20240514,000000,0.66,0.66,0.65,0.65,5598,0
SYG,D,20240515,000000,0.65,0.68,0.65,0.68,1650,0
SYG,D,20240516,000000,0.65,0.688,0.65,0.688,810,0
SYG,D,20240517,000000,0.688,0.688,0.688,0.688,50,0
SYG,D,20240520,000000,0.688,0.688,0.61,0.612,9979,0
SYG,D,20240521,000000,0.668,0.668,0.59,0.66,14760,0
SYG,D,20240522,000000,0.656,0.656,0.64,0.64,800,0
SYG,D,20240523,000000,0.64,0.656,0.64,0.656,205,0
SYG,D,20240524,000000,0.65,0.65,0.592,0.624,7223,0
SYG,D,20240527,000000,0.56,0.586,0.534,0.586,57064,0
SYG,D,20240528,000000,0.586,0.616,0.56,0.616,15515,0
SYG,D,20240529,000000,0.618,0.618,0.618,0.618,50,0
SYG,D,20240531,000000,0.616,0.616,0.614,0.614,1496,0
SYG,D,20240603,000000,0.614,0.614,0.614,0.614,100,0
SYG,D,20240604,000000,0.614,0.614,0.614,0.614,50,0
SYG,D,20240605,000000,0.614,0.636,0.614,0.636,37158,0
SYG,D,20240606,000000,0.634,0.642,0.632,0.642,6050,0
SYG,D,20240607,000000,0.642,0.642,0.642,0.642,50,0
SYG,D,20240610,000000,0.642,0.642,0.642,0.642,50,0
SYG,D,20240611,000000,0.642,0.642,0.642,0.642,50,0
SYG,D,20240612,000000,0.642,0.642,0.642,0.642,50,0
SYG,D,20240613,000000,0.642,0.642,0.58,0.62,2807,0
SYG,D,20240614,000000,0.62,0.63,0.62,0.63,705,0
SYG,D,20240617,000000,0.59,0.63,0.59,0.63,1608,0
SYG,D,20240621,000000,0.6,0.6,0.594,0.6,1100,0
SYG,D,20240624,000000,0.59,0.666,0.59,0.644,43601,0
SYG,D,20240625,000000,0.644,0.644,0.644,0.644,50,0
SYG,D,20240627,000000,0.604,0.642,0.604,0.642,450,0
SYG,D,20240628,000000,0.64,0.642,0.64,0.642,1209,0
SYG,D,20240701,000000,0.642,0.648,0.642,0.648,10071,0
SYG,D,20240702,000000,0.646,0.646,0.632,0.632,5289,0
SYG,D,20240703,000000,0.644,0.66,0.6,0.66,29626,0
SYG,D,20240704,000000,0.66,0.66,0.66,0.66,50,0
SYG,D,20240705,000000,0.66,0.7,0.66,0.7,48193,0
SYG,D,20240708,000000,0.698,0.836,0.696,0.798,69665,0
SYG,D,20240710,000000,0.76,0.788,0.74,0.74,7355,0
SYG,D,20240711,000000,0.73,0.744,0.7,0.744,6887,0
SYG,D,20240712,000000,0.744,0.744,0.744,0.744,50,0
SYG,D,20240715,000000,0.746,0.746,0.746,0.746,25,0
SYG,D,20240716,000000,0.746,0.746,0.684,0.688,6961,0
SYG,D,20240717,000000,0.726,0.728,0.726,0.728,250,0
SYG,D,20240718,000000,0.724,0.724,0.724,0.724,100,0
SYG,D,20240719,000000,0.722,0.74,0.67,0.728,15091,0
SYG,D,20240722,000000,0.724,0.726,0.66,0.698,7757,0
SYG,D,20240723,000000,0.698,0.698,0.6,0.6,5349,0
SYG,D,20240724,000000,0.598,0.66,0.592,0.63,9486,0
SYG,D,20240725,000000,0.592,0.616,0.562,0.616,11700,0
SYG,D,20240726,000000,0.618,0.618,0.618,0.618,200,0
SYG,D,20240729,000000,0.618,0.636,0.61,0.634,5125,0
SYG,D,20240730,000000,0.634,0.634,0.634,0.634,50,0
SYG,D,20240731,000000,0.604,0.636,0.59,0.636,5710,0
SYG,D,20240801,000000,0.592,0.63,0.59,0.63,3215,0
SYG,D,20240802,000000,0.632,0.636,0.618,0.636,5160,0
SYG,D,20240805,000000,0.636,0.686,0.636,0.686,9050,0
SYG,D,20240806,000000,0.678,0.678,0.678,0.678,50,0
SYG,D,20240807,000000,0.678,0.678,0.678,0.678,50,0
SYG,D,20240808,000000,0.62,0.65,0.6,0.644,1600,0
SYG,D,20240812,000000,0.644,0.644,0.644,0.644,50,0
SYG,D,20240813,000000,0.644,0.676,0.644,0.676,4210,0
SYG,D,20240814,000000,0.67,0.67,0.61,0.61,2550,0
SYG,D,20240816,000000,0.65,0.66,0.61,0.66,1510,0
SYG,D,20240819,000000,0.66,0.738,0.66,0.724,56511,0
SYG,D,20240820,000000,0.686,0.708,0.65,0.676,26489,0
SYG,D,20240821,000000,0.688,0.688,0.65,0.65,435,0
SYG,D,20240822,000000,0.64,0.64,0.59,0.612,8724,0
SYG,D,20240823,000000,0.63,0.668,0.59,0.664,7163,0
SYG,D,20240826,000000,0.664,0.664,0.664,0.664,50,0
SYG,D,20240827,000000,0.664,0.664,0.584,0.62,8042,0
SYG,D,20240828,000000,0.616,0.616,0.59,0.614,1702,0
SYG,D,20240829,000000,0.608,0.668,0.606,0.63,10050,0
SYG,D,20240830,000000,0.658,0.658,0.62,0.62,200,0
SYG,D,20240902,000000,0.62,0.656,0.61,0.61,4600,0
SYG,D,20240903,000000,0.64,0.658,0.61,0.654,6382,0
SYG,D,20240904,000000,0.652,0.652,0.652,0.652,750,0
SYG,D,20240905,000000,0.652,0.652,0.652,0.652,50,0
SYG,D,20240906,000000,0.652,0.652,0.652,0.652,200,0
SYG,D,20240909,000000,0.61,0.652,0.6,0.652,5294,0
SYG,D,20240910,000000,0.65,0.65,0.65,0.65,50,0
SYG,D,20240911,000000,0.64,0.64,0.64,0.64,100,0
SYG,D,20240912,000000,0.64,0.64,0.64,0.64,50,0
SYG,D,20240913,000000,0.64,0.724,0.638,0.724,61320,0
SYG,D,20240916,000000,0.724,0.726,0.724,0.726,11820,0
SYG,D,20240917,000000,0.726,0.726,0.62,0.69,1302,0
SYG,D,20240918,000000,0.69,0.71,0.63,0.67,1720,0
