<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20190404,000000,4.22781,4.39692,4.22781,4.39692,64125.88323305402,0
FOR,D,20190405,000000,4.43449,4.44389,4.36873,4.4157,24669.20503415096,0
FOR,D,20190408,000000,4.35934,4.38752,4.27477,4.29357,18040.227644812727,0
FOR,D,20190409,000000,4.38752,4.38752,4.18083,4.20901,31715.42056360168,0
FOR,D,20190410,000000,4.22781,4.30296,4.22781,4.26538,12509.693522301257,0
FOR,D,20190411,000000,4.26538,4.38752,4.25598,4.35934,28812.8480939926,0
FOR,D,20190412,000000,4.37812,4.37812,4.27477,4.34053,12758.759146756161,0
FOR,D,20190415,000000,4.30296,4.31236,4.13386,4.28417,72600.50076258372,0
FOR,D,20190416,000000,4.31236,4.31236,4.22781,4.22781,18585.19174618414,0
FOR,D,20190417,000000,4.2466,4.35934,4.22781,4.27477,27468.53235174241,0
FOR,D,20190418,000000,4.30296,4.30296,4.22781,4.27477,11782.719926135873,0
FOR,D,20190423,000000,4.32176,4.4157,4.2466,4.33114,32202.90798240658,0
FOR,D,20190424,000000,4.33114,4.37812,4.19022,4.19022,34532.84239237148,0
FOR,D,20190425,000000,4.17143,4.32176,4.08688,4.30296,22448.90207426664,0
FOR,D,20190426,000000,4.33114,4.35934,4.22781,4.31236,20906.611092065115,0
FOR,D,20190429,000000,4.34053,4.34053,4.22781,4.30296,7391.07562484982,0
FOR,D,20190430,000000,4.30296,4.32176,4.2372,4.31236,20740.567342428512,0
FOR,D,20190502,000000,4.25598,4.32176,4.20901,4.29357,15710.293234847832,0
FOR,D,20190506,000000,4.29357,4.31236,4.15264,4.19022,6522.539088289126,0
FOR,D,20190507,000000,4.19022,4.27477,4.08688,4.19022,21265.308166600596,0
FOR,D,20190508,000000,4.13386,4.18083,3.89897,4.15264,39148.00712586065,0
FOR,D,20190509,000000,4.18083,4.32176,3.83321,3.852,154363.2104794765,0
FOR,D,20190510,000000,3.67349,3.99292,3.48559,3.78623,81770.16039796408,0
FOR,D,20190513,000000,3.67349,3.78623,3.32586,3.41982,57921.59466490171,0
FOR,D,20190514,000000,3.42922,3.74865,3.38225,3.74865,68979.46976089319,0
FOR,D,20190515,000000,3.74865,3.84261,3.43861,3.52317,39320.437173560196,0
FOR,D,20190516,000000,3.56075,3.59833,3.42922,3.52317,25825.124983544232,0
FOR,D,20190517,000000,3.50437,3.60773,3.41982,3.51378,19006.687418338595,0
FOR,D,20190520,000000,3.58894,3.58894,3.38225,3.41982,38402.93901851692,0
FOR,D,20190521,000000,3.37285,3.37285,2.94067,3.09099,294379.602360541,0
FOR,D,20190522,000000,3.02522,3.35406,2.91249,3.11918,103398.42317114213,0
FOR,D,20190523,000000,3.00644,3.11918,2.95946,2.95946,53480.98874513307,0
FOR,D,20190524,000000,2.95946,3.22253,2.95007,2.99704,40554.057082719315,0
FOR,D,20190527,000000,2.91249,3.10038,2.91249,3.05341,23860.273946177767,0
FOR,D,20190528,000000,3.0816,3.28828,3.0816,3.19434,31268.37969919544,0
FOR,D,20190529,000000,3.19434,3.19434,3.05341,3.10038,31005.477095604158,0
FOR,D,20190530,000000,3.06281,3.17554,3.06281,3.14736,11531.525535659985,0
FOR,D,20190531,000000,3.17554,3.18495,3.05341,3.14736,12120.129340461532,0
FOR,D,20190603,000000,3.05341,3.05341,2.91249,2.94067,43160.73107541189,0
FOR,D,20190604,000000,2.98765,3.01583,2.94067,2.98765,5285.726030098532,0
FOR,D,20190605,000000,2.98765,3.03462,2.93127,2.98765,12401.12645523117,0
FOR,D,20190606,000000,2.98765,2.99704,2.81853,2.86551,29173.67393454906,0
FOR,D,20190607,000000,2.86551,2.96886,2.86551,2.91249,19196.147594206002,0
FOR,D,20190610,000000,2.91249,2.95007,2.52728,2.72459,180124.4724823923,0
FOR,D,20190611,000000,2.72459,2.95946,2.71519,2.71519,58716.68877373852,0
FOR,D,20190612,000000,2.84671,3.10038,2.84671,3.04402,92173.43994250354,0
FOR,D,20190613,000000,3.07221,3.22253,2.99704,3.00644,37257.662899228555,0
FOR,D,20190614,000000,3.00644,3.11918,2.97825,3.02522,12169.090958944122,0
FOR,D,20190617,000000,3.04402,3.10038,2.98765,3.09099,13742.249048449887,0
FOR,D,20190618,000000,3.09099,3.16615,3.04402,3.16615,29729.281866025387,0
FOR,D,20190619,000000,3.10038,3.10038,3.01583,3.06281,21274.887613695017,0
FOR,D,20190621,000000,3.06281,3.09099,2.54608,2.9031,58165.338374304156,0
FOR,D,20190624,000000,2.84671,2.84671,2.68701,2.74337,86374.68130134835,0
FOR,D,20190625,000000,2.72459,2.91249,2.67762,2.9031,39831.3410185959,0
FOR,D,20190626,000000,2.94067,2.97825,2.8749,2.95946,36945.79867715467,0
FOR,D,20190627,000000,2.95946,3.13797,2.95946,3.13797,62955.061921513865,0
FOR,D,20190628,000000,3.13797,3.26011,3.09099,3.17554,56750.773353361554,0
FOR,D,20190701,000000,3.16615,3.24131,3.16615,3.24131,21113.101396100377,0
FOR,D,20190702,000000,3.25071,3.31647,3.10038,3.16615,41477.94153582555,0
FOR,D,20190703,000000,3.16615,3.16615,3.09099,3.13797,7368.723581629507,0
FOR,D,20190704,000000,3.13797,3.16615,3.01583,3.10977,9215.428104831472,0
FOR,D,20190705,000000,3.06281,3.16615,3.05341,3.09099,9055.770653257814,0
FOR,D,20190708,000000,3.09099,3.09099,2.97825,3.04402,14742.769078311469,0
FOR,D,20190709,000000,3.05341,3.06281,2.95007,2.99704,9757.199057171414,0
FOR,D,20190710,000000,2.99704,2.99704,2.8749,2.99704,26116.765928418783,0
FOR,D,20190711,000000,2.99704,3.10038,2.99704,3.0816,18996.043588233686,0
FOR,D,20190712,000000,3.09099,3.18495,2.96886,3.10038,31167.26331319879,0
FOR,D,20190715,000000,3.10038,3.19434,3.07221,3.18495,17710.268911560503,0
FOR,D,20190716,000000,3.19434,3.32586,3.11918,3.27889,37620.617505805996,0
FOR,D,20190717,000000,3.2695,3.44801,3.24131,3.44801,68294.00710213695,0
FOR,D,20190718,000000,3.44801,3.62651,3.44801,3.52317,67395.66784128251,0
FOR,D,20190719,000000,3.56075,3.61712,3.4762,3.57014,21725.12162713273,0
FOR,D,20190722,000000,3.57014,3.61712,3.4574,3.51378,11819.973331503057,0
FOR,D,20190723,000000,3.61712,4.01172,3.60773,3.93655,273977.50881545286,0
FOR,D,20190724,000000,3.93655,4.0211,3.88958,3.96474,64214.22702292477,0
FOR,D,20190725,000000,3.96474,4.19022,3.91777,4.12445,129455.58365097867,0
FOR,D,20190726,000000,4.12445,4.14325,4.01172,4.08688,31386.526213359946,0
FOR,D,20190729,000000,4.08688,4.08688,3.75804,4.03989,61283.98059504292,0
FOR,D,20190730,000000,3.96474,4.03989,3.88958,3.93655,32189.071003270194,0
FOR,D,20190731,000000,4.00233,4.09627,3.89897,4.0305,25793.193493229504,0
FOR,D,20190801,000000,4.04929,4.0587,3.92716,3.94594,9296.32121362879,0
FOR,D,20190802,000000,4.0305,4.0305,3.62651,3.99292,103900.81195209389,0
FOR,D,20190805,000000,3.99292,3.99292,3.77684,3.852,63924.714844071204,0
FOR,D,20190806,000000,3.87078,3.87078,3.75804,3.82382,31350.33719100325,0
FOR,D,20190807,000000,3.852,4.09627,3.84261,3.98352,63843.82173527389,0
FOR,D,20190808,000000,3.98352,4.11506,3.82382,3.90836,99091.92951069534,0
FOR,D,20190809,000000,3.94594,3.96474,3.78623,3.92716,22915.101832861717,0
FOR,D,20190812,000000,3.92716,3.96474,3.852,3.88958,13747.570963502343,0
FOR,D,20190813,000000,3.852,3.96474,3.852,3.94594,7338.920857335758,0
FOR,D,20190814,000000,3.97413,3.97413,3.87078,3.92716,12953.541237676023,0
FOR,D,20190816,000000,3.91777,3.94594,3.86138,3.93655,34856.41482756075,0
FOR,D,20190819,000000,3.97413,4.0305,3.94594,4.0305,80284.28171531856,0
FOR,D,20190820,000000,4.0305,4.0587,3.96474,3.99292,41381.08268187086,0
FOR,D,20190821,000000,3.96474,3.99292,3.91777,3.96474,15488.901568665695,0
FOR,D,20190822,000000,3.92716,3.92716,3.852,3.92716,34646.73137449401,0
FOR,D,20190823,000000,3.89897,3.89897,3.77684,3.82382,15537.863187148281,0
FOR,D,20190826,000000,3.81441,3.81441,3.6359,3.67349,35471.628207624584,0
FOR,D,20190827,000000,3.73926,3.78623,3.6359,3.78623,11710.34188142248,0
FOR,D,20190828,000000,3.73926,3.80502,3.6359,3.69228,14160.551571572867,0
FOR,D,20190829,000000,3.64531,3.72985,3.61712,3.6641,13476.153295827127,0
FOR,D,20190830,000000,3.6641,3.92716,3.59833,3.77684,34963.917511620355,0
FOR,D,20190902,000000,3.68288,3.72046,3.61712,3.67349,21377.068382702153,0
FOR,D,20190903,000000,3.67349,3.67349,3.55135,3.61712,24939.55831881568,0
FOR,D,20190904,000000,3.55135,3.61712,3.55135,3.59833,18093.44679533728,0
FOR,D,20190905,000000,3.59833,3.59833,3.48559,3.53257,13984.928374841846,0
FOR,D,20190906,000000,3.53257,3.59833,3.39163,3.57014,20815.07415316288,0
FOR,D,20190909,000000,3.56075,3.56075,3.48559,3.52317,17046.09391301409,0
FOR,D,20190910,000000,3.52317,3.62651,3.52317,3.60773,9695.464842562933,0
FOR,D,20190911,000000,3.57953,3.88958,3.57014,3.88958,79283.761685457,0
FOR,D,20190912,000000,3.94594,4.08688,3.92716,3.95535,27758.044530595977,0
FOR,D,20190913,000000,4.00233,4.03989,3.88958,3.98352,46113.329546514055,0
FOR,D,20190916,000000,3.88019,3.93655,3.76745,3.84261,31348.208424982266,0
FOR,D,20190917,000000,3.79562,3.88019,3.71107,3.78623,52493.24131139738,0
FOR,D,20190918,000000,3.69228,3.78623,3.69228,3.74865,20680.96189384101,0
FOR,D,20190919,000000,3.81441,3.81441,3.6641,3.6641,24321.15178972039,0
FOR,D,20190920,000000,3.75804,3.94594,3.71107,3.88019,35198.081773928374,0
FOR,D,20190923,000000,3.88019,3.88019,3.68288,3.852,15348.403011280876,0
FOR,D,20190924,000000,3.852,3.852,3.74865,3.82382,13014.211069274013,0
FOR,D,20190925,000000,3.86138,3.95535,3.852,3.87078,29440.834070182314,0
FOR,D,20190926,000000,3.89897,3.93655,3.80502,3.93655,20259.466221686558,0
FOR,D,20190927,000000,3.94594,4.0305,3.88019,3.94594,16442.58874606567,0
FOR,D,20190930,000000,3.89897,3.94594,3.75804,3.83321,29944.28723414458,0
FOR,D,20191001,000000,3.77684,3.86138,3.71107,3.75804,26189.143973132173,0
FOR,D,20191002,000000,3.81441,3.852,3.62651,3.84261,32756.387147861922,0
FOR,D,20191003,000000,3.75804,3.94594,3.71107,3.94594,27820.843128214947,0
FOR,D,20191004,000000,3.94594,3.98352,3.83321,3.96474,24959.781596015015,0
FOR,D,20191007,000000,3.96474,4.0211,3.87078,3.98352,32282.73670819341,0
FOR,D,20191008,000000,4.03989,4.18083,4.0211,4.07748,59653.34582297064,0
FOR,D,20191009,000000,4.04929,4.20901,3.98352,4.17143,35760.07600346766,0
FOR,D,20191010,000000,4.19022,4.25598,4.04929,4.25598,72409.97620370581,0
FOR,D,20191011,000000,4.27477,4.38752,4.27477,4.35934,50810.45177181103,0
FOR,D,20191014,000000,4.39692,4.46269,4.32176,4.40631,35768.591067551584,0
FOR,D,20191015,000000,4.40631,4.40631,4.22781,4.40631,37695.12431654038,0
FOR,D,20191016,000000,4.39692,4.4157,4.29357,4.39692,9633.730627954452,0
FOR,D,20191017,000000,4.28417,4.39692,4.18083,4.36873,50082.413792635154,0
FOR,D,20191018,000000,4.26538,4.34053,4.19961,4.26538,38384.84450733857,0
FOR,D,20191021,000000,4.26538,4.32176,4.08688,4.32176,34578.6108618226,0
FOR,D,20191022,000000,4.32176,4.32176,4.18083,4.18083,2341.6426230803004,0
FOR,D,20191023,000000,4.19961,4.19961,3.88958,3.88958,37071.395872392626,0
FOR,D,20191024,000000,3.88019,4.01172,3.852,3.99292,19531.428242510683,0
FOR,D,20191025,000000,4.01172,4.11506,3.95535,4.03989,12517.144203374693,0
FOR,D,20191028,000000,4.0587,4.06809,4.00233,4.0305,1521.0033219917038,0
FOR,D,20191029,000000,4.0305,4.0305,3.86138,3.89897,5651.873785707451,0
FOR,D,20191030,000000,3.83321,4.00233,3.80502,3.852,20461.69899367986,0
FOR,D,20191031,000000,3.91777,3.91777,3.84261,3.84261,3536.9447438617435,0
FOR,D,20191104,000000,3.77684,3.88019,3.77684,3.87078,8271.320374525914,0
FOR,D,20191105,000000,3.87078,3.88958,3.76745,3.77684,14308.500810031122,0
FOR,D,20191106,000000,3.87078,4.19961,3.83321,4.07748,18821.48477451316,0
FOR,D,20191107,000000,4.07748,4.17143,3.80502,3.92716,45075.55611128529,0
FOR,D,20191108,000000,3.80502,3.90836,3.74865,3.81441,37343.877923078326,0
FOR,D,20191112,000000,3.81441,3.852,3.76745,3.83321,6952.5498245275085,0
FOR,D,20191113,000000,3.81441,3.84261,3.80502,3.83321,2937.6971089552853,0
FOR,D,20191114,000000,3.84261,3.94594,3.74865,3.82382,26540.39036659422,0
FOR,D,20191115,000000,3.84261,4.0305,3.81441,3.90836,30030.502257994358,0
FOR,D,20191118,000000,3.94594,3.99292,3.91777,3.92716,12185.056704101487,0
FOR,D,20191119,000000,3.93655,3.97413,3.91777,3.94594,7667.815207577491,0
FOR,D,20191120,000000,3.92716,3.99292,3.86138,3.90836,8900.370733726122,0
FOR,D,20191121,000000,3.90836,4.0211,3.90836,3.99292,14277.633702726884,0
FOR,D,20191122,000000,3.99292,4.17143,3.99292,4.11506,30044.33923713074,0
FOR,D,20191125,000000,4.13386,4.13386,4.00233,4.10566,8917.40086189398,0
FOR,D,20191126,000000,4.10566,4.10566,4.0211,4.07748,7148.396298457861,0
FOR,D,20191127,000000,4.0305,4.0305,3.95535,4.0211,10116.960514717386,0
FOR,D,20191128,000000,3.95535,3.95535,3.87078,3.88958,26239.169974625256,0
FOR,D,20191129,000000,3.97413,4.0211,3.86138,3.97413,15453.776929319489,0
FOR,D,20191202,000000,3.88958,4.0305,3.88019,3.91777,8557.639404348005,0
FOR,D,20191203,000000,3.88958,3.91777,3.84261,3.88958,23650.590493111027,0
FOR,D,20191204,000000,3.86138,3.89897,3.86138,3.88958,19897.575998119602,0
FOR,D,20191205,000000,3.89897,3.98352,3.88958,3.98352,2618.3822058079713,0
FOR,D,20191206,000000,3.94594,3.97413,3.88958,3.96474,3796.654198421559,0
FOR,D,20191209,000000,3.97413,3.98352,3.94594,3.94594,11663.509028960874,0
FOR,D,20191210,000000,3.96474,4.10566,3.94594,4.10566,12949.28370563406,0
FOR,D,20191211,000000,4.09627,4.17143,4.0211,4.15264,21979.509166640084,0
FOR,D,20191212,000000,4.16203,4.32176,4.13386,4.32176,61899.19397510675,0
FOR,D,20191213,000000,4.32176,4.33114,4.19961,4.29357,52015.3333396869,0
FOR,D,20191216,000000,4.32176,4.32176,4.25598,4.27477,16501.129811642677,0
FOR,D,20191217,000000,4.28417,4.35934,4.19022,4.28417,97604.98644503935,0
FOR,D,20191218,000000,4.36873,4.43449,4.30296,4.4251,113452.58508824052,0
FOR,D,20191219,000000,4.43449,4.46269,4.36873,4.36873,50907.31062576573,0
FOR,D,20191220,000000,4.39692,4.40631,4.26538,4.27477,22957.67715328136,0
FOR,D,20191223,000000,4.25598,4.31236,4.2466,4.2466,17505.907373546223,0
FOR,D,20191227,000000,4.2466,4.38752,4.2466,4.36873,9877.474337356902,0
FOR,D,20191230,000000,4.34994,4.37812,4.31236,4.36873,10792.8437263792,0
FOR,D,20200102,000000,4.32176,5.16732,4.30296,4.79151,74891.05300116044,0
FOR,D,20200103,000000,4.77272,4.84788,4.65058,4.79151,41398.11281003872,0
FOR,D,20200107,000000,4.75394,4.86667,4.67877,4.77272,71064.59607844513,0
FOR,D,20200108,000000,4.71635,4.77272,4.6036,4.73513,58216.42875880773,0
FOR,D,20200109,000000,4.71635,5.07336,4.65058,4.88546,62927.3879632411,0
FOR,D,20200110,000000,4.97941,5.11094,4.82909,5.07336,50497.52316672666,0
FOR,D,20200113,000000,5.12973,5.65585,5.12973,5.65585,166310.90977223316,0
FOR,D,20200114,000000,5.74981,6.01287,5.63708,5.99409,87665.77789307397,0
FOR,D,20200115,000000,5.99409,6.03167,5.56191,5.56191,91862.64010344015,0
FOR,D,20200116,000000,5.63708,5.91893,5.58069,5.63708,124625.41354936399,0
FOR,D,20200117,000000,5.82497,6.50143,5.63708,6.33231,179844.53975063207,0
FOR,D,20200120,000000,6.29472,6.48263,6.27593,6.44505,82421.5628003846,0
FOR,D,20200121,000000,6.48263,6.65175,6.46384,6.539,69171.05870278156,0
FOR,D,20200122,000000,6.59536,6.68932,6.29472,6.57659,70240.76362832508,0
FOR,D,20200123,000000,6.63295,6.68932,6.3511,6.61416,83391.21572294194,0
FOR,D,20200124,000000,6.61416,6.65175,6.48263,6.57659,30854.334708114424,0
FOR,D,20200127,000000,6.539,6.539,6.25715,6.29472,46949.934592760015,0
FOR,D,20200128,000000,6.29472,6.3511,6.01287,6.31351,57732.1344890343,0
FOR,D,20200129,000000,6.29472,6.46384,6.10683,6.38869,27311.003666189732,0
FOR,D,20200130,000000,6.36988,6.42626,6.20076,6.38869,44549.7509041027,0
FOR,D,20200131,000000,6.40747,6.93359,6.40747,6.83964,124923.44079230148,0
FOR,D,20200203,000000,6.78327,6.83964,6.65175,6.7269,41604.60311407399,0
FOR,D,20200204,000000,6.7269,6.76448,6.50143,6.67052,51346.90080909853,0
FOR,D,20200205,000000,6.76448,6.97119,6.70811,6.93359,81224.13191358217,0
FOR,D,20200206,000000,6.93359,6.97119,6.7269,6.80207,30644.651255047687,0
FOR,D,20200207,000000,6.67052,6.85843,6.57659,6.82084,41987.780997850765,0
FOR,D,20200210,000000,6.82084,6.85843,6.59536,6.7269,19424.98994146158,0
FOR,D,20200211,000000,6.74569,6.82084,6.61416,6.76448,42745.621701320386,0
FOR,D,20200212,000000,6.67052,6.78327,6.67052,6.74569,20729.923512323603,0
FOR,D,20200213,000000,6.67052,6.74569,6.57659,6.74569,48052.63539162873,0
FOR,D,20200214,000000,6.74569,6.74569,6.63295,6.70811,13855.073647561936,0
FOR,D,20200217,000000,6.76448,6.83964,6.67052,6.74569,28627.645450167158,0
FOR,D,20200218,000000,6.67052,6.67052,6.57659,6.63295,31903.816356458596,0
FOR,D,20200219,000000,6.67052,6.67052,6.48263,6.52021,19742.176078587912,0
FOR,D,20200220,000000,6.50143,6.57659,6.31351,6.48263,25663.3387659496,0
FOR,D,20200221,000000,6.38869,6.7269,6.29472,6.61416,75224.20488344414,0
FOR,D,20200224,000000,6.57659,6.57659,6.25715,6.48263,70223.7335001572,0
FOR,D,20200225,000000,6.20076,6.38869,5.48675,6.36988,191154.67362011207,0
FOR,D,20200226,000000,6.10683,6.38869,5.80619,6.38869,84135.21944727517,0
FOR,D,20200227,000000,6.08803,6.27593,5.33644,6.01287,121529.12337184233,0
FOR,D,20200228,000000,5.58069,5.80619,4.50965,5.80619,336644.1229411152,0
FOR,D,20200302,000000,5.54311,5.91893,5.54311,5.59949,97519.83580420006,0
FOR,D,20200303,000000,5.78739,5.90013,5.73101,5.88135,92916.3792838263,0
FOR,D,20200304,000000,5.73101,5.90013,5.63708,5.90013,38962.8044820352,0
FOR,D,20200305,000000,5.90013,6.21957,5.90013,5.97529,41449.20319454229,0
FOR,D,20200306,000000,5.91893,6.08803,5.58069,5.63708,45201.15330652322,0
FOR,D,20200309,000000,4.65058,5.03577,4.03989,4.71635,275633.6887797684,0
FOR,D,20200310,000000,4.613,4.84788,4.50965,4.84788,126460.40985944842,0
FOR,D,20200311,000000,4.84788,4.84788,3.89897,4.22781,176219.2512168975,0
FOR,D,20200312,000000,3.49498,3.74865,2.85611,2.85611,241337.1394157323,0
FOR,D,20200313,000000,2.85611,3.93655,2.84671,3.39163,353864.77566785295,0
FOR,D,20200316,000000,3.28828,4.32176,3.10038,4.2466,195486.71247281058,0
FOR,D,20200317,000000,4.65997,5.22369,4.46269,5.20489,192751.24813584864,0
FOR,D,20200318,000000,5.07336,5.54311,4.6224,5.12973,166179.9906619417,0
FOR,D,20200319,000000,5.12973,5.46796,4.96061,5.26126,86142.64580506129,0
FOR,D,20200320,000000,5.26126,5.52433,4.92303,5.31763,94276.66077123386,0
FOR,D,20200323,000000,4.6036,5.26126,4.32176,5.16732,130843.5390966569,0
FOR,D,20200324,000000,5.41159,5.44916,5.11094,5.41159,60415.44405848224,0
FOR,D,20200325,000000,5.52433,5.95651,5.35521,5.95651,197577.1607054129,0
FOR,D,20200326,000000,5.95651,7.04635,5.74981,7.00876,266504.47569878784,0
FOR,D,20200327,000000,7.42214,7.42214,6.20076,6.38869,377139.63895825954,0
FOR,D,20200330,000000,6.21957,6.21957,5.41159,5.91893,399135.11387006234,0
FOR,D,20200331,000000,6.38869,6.38869,5.63708,5.99409,346856.877926782,0
FOR,D,20200401,000000,5.97529,6.31351,5.73101,6.29472,209997.4460548361,0
FOR,D,20200402,000000,6.29472,6.70811,5.93771,6.48263,254235.33273685857,0
FOR,D,20200403,000000,6.57659,6.57659,6.32291,6.50143,152423.90463435758,0
FOR,D,20200406,000000,6.50143,6.70811,6.05045,6.49202,207858.0362037385,0
FOR,D,20200407,000000,6.539,6.539,6.10683,6.29472,164607.8969554475,0
FOR,D,20200408,000000,6.1444,6.23835,5.91893,5.91893,150025.84971172016,0
FOR,D,20200409,000000,6.00348,6.38869,5.98468,6.10683,94453.34835097537,0
FOR,D,20200414,000000,6.20076,6.69872,6.20076,6.67052,250356.72104663134,0
FOR,D,20200415,000000,6.75509,6.82084,6.52021,6.64234,86894.10021046796,0
FOR,D,20200416,000000,6.63295,6.63295,6.27593,6.49202,92290.52207365757,0
FOR,D,20200417,000000,7.01815,7.27183,6.76448,6.79268,276980.1332880449,0
FOR,D,20200420,000000,6.85843,6.85843,6.47324,6.54839,192511.76195848285,0
FOR,D,20200421,000000,6.39808,6.51081,5.78739,6.10683,286523.39136010973,0
FOR,D,20200422,000000,6.10683,6.45444,6.05984,6.20076,131951.5618105749,0
FOR,D,20200423,000000,6.34171,6.54839,6.23835,6.44505,87863.75313302531,0
FOR,D,20200424,000000,6.39808,6.52021,6.34171,6.48263,69859.71451056928,0
FOR,D,20200427,000000,6.67052,7.32819,6.3511,7.00876,598302.4627931467,0
FOR,D,20200428,000000,7.41275,8.67169,7.32819,8.04222,581071.1662363041,0
FOR,D,20200429,000000,8.50258,8.59653,7.92008,8.04222,183430.44611296902,0
FOR,D,20200430,000000,8.0798,8.4556,7.66642,8.34286,171482.7468202123,0
FOR,D,20200504,000000,8.44621,9.13206,8.36165,8.93474,223271.36657866673,0
FOR,D,20200505,000000,9.13206,9.37633,8.60593,9.00052,133981.34021158027,0
FOR,D,20200506,000000,8.83141,9.06629,7.95767,8.52137,160675.00173168836,0
FOR,D,20200507,000000,8.71867,8.71867,8.30527,8.47439,59988.62647127532,0
FOR,D,20200508,000000,8.62471,8.92535,8.4556,8.82201,62347.29922252348,0
FOR,D,20200511,000000,8.87838,9.19782,8.69048,8.88777,127242.73137216464,0
FOR,D,20200512,000000,8.99113,9.06629,8.75625,8.95355,55576.75889278993,0
FOR,D,20200513,000000,8.95355,8.95355,8.56834,8.70926,52222.88802673265,0
FOR,D,20200514,000000,8.52137,8.6341,7.63823,8.09859,286029.51764323347,0
FOR,D,20200515,000000,8.0798,8.72807,7.96706,8.4556,149864.06349413187,0
