<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20220506,000000,0.97,0.97,0.905,0.95,42988,0
SNG,D,20220509,000000,0.95,0.97,0.92,0.964,1831,0
SNG,D,20220510,000000,0.92,0.998,0.906,0.96,4725,0
SNG,D,20220511,000000,0.96,0.96,0.907,0.94,51073,0
SNG,D,20220512,000000,0.94,0.999,0.886,0.97,9391,0
SNG,D,20220513,000000,0.99,0.992,0.92,0.965,5245,0
SNG,D,20220516,000000,0.912,0.994,0.912,0.969,2452,0
SNG,D,20220517,000000,0.915,0.921,0.9,0.92,15173,0
SNG,D,20220518,000000,0.949,0.949,0.85,0.93,9710,0
SNG,D,20220519,000000,0.928,0.928,0.86,0.908,1620,0
SNG,D,20220520,000000,0.908,0.949,0.908,0.949,4267,0
SNG,D,20220523,000000,0.942,0.943,0.87,0.943,1323,0
SNG,D,20220524,000000,0.943,0.943,0.94,0.942,210,0
SNG,D,20220525,000000,0.94,0.94,0.936,0.936,70,0
SNG,D,20220526,000000,0.943,0.943,0.863,0.904,671,0
SNG,D,20220527,000000,0.904,0.904,0.85,0.904,2120,0
SNG,D,20220530,000000,0.852,0.889,0.85,0.883,23909,0
SNG,D,20220531,000000,0.883,0.9,0.882,0.9,4170,0
SNG,D,20220601,000000,0.9,0.938,0.9,0.929,1687,0
SNG,D,20220602,000000,0.848,0.932,0.838,0.932,5260,0
SNG,D,20220603,000000,0.919,0.919,0.804,0.919,650,0
SNG,D,20220606,000000,0.904,0.904,0.805,0.83,4274,0
SNG,D,20220607,000000,0.9,0.9,0.72,0.734,91010,0
SNG,D,20220608,000000,0.8,0.839,0.752,0.794,33714,0
SNG,D,20220609,000000,0.794,0.809,0.722,0.754,10564,0
SNG,D,20220610,000000,0.734,0.793,0.71,0.781,20557,0
SNG,D,20220613,000000,0.74,0.74,0.72,0.72,4503,0
SNG,D,20220614,000000,0.72,0.72,0.68,0.687,18215,0
SNG,D,20220615,000000,0.689,0.689,0.66,0.66,4623,0
SNG,D,20220617,000000,0.66,0.678,0.611,0.65,11063,0
SNG,D,20220620,000000,0.651,0.651,0.616,0.648,16559,0
SNG,D,20220621,000000,0.647,0.658,0.614,0.62,5424,0
SNG,D,20220622,000000,0.644,0.8,0.621,0.8,41876,0
SNG,D,20220623,000000,0.8,0.8,0.64,0.68,8704,0
SNG,D,20220624,000000,0.81,0.81,0.68,0.7,2853,0
SNG,D,20220627,000000,0.701,0.788,0.701,0.769,10599,0
SNG,D,20220628,000000,0.73,0.772,0.73,0.73,7081,0
SNG,D,20220629,000000,0.73,0.772,0.716,0.77,4516,0
SNG,D,20220630,000000,0.74,0.772,0.73,0.772,1918,0
SNG,D,20220701,000000,0.772,0.8,0.772,0.8,13119,0
SNG,D,20220704,000000,0.8,0.808,0.78,0.78,7461,0
SNG,D,20220705,000000,0.78,0.814,0.78,0.81,21425,0
SNG,D,20220706,000000,0.81,0.878,0.8,0.875,11480,0
SNG,D,20220707,000000,0.877,1.05,0.877,0.94,25474,0
SNG,D,20220708,000000,0.99,0.99,0.932,0.977,4162,0
SNG,D,20220711,000000,0.98,1.09,0.98,1.056,22869,0
SNG,D,20220712,000000,1.068,1.068,0.855,0.899,33694,0
SNG,D,20220713,000000,0.9,1.03,0.9,0.97,16193,0
SNG,D,20220714,000000,0.97,1,0.871,0.98,14106,0
SNG,D,20220715,000000,0.93,0.999,0.92,0.999,6529,0
SNG,D,20220718,000000,0.999,1,0.932,0.999,7961,0
SNG,D,20220719,000000,1,1,0.998,0.998,1548,0
SNG,D,20220720,000000,0.938,0.996,0.936,0.96,4736,0
SNG,D,20220721,000000,0.96,0.994,0.924,0.98,2119,0
SNG,D,20220722,000000,0.97,0.97,0.923,0.97,618,0
SNG,D,20220725,000000,0.98,0.98,0.871,0.937,17402,0
SNG,D,20220726,000000,0.875,0.932,0.875,0.926,6428,0
SNG,D,20220727,000000,0.895,0.899,0.837,0.887,31694,0
SNG,D,20220728,000000,0.885,0.885,0.84,0.875,10419,0
SNG,D,20220729,000000,0.881,0.881,0.8,0.85,25678,0
SNG,D,20220801,000000,0.812,0.9,0.802,0.9,13266,0
SNG,D,20220802,000000,0.902,0.935,0.853,0.928,14276,0
SNG,D,20220803,000000,0.851,0.9,0.825,0.9,14957,0
SNG,D,20220804,000000,0.9,0.924,0.845,0.92,12283,0
SNG,D,20220805,000000,0.924,0.994,0.9,0.96,19131,0
SNG,D,20220808,000000,0.958,0.958,0.91,0.958,4435,0
SNG,D,20220809,000000,0.96,1,0.96,0.99,10757,0
SNG,D,20220810,000000,0.988,0.999,0.921,0.988,1741,0
SNG,D,20220811,000000,0.98,0.988,0.92,0.988,6490,0
SNG,D,20220812,000000,0.97,0.99,0.892,0.9,55635,0
SNG,D,20220816,000000,0.937,0.937,0.91,0.91,214,0
SNG,D,20220817,000000,0.934,0.934,0.91,0.91,16,0
SNG,D,20220818,000000,0.882,0.882,0.816,0.87,9370,0
SNG,D,20220819,000000,0.865,0.896,0.865,0.896,6254,0
SNG,D,20220822,000000,0.896,0.898,0.841,0.88,6071,0
SNG,D,20220823,000000,0.87,0.92,0.824,0.9,14401,0
SNG,D,20220824,000000,0.9,0.934,0.834,0.92,17094,0
SNG,D,20220825,000000,0.92,0.934,0.9,0.93,6753,0
SNG,D,20220826,000000,0.928,0.928,0.87,0.928,3413,0
SNG,D,20220829,000000,0.877,0.924,0.851,0.914,6780,0
SNG,D,20220830,000000,0.91,0.92,0.84,0.92,51109,0
SNG,D,20220831,000000,0.92,0.92,0.86,0.86,10011,0
SNG,D,20220901,000000,0.883,0.91,0.85,0.85,22304,0
SNG,D,20220902,000000,0.841,0.86,0.81,0.86,10136,0
SNG,D,20220905,000000,0.86,0.863,0.812,0.854,12596,0
SNG,D,20220906,000000,0.855,0.855,0.802,0.849,2295,0
SNG,D,20220907,000000,0.85,0.87,0.76,0.823,34201,0
SNG,D,20220908,000000,0.821,0.821,0.766,0.819,2070,0
SNG,D,20220909,000000,0.824,0.86,0.81,0.86,15162,0
SNG,D,20220912,000000,0.858,0.896,0.819,0.896,36573,0
SNG,D,20220913,000000,0.898,0.898,0.85,0.87,7998,0
SNG,D,20220914,000000,0.87,0.87,0.832,0.832,3420,0
SNG,D,20220915,000000,0.82,0.859,0.82,0.859,813,0
SNG,D,20220916,000000,0.859,0.859,0.822,0.859,990,0
SNG,D,20220919,000000,0.849,0.849,0.81,0.84,3100,0
SNG,D,20220920,000000,0.8,0.84,0.8,0.84,700,0
SNG,D,20220921,000000,0.842,0.846,0.84,0.846,29000,0
SNG,D,20220922,000000,0.848,0.86,0.8,0.84,2695,0
SNG,D,20220923,000000,0.84,0.84,0.771,0.818,15389,0
SNG,D,20220926,000000,0.771,0.81,0.73,0.8,54610,0
SNG,D,20220927,000000,0.816,0.855,0.781,0.849,9969,0
SNG,D,20220928,000000,0.849,0.849,0.82,0.82,240,0
SNG,D,20220930,000000,0.83,0.83,0.75,0.81,2128,0
SNG,D,20221003,000000,0.75,0.79,0.718,0.788,1728,0
SNG,D,20221004,000000,0.788,0.788,0.714,0.722,13305,0
SNG,D,20221005,000000,0.768,0.768,0.7,0.753,2690,0
SNG,D,20221006,000000,0.752,0.752,0.701,0.701,2480,0
SNG,D,20221007,000000,0.753,0.753,0.706,0.75,2221,0
SNG,D,20221010,000000,0.73,0.73,0.701,0.726,20388,0
SNG,D,20221011,000000,0.701,0.729,0.701,0.729,12687,0
SNG,D,20221012,000000,0.746,0.746,0.704,0.726,4733,0
SNG,D,20221013,000000,0.746,0.75,0.746,0.75,1060,0
SNG,D,20221014,000000,0.74,0.74,0.74,0.74,90,0
SNG,D,20221017,000000,0.74,0.75,0.704,0.74,11139,0
SNG,D,20221018,000000,0.73,0.835,0.728,0.835,30004,0
SNG,D,20221019,000000,0.835,0.84,0.752,0.84,6013,0
SNG,D,20221020,000000,0.838,0.838,0.762,0.81,6380,0
SNG,D,20221021,000000,0.83,0.833,0.83,0.833,1300,0
SNG,D,20221024,000000,0.83,0.834,0.785,0.833,3399,0
SNG,D,20221025,000000,0.834,0.834,0.8,0.81,5888,0
SNG,D,20221026,000000,0.829,0.83,0.8,0.829,889,0
SNG,D,20221027,000000,0.829,0.83,0.785,0.8,7585,0
SNG,D,20221028,000000,0.8,0.827,0.8,0.827,1765,0
SNG,D,20221031,000000,0.79,0.825,0.751,0.825,28326,0
SNG,D,20221102,000000,0.77,0.824,0.76,0.79,2948,0
SNG,D,20221103,000000,0.806,0.806,0.751,0.797,4003,0
SNG,D,20221104,000000,0.799,0.8,0.701,0.746,53910,0
SNG,D,20221107,000000,0.746,0.746,0.701,0.746,15558,0
SNG,D,20221108,000000,0.746,0.746,0.701,0.704,11750,0
SNG,D,20221109,000000,0.703,0.779,0.7,0.74,52438,0
SNG,D,20221110,000000,0.74,0.762,0.74,0.762,2378,0
SNG,D,20221114,000000,0.74,0.749,0.72,0.749,6501,0
SNG,D,20221115,000000,0.749,0.749,0.7,0.712,54008,0
SNG,D,20221116,000000,0.713,0.713,0.68,0.7,18002,0
SNG,D,20221117,000000,0.7,0.7,0.683,0.699,3621,0
SNG,D,20221118,000000,0.699,0.728,0.699,0.724,6260,0
SNG,D,20221121,000000,0.711,0.727,0.698,0.7,37121,0
SNG,D,20221122,000000,0.7,0.7,0.662,0.686,20729,0
SNG,D,20221123,000000,0.686,0.7,0.632,0.68,63021,0
SNG,D,20221124,000000,0.674,0.68,0.627,0.68,46554,0
SNG,D,20221125,000000,0.678,0.72,0.644,0.7,13745,0
SNG,D,20221128,000000,0.7,0.714,0.685,0.71,38740,0
SNG,D,20221129,000000,0.714,0.72,0.7,0.71,19108,0
SNG,D,20221130,000000,0.718,0.72,0.69,0.72,9300,0
SNG,D,20221201,000000,0.71,0.74,0.645,0.718,15566,0
SNG,D,20221202,000000,0.718,0.718,0.666,0.666,21,0
SNG,D,20221205,000000,0.718,0.718,0.66,0.718,763,0
SNG,D,20221206,000000,0.716,0.716,0.714,0.714,426,0
SNG,D,20221207,000000,0.714,0.714,0.674,0.674,4120,0
SNG,D,20221208,000000,0.68,0.695,0.68,0.695,4020,0
SNG,D,20221209,000000,0.695,0.7,0.66,0.7,12745,0
SNG,D,20221212,000000,0.7,0.7,0.66,0.66,8820,0
SNG,D,20221213,000000,0.656,0.7,0.656,0.7,5353,0
SNG,D,20221214,000000,0.694,0.694,0.65,0.68,3982,0
SNG,D,20221215,000000,0.68,0.688,0.66,0.66,1500,0
SNG,D,20221216,000000,0.662,0.69,0.66,0.688,15284,0
SNG,D,20221219,000000,0.687,0.687,0.654,0.66,9305,0
SNG,D,20221220,000000,0.66,0.678,0.65,0.678,35252,0
SNG,D,20221221,000000,0.678,0.68,0.641,0.679,66010,0
SNG,D,20221222,000000,0.678,0.69,0.643,0.69,35367,0
SNG,D,20221223,000000,0.66,0.78,0.65,0.74,38595,0
SNG,D,20221227,000000,0.778,0.778,0.708,0.71,19180,0
SNG,D,20221228,000000,0.71,0.758,0.7,0.758,20670,0
SNG,D,20221229,000000,0.756,0.758,0.72,0.758,26505,0
SNG,D,20221230,000000,0.738,0.758,0.71,0.734,14235,0
SNG,D,20230102,000000,0.735,0.788,0.735,0.78,7787,0
SNG,D,20230103,000000,0.781,0.784,0.752,0.784,857,0
SNG,D,20230104,000000,0.784,0.799,0.766,0.799,7900,0
SNG,D,20230105,000000,0.798,0.819,0.782,0.819,21125,0
SNG,D,20230109,000000,0.8,0.819,0.784,0.819,2551,0
SNG,D,20230110,000000,0.819,0.82,0.819,0.82,954,0
SNG,D,20230111,000000,0.786,0.82,0.786,0.79,11250,0
SNG,D,20230112,000000,0.79,1.16,0.79,1.16,178685,0
SNG,D,20230113,000000,1.182,1.45,1.172,1.23,225867,0
SNG,D,20230116,000000,1.2,1.372,1.112,1.19,57593,0
SNG,D,20230117,000000,1.22,1.22,0.98,1.09,75058,0
SNG,D,20230118,000000,1.09,1.188,1.022,1.17,63021,0
SNG,D,20230119,000000,1.17,1.188,1.1,1.18,43163,0
SNG,D,20230120,000000,1.18,1.18,1.12,1.17,4541,0
SNG,D,20230123,000000,1.15,1.15,1.104,1.15,24332,0
SNG,D,20230124,000000,1.15,1.34,1.12,1.31,47129,0
SNG,D,20230125,000000,1.34,1.38,1.22,1.296,62371,0
SNG,D,20230126,000000,1.296,1.34,1.26,1.32,18898,0
SNG,D,20230127,000000,1.27,1.338,1.264,1.316,7559,0
SNG,D,20230130,000000,1.336,1.336,1.2,1.26,8689,0
SNG,D,20230131,000000,1.278,1.278,1.21,1.268,6759,0
SNG,D,20230201,000000,1.212,1.27,1.08,1.08,29124,0
SNG,D,20230202,000000,1.134,1.162,1.07,1.148,60219,0
SNG,D,20230203,000000,1.164,1.186,1.07,1.182,19126,0
SNG,D,20230206,000000,1.11,1.166,1.06,1.154,62855,0
SNG,D,20230207,000000,1.15,1.33,1.15,1.298,57883,0
SNG,D,20230208,000000,1.3,1.5,1.25,1.42,123755,0
SNG,D,20230209,000000,1.416,1.47,1.31,1.44,45828,0
SNG,D,20230210,000000,1.44,1.448,1.35,1.35,23486,0
SNG,D,20230213,000000,1.4,1.42,1.31,1.4,5851,0
SNG,D,20230214,000000,1.4,1.4,1.31,1.374,4393,0
SNG,D,20230215,000000,1.374,1.496,1.314,1.496,7100,0
SNG,D,20230216,000000,1.496,1.5,1.38,1.448,11315,0
SNG,D,20230217,000000,1.476,1.476,1.4,1.458,6326,0
SNG,D,20230220,000000,1.466,1.466,1.39,1.4,4701,0
SNG,D,20230221,000000,1.4,1.448,1.4,1.42,1061,0
SNG,D,20230222,000000,1.402,1.402,1.374,1.374,1753,0
SNG,D,20230223,000000,1.374,1.384,1.374,1.384,621,0
SNG,D,20230224,000000,1.378,1.378,1.3,1.32,19528,0
SNG,D,20230227,000000,1.302,1.35,1.292,1.34,9330,0
SNG,D,20230228,000000,1.35,1.446,1.298,1.386,9189,0
SNG,D,20230301,000000,1.386,1.442,1.36,1.4,8154,0
SNG,D,20230302,000000,1.34,1.41,1.302,1.41,8931,0
SNG,D,20230303,000000,1.442,1.442,1.36,1.398,3409,0
SNG,D,20230306,000000,1.39,1.39,1.3,1.364,15462,0
SNG,D,20230307,000000,1.366,1.366,1.306,1.326,11611,0
SNG,D,20230308,000000,1.328,1.328,1.298,1.318,13831,0
SNG,D,20230309,000000,1.326,1.326,1.28,1.32,10953,0
SNG,D,20230310,000000,1.32,1.328,1.2,1.2,13485,0
SNG,D,20230313,000000,1.2,1.268,1.172,1.198,24040,0
SNG,D,20230314,000000,1.2,1.23,1.2,1.228,10040,0
SNG,D,20230315,000000,1.246,1.246,1.17,1.226,3141,0
SNG,D,20230316,000000,1.218,1.218,1.11,1.11,30154,0
SNG,D,20230317,000000,1.154,1.248,1.154,1.238,24860,0
SNG,D,20230320,000000,1.17,1.286,1.17,1.228,12137,0
SNG,D,20230321,000000,1.23,1.284,1.226,1.268,8061,0
SNG,D,20230322,000000,1.268,1.45,1.268,1.37,60810,0
SNG,D,20230323,000000,1.346,1.4,1.32,1.372,20192,0
SNG,D,20230324,000000,1.364,1.392,1.344,1.38,17103,0
SNG,D,20230327,000000,1.38,1.39,1.378,1.378,17471,0
SNG,D,20230328,000000,1.378,1.38,1.35,1.38,7220,0
SNG,D,20230329,000000,1.38,1.38,1.33,1.35,3230,0
SNG,D,20230330,000000,1.306,1.356,1.24,1.278,15496,0
SNG,D,20230331,000000,1.274,1.274,1.176,1.248,9548,0
SNG,D,20230403,000000,1.24,1.37,1.24,1.3,8073,0
SNG,D,20230404,000000,1.32,1.32,1.194,1.194,16146,0
SNG,D,20230405,000000,1.196,1.242,1.196,1.2,2466,0
SNG,D,20230406,000000,1.236,1.236,1.228,1.236,1461,0
SNG,D,20230411,000000,1.236,1.338,1.15,1.338,39797,0
SNG,D,20230412,000000,1.34,1.368,1.29,1.3,8463,0
SNG,D,20230413,000000,1.3,1.374,1.264,1.35,5757,0
SNG,D,20230414,000000,1.372,1.372,1.316,1.36,5771,0
SNG,D,20230417,000000,1.36,1.374,1.234,1.354,12172,0
SNG,D,20230418,000000,1.236,1.298,1.212,1.212,36558,0
SNG,D,20230419,000000,1.266,1.268,1.204,1.264,4286,0
SNG,D,20230420,000000,1.3,1.3,1.2,1.22,9270,0
SNG,D,20230421,000000,1.245,1.285,1.21,1.21,15213,0
SNG,D,20230424,000000,1.255,1.255,1.21,1.245,8421,0
SNG,D,20230425,000000,1.25,1.25,1.18,1.235,12108,0
SNG,D,20230426,000000,1.23,1.23,1.17,1.2,16700,0
SNG,D,20230427,000000,1.16,1.2,1.16,1.2,2216,0
SNG,D,20230428,000000,1.2,1.22,1.155,1.21,8906,0
SNG,D,20230502,000000,1.155,1.225,1.155,1.225,2515,0
SNG,D,20230504,000000,1.22,1.225,1.215,1.225,1868,0
SNG,D,20230505,000000,1.225,1.225,1.16,1.22,2040,0
SNG,D,20230508,000000,1.22,1.22,1.17,1.22,4051,0
SNG,D,20230509,000000,1.2,1.23,1.165,1.205,9157,0
SNG,D,20230510,000000,1.205,1.275,1.205,1.205,6655,0
SNG,D,20230511,000000,1.26,1.35,1.155,1.32,55298,0
SNG,D,20230512,000000,1.335,1.335,1.25,1.325,7345,0
SNG,D,20230515,000000,1.325,1.325,1.235,1.26,8814,0
SNG,D,20230516,000000,1.3,1.345,1.3,1.34,19040,0
SNG,D,20230517,000000,1.325,1.345,1.26,1.295,17666,0
SNG,D,20230518,000000,1.34,1.34,1.26,1.32,4870,0
SNG,D,20230519,000000,1.32,1.325,1.24,1.305,5327,0
SNG,D,20230522,000000,1.24,1.295,1.23,1.295,3572,0
SNG,D,20230523,000000,1.295,1.31,1.235,1.25,5601,0
SNG,D,20230524,000000,1.285,1.29,1.24,1.29,1000,0
SNG,D,20230525,000000,1.24,1.24,1.2,1.21,7808,0
SNG,D,20230526,000000,1.21,1.26,1.2,1.25,6496,0
SNG,D,20230529,000000,1.245,1.25,1.18,1.245,6113,0
SNG,D,20230530,000000,1.255,1.255,1.245,1.245,710,0
SNG,D,20230531,000000,1.18,1.24,1.18,1.22,6542,0
SNG,D,20230601,000000,1.22,1.22,1.18,1.215,3045,0
SNG,D,20230602,000000,1.215,1.25,1.18,1.25,9065,0
SNG,D,20230605,000000,1.25,1.25,1.175,1.21,28387,0
SNG,D,20230606,000000,1.22,1.22,1.165,1.195,7000,0
SNG,D,20230607,000000,1.195,1.2,1.15,1.2,27881,0
SNG,D,20230609,000000,1.17,1.2,1.14,1.2,41940,0
SNG,D,20230612,000000,1.195,1.195,1.115,1.16,23508,0
SNG,D,20230613,000000,1.16,1.16,1.13,1.13,1757,0
SNG,D,20230614,000000,1.145,1.145,1.055,1.105,31572,0
SNG,D,20230615,000000,1.14,1.14,1.075,1.14,7913,0
SNG,D,20230616,000000,1.09,1.175,1.09,1.175,26314,0
SNG,D,20230619,000000,1.185,1.19,1.11,1.19,9139,0
SNG,D,20230620,000000,1.2,1.22,1.13,1.22,15104,0
SNG,D,20230621,000000,1.235,1.25,1.13,1.23,3098,0
SNG,D,20230622,000000,1.18,1.25,1.13,1.235,6960,0
SNG,D,20230623,000000,1.235,1.245,1.235,1.245,450,0
SNG,D,20230626,000000,1.24,1.24,1.17,1.22,10384,0
SNG,D,20230627,000000,1.165,1.23,1.165,1.23,1324,0
SNG,D,20230628,000000,1.23,1.24,1.1,1.19,13518,0
SNG,D,20230629,000000,1.14,1.195,1.14,1.17,2813,0
SNG,D,20230630,000000,1.15,1.21,1.03,1.12,16707,0
SNG,D,20230703,000000,1.12,1.135,1.1,1.135,2449,0
SNG,D,20230704,000000,1.135,1.14,1.02,1.085,20209,0
SNG,D,20230705,000000,1.085,1.09,1.005,1.075,8475,0
SNG,D,20230706,000000,1.025,1.08,1,1.04,26671,0
SNG,D,20230707,000000,0.994,1.08,0.994,1.08,2894,0
SNG,D,20230710,000000,1.065,1.2,1.065,1.2,10181,0
SNG,D,20230711,000000,1.2,1.2,1.11,1.195,1453,0
SNG,D,20230712,000000,1.2,1.2,1.135,1.19,28,0
SNG,D,20230713,000000,1.19,1.195,1.145,1.19,1664,0
SNG,D,20230714,000000,1.145,1.185,1.115,1.155,5318,0
SNG,D,20230717,000000,1.155,1.19,1.125,1.17,2700,0
SNG,D,20230718,000000,1.18,1.19,1.135,1.19,3038,0
SNG,D,20230719,000000,1.19,1.19,1.125,1.165,4774,0
SNG,D,20230720,000000,1.165,1.17,1.125,1.165,2581,0
SNG,D,20230721,000000,1.17,1.17,1.11,1.165,5719,0
SNG,D,20230724,000000,1.1,1.15,1.1,1.12,11254,0
SNG,D,20230725,000000,1.105,1.14,1.08,1.12,4233,0
SNG,D,20230726,000000,1.12,1.125,1.085,1.125,3236,0
SNG,D,20230727,000000,1.12,1.12,1.095,1.1,1860,0
SNG,D,20230728,000000,1.095,1.15,1.075,1.14,8417,0
SNG,D,20230731,000000,1.08,1.135,1.01,1.115,8375,0
SNG,D,20230801,000000,1.045,1.115,1.045,1.115,151,0
SNG,D,20230802,000000,1.115,1.15,1.02,1.145,24719,0
SNG,D,20230803,000000,1.145,1.145,1.02,1.115,5783,0
SNG,D,20230804,000000,1.125,1.14,0.99,1.14,51681,0
SNG,D,20230807,000000,1.135,1.2,1.1,1.2,31809,0
SNG,D,20230808,000000,1.2,1.2,1.2,1.2,20,0
SNG,D,20230809,000000,1.14,1.195,1.13,1.19,2629,0
SNG,D,20230810,000000,1.19,1.19,1.14,1.19,311,0
SNG,D,20230811,000000,1.19,1.19,1.14,1.19,1851,0
SNG,D,20230814,000000,1.19,1.19,1.13,1.18,2952,0
SNG,D,20230816,000000,1.125,1.18,1.125,1.18,5820,0
SNG,D,20230817,000000,1.17,1.17,0.996,1.055,71783,0
SNG,D,20230818,000000,1.055,1.055,1.02,1.055,1532,0
SNG,D,20230821,000000,1.05,1.05,1.05,1.05,31,0
SNG,D,20230822,000000,1.045,1.045,0.97,1.03,28865,0
SNG,D,20230823,000000,0.972,1.02,0.972,1.02,780,0
SNG,D,20230824,000000,1.015,1.03,1,1.03,6640,0
SNG,D,20230825,000000,1.04,1.04,1,1.04,2801,0
SNG,D,20230828,000000,0.972,1.095,0.97,1.085,3762,0
SNG,D,20230829,000000,1.08,1.08,1.025,1.075,664,0
SNG,D,20230830,000000,1.075,1.135,1.07,1.13,10500,0
SNG,D,20230831,000000,1.13,1.19,1.12,1.18,21115,0
SNG,D,20230901,000000,1.19,1.2,1.165,1.19,7503,0
SNG,D,20230904,000000,1.16,1.195,1.12,1.195,4651,0
SNG,D,20230905,000000,1.195,1.195,1.01,1.085,33545,0
SNG,D,20230906,000000,1.085,1.09,1.005,1.07,25039,0
SNG,D,20230907,000000,1.07,1.08,1.055,1.075,1526,0
SNG,D,20230908,000000,1.05,1.105,1.03,1.085,14790,0
SNG,D,20230911,000000,1.085,1.125,1.03,1.125,10115,0
SNG,D,20230912,000000,1.085,1.125,1.085,1.1,2168,0
SNG,D,20230913,000000,1.1,1.1,1.06,1.09,1060,0
SNG,D,20230914,000000,1.075,1.13,1.075,1.13,12981,0
SNG,D,20230915,000000,1.145,1.155,1.05,1.14,2744,0
SNG,D,20230918,000000,1.09,1.135,1.04,1.11,16628,0
SNG,D,20230919,000000,1.11,1.11,1.025,1.045,9777,0
SNG,D,20230920,000000,1.09,1.095,1.02,1.055,16367,0
SNG,D,20230921,000000,1.055,1.1,1.04,1.095,8156,0
SNG,D,20230922,000000,1.1,1.1,1.035,1.1,1065,0
SNG,D,20230925,000000,1.095,1.095,1.025,1.075,2505,0
SNG,D,20230926,000000,1.07,1.075,1.025,1.03,7821,0
SNG,D,20230927,000000,1.03,1.07,1,1.005,12874,0
SNG,D,20230928,000000,1.01,1.06,1.01,1.06,7678,0
SNG,D,20230929,000000,1.055,1.065,1,1.04,13180,0
SNG,D,20231002,000000,1.045,1.065,1.045,1.065,1750,0
SNG,D,20231003,000000,1.065,1.07,1,1.06,12779,0
SNG,D,20231004,000000,1.065,1.065,1.02,1.055,4925,0
SNG,D,20231005,000000,1.06,1.13,1.03,1.06,15075,0
SNG,D,20231006,000000,1.07,1.09,1.035,1.055,7412,0
SNG,D,20231009,000000,1.065,1.07,1.055,1.055,416,0
SNG,D,20231010,000000,1.055,1.09,1.035,1.05,2549,0
SNG,D,20231011,000000,1.02,1.04,1.02,1.02,6634,0
SNG,D,20231012,000000,1.08,1.08,1.01,1.04,17954,0
SNG,D,20231013,000000,1.045,1.05,1.015,1.04,1986,0
SNG,D,20231016,000000,1.095,1.095,1.03,1.03,21,0
SNG,D,20231017,000000,1.015,1.075,0.912,0.944,73417,0
SNG,D,20231018,000000,0.948,0.99,0.9,0.926,37458,0
SNG,D,20231019,000000,0.934,0.952,0.904,0.94,18968,0
SNG,D,20231020,000000,0.95,0.95,0.904,0.938,6873,0
SNG,D,20231023,000000,0.908,0.952,0.9,0.948,44788,0
SNG,D,20231024,000000,0.958,0.964,0.92,0.92,6017,0
SNG,D,20231025,000000,0.902,0.912,0.89,0.9,25651,0
SNG,D,20231026,000000,0.924,0.93,0.898,0.898,909,0
SNG,D,20231027,000000,0.918,0.918,0.85,0.9,21179,0
SNG,D,20231030,000000,0.91,0.91,0.9,0.91,4614,0
SNG,D,20231031,000000,0.912,0.912,0.88,0.88,4418,0
SNG,D,20231102,000000,0.912,0.922,0.88,0.918,8275,0
SNG,D,20231103,000000,0.882,0.916,0.882,0.912,2877,0
SNG,D,20231106,000000,0.876,0.914,0.876,0.914,2150,0
SNG,D,20231107,000000,0.89,0.904,0.89,0.898,1654,0
SNG,D,20231108,000000,0.898,0.96,0.898,0.91,9862,0
SNG,D,20231109,000000,0.946,0.946,0.91,0.91,1184,0
SNG,D,20231110,000000,0.938,0.946,0.882,0.94,6340,0
SNG,D,20231113,000000,0.92,0.934,0.9,0.918,2251,0
SNG,D,20231114,000000,0.91,0.91,0.898,0.906,130,0
SNG,D,20231115,000000,0.9,0.9,0.82,0.89,22006,0
SNG,D,20231116,000000,0.89,0.906,0.89,0.906,1631,0
SNG,D,20231117,000000,0.89,0.906,0.834,0.906,5805,0
SNG,D,20231120,000000,0.904,0.92,0.86,0.92,5807,0
SNG,D,20231121,000000,0.92,0.92,0.902,0.92,5730,0
SNG,D,20231122,000000,0.92,0.92,0.874,0.882,1165,0
SNG,D,20231123,000000,0.882,0.916,0.882,0.912,7879,0
SNG,D,20231124,000000,0.912,0.92,0.882,0.906,7380,0
SNG,D,20231127,000000,0.874,0.9,0.854,0.898,2583,0
SNG,D,20231128,000000,0.888,0.904,0.888,0.904,1181,0
SNG,D,20231129,000000,0.9,0.904,0.888,0.904,1779,0
SNG,D,20231130,000000,0.904,0.904,0.872,0.872,1332,0
SNG,D,20231201,000000,0.89,0.902,0.854,0.854,1462,0
SNG,D,20231204,000000,0.836,0.888,0.832,0.886,4868,0
SNG,D,20231205,000000,0.85,0.88,0.842,0.876,9392,0
SNG,D,20231206,000000,0.87,0.87,0.82,0.848,8152,0
SNG,D,20231207,000000,0.84,0.856,0.806,0.846,6347,0
SNG,D,20231208,000000,0.846,0.846,0.75,0.778,56855,0
SNG,D,20231211,000000,0.742,0.768,0.72,0.73,48224,0
SNG,D,20231212,000000,0.73,0.738,0.7,0.72,43211,0
SNG,D,20231213,000000,0.72,0.746,0.682,0.73,191189,0
SNG,D,20231214,000000,0.73,0.73,0.7,0.7,7488,0
SNG,D,20231215,000000,0.7,0.7,0.68,0.682,56435,0
SNG,D,20231218,000000,0.68,0.7,0.66,0.686,19958,0
SNG,D,20231219,000000,0.664,0.71,0.66,0.71,16102,0
SNG,D,20231220,000000,0.698,0.7,0.634,0.7,211124,0
SNG,D,20231221,000000,0.698,0.75,0.642,0.72,71287,0
