<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,D,20251007,000000,0.248,0.249,0.248,0.249,5101,0
IGT,D,20251008,000000,0.235,0.245,0.235,0.245,271,0
IGT,D,20251009,000000,0.245,0.25,0.245,0.25,12504,0
IGT,D,20251010,000000,0.25,0.25,0.245,0.25,2448,0
IGT,D,20251013,000000,0.24,0.249,0.24,0.249,574,0
IGT,D,20251014,000000,0.24,0.247,0.228,0.246,19021,0
IGT,D,20251015,000000,0.244,0.244,0.244,0.244,50,0
IGT,D,20251016,000000,0.237,0.242,0.237,0.242,555,0
IGT,D,20251017,000000,0.244,0.244,0.239,0.239,350,0
IGT,D,20251020,000000,0.242,0.242,0.241,0.241,465,0
IGT,D,20251021,000000,0.237,0.237,0.227,0.227,10001,0
IGT,D,20251022,000000,0.228,0.228,0.228,0.228,100,0
IGT,D,20251023,000000,0.228,0.23,0.227,0.227,10175,0
IGT,D,20251024,000000,0.227,0.238,0.227,0.238,1661,0
IGT,D,20251027,000000,0.236,0.236,0.227,0.233,12392,0
IGT,D,20251028,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20251029,000000,0.238,0.245,0.237,0.245,31025,0
IGT,D,20251030,000000,0.247,0.247,0.247,0.247,50,0
IGT,D,20251031,000000,0.24,0.24,0.233,0.233,15000,0
IGT,D,20251103,000000,0.246,0.248,0.235,0.235,8170,0
IGT,D,20251104,000000,0.245,0.245,0.232,0.243,10697,0
IGT,D,20251105,000000,0.232,0.232,0.232,0.232,77,0
IGT,D,20251106,000000,0.242,0.27,0.235,0.25,92051,0
IGT,D,20251107,000000,0.259,0.259,0.259,0.259,142,0
IGT,D,20251110,000000,0.257,0.257,0.257,0.257,100,0
IGT,D,20251112,000000,0.25,0.256,0.25,0.256,2827,0
IGT,D,20251113,000000,0.257,0.257,0.257,0.257,50,0
IGT,D,20251114,000000,0.248,0.248,0.24,0.248,11100,0
IGT,D,20251117,000000,0.252,0.252,0.252,0.252,50,0
IGT,D,20251118,000000,0.251,0.251,0.233,0.233,10300,0
IGT,D,20251120,000000,0.233,0.243,0.233,0.243,300,0
IGT,D,20251121,000000,0.244,0.244,0.222,0.229,87179,0
IGT,D,20251124,000000,0.224,0.236,0.224,0.226,2534,0
IGT,D,20251125,000000,0.232,0.232,0.224,0.224,5125,0
IGT,D,20251127,000000,0.224,0.224,0.224,0.224,100,0
IGT,D,20251201,000000,0.224,0.23,0.222,0.23,15150,0
IGT,D,20251202,000000,0.233,0.238,0.233,0.233,14183,0
IGT,D,20251203,000000,0.234,0.234,0.223,0.223,1600,0
IGT,D,20251204,000000,0.223,0.223,0.217,0.222,4842,0
IGT,D,20251205,000000,0.221,0.222,0.22,0.22,3000,0
IGT,D,20251208,000000,0.22,0.22,0.208,0.215,21084,0
IGT,D,20251209,000000,0.21,0.21,0.21,0.21,9400,0
IGT,D,20251210,000000,0.208,0.21,0.199,0.199,184934,0
IGT,D,20251211,000000,0.198,0.213,0.197,0.213,21558,0
IGT,D,20251212,000000,0.21,0.21,0.21,0.21,100,0
IGT,D,20251215,000000,0.21,0.21,0.2,0.2,7050,0
IGT,D,20251216,000000,0.201,0.206,0.2,0.206,6750,0
IGT,D,20251219,000000,0.205,0.21,0.205,0.208,100836,0
IGT,D,20251222,000000,0.201,0.202,0.1975,0.1975,26854,0
IGT,D,20251223,000000,0.1975,0.199,0.191,0.195,20288,0
IGT,D,20251229,000000,0.199,0.1995,0.199,0.1995,2700,0
IGT,D,20251230,000000,0.199,0.219,0.199,0.219,18400,0
