<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,D,20230531,000000,0.441,0.443,0.424,0.426,18963,0
LCN,D,20230601,000000,0.437,0.461,0.426,0.461,25830,0
LCN,D,20230602,000000,0.46,0.462,0.426,0.458,10722,0
LCN,D,20230605,000000,0.459,0.459,0.43,0.458,2301,0
LCN,D,20230606,000000,0.45,0.45,0.445,0.445,2000,0
LCN,D,20230607,000000,0.435,0.447,0.43,0.433,47563,0
LCN,D,20230609,000000,0.444,0.458,0.434,0.454,7410,0
LCN,D,20230612,000000,0.454,0.454,0.434,0.452,22736,0
LCN,D,20230613,000000,0.436,0.451,0.435,0.445,19448,0
LCN,D,20230614,000000,0.435,0.45,0.435,0.446,15790,0
LCN,D,20230615,000000,0.435,0.446,0.435,0.438,19784,0
LCN,D,20230616,000000,0.438,0.45,0.436,0.45,20430,0
LCN,D,20230619,000000,0.44,0.45,0.42,0.439,39657,0
LCN,D,20230620,000000,0.439,0.439,0.422,0.43,10881,0
LCN,D,20230621,000000,0.43,0.44,0.422,0.43,39671,0
LCN,D,20230622,000000,0.44,0.46,0.429,0.46,110213,0
LCN,D,20230623,000000,0.438,0.46,0.436,0.45,54708,0
LCN,D,20230626,000000,0.432,0.45,0.428,0.449,22470,0
LCN,D,20230627,000000,0.449,0.449,0.423,0.447,38733,0
LCN,D,20230628,000000,0.449,0.465,0.43,0.45,122766,0
LCN,D,20230629,000000,0.45,0.45,0.42,0.444,43837,0
LCN,D,20230630,000000,0.427,0.441,0.424,0.441,35948,0
LCN,D,20230703,000000,0.442,0.442,0.426,0.43,7781,0
LCN,D,20230704,000000,0.43,0.432,0.43,0.43,8278,0
LCN,D,20230705,000000,0.43,0.43,0.41,0.415,64837,0
LCN,D,20230706,000000,0.415,0.424,0.41,0.422,11305,0
LCN,D,20230707,000000,0.422,0.45,0.415,0.45,49570,0
LCN,D,20230710,000000,0.44,0.45,0.422,0.446,38341,0
LCN,D,20230711,000000,0.426,0.437,0.425,0.436,29378,0
LCN,D,20230712,000000,0.426,0.437,0.426,0.437,34159,0
LCN,D,20230713,000000,0.426,0.435,0.423,0.43,33072,0
LCN,D,20230714,000000,0.436,0.436,0.425,0.435,5671,0
LCN,D,20230717,000000,0.422,0.435,0.421,0.434,46684,0
LCN,D,20230718,000000,0.422,0.443,0.42,0.43,54011,0
LCN,D,20230719,000000,0.438,0.438,0.42,0.431,75951,0
LCN,D,20230720,000000,0.421,0.434,0.42,0.432,40980,0
LCN,D,20230721,000000,0.433,0.441,0.429,0.437,36101,0
LCN,D,20230724,000000,0.437,0.437,0.422,0.428,27086,0
LCN,D,20230725,000000,0.459,0.469,0.442,0.443,434066,0
LCN,D,20230726,000000,0.446,0.453,0.43,0.441,83494,0
LCN,D,20230727,000000,0.449,0.45,0.434,0.434,24573,0
LCN,D,20230728,000000,0.45,0.45,0.43,0.448,27041,0
LCN,D,20230731,000000,0.431,0.452,0.431,0.449,18347,0
LCN,D,20230801,000000,0.445,0.45,0.44,0.45,25926,0
LCN,D,20230802,000000,0.45,0.45,0.43,0.443,29588,0
LCN,D,20230803,000000,0.438,0.445,0.428,0.433,30242,0
LCN,D,20230804,000000,0.43,0.44,0.43,0.434,36599,0
LCN,D,20230807,000000,0.43,0.43,0.423,0.429,23942,0
LCN,D,20230808,000000,0.423,0.442,0.421,0.437,34175,0
LCN,D,20230809,000000,0.423,0.436,0.42,0.434,26401,0
LCN,D,20230810,000000,0.426,0.435,0.417,0.434,22229,0
LCN,D,20230811,000000,0.418,0.434,0.417,0.433,26603,0
LCN,D,20230814,000000,0.418,0.433,0.412,0.432,46302,0
LCN,D,20230816,000000,0.422,0.433,0.415,0.427,7551,0
LCN,D,20230817,000000,0.412,0.437,0.412,0.42,28560,0
LCN,D,20230818,000000,0.414,0.419,0.412,0.419,11487,0
LCN,D,20230821,000000,0.42,0.42,0.41,0.416,39547,0
LCN,D,20230822,000000,0.415,0.423,0.356,0.384,227829,0
LCN,D,20230823,000000,0.4,0.4,0.385,0.388,19988,0
LCN,D,20230824,000000,0.388,0.399,0.388,0.399,10077,0
LCN,D,20230825,000000,0.389,0.398,0.389,0.397,28363,0
LCN,D,20230828,000000,0.4,0.4,0.398,0.4,4053,0
LCN,D,20230829,000000,0.4,0.413,0.393,0.409,19564,0
LCN,D,20230830,000000,0.394,0.412,0.393,0.4,7374,0
LCN,D,20230831,000000,0.401,0.412,0.393,0.412,7795,0
LCN,D,20230901,000000,0.394,0.438,0.394,0.438,13388,0
LCN,D,20230904,000000,0.436,0.436,0.415,0.428,31212,0
LCN,D,20230905,000000,0.42,0.429,0.414,0.428,10359,0
LCN,D,20230906,000000,0.417,0.426,0.405,0.416,34251,0
LCN,D,20230907,000000,0.415,0.426,0.409,0.422,26143,0
LCN,D,20230908,000000,0.41,0.425,0.406,0.419,22881,0
LCN,D,20230911,000000,0.405,0.42,0.405,0.419,4403,0
LCN,D,20230912,000000,0.419,0.419,0.408,0.418,5643,0
LCN,D,20230913,000000,0.408,0.41,0.406,0.407,5187,0
LCN,D,20230914,000000,0.41,0.42,0.397,0.414,19243,0
LCN,D,20230915,000000,0.414,0.415,0.399,0.41,34246,0
LCN,D,20230918,000000,0.4,0.41,0.37,0.39,58585,0
LCN,D,20230919,000000,0.39,0.4,0.39,0.396,17730,0
LCN,D,20230920,000000,0.391,0.399,0.39,0.39,12206,0
LCN,D,20230921,000000,0.381,0.45,0.381,0.439,187998,0
LCN,D,20230922,000000,0.446,0.446,0.416,0.431,53055,0
LCN,D,20230925,000000,0.432,0.44,0.392,0.414,77793,0
LCN,D,20230926,000000,0.4,0.424,0.391,0.41,31195,0
LCN,D,20230927,000000,0.401,0.422,0.391,0.417,18255,0
LCN,D,20230928,000000,0.395,0.42,0.395,0.416,1402,0
LCN,D,20230929,000000,0.397,0.42,0.396,0.415,24759,0
LCN,D,20231002,000000,0.397,0.413,0.396,0.41,10240,0
LCN,D,20231003,000000,0.399,0.41,0.399,0.409,305,0
LCN,D,20231004,000000,0.4,0.448,0.4,0.423,249760,0
LCN,D,20231005,000000,0.409,0.49,0.408,0.479,755275,0
LCN,D,20231006,000000,0.46,0.479,0.44,0.45,145155,0
LCN,D,20231009,000000,0.44,0.471,0.437,0.469,134332,0
LCN,D,20231010,000000,0.468,0.468,0.442,0.45,54155,0
LCN,D,20231011,000000,0.444,0.444,0.425,0.44,49631,0
LCN,D,20231012,000000,0.433,0.449,0.426,0.449,7387,0
LCN,D,20231013,000000,0.431,0.439,0.416,0.432,67270,0
LCN,D,20231016,000000,0.425,0.434,0.408,0.425,31872,0
LCN,D,20231017,000000,0.411,0.433,0.411,0.43,73597,0
LCN,D,20231018,000000,0.415,0.43,0.415,0.429,24215,0
LCN,D,20231019,000000,0.422,0.428,0.411,0.412,60697,0
LCN,D,20231020,000000,0.411,0.421,0.373,0.402,206274,0
LCN,D,20231023,000000,0.393,0.402,0.386,0.401,14181,0
LCN,D,20231024,000000,0.39,0.4,0.382,0.393,29419,0
LCN,D,20231025,000000,0.4,0.4,0.383,0.388,9545,0
LCN,D,20231026,000000,0.4,0.4,0.388,0.393,2747,0
LCN,D,20231027,000000,0.39,0.399,0.386,0.399,19034,0
LCN,D,20231030,000000,0.385,0.419,0.384,0.4,17481,0
LCN,D,20231031,000000,0.4,0.425,0.4,0.424,88861,0
LCN,D,20231102,000000,0.411,0.424,0.4,0.421,19592,0
LCN,D,20231103,000000,0.418,0.432,0.418,0.431,22731,0
LCN,D,20231106,000000,0.431,0.446,0.424,0.439,25229,0
LCN,D,20231107,000000,0.423,0.438,0.408,0.429,43088,0
LCN,D,20231108,000000,0.428,0.434,0.418,0.432,23740,0
LCN,D,20231109,000000,0.43,0.431,0.415,0.42,12010,0
LCN,D,20231110,000000,0.427,0.428,0.414,0.415,9404,0
LCN,D,20231113,000000,0.41,0.428,0.409,0.42,62756,0
LCN,D,20231114,000000,0.429,0.43,0.399,0.415,52679,0
LCN,D,20231115,000000,0.415,0.419,0.39,0.419,47460,0
LCN,D,20231116,000000,0.418,0.418,0.386,0.408,29324,0
LCN,D,20231117,000000,0.408,0.416,0.387,0.416,33554,0
LCN,D,20231120,000000,0.415,0.423,0.402,0.414,60845,0
LCN,D,20231121,000000,0.401,0.431,0.4,0.418,42579,0
LCN,D,20231122,000000,0.418,0.418,0.404,0.417,11096,0
LCN,D,20231123,000000,0.406,0.416,0.399,0.408,71097,0
LCN,D,20231124,000000,0.409,0.409,0.399,0.405,37533,0
LCN,D,20231127,000000,0.394,0.409,0.394,0.409,10040,0
LCN,D,20231128,000000,0.394,0.408,0.39,0.399,26006,0
LCN,D,20231129,000000,0.404,0.404,0.403,0.403,34,0
LCN,D,20231130,000000,0.388,0.401,0.387,0.398,17128,0
LCN,D,20231201,000000,0.391,0.412,0.39,0.409,26821,0
LCN,D,20231204,000000,0.415,0.415,0.4,0.407,3912,0
LCN,D,20231205,000000,0.396,0.409,0.392,0.408,16849,0
LCN,D,20231206,000000,0.396,0.401,0.354,0.354,195491,0
LCN,D,20231207,000000,0.361,0.384,0.361,0.384,126930,0
LCN,D,20231208,000000,0.39,0.39,0.366,0.382,37983,0
LCN,D,20231211,000000,0.368,0.382,0.367,0.379,29569,0
LCN,D,20231212,000000,0.38,0.39,0.368,0.388,15600,0
LCN,D,20231213,000000,0.371,0.379,0.351,0.369,240976,0
LCN,D,20231214,000000,0.366,0.373,0.357,0.358,64330,0
LCN,D,20231215,000000,0.357,0.363,0.311,0.36,195817,0
LCN,D,20231218,000000,0.36,0.36,0.341,0.356,25599,0
LCN,D,20231219,000000,0.356,0.356,0.346,0.356,121133,0
LCN,D,20231220,000000,0.35,0.355,0.344,0.353,67772,0
LCN,D,20231221,000000,0.354,0.354,0.348,0.353,62846,0
LCN,D,20231222,000000,0.353,0.354,0.322,0.347,92367,0
LCN,D,20231227,000000,0.347,0.352,0.33,0.333,232337,0
LCN,D,20231228,000000,0.351,0.358,0.34,0.358,97367,0
LCN,D,20231229,000000,0.358,0.377,0.35,0.375,113987,0
LCN,D,20240102,000000,0.383,0.383,0.358,0.378,57322,0
LCN,D,20240103,000000,0.374,0.374,0.371,0.371,1539,0
LCN,D,20240104,000000,0.371,0.385,0.366,0.379,30258,0
LCN,D,20240105,000000,0.379,0.38,0.363,0.37,24009,0
LCN,D,20240108,000000,0.365,0.379,0.36,0.368,37021,0
LCN,D,20240109,000000,0.371,0.371,0.352,0.368,93508,0
LCN,D,20240110,000000,0.357,0.364,0.353,0.363,49399,0
LCN,D,20240111,000000,0.353,0.369,0.353,0.363,38139,0
LCN,D,20240112,000000,0.363,0.369,0.356,0.369,72428,0
LCN,D,20240115,000000,0.362,0.384,0.362,0.381,69029,0
LCN,D,20240116,000000,0.354,0.382,0.354,0.374,24549,0
LCN,D,20240117,000000,0.378,0.379,0.364,0.374,601,0
LCN,D,20240118,000000,0.373,0.374,0.364,0.373,2290,0
LCN,D,20240119,000000,0.373,0.373,0.369,0.371,430,0
LCN,D,20240122,000000,0.373,0.377,0.363,0.372,48757,0
LCN,D,20240123,000000,0.372,0.376,0.364,0.366,8514,0
LCN,D,20240124,000000,0.363,0.371,0.362,0.368,5163,0
LCN,D,20240125,000000,0.37,0.371,0.359,0.37,16718,0
LCN,D,20240126,000000,0.361,0.368,0.358,0.368,19133,0
LCN,D,20240129,000000,0.351,0.366,0.345,0.365,43512,0
LCN,D,20240130,000000,0.352,0.36,0.345,0.358,14974,0
LCN,D,20240131,000000,0.36,0.363,0.332,0.359,22988,0
LCN,D,20240201,000000,0.34,0.357,0.34,0.356,38293,0
LCN,D,20240202,000000,0.34,0.348,0.334,0.342,30771,0
LCN,D,20240205,000000,0.346,0.346,0.336,0.345,17169,0
LCN,D,20240206,000000,0.345,0.345,0.345,0.345,1400,0
LCN,D,20240207,000000,0.345,0.365,0.32,0.338,178501,0
LCN,D,20240208,000000,0.339,0.339,0.324,0.334,4534,0
LCN,D,20240209,000000,0.334,0.48,0.334,0.472,2347276,0
LCN,D,20240212,000000,0.54,0.67,0.486,0.67,5032532,0
LCN,D,20240213,000000,0.7,0.84,0.59,0.64,4661255,0
LCN,D,20240214,000000,0.644,0.67,0.53,0.54,1218342,0
LCN,D,20240215,000000,0.54,0.628,0.506,0.578,1641941,0
LCN,D,20240216,000000,0.59,0.598,0.53,0.55,438229,0
LCN,D,20240219,000000,0.53,0.55,0.465,0.479,807045,0
LCN,D,20240220,000000,0.482,0.508,0.473,0.5,317549,0
LCN,D,20240221,000000,0.5,0.596,0.473,0.506,825698,0
LCN,D,20240222,000000,0.52,0.53,0.5,0.506,158475,0
LCN,D,20240223,000000,0.504,0.54,0.502,0.534,276797,0
LCN,D,20240226,000000,0.532,0.542,0.51,0.53,217651,0
LCN,D,20240227,000000,0.53,0.53,0.5,0.518,133323,0
LCN,D,20240228,000000,0.502,0.53,0.5,0.51,119740,0
LCN,D,20240229,000000,0.51,0.524,0.494,0.518,66983,0
LCN,D,20240301,000000,0.502,0.524,0.5,0.516,29622,0
LCN,D,20240304,000000,0.528,0.528,0.5,0.528,86487,0
LCN,D,20240305,000000,0.526,0.526,0.504,0.518,13665,0
LCN,D,20240306,000000,0.518,0.518,0.415,0.478,281424,0
LCN,D,20240307,000000,0.487,0.49,0.45,0.464,73800,0
LCN,D,20240308,000000,0.459,0.488,0.45,0.485,125919,0
LCN,D,20240311,000000,0.478,0.51,0.454,0.47,125383,0
LCN,D,20240312,000000,0.472,0.49,0.47,0.486,29713,0
LCN,D,20240313,000000,0.489,0.49,0.46,0.485,23046,0
LCN,D,20240314,000000,0.485,0.489,0.468,0.48,15963,0
LCN,D,20240315,000000,0.48,0.48,0.469,0.47,40050,0
LCN,D,20240318,000000,0.459,0.491,0.452,0.481,48262,0
LCN,D,20240319,000000,0.477,0.496,0.477,0.489,114888,0
LCN,D,20240320,000000,0.489,0.489,0.464,0.478,27050,0
LCN,D,20240321,000000,0.465,0.492,0.465,0.489,53754,0
LCN,D,20240322,000000,0.489,0.494,0.472,0.484,11527,0
LCN,D,20240325,000000,0.489,0.526,0.488,0.498,203018,0
LCN,D,20240326,000000,0.488,0.49,0.465,0.482,46502,0
LCN,D,20240327,000000,0.475,0.479,0.41,0.459,124303,0
LCN,D,20240328,000000,0.459,0.479,0.446,0.467,49848,0
LCN,D,20240402,000000,0.467,0.479,0.452,0.454,29741,0
LCN,D,20240403,000000,0.454,0.464,0.44,0.444,57106,0
LCN,D,20240404,000000,0.456,0.456,0.437,0.454,41134,0
LCN,D,20240405,000000,0.444,0.455,0.436,0.451,18773,0
LCN,D,20240408,000000,0.448,0.453,0.439,0.451,17065,0
LCN,D,20240409,000000,0.45,0.45,0.44,0.449,2266,0
LCN,D,20240410,000000,0.44,0.448,0.436,0.445,49125,0
LCN,D,20240411,000000,0.444,0.449,0.438,0.449,17364,0
LCN,D,20240412,000000,0.448,0.448,0.422,0.446,13411,0
LCN,D,20240415,000000,0.433,0.48,0.427,0.46,109566,0
LCN,D,20240416,000000,0.477,0.477,0.451,0.459,9164,0
LCN,D,20240417,000000,0.459,0.462,0.45,0.458,15469,0
LCN,D,20240418,000000,0.453,0.463,0.44,0.459,27971,0
LCN,D,20240419,000000,0.444,0.449,0.422,0.44,69285,0
LCN,D,20240422,000000,0.44,0.44,0.412,0.417,62141,0
LCN,D,20240423,000000,0.415,0.42,0.414,0.418,23799,0
LCN,D,20240424,000000,0.425,0.429,0.415,0.42,40126,0
LCN,D,20240425,000000,0.413,0.427,0.409,0.418,16066,0
LCN,D,20240426,000000,0.416,0.429,0.416,0.429,14317,0
LCN,D,20240429,000000,0.422,0.43,0.419,0.428,13520,0
LCN,D,20240430,000000,0.419,0.427,0.417,0.426,6788,0
LCN,D,20240502,000000,0.418,0.431,0.418,0.431,5001,0
LCN,D,20240506,000000,0.421,0.428,0.402,0.424,24869,0
LCN,D,20240507,000000,0.424,0.431,0.409,0.423,34479,0
LCN,D,20240508,000000,0.411,0.419,0.41,0.411,21800,0
LCN,D,20240509,000000,0.425,0.425,0.411,0.411,5852,0
LCN,D,20240510,000000,0.412,0.44,0.404,0.423,66546,0
LCN,D,20240513,000000,0.432,0.432,0.417,0.426,17882,0
LCN,D,20240514,000000,0.42,0.428,0.405,0.42,50948,0
LCN,D,20240515,000000,0.42,0.42,0.402,0.416,109357,0
LCN,D,20240516,000000,0.418,0.43,0.403,0.424,77992,0
LCN,D,20240517,000000,0.424,0.432,0.418,0.418,65225,0
LCN,D,20240520,000000,0.41,0.418,0.405,0.415,97020,0
LCN,D,20240521,000000,0.41,0.41,0.405,0.405,47024,0
LCN,D,20240522,000000,0.418,0.418,0.41,0.418,8317,0
LCN,D,20240523,000000,0.418,0.418,0.403,0.416,37930,0
LCN,D,20240524,000000,0.406,0.415,0.402,0.415,16102,0
LCN,D,20240527,000000,0.415,0.416,0.4,0.415,49513,0
LCN,D,20240528,000000,0.413,0.417,0.393,0.417,6928,0
LCN,D,20240529,000000,0.393,0.417,0.39,0.417,10410,0
LCN,D,20240531,000000,0.417,0.417,0.362,0.39,179218,0
LCN,D,20240603,000000,0.381,0.4,0.381,0.399,9923,0
LCN,D,20240604,000000,0.402,0.403,0.382,0.403,31015,0
LCN,D,20240605,000000,0.384,0.404,0.384,0.404,30511,0
LCN,D,20240606,000000,0.398,0.422,0.391,0.418,37564,0
LCN,D,20240607,000000,0.425,0.425,0.395,0.406,41655,0
LCN,D,20240610,000000,0.399,0.402,0.393,0.402,17163,0
LCN,D,20240611,000000,0.402,0.413,0.395,0.413,1697,0
LCN,D,20240612,000000,0.411,0.411,0.392,0.406,5144,0
LCN,D,20240613,000000,0.403,0.406,0.393,0.393,5604,0
LCN,D,20240614,000000,0.393,0.404,0.38,0.397,17385,0
LCN,D,20240617,000000,0.397,0.397,0.381,0.395,20193,0
LCN,D,20240618,000000,0.381,0.394,0.378,0.388,153422,0
LCN,D,20240619,000000,0.387,0.388,0.379,0.387,6563,0
LCN,D,20240620,000000,0.38,0.419,0.38,0.407,43717,0
LCN,D,20240621,000000,0.407,0.407,0.4,0.405,1124,0
LCN,D,20240624,000000,0.406,0.407,0.391,0.393,26471,0
LCN,D,20240625,000000,0.403,0.404,0.393,0.393,7433,0
LCN,D,20240626,000000,0.392,0.402,0.389,0.39,21683,0
LCN,D,20240627,000000,0.39,0.395,0.378,0.395,34046,0
LCN,D,20240628,000000,0.399,0.399,0.382,0.392,18196,0
LCN,D,20240701,000000,0.392,0.398,0.39,0.398,5600,0
LCN,D,20240702,000000,0.384,0.398,0.384,0.396,12078,0
LCN,D,20240703,000000,0.388,0.395,0.378,0.392,34200,0
LCN,D,20240704,000000,0.392,0.4,0.386,0.399,34837,0
LCN,D,20240705,000000,0.396,0.396,0.388,0.392,675,0
LCN,D,20240708,000000,0.382,0.399,0.382,0.399,9141,0
LCN,D,20240709,000000,0.382,0.396,0.378,0.39,1077,0
LCN,D,20240710,000000,0.39,0.39,0.389,0.39,228,0
LCN,D,20240711,000000,0.383,0.395,0.383,0.395,3289,0
LCN,D,20240712,000000,0.395,0.397,0.387,0.396,12542,0
LCN,D,20240715,000000,0.396,0.396,0.342,0.37,267687,0
LCN,D,20240716,000000,0.373,0.373,0.35,0.367,52008,0
LCN,D,20240717,000000,0.373,0.418,0.368,0.408,114497,0
LCN,D,20240718,000000,0.392,0.392,0.377,0.388,65201,0
LCN,D,20240719,000000,0.385,0.4,0.379,0.393,5675,0
LCN,D,20240722,000000,0.392,0.392,0.374,0.388,22558,0
LCN,D,20240723,000000,0.393,0.414,0.389,0.403,93628,0
LCN,D,20240724,000000,0.403,0.404,0.391,0.393,40533,0
LCN,D,20240725,000000,0.393,0.4,0.393,0.4,6478,0
LCN,D,20240726,000000,0.392,0.401,0.39,0.399,6118,0
LCN,D,20240729,000000,0.397,0.397,0.397,0.397,508,0
LCN,D,20240730,000000,0.397,0.4,0.394,0.394,11573,0
LCN,D,20240731,000000,0.394,0.4,0.381,0.4,6026,0
LCN,D,20240801,000000,0.385,0.394,0.38,0.392,33777,0
LCN,D,20240802,000000,0.392,0.392,0.375,0.376,15836,0
LCN,D,20240805,000000,0.374,0.374,0.355,0.37,10244,0
LCN,D,20240806,000000,0.37,0.392,0.355,0.362,1502,0
LCN,D,20240807,000000,0.378,0.378,0.365,0.372,2294,0
LCN,D,20240808,000000,0.382,0.382,0.361,0.372,10269,0
LCN,D,20240809,000000,0.372,0.372,0.363,0.372,15637,0
LCN,D,20240812,000000,0.372,0.385,0.366,0.379,209,0
LCN,D,20240813,000000,0.379,0.379,0.365,0.375,14607,0
LCN,D,20240814,000000,0.375,0.386,0.367,0.386,22623,0
LCN,D,20240816,000000,0.37,0.383,0.37,0.38,46819,0
LCN,D,20240819,000000,0.375,0.38,0.37,0.375,19551,0
LCN,D,20240820,000000,0.369,0.38,0.361,0.37,43301,0
LCN,D,20240821,000000,0.368,0.37,0.36,0.36,25568,0
LCN,D,20240822,000000,0.365,0.372,0.355,0.37,15129,0
LCN,D,20240823,000000,0.356,0.375,0.355,0.375,33152,0
LCN,D,20240826,000000,0.375,0.376,0.362,0.367,28102,0
LCN,D,20240827,000000,0.362,0.366,0.351,0.365,11636,0
LCN,D,20240828,000000,0.359,0.365,0.351,0.365,8279,0
LCN,D,20240829,000000,0.36,0.365,0.35,0.36,26763,0
LCN,D,20240830,000000,0.349,0.36,0.349,0.36,19388,0
LCN,D,20240902,000000,0.359,0.378,0.358,0.378,13898,0
LCN,D,20240903,000000,0.36,0.374,0.357,0.373,9195,0
LCN,D,20240904,000000,0.372,0.373,0.362,0.371,4842,0
LCN,D,20240905,000000,0.361,0.371,0.361,0.37,11175,0
LCN,D,20240906,000000,0.361,0.37,0.355,0.37,16125,0
LCN,D,20240909,000000,0.358,0.37,0.356,0.356,7965,0
LCN,D,20240910,000000,0.36,0.37,0.352,0.356,3800,0
LCN,D,20240911,000000,0.352,0.369,0.342,0.342,72726,0
LCN,D,20240912,000000,0.342,0.35,0.338,0.338,17921,0
LCN,D,20240913,000000,0.34,0.349,0.34,0.349,12225,0
LCN,D,20240916,000000,0.348,0.349,0.348,0.349,1000,0
LCN,D,20240917,000000,0.343,0.356,0.343,0.354,6604,0
LCN,D,20240918,000000,0.354,0.354,0.336,0.352,11842,0
LCN,D,20240919,000000,0.337,0.35,0.336,0.35,3001,0
LCN,D,20240920,000000,0.338,0.35,0.338,0.35,18801,0
LCN,D,20240923,000000,0.35,0.35,0.331,0.346,19884,0
LCN,D,20240924,000000,0.346,0.355,0.334,0.355,7090,0
LCN,D,20240925,000000,0.355,0.357,0.355,0.357,3050,0
LCN,D,20240926,000000,0.356,0.356,0.356,0.356,400,0
LCN,D,20240927,000000,0.356,0.41,0.356,0.381,206873,0
LCN,D,20240930,000000,0.381,0.42,0.356,0.385,150770,0
LCN,D,20241001,000000,0.38,0.393,0.375,0.388,23473,0
LCN,D,20241002,000000,0.388,0.401,0.381,0.391,34736,0
LCN,D,20241003,000000,0.391,0.391,0.379,0.383,40087,0
LCN,D,20241004,000000,0.381,0.394,0.378,0.388,22179,0
LCN,D,20241007,000000,0.389,0.389,0.377,0.385,4846,0
LCN,D,20241008,000000,0.378,0.385,0.37,0.384,19829,0
LCN,D,20241009,000000,0.37,0.382,0.356,0.382,15487,0
LCN,D,20241010,000000,0.362,0.378,0.361,0.378,5001,0
LCN,D,20241011,000000,0.357,0.375,0.357,0.375,41,0
LCN,D,20241014,000000,0.376,0.376,0.356,0.376,7578,0
LCN,D,20241015,000000,0.376,0.382,0.356,0.38,8501,0
LCN,D,20241016,000000,0.382,0.382,0.36,0.378,318,0
LCN,D,20241017,000000,0.359,0.378,0.354,0.375,13377,0
LCN,D,20241018,000000,0.375,0.381,0.355,0.38,8070,0
LCN,D,20241021,000000,0.357,0.38,0.357,0.374,5325,0
LCN,D,20241023,000000,0.372,0.373,0.357,0.36,24944,0
LCN,D,20241024,000000,0.36,0.37,0.36,0.365,10441,0
LCN,D,20241025,000000,0.369,0.369,0.358,0.369,3153,0
LCN,D,20241028,000000,0.359,0.369,0.359,0.369,1063,0
LCN,D,20241029,000000,0.359,0.369,0.355,0.369,8402,0
LCN,D,20241030,000000,0.363,0.363,0.345,0.361,21780,0
LCN,D,20241031,000000,0.346,0.366,0.346,0.348,19570,0
LCN,D,20241104,000000,0.35,0.365,0.348,0.365,3750,0
LCN,D,20241105,000000,0.365,0.365,0.34,0.364,21201,0
LCN,D,20241106,000000,0.341,0.362,0.34,0.358,11706,0
LCN,D,20241107,000000,0.357,0.357,0.357,0.357,100,0
LCN,D,20241108,000000,0.352,0.366,0.351,0.365,8457,0
LCN,D,20241112,000000,0.364,0.365,0.347,0.364,9119,0
LCN,D,20241113,000000,0.355,0.362,0.344,0.358,32923,0
LCN,D,20241114,000000,0.35,0.36,0.345,0.36,8950,0
LCN,D,20241115,000000,0.346,0.359,0.344,0.344,4654,0
LCN,D,20241118,000000,0.35,0.35,0.342,0.342,19075,0
LCN,D,20241119,000000,0.352,0.354,0.331,0.331,3946,0
LCN,D,20241120,000000,0.34,0.353,0.34,0.353,1315,0
LCN,D,20241121,000000,0.341,0.359,0.34,0.357,3795,0
LCN,D,20241122,000000,0.356,0.356,0.333,0.349,8140,0
LCN,D,20241125,000000,0.346,0.351,0.324,0.351,26533,0
LCN,D,20241126,000000,0.358,0.358,0.331,0.358,1833,0
LCN,D,20241127,000000,0.332,0.358,0.331,0.358,18753,0
LCN,D,20241128,000000,0.345,0.358,0.345,0.358,10413,0
LCN,D,20241129,000000,0.361,0.365,0.361,0.365,13000,0
LCN,D,20241202,000000,0.362,0.362,0.348,0.357,34091,0
LCN,D,20241203,000000,0.343,0.357,0.337,0.337,25185,0
LCN,D,20241204,000000,0.337,0.349,0.333,0.344,5326,0
LCN,D,20241205,000000,0.344,0.345,0.333,0.345,22120,0
LCN,D,20241206,000000,0.333,0.348,0.33,0.34,25621,0
LCN,D,20241209,000000,0.335,0.345,0.331,0.34,16553,0
LCN,D,20241210,000000,0.341,0.344,0.309,0.32,69851,0
LCN,D,20241211,000000,0.317,0.32,0.304,0.32,40746,0
LCN,D,20241212,000000,0.32,0.32,0.316,0.318,21750,0
LCN,D,20241213,000000,0.315,0.317,0.3,0.316,86314,0
LCN,D,20241216,000000,0.304,0.315,0.3,0.309,26911,0
LCN,D,20241217,000000,0.302,0.308,0.3,0.306,15164,0
LCN,D,20241218,000000,0.304,0.304,0.286,0.298,68659,0
LCN,D,20241219,000000,0.29,0.298,0.285,0.296,84435,0
LCN,D,20241220,000000,0.289,0.289,0.28,0.284,39899,0
LCN,D,20241223,000000,0.284,0.288,0.263,0.288,56273,0
LCN,D,20241227,000000,0.288,0.297,0.288,0.297,9486,0
LCN,D,20241230,000000,0.29,0.299,0.29,0.299,15402,0
LCN,D,20250102,000000,0.33,0.338,0.31,0.328,88086,0
LCN,D,20250103,000000,0.328,0.339,0.328,0.339,41761,0
LCN,D,20250107,000000,0.338,0.339,0.33,0.339,15980,0
LCN,D,20250108,000000,0.339,0.346,0.33,0.338,24454,0
LCN,D,20250109,000000,0.338,0.344,0.313,0.331,17906,0
LCN,D,20250110,000000,0.334,0.334,0.306,0.33,5192,0
LCN,D,20250113,000000,0.33,0.331,0.32,0.327,3460,0
LCN,D,20250114,000000,0.313,0.325,0.313,0.325,6851,0
LCN,D,20250115,000000,0.325,0.343,0.325,0.34,31203,0
LCN,D,20250116,000000,0.34,0.346,0.322,0.34,30209,0
LCN,D,20250117,000000,0.34,0.34,0.331,0.34,16525,0
LCN,D,20250120,000000,0.333,0.34,0.33,0.34,8262,0
LCN,D,20250121,000000,0.34,0.34,0.33,0.34,465,0
LCN,D,20250122,000000,0.331,0.339,0.33,0.339,3739,0
